Time (sec),throughput
42.353217058044514,263883
42.37059712801785,264009
42.387977197991184,264135
42.40535726796452,264261
42.426436814804966,264387
42.4438168847783,264513
42.461196954751635,264639
42.48227650159208,264765
42.49965657156542,264891
42.51703664153875,265017
42.53441671151209,265143
42.555496258352534,265269
42.57287632832587,265395
42.5966459498051,265521
42.62041557128433,265647
42.64149511812478,265773
42.67287197519653,265899
42.693951522036976,266025
42.71503106887742,266151
42.74640792594917,266277
42.763787995922506,266403
42.78423548857121,266529
42.80531503541166,266655
42.82843514936581,266781
42.85914745208581,266907
42.879594944734514,267033
42.90271505868866,267159
42.919388129622,267285
42.936061200555336,267411
42.95650869320404,267537
42.97318176413738,267663
42.989854835070716,267789
43.00652790600405,267915
43.02320097693739,268041
43.043648469586095,268167
43.06032154051943,268293
43.08344165447358,268419
43.10011472540692,268545
43.120562218055625,268671
43.13723528898896,268797
43.15768278163767,268923
43.18080289559182,269049
43.197475966525154,269175
43.21792345917386,269301
43.24104357312801,269427
43.25771664406135,269553
43.27438971499468,269679
43.29750982894883,269805
43.32822213166883,269931
43.34489520260217,270057
43.361568273535504,270183
43.37824134446884,270309
43.39491441540218,270435
43.41158748633551,270561
43.43203497898422,270687
43.448708049917556,270813
43.46538112085089,270939
43.48850123480504,271065
43.50894872745375,271191
43.529396220102456,271317
43.54606929103579,271443
43.5665167836845,271569
43.583189854617835,271695
43.59986292555117,271821
43.62298303950532,271947
43.64343053215403,272073
43.663878024802735,272199
43.69459032752273,272325
43.71126339845607,272451
43.727936469389405,272577
43.74460954032274,272703
43.76505703297145,272829
43.781730103904785,272955
43.80217759655349,273081
43.82529771050764,273207
43.84197078144098,273333
43.858643852374314,273459
43.87909134502302,273585
43.89576441595636,273711
43.912437486889694,273837
43.92911055782303,273963
43.94578362875637,274089
43.9624566996897,274215
43.97912977062304,274341
43.999577263271746,274467
44.02002475592045,274593
44.03669782685379,274719
44.053370897787126,274845
44.07004396872046,274971
44.09049146136917,275097
44.107164532302505,275223
44.130284646256655,275349
44.15073213890536,275475
44.17385225285951,275601
44.20456455557951,275727
44.225012048228216,275853
44.25608234988155,275979
44.27652984253026,276105
44.296977335178966,276231
44.3136504061123,276357
44.33409789876101,276483
44.354545391409715,276609
44.37121846234305,276735
44.38789153327639,276861
44.404564604209725,276987
44.42501209685843,277113
44.44168516779177,277239
44.46480528174592,277365
44.481478352679254,277491
44.49815142361259,277617
44.5185989162613,277743
44.53527198719463,277869
44.55194505812797,277995
44.57506517208212,278121
44.595512664730826,278247
44.61596015737953,278373
44.63640765002824,278499
44.656855142676946,278625
44.67352821361028,278751
44.69397570625899,278877
44.714423198907696,279003
44.74513550162769,279129
44.7655829942764,279255
44.78870310823055,279381
44.809150600879256,279507
44.82582367181259,279633
44.84894378576674,279759
44.86561685670008,279885
44.886064349348786,280011
44.90273742028212,280137
44.91941049121546,280263
44.936083562148795,280389
44.95275663308213,280515
44.96942970401547,280641
44.99254981796962,280767
45.009222888902954,280893
45.02967038155166,281019
45.05011787420037,281145
45.066790945133704,281271
45.08346401606704,281397
45.10013708700038,281523
45.12325720095453,281649
45.13993027188786,281775
45.16305038584201,281901
45.17972345677535,282027
45.196396527708686,282153
45.22710883042868,282279
45.24755632307739,282405
45.27067643703154,282531
45.291123929680246,282657
45.31157142232895,282783
45.32824449326229,282909
45.348691985910996,283035
45.36536505684433,283161
45.38203812777767,283287
45.40515824173182,283413
45.421831312665155,283539
45.44227880531386,283665
45.46272629796257,283791
45.479399368895905,283917
45.49984686154461,284043
45.51651993247795,284169
45.533193003411284,284295
45.556313117365434,284421
45.57676061001414,284547
45.59720810266285,284673
45.620328216617,284799
45.640775709265704,284925
45.65744878019904,285051
45.68816108291904,285177
45.71128119687319,285303
45.731728689521894,285429
45.74840176045523,285555
45.76884925310394,285681
45.79196936705809,285807
45.80864243799142,285933
45.82531550892476,286059
45.84576300157347,286185
45.8624360725068,286311
45.88288356515551,286437
45.899556636088846,286563
45.92000412873755,286689
45.93667719967089,286815
45.953350270604226,286941
45.97002334153756,287067
45.9866964124709,287193
46.00981652642505,287319
46.030264019073755,287445
46.04693709000709,287571
46.06361016094043,287697
46.080283231873764,287823
46.103403345827914,287949
46.12007641676125,288075
46.14052390940996,288201
46.16364402336411,288327
46.18031709429744,288453
46.20076458694615,288579
46.2238847009003,288705
46.244332193549006,288831
46.267452307503156,288957
46.28412537843649,289083
46.30079844936983,289209
46.317471520303165,289335
46.3341445912365,289461
46.35726470519065,289587
46.3803848191448,289713
46.40083231179351,289839
46.421279804442214,289965
46.43795287537555,290091
46.45462594630889,290217
46.475073438957594,290343
46.49174650989093,290469
46.50841958082427,290595
46.539131883544265,290721
46.562251997498414,290847
46.585372111452564,290973
46.6020451823859,291099
46.61871825331924,291225
46.639165745967944,291351
46.65961323861665,291477
46.68006073126536,291603
46.70050822391406,291729
46.72095571656277,291855
46.73762878749611,291981
46.760748901450256,292107
46.77742197238359,292233
46.79409504331693,292359
46.810768114250266,292485
46.8274411851836,292611
46.84411425611694,292737
46.860787327050275,292863
46.88123481969898,292989
46.89790789063232,293115
46.914580961565655,293241
46.937701075519804,293367
46.95437414645314,293493
46.97482163910185,293619
46.995269131750554,293745
47.01194220268389,293871
47.02861527361723,293997
47.04528834455056,294123
47.06573583719927,294249
47.08618332984798,294375
47.10285640078131,294501
47.12597651473546,294627
47.14642400738417,294753
47.16954412133832,294879
47.19266423529247,295005
47.21578434924662,295131
47.232457420179955,295257
47.24913049111329,295383
47.26580356204663,295509
47.282476632979964,295635
47.2991497039133,295761
47.31959719656201,295887
47.34271731051616,296013
47.363164803164864,296139
47.38628491711901,296265
47.40295798805235,296391
47.42340548070106,296517
47.44385297334976,296643
47.4605260442831,296769
47.477199115216436,296895
47.49387218614977,297021
47.51431967879848,297147
47.530992749731816,297273
47.56170505245181,297399
47.58215254510052,297525
47.60260003774923,297651
47.62304753039793,297777
47.64349502304664,297903
47.67420732576664,298029
47.690880396699974,298155
47.714000510654124,298281
47.73444800330283,298407
47.75112107423617,298533
47.77156856688487,298659
47.79201605953358,298785
47.81246355218229,298911
47.82913662311562,299037
47.84580969404896,299163
47.866257186697666,299289
47.882930257631,299415
47.89960332856434,299541
47.916276399497676,299667
47.93294947043101,299793
47.94962254136435,299919
47.966295612297685,300045
47.98296868323102,300171
48.01403898488436,300297
48.034486477533065,300423
48.05493397018177,300549
48.07538146283048,300675
48.092054533763815,300801
48.12276683648381,300927
48.13943990741715,301053
48.1625600213713,301179
48.193272324091296,301305
48.20994539502463,301431
48.23039288767334,301557
48.247065958606676,301683
48.26751345125538,301809
48.28796094390409,301935
48.304634014837426,302061
48.32508150748613,302187
48.34820162144028,302313
48.36487469237362,302439
48.385322185022325,302565
48.40576967767103,302691
48.42244274860437,302817
48.442890241253075,302943
48.46333773390178,303069
48.48001080483512,303195
48.50313091878927,303321
48.523578411437974,303447
48.54025148237131,303573
48.56069897502002,303699
48.58381908897417,303825
48.60426658162287,303951
48.62738669557702,304077
48.64405976651036,304203
48.664507259159066,304329
48.6811803300924,304455
48.7118926328124,304581
48.73501274676655,304707
48.75168581769989,304833
48.774805931654036,304959
48.79525342430274,305085
48.81570091695145,305211
48.832373987884786,305337
48.84904705881812,305463
48.86949455146683,305589
48.886167622400166,305715
48.9028406933335,305841
48.92328818598221,305967
48.943735678630915,306093
48.96418317127962,306219
48.98085624221296,306345
48.997529313146295,306471
49.020649427100444,306597
49.03732249803378,306723
49.05776999068249,306849
49.074443061615824,306975
49.09489055426453,307101
49.12560285698453,307227
49.142275927917865,307353
49.165396041872015,307479
49.188516155826164,307605
49.20896364847487,307731
49.22941114112358,307857
49.246084212056914,307983
49.26275728299025,308109
49.28320477563896,308235
49.29987784657229,308361
49.32299796052644,308487
49.34611807448059,308613
49.36279114541393,308739
49.379464216347266,308865
49.3961372872806,308991
49.41281035821394,309117
49.433257850862645,309243
49.45370534351135,309369
49.47037841444469,309495
49.490825907093395,309621
49.5112733997421,309747
49.53172089239081,309873
49.562433195110806,309999
49.58288068775951,310125
49.59955375869285,310251
49.622673872647,310377
49.653386175367,310503
49.68445647702033,310629
49.70490396966904,310755
49.72802408362319,310881
49.748471576271896,311007
49.7689190689206,311133
49.79203918287475,311259
49.80871225380809,311385
49.825385324741426,311511
49.84205839567476,311637
49.8587314666081,311763
49.879178959256805,311889
49.89585203019014,312015
49.91252510112348,312141
49.932972593772185,312267
49.94964566470552,312393
49.97009315735423,312519
49.986766228287564,312645
50.0034392992209,312771
50.02388679186961,312897
50.040559862802944,313023
50.05723293373628,313149
50.07390600466962,313275
50.09435349731832,313401
50.11480098996703,313527
50.13524848261574,313653
50.158368596569886,313779
50.181488710524036,313905
50.20193620317274,314031
50.21860927410608,314157
50.239056766754786,314283
50.25572983768812,314409
50.27240290862146,314535
50.289075979554795,314661
50.3095234722035,314787
50.33264358615765,314913
50.34931665709099,315039
50.369764149739694,315165
50.38643722067303,315291
50.40311029160637,315417
50.423557784255074,315543
50.44400527690378,315669
50.46067834783712,315795
50.481125840485824,315921
50.50157333313453,316047
50.52202082578324,316173
50.55309112743657,316299
50.57621124139072,316425
50.59288431232406,316551
50.613331804972766,316677
50.636451918926916,316803
50.659572032881066,316929
50.6762451038144,317055
50.69291817474774,317181
50.713365667396445,317307
50.73003873832978,317433
50.75315885228393,317559
50.76983192321727,317685
50.790279415865974,317811
50.81072690851468,317937
50.82739997944802,318063
50.847847472096724,318189
50.86452054303006,318315
50.8811936139634,318441
50.90431372791755,318567
50.92098679885088,318693
50.93765986978422,318819
50.958107362432926,318945
50.97478043336626,319071
51.00549273608626,319197
51.0221658070196,319323
51.052878109739595,319449
51.0733256023883,319575
51.09377309503701,319701
51.110446165970345,319827
51.13089365861905,319953
51.14756672955239,320079
51.168014222201094,320205
51.1884617148498,320331
51.20513478578314,320457
51.221807856716474,320583
51.24225534936518,320709
51.25892842029852,320835
51.27560149123185,320961
51.298721605186,321087
51.31916909783471,321213
51.335842168768046,321339
51.35628966141675,321465
51.37673715406546,321591
51.397184646714166,321717
51.4138577176475,321843
51.43053078858084,321969
51.447203859514175,322095
51.46765135216288,322221
51.48432442309622,322347
51.500997494029555,322473
51.53170979674955,322599
51.54838286768289,322725
51.565055938616226,322851
51.58172900954956,322977
51.5984020804829,323103
51.618849573131605,323229
51.63552264406494,323355
51.65219571499828,323481
51.672643207646985,323607
51.69309070029569,323733
51.70976377122903,323859
51.72714384120236,323985
51.75026395515651,324111
51.77071144780522,324237
51.787384518738556,324363
51.80405758967189,324489
51.82073066060523,324615
51.837403731538565,324741
51.8611733530178,324867
51.87855342299113,324993
51.89900091563984,325119
51.92212102959399,325245
51.942568522242695,325371
51.97328082496269,325497
51.98995389589603,325623
52.021024197549366,325749
52.0376972684827,325875
52.05814476113141,326001
52.08126487508556,326127
52.097937946018895,326253
52.121058059973045,326379
52.13773113090638,326505
52.16844343362638,326631
52.185116504559716,326757
52.20178957549305,326883
52.21846264642639,327009
52.235135717359725,327135
52.25180878829306,327261
52.2684818592264,327387
52.285154930159734,327513
52.30182800109307,327639
52.32227549374178,327765
52.338948564675114,327891
52.35939605732382,328017
52.37984354997253,328143
52.396516620905864,328269
52.4131896918392,328395
52.43630980579335,328521
52.4594299197475,328647
52.479877412396206,328773
52.502997526350356,328899
52.526117640304506,329025
52.54279071123784,329151
52.55946378217118,329277
52.58258389612533,329403
52.603031388774035,329529
52.62347888142274,329655
52.64659899537689,329781
52.66327206631023,329907
52.683719558958934,330033
52.706839672913084,330159
52.72351274384642,330285
52.74663285780057,330411
52.76708035044928,330537
52.78375342138261,330663
52.80420091403132,330789
52.820873984964656,330915
52.83754705589799,331041
52.86066716985214,331167
52.88111466250085,331293
52.901562155149556,331419
52.91823522608289,331545
52.93490829701623,331671
52.95802841097038,331797
52.974701481903715,331923
53.00577178355705,332049
53.02244485449039,332175
53.042892347139095,332301
53.07360464985909,332427
53.09027772079243,332553
53.11339783474658,332679
53.133845327395285,332805
53.156965441349435,332931
53.180085555303584,333057
53.19675862623692,333183
53.21720611888563,333309
53.237653611534334,333435
53.25432668246767,333561
53.28503898518767,333687
53.30815909914182,333813
53.328606591790525,333939
53.34905408443923,334065
53.36572715537257,334191
53.382400226305904,334317
53.40284771895461,334443
53.42329521160332,334569
53.439968282536654,334695
53.46041577518536,334821
53.48086326783407,334947
53.501310760482774,335073
53.51798383141611,335199
53.54110394537026,335325
53.557777016303596,335451
53.580897130257746,335577
53.59757020119108,335703
53.62069031514523,335829
53.63736338607857,335955
53.66048350003272,336081
53.680930992681425,336207
53.69760406361476,336333
53.72831636633476,336459
53.75143648028891,336585
53.771883972937616,336711
53.79233146558632,336837
53.80900453651966,336963
53.825677607452995,337089
53.84235067838633,337215
53.85902374931967,337341
53.875696820253005,337467
53.89236989118634,337593
53.91281738383505,337719
53.9359374977892,337845
53.952610568722534,337971
53.97305806137124,338097
53.98973113230458,338223
54.020801433957914,338349
54.04124892660662,338475
54.05792199753996,338601
54.088634300259955,338727
54.10908179290866,338853
54.13220190686281,338979
54.15264939951152,339105
54.173096892160224,339231
54.18976996309356,339357
54.2064430340269,339483
54.22311610496023,339609
54.23978917589357,339735
54.256462246826906,339861
54.27313531776024,339987
54.29625543171439,340113
54.31292850264773,340239
54.33604861660188,340365
54.352721687535215,340491
54.36939475846855,340617
54.3925148724227,340743
54.41296236507141,340869
54.429635436004745,340995
54.44630850693808,341121
54.46942862089223,341247
54.49254873484638,341373
54.51299622749509,341499
54.53611634144924,341625
54.55656383409794,341751
54.57968394805209,341877
54.6001314407008,342003
54.62325155465495,342129
54.643699047303656,342255
54.666819161257806,342381
54.689939275211955,342507
54.71038676786066,342633
54.73083426050937,342759
54.747507331442705,342885
54.770627445396855,343011
54.79107493804556,343137
54.8077480089789,343263
54.824421079912234,343389
54.84109415084557,343515
54.85776722177891,343641
54.874440292712244,343767
54.89488778536095,343893
54.91156085629429,344019
54.934680970248436,344145
54.95135404118177,344271
54.97180153383048,344397
54.988474604763816,344523
55.019186907483814,344649
55.03585997841715,344775
55.05253304935049,344901
55.07565316330464,345027
55.098773277258786,345153
55.11922076990749,345279
55.13589384084083,345405
55.156341333489536,345531
55.17301440442287,345657
55.18968747535621,345783
55.206360546289545,345909
55.22303361722288,346035
55.23970668815622,346161
55.260154180804925,346287
55.28060167345363,346413
55.29727474438697,346539
55.313947815320304,346665
55.33062088625364,346791
55.35106837890235,346917
55.367741449835684,347043
55.38441452076902,347169
55.40108759170236,347295
55.42420770565651,347421
55.447327819610656,347547
55.470447933564806,347673
55.501160236284804,347799
55.51783330721814,347925
55.53450637815148,348051
55.557626492105626,348177
55.57807398475433,348303
55.60878628747433,348429
55.62545935840767,348555
55.642132429341004,348681
55.66257992198971,348807
55.67925299292305,348933
55.69970048557175,349059
55.72014797822046,349185
55.74059547086917,349311
55.76104296351787,349437
55.77771603445121,349563
55.794389105384546,349689
55.81106217631788,349815
55.82773524725122,349941
55.844408318184556,350067
55.86108138911789,350193
55.88420150307204,350319
55.90732161702619,350445
55.92399468795953,350571
55.944442180608235,350697
55.96111525154157,350823
55.97778832247491,350949
55.998235815123614,351075
56.01868330777232,351201
56.04180342172647,351327
56.05847649265981,351453
56.08159660661396,351579
56.10204409926266,351705
56.12249159191137,351831
56.139164662844706,351957
56.15961215549341,352083
56.17628522642675,352209
56.192958297360086,352335
56.20963136829342,352461
56.23007886094213,352587
56.246751931875465,352713
56.26719942452417,352839
56.28387249545751,352965
56.300545566390845,353091
56.32099305903955,353217
56.34144055168826,353343
56.358113622621595,353469
56.37478669355493,353595
56.39790680750908,353721
56.41835430015779,353847
56.44147441411194,353973
56.46459452806609,354099
56.48126759899942,354225
56.50171509164813,354351
56.52216258429684,354477
56.545282698250986,354603
56.568402812205136,354729
56.58507588313847,354855
56.60552337578718,354981
56.625970868435886,355107
56.64641836108459,355233
56.66309143201793,355359
56.679764502951265,355485
56.702884616905415,355611
56.71955768783875,355737
56.73623075877209,355863
56.752903829705424,355989
56.76957690063876,356115
56.7862499715721,356241
56.806697464220804,356367
56.82714495686951,356493
56.85091457834874,356619
56.87136207099745,356745
56.888035141930786,356871
56.90848263457949,356997
56.92515570551283,357123
56.942535775486164,357249
56.9599158454595,357375
56.99129270253125,357501
57.022005005251245,357627
57.03867807618458,357753
57.05912556883329,357879
57.08224568278744,358005
57.102693175436144,358131
57.11936624636948,358257
57.13603931730282,358383
57.152712388236154,358509
57.17315988088486,358635
57.1898329518182,358761
57.2102804444669,358887
57.23072793711561,359013
57.25117542976432,359139
57.26784850069765,359265
57.28829599334636,359391
57.304969064279696,359517
57.3254165569284,359643
57.34208962786174,359769
57.358762698795076,359895
57.37921019144378,360021
57.40233030539793,360147
57.42545041935208,360273
57.44857053330623,360399
57.46901802595494,360525
57.489465518603645,360651
57.50991301125235,360777
57.53036050390106,360903
57.550807996549764,361029
57.57125548919847,361155
57.60232579085181,361281
57.633038093571805,361407
57.64971116450514,361533
57.67015865715385,361659
57.686831728087185,361785
57.70727922073589,361911
57.7277267133846,362037
57.744399784317935,362163
57.76107285525127,362289
57.77774592618461,362415
57.794418997117944,362541
57.817539111072094,362667
57.8379866037208,362793
57.86110671767495,362919
57.87777978860829,363045
57.89445285954162,363171
57.91757297349577,363297
57.93802046614448,363423
57.96114058009863,363549
57.981588072747336,363675
58.004708186701485,363801
58.03542048942148,363927
58.05586798207019,364053
58.086938283723526,364179
58.110058397677676,364305
58.133178511631826,364431
58.15362600428053,364557
58.17029907521387,364683
58.190746567862575,364809
58.213866681816725,364935
58.23053975275006,365061
58.2472128236834,365187
58.27033293763755,365313
58.290780430286254,365439
58.30745350121959,365565
58.32412657215293,365691
58.340799643086264,365817
58.3574727140196,365943
58.37792020666831,366069
58.39459327760164,366195
58.41504077025035,366321
58.43548826289906,366447
58.45593575554776,366573
58.47638324819647,366699
58.496830740845176,366825
58.51727823349388,366951
58.54039834744803,367077
58.56084584009674,367203
58.581293332745446,367329
58.60174082539415,367455
58.62218831804286,367581
58.642635810691566,367707
58.6593088816249,367833
58.68242899557905,367959
58.70287648822776,368085
58.723323980876465,368211
58.7399970518098,368337
58.75667012274314,368463
58.773343193676475,368589
58.79001626460981,368715
58.80668933554315,368841
58.823362406476484,368967
58.84003547740982,369093
58.86315559136397,369219
58.87982866229731,369345
58.89650173323064,369471
58.91694922587935,369597
58.937396718528056,369723
58.95784421117676,369849
58.9745172821101,369975
58.991190353043436,370101
59.02836743665506,370227
59.04881492930377,370353
59.06926242195247,370479
59.08593549288581,370605
59.11664779560581,370731
59.137095288254514,370857
59.15376835918785,370983
59.17044143012119,371109
59.18711450105452,371235
59.20378757198786,371361
59.22423506463657,371487
59.247355178590716,371613
59.26402824952405,371739
59.28070132045739,371865
59.297374391390726,371991
59.31404746232406,372117
59.3307205332574,372243
59.347393604190735,372369
59.36406667512407,372495
59.38718678907822,372621
59.40763428172693,372747
59.428081774375634,372873
59.451201888329784,372999
59.474322002283934,373125
59.49476949493264,373251
59.51788960888679,373377
59.5383371015355,373503
59.561457215489646,373629
59.57813028642298,373755
59.59480335735632,373881
59.61792347131047,374007
59.638370963959176,374133
59.65881845660788,374259
59.67926594925659,374385
59.70238606321074,374511
59.719059134144075,374637
59.73573220507741,374763
59.75885231903156,374889
59.7755253899649,375015
59.792198460898234,375141
59.815318574852384,375267
59.83199164578572,375393
59.84866471671906,375519
59.86911220936776,375645
59.88955970201647,375771
59.91267981597062,375897
59.929352886903956,376023
59.94980037955266,376149
59.97024787220137,376275
59.986920943134706,376401
60.017633245854704,376527
60.03808073850341,376653
60.06120085245756,376779
60.08432096641171,376905
60.100994037345046,377031
60.11766710827838,377157
60.13811460092709,377283
60.154787671860426,377409
60.17523516450913,377535
60.19190823544247,377661
60.212355728091175,377787
60.23280322073988,377913
60.24947629167322,378039
60.280188594393216,378165
60.30063608704192,378291
60.31730915797526,378417
60.333982228908596,378543
60.35065529984193,378669
60.36732837077527,378795
60.387775863423975,378921
60.410895977378125,379047
60.43134347002683,379173
60.45446358398098,379299
60.47491107662969,379425
60.491584147563024,379551
60.51203164021173,379677
60.52870471114507,379803
60.55182482509922,379929
60.572272317747924,380055
60.59271981039663,380181
60.61316730304534,380307
60.633614795694044,380433
60.65028786662738,380559
60.66696093756072,380685
60.68740843020942,380811
60.70408150114276,380937
60.720754572076096,381063
60.73742764300943,381189
60.75410071394277,381315
60.770773784876106,381441
60.79122127752481,381567
60.80789434845815,381693
60.83860665117815,381819
60.85905414382685,381945
60.87572721476019,382071
60.89884732871434,382197
60.919294821363046,382323
60.942414935317196,382449
60.95908800625053,382575
60.97953549889924,382701
61.010605800552575,382827
61.02727887148591,382953
61.04395194241925,383079
61.074664245139246,383205
61.09511173778795,383331
61.11178480872129,383457
61.132232301369996,383583
61.1526797940187,383709
61.17312728666741,383835
61.189800357600745,383961
61.21024785024945,384087
61.2333679642036,384213
61.25004103513694,384339
61.27316114909109,384465
61.289834220024424,384591
61.31028171267313,384717
61.32695478360647,384843
61.347402276255174,384969
61.36407534718851,385095
61.38074841812185,385221
61.401195910770554,385347
61.41786898170389,385473
61.4383164743526,385599
61.4587639670013,385725
61.47543703793464,385851
61.495884530583346,385977
61.51633202323205,386103
61.53300509416539,386229
61.553452586814096,386355
61.5739000794628,386481
61.59702019341695,386607
61.61369326435029,386733
61.634140756998995,386859
61.65081382793233,386985
61.66748689886567,387111
61.684159969799005,387237
61.70083304073234,387363
61.72128053338105,387489
61.737953604314384,387615
61.75462667524772,387741
61.77507416789643,387867
61.791747238829764,387993
61.81219473147847,388119
61.83531484543262,388245
61.85198791636596,388371
61.86866098729929,388497
61.889108479948,388623
61.919820782668,388749
61.936493853601334,388875
61.95694134625004,389001
61.98006146020419,389127
62.0005089528529,389253
62.020956445501604,389379
62.04140393815031,389505
62.07247423980365,389631
62.08914731073698,389757
62.10959480338569,389883
62.126267874319026,390009
62.14294094525236,390135
62.1596140161857,390261
62.180061508834406,390387
62.210773811554404,390513
62.23122130420311,390639
62.25434141815726,390765
62.2710144890906,390891
62.28768756002393,391017
62.30436063095727,391143
62.324808123605976,391269
62.34148119453931,391395
62.37255149619265,391521
62.3956716101468,391647
62.416119102795506,391773
62.43656659544421,391899
62.45701408809292,392025
62.473687159026255,392151
62.49413465167496,392277
62.5108077226083,392403
62.53392783656245,392529
62.550600907495784,392655
62.573721021449934,392781
62.59039409238327,392907
62.60706716331661,393033
62.627514655965314,393159
62.65063476991946,393285
62.6673078408528,393411
62.68775533350151,393537
62.70442840443484,393663
62.72487589708355,393789
62.741548968016886,393915
62.75822203895022,394041
62.77489510988356,394167
62.791568180816896,394293
62.8120156734656,394419
62.82868874439894,394545
62.845361815332275,394671
62.868481929286425,394797
62.88515500021976,394923
62.90560249286847,395049
62.926049985517174,395175
62.94649747816588,395301
62.96317054909922,395427
62.979843620032554,395553
63.00029111268126,395679
63.02341122663541,395805
63.04653134058956,395931
63.06697883323827,396057
63.0836519041716,396183
63.10032497510494,396309
63.120772467753646,396435
63.13744553868698,396561
63.15411860962032,396687
63.170791680553656,396813
63.18746475148699,396939
63.20413782242033,397065
63.220810893353665,397191
63.237483964287,397317
63.25793145693571,397443
63.274604527869045,397569
63.29127759880238,397695
63.31439771275653,397821
63.33751782671068,397947
63.36823012943068,398073
63.384903200364015,398199
63.40535069301272,398325
63.42579818566143,398451
63.446245678310135,398577
63.46669317095884,398703
63.48336624189218,398829
63.503813734540884,398955
63.53488403619422,399081
63.55800415014837,399207
63.57845164279708,399333
63.598899135445784,399459
63.62201924939993,399585
63.64513936335408,399711
63.66181243428742,399837
63.678485505220756,399963
63.69515857615409,400089
63.71183164708743,400215
63.728504718020766,400341
63.7451777889541,400467
63.76185085988744,400593
63.778523930820775,400719
63.79897142346948,400845
63.81564449440282,400971
63.836091987051525,401097
63.85276505798486,401223
63.8838353596382,401349
63.900508430571534,401475
63.93122073329153,401601
63.95434084724568,401727
63.97101391817902,401853
63.987686989112355,401979
64.00813448176106,402105
64.02858197440976,402231
64.0452550453431,402357
64.06192811627643,402483
64.07860118720977,402609
64.09904867985847,402735
64.1157217507918,402861
64.1361692434405,402987
64.15928935739466,403113
64.17973685004335,403239
64.20018434269205,403365
64.21685741362539,403491
64.23730490627409,403617
64.25397797720743,403743
64.27065104814076,403869
64.2873241190741,403995
64.30399719000744,404121
64.32711730396159,404247
64.34379037489492,404373
64.36423786754362,404499
64.38468536019232,404625
64.40135843112566,404751
64.43242873277899,404877
64.45554884673314,405003
64.47222191766647,405129
64.48889498859981,405255
64.50556805953315,405381
64.5286881734873,405507
64.54536124442063,405633
64.56848135837478,405759
64.58515442930812,405885
64.60827454326227,406011
64.6249476141956,406137
64.64162068512894,406263
64.66206817777764,406389
64.67874124871098,406515
64.69541431964431,406641
64.71208739057765,406767
64.73253488322635,406893
64.74920795415969,407019
64.76588102509302,407145
64.78255409602636,407271
64.80300158867506,407397
64.8196746596084,407523
64.8401221522571,407649
64.8605696449058,407775
64.8810171375545,407901
64.9117294402745,408027
64.9321769329232,408153
64.9526244255719,408279
64.9833367282919,408405
65.01440702994523,408531
65.03485452259393,408657
65.05152759352727,408783
65.07197508617597,408909
65.09242257882467,409035
65.109095649758,409161
65.12576872069134,409287
65.15648102341135,409413
65.17692851606004,409539
65.19360158699338,409665
65.21404907964208,409791
65.23449657229078,409917
65.25494406493948,410043
65.27161713587282,410169
65.28829020680615,410295
65.3114103207603,410421
65.331857813409,410547
65.3523053060577,410673
65.38337560771103,410799
65.40382310035973,410925
65.42049617129307,411051
65.44094366394177,411177
65.46139115659047,411303
65.4780642275238,411429
65.4985117201725,411555
65.5189592128212,411681
65.54207932677535,411807
65.56252681942405,411933
65.5856469333782,412059
65.60232000431154,412185
65.62544011826569,412311
65.64211318919902,412437
65.65878626013236,412563
65.6754593310657,412689
65.69213240199903,412815
65.70880547293237,412941
65.7254785438657,413067
65.74215161479904,413193
65.76259910744774,413319
65.77927217838108,413445
65.79594524931441,413571
65.81639274196311,413697
65.83306581289645,413823
65.8561859268506,413949
65.87285899778394,414075
65.88953206871727,414201
65.90997956136597,414327
65.93309967532012,414453
65.95354716796882,414579
65.97022023890216,414705
66.00093254162216,414831
66.02405265557631,414957
66.04072572650965,415083
66.06117321915835,415209
66.08162071180705,415335
66.09829378274038,415461
66.11874127538908,415587
66.13918876803778,415713
66.15586183897112,415839
66.17253490990446,415965
66.18920798083779,416091
66.20588105177113,416217
66.22632854441983,416343
66.24300161535317,416469
66.2596746862865,416595
66.2801221789352,416721
66.30324229288935,416847
66.31991536382269,416973
66.34303547777684,417099
66.37374778049684,417225
66.39419527314554,417351
66.41731538709969,417477
66.44043550105384,417603
66.46355561500799,417729
66.48022868594133,417855
66.51094098866133,417981
66.53406110261548,418107
66.55073417354882,418233
66.57118166619752,418359
66.58785473713085,418485
66.60830222977955,418611
66.62497530071289,418737
66.64164837164623,418863
66.66209586429493,418989
66.67876893522826,419115
66.6954420061616,419241
66.71856212011575,419367
66.73900961276445,419493
66.75568268369778,419619
66.77235575463112,419745
66.78902882556446,419871
66.80947631821316,419997
66.82992381086186,420123
66.8465968817952,420249
66.86326995272853,420375
66.87994302366187,420501
66.8966160945952,420627
66.91328916552854,420753
66.93373665817724,420879
66.95418415082594,421005
66.97085722175927,421131
66.98753029269261,421257
67.00797778534131,421383
67.02465085627465,421509
67.04509834892335,421635
67.06177141985668,421761
67.08489153381083,421887
67.10533902645953,422013
67.12201209739287,422139
67.14513221134702,422265
67.16180528228035,422391
67.17847835321369,422517
67.19515142414703,422643
67.21559891679573,422769
67.23227198772906,422895
67.2489450586624,423021
67.27206517261655,423147
67.29251266526525,423273
67.32322496798525,423399
67.3463450819394,423525
67.36301815287274,423651
67.38346564552144,423777
67.40658575947559,423903
67.42703325212429,424029
