Time (sec),throughput
55.115525609152726,342267
55.14662744808606,342422
55.16790282860125,342577
55.18917820911644,342732
55.211959210105626,342887
55.23323459062082,343042
55.25601559161,343197
55.278796592599186,343352
55.30970745553252,343507
55.3324884565217,343662
55.353763837036894,343817
55.384674699970226,343972
55.40745570095941,344127
55.43855753989274,344282
55.46965937882607,344437
55.49244037981526,344592
55.51371576033045,344747
55.53499114084564,344902
55.55626652136083,345057
55.587368360294164,345212
55.61014936128335,345367
55.63142474179854,345522
55.65270012231373,345677
55.68380196124706,345832
55.705077341762255,345987
55.72635272227745,346142
55.75745456121078,346297
55.78836542414411,346452
55.8096408046593,346607
55.840742643592634,346762
55.871844482525965,346917
55.9029463214593,347072
55.93404816039263,347227
55.96514999932596,347382
55.98642537984115,347537
56.00770076035634,347692
56.03048176134553,347847
56.05326276233471,348002
56.08436460126804,348157
56.105639981783234,348312
56.14141447095657,348467
56.16419547194575,348622
56.195297310879084,348777
56.226399149812416,348932
56.24767453032761,349087
56.27045553131679,349242
56.29173091183198,349397
56.313006292347175,349552
56.33428167286237,349707
56.35555705337756,349862
56.37683243389275,350017
56.399613434881935,350172
56.42088881539713,350327
56.44366981638631,350482
56.4649451969015,350637
56.486220577416695,350792
56.51732241635003,350947
56.54010341733921,351102
56.562884418328395,351257
56.58415979884359,351412
56.60694079983277,351567
56.6378516627661,351722
56.659127043281295,351877
56.68190804427048,352032
56.71768253344381,352187
56.738957913959005,352342
56.7602332944742,352497
56.78150867498939,352652
56.80278405550458,352807
56.833694918437914,352962
56.8564759194271,353117
56.87925692041628,353272
56.900532300931474,353427
56.921807681446666,353582
56.94308306196186,353737
56.97418490089519,353892
57.00528673982852,354047
57.041061229001855,354202
57.06384222999104,354357
57.08511761050623,354512
57.11602847343956,354667
57.13880947442875,354822
57.16008485494394,354977
57.19118669387727,355132
57.21246207439246,355287
57.233737454907654,355442
57.255012835422846,355597
57.27779383641203,355752
57.300574837401214,355907
57.3233558383904,356062
57.35445767732373,356217
57.377238678312914,356372
57.408340517246245,356527
57.43925138017958,356682
57.46052676069477,356837
57.48330776168395,356992
57.504583142199145,357147
57.52585852271434,357302
57.54713390322953,357457
57.56840928374472,357612
57.58968466425991,357767
57.6124656652491,357922
57.63374104576429,358077
57.65501642627948,358232
57.67629180679467,358387
57.69907280778386,358542
57.72185380877304,358697
57.744634809762225,358852
57.775736648695556,359007
57.79851764968474,359162
57.81979303019993,359317
57.85089486913326,359472
57.872170249648455,359627
57.90327208858179,359782
57.93437392751512,359937
57.96547576644845,360092
57.98825676743763,360247
58.009532147952825,360402
58.03080752846802,360557
58.06190936740135,360712
58.09301120633468,360867
58.12411304526801,361022
58.15521488420134,361177
58.176490264716534,361332
58.197765645231726,361487
58.22054664622091,361642
58.25145750915424,361797
58.27423851014343,361952
58.30534034907676,362107
58.32812135006594,362262
58.350902351055126,362417
58.37217773157032,362572
58.40327957050365,362727
58.42606057149283,362882
58.44884157248202,363037
58.47011695299721,363192
58.49289795398639,363347
58.51567895497558,363502
58.53695433549077,363657
58.55973533647995,363812
58.58251633746914,363967
58.61361817640247,364122
58.6447200153358,364277
58.67563087826913,364432
58.696906258784324,364587
58.71968725977351,364742
58.7409626402887,364897
58.76223802080389,365052
58.785019021793076,365207
58.80629440230827,365362
58.82756978282346,365517
58.84884516333865,365672
58.870120543853844,365827
58.89290154484303,365982
58.91568254583221,366137
58.938463546821396,366292
58.96124454781058,366447
58.98251992832577,366602
59.018294417499106,366757
59.0395697980143,366912
59.06235079900348,367067
59.093452637936814,367222
59.116233638926,367377
59.13901463991518,367532
59.17011647884851,367687
59.20589096802185,367842
59.22716634853704,367997
59.24844172905223,368152
59.271222730041416,368307
59.29249811055661,368462
59.3137734910718,368617
59.349547980245134,368772
59.38045884317847,368927
59.40323984416765,369082
59.43434168310098,369237
59.46544352203431,369392
59.4882245230235,369547
59.51913538595683,369702
59.55023722489016,369857
59.573018225879345,370012
59.59429360639454,370167
59.61707460738372,370322
59.639855608372905,370477
59.66263660936209,370632
59.68541761035127,370787
59.706692990866465,370942
59.72947399185565,371097
59.75225499284483,371252
59.783165855778165,371407
59.80594685676735,371562
59.83704869570068,371717
59.85832407621587,371872
59.889234939149205,372027
59.92014580208254,372182
59.94292680307172,372337
59.96420218358691,372492
59.9869831845761,372647
60.00825856509129,372802
60.03103956608047,372957
60.052314946595665,373112
60.07359032711086,373267
60.09486570762605,373422
60.11614108814124,373577
60.138922089130425,373732
60.16019746964562,373887
60.1829784706348,374042
60.205759471623985,374197
60.22703485213918,374352
60.25813669107251,374507
60.2794120715877,374662
60.302193072576884,374817
60.333103935510216,374972
60.3558849364994,375127
60.378665937488584,375282
60.409767776421916,375437
60.4325487774111,375592
60.45382415792629,375747
60.475099538441484,375902
60.496374918956676,376057
60.51915591994586,376212
60.54043130046105,376367
60.56170668097624,376522
60.58448768196543,376677
60.61558952089876,376832
60.63837052188794,376987
60.659645902403135,377142
60.68242690339232,377297
60.71333776632565,377452
60.736118767314835,377607
60.75889976830402,377762
60.7816807692932,377917
60.80446177028239,378072
60.82573715079758,378227
60.85683898973091,378382
60.879619990720094,378537
60.900895371235286,378692
60.93199721016862,378847
60.9547782111578,379002
60.977559212146986,379157
60.99883459266218,379312
61.03460908183551,379467
61.057390082824696,379622
61.09316457199803,379777
61.115945572987215,379932
61.1387265739764,380087
61.16150757496558,380242
61.18428857595477,380397
61.20556395646996,380552
61.23666579540329,380707
61.25794117591848,380862
61.279216556433674,381017
61.300491936948866,381172
61.32176731746406,381327
61.34454831845324,381482
61.365823698968434,381637
61.387099079483626,381792
61.40988008047281,381947
61.432661081461994,382102
61.463571944395326,382257
61.48484732491052,382412
61.51594916384385,382567
61.551723653017184,382722
61.57450465400637,382877
61.6054155169397,383032
61.63651735587303,383187
61.66761919480636,383342
61.688894575321555,383497
61.71167557631074,383652
61.73445657729992,383807
61.75723757828911,383962
61.7785129588043,384117
61.80961479773763,384272
61.84071663667096,384427
61.861992017186154,384582
61.883267397701346,384737
61.90454277821654,384892
61.92581815873173,385047
61.95691999766506,385202
61.98802183659839,385357
62.009297217113584,385512
62.030572597628776,385667
62.05184797814397,385822
62.0829498170773,385977
62.11405165601063,386132
62.13532703652582,386287
62.15810803751501,386442
62.18901890044834,386597
62.21179990143752,386752
62.242901740370854,386907
62.274003579304186,387062
62.29678458029337,387217
62.31805996080856,387372
62.340840961797745,387527
62.36362196278693,387682
62.38640296377611,387837
62.4091839647653,387992
62.43196496575448,388147
62.45324034626967,388302
62.47602134725886,388457
62.49729672777405,388612
62.51857210828924,388767
62.53984748880443,388922
62.561122869319625,389077
62.58239824983482,389232
62.61350008876815,389387
62.63628108975733,389542
62.657556470272525,389697
62.68033747126171,389852
62.71124833419504,390007
62.73252371471023,390162
62.763625553643564,390317
62.794727392576895,390472
62.81600277309209,390627
62.84710461202542,390782
62.8698856130146,390937
62.900987451947934,391092
62.92376845293712,391247
62.94504383345231,391402
62.967824834441494,391557
62.99060583543068,391712
63.01338683641986,391867
63.04448867535319,392022
63.075399538286526,392177
63.10631040121986,392332
63.12758578173505,392487
63.14886116225024,392642
63.170136542765434,392797
63.19291754375462,392952
63.2156985447438,393107
63.236973925258994,393262
63.268075764192325,393417
63.28935114470752,393572
63.3121321456967,393727
63.34323398463003,393882
63.366014985619216,394037
63.38729036613441,394192
63.41007136712359,394347
63.441173206056924,394502
63.46395420704611,394657
63.4852295875613,394812
63.50801058855048,394967
63.529285969065675,395122
63.55056134958087,395277
63.5863358387542,395432
63.609116839743386,395587
63.63039222025858,395742
63.65166760077377,395897
63.67294298128896,396052
63.694218361804154,396207
63.715493742319346,396362
63.73676912283454,396517
63.75804450334973,396672
63.77931988386492,396827
63.800595264380114,396982
63.831697103313445,397137
63.85297248382864,397292
63.88407432276197,397447
63.90534970327716,397602
63.928130704266344,397757
63.95091170525553,397912
63.98201354418886,398067
64.0131153831222,398222
64.03589638411138,398377
64.06680724704472,398532
64.09790908597806,398687
64.12069008696724,398842
64.14196546748244,398997
64.16324084799763,399152
64.18602184898681,399307
64.208802849976,399462
64.23158385096518,399617
64.25436485195436,399772
64.2854666908877,399927
64.3067420714029,400082
64.32952307239208,400237
64.35079845290727,400392
64.38190029184061,400547
64.41300213077395,400702
64.43578313176313,400857
64.45856413275231,401012
64.49433862192565,401167
64.52524948485899,401322
64.54803048584817,401477
64.57081148683736,401632
64.59208686735255,401787
64.61336224786774,401942
64.63614324885692,402097
64.65892424984611,402252
64.69002608877945,402407
64.71280708976863,402562
64.73558809075782,402717
64.76668992969115,402872
64.78796531020635,403027
64.80924069072154,403182
64.83051607123673,403337
64.85179145175192,403492
64.87306683226711,403647
64.8943422127823,403802
64.9156175932975,403957
64.93689297381269,404112
64.95816835432788,404267
64.97944373484307,404422
65.00222473583226,404577
65.02500573682144,404732
65.04778673781063,404887
65.06906211832582,405042
65.09033749884101,405197
65.1131184998302,405352
65.14422033876353,405507
65.16700133975272,405662
65.19810317868605,405817
65.24082317379839,405972
65.26360417478757,406127
65.28487955530277,406282
65.3157904182361,406437
65.34689225716944,406592
65.36816763768464,406747
65.38944301819983,406902
65.41222401918901,407057
65.44332585812235,407212
65.46610685911153,407367
65.48738223962673,407522
65.51829310256007,407677
65.5493949414934,407832
65.58049678042674,407987
65.60177216094193,408142
65.62455316193112,408297
65.65565500086446,408452
65.6867568397978,408607
65.70803222031299,408762
65.73081322130217,408917
65.75359422229135,409072
65.7846960612247,409227
65.80597144173989,409382
65.82875244272907,409537
65.85153344371825,409692
65.87431444470744,409847
65.90541628364078,410002
65.93651812257411,410157
65.9577935030893,410312
65.9790688836045,410467
66.00034426411969,410622
66.03125512705303,410777
66.06216598998637,410932
66.08344137050156,411087
66.1145432094349,411242
66.13732421042408,411397
66.15859959093928,411552
66.18970142987261,411707
66.2109768103878,411862
66.232252190903,412017
66.25352757141819,412172
66.27480295193338,412327
66.30590479086672,412482
66.3286857918559,412637
66.3499611723711,412792
66.37274217336028,412947
66.39401755387547,413102
66.42511939280881,413257
66.446394773324,413412
66.4676701538392,413567
66.51039014895153,413722
66.53317114994071,413877
66.56427298887405,414032
66.59518385180739,414187
66.61645923232258,414342
66.63773461283778,414497
66.66051561382696,414652
66.68179099434215,414807
66.70306637485734,414962
66.72434175537254,415117
66.74712275636172,415272
66.77822459529506,415427
66.80100559628424,415582
66.82378659727343,415737
66.85488843620676,415892
66.87766943719595,416047
66.90045043818513,416202
66.93155227711847,416357
66.95433327810765,416512
66.98543511704099,416667
67.01653695597433,416822
67.03931795696352,416977
67.0620989579527,417132
67.08337433846789,417287
67.10464971898308,417442
67.13556058191642,417597
67.16666242084976,417752
67.1977642597831,417907
67.22054526077228,418062
67.24332626176147,418217
67.26460164227666,418372
67.28738264326584,418527
67.31848448219918,418682
67.33975986271437,418837
67.36254086370356,418992
67.38381624421875,419147
67.40509162473394,419302
67.42787262572313,419457
67.44914800623832,419612
67.47042338675351,419767
67.4932043877427,419922
67.51447976825789,420077
67.53726076924707,420232
67.55853614976226,420387
67.57981153027745,420542
67.60108691079265,420697
67.62236229130784,420852
67.65327315424118,421007
67.67605415523036,421162
67.69732953574555,421317
67.72824039867889,421472
67.74951577919408,421627
67.77229678018327,421782
67.79507778117245,421937
67.81785878216164,422092
67.83913416267683,422247
67.86040954319202,422402
67.88168492370721,422557
67.9044659246964,422712
67.92574130521159,422867
67.95684314414493,423022
67.97962414513411,423177
68.01072598406745,423332
68.03200136458264,423487
68.06310320351598,423642
68.08588420450516,423797
68.1167950674385,423952
68.13957606842769,424107
68.16235706941687,424262
68.18513807040605,424417
68.20791907139524,424572
68.22919445191043,424727
68.25197545289961,424882
68.2732508334148,425037
68.29603183440399,425192
68.32713367333733,425347
68.34991467432651,425502
68.3726956753157,425657
68.40379751424904,425812
68.43470837718237,425967
68.45598375769757,426122
68.4870855966309,426277
68.5083609771461,426432
68.53114197813528,426587
68.56224381706862,426742
68.58351919758381,426897
68.604794578099,427052
68.6260699586142,427207
68.64734533912939,427362
68.66862071964458,427517
68.68989610015977,427672
68.71117148067496,427827
68.73395248166415,427982
68.75673348265333,428137
68.77951448364252,428292
68.8022954846317,428447
68.82357086514689,428602
68.85467270408023,428757
68.87745370506941,428912
68.90855554400275,429067
68.93965738293609,429222
68.96093276345128,429377
68.98371376444047,429532
69.0146246273738,429687
69.03740562836299,429842
69.05868100887818,429997
69.07995638939337,430152
69.10123176990857,430307
69.12401277089775,430462
69.14528815141294,430617
69.16806915240213,430772
69.18934453291732,430927
69.2121255339065,431082
69.2334009144217,431237
69.25467629493689,431392
69.28577813387022,431547
69.30855913485941,431702
69.3298345153746,431857
69.35261551636378,432012
69.37389089687898,432167
69.39667189786816,432322
69.41945289885734,432477
69.44072827937254,432632
69.46350928036172,432787
69.4862902813509,432942
69.51814624508424,433097
69.53942162559943,433252
69.57127758933277,433407
69.59481271512195,433562
69.62572357805529,433717
69.64850457904447,433872
69.67128558003365,434027
69.69406658102284,434182
69.71534196153803,434337
69.73661734205322,434492
69.75789272256841,434647
69.7799222278836,434802
69.81177819161694,434957
69.83380769693213,435112
69.85583720224732,435267
69.8793723280365,435422
69.90290745382568,435577
69.92493695914087,435732
69.94696646445605,435887
69.97050159024523,436042
69.99403671603442,436197
70.0160662213496,436352
70.03960134713878,436507
70.06163085245397,436662
70.08516597824315,436817
70.11683490837649,436972
70.14037003416567,437127
70.16390515995485,437282
70.19557409008819,437437
70.22743005382152,437592
70.24945955913671,437747
70.2714890644519,437902
70.29351856976709,438057
70.32518749990042,438212
70.34721700521561,438367
70.37907296894895,438522
70.40260809473813,438677
70.42614322052731,438832
70.4481727258425,438987
70.47170785163168,439142
70.49448885262086,439297
70.5253997155542,439452
70.5466750960694,439607
70.56795047658458,439762
70.58922585709978,439917
70.62032769603312,440072
70.6431086970223,440227
70.67401955995564,440382
70.69529494047083,440537
70.71657032098602,440692
70.75234481015936,440847
70.77362019067455,441002
70.80472202960789,441157
70.82599741012308,441312
70.84877841111226,441467
70.87005379162746,441622
70.89132917214265,441777
70.92243101107599,441932
70.94521201206517,442087
70.96648739258036,442242
70.98776277309555,442397
71.00903815361075,442552
71.03031353412594,442707
71.05158891464113,442862
71.07286429515632,443017
71.0956452961455,443172
71.1169206766607,443327
71.13895018197589,443482
71.16097968729107,443637
71.18300919260626,443792
71.2148651563396,443947
71.23689466165479,444102
71.26042978744397,444257
71.28245929275916,444412
71.31412822289249,444567
71.34579715302583,444722
71.36782665834102,444877
71.39968262207435,445032
71.42171212738954,445187
71.44524725317872,445342
71.46727675849391,445497
71.4893062638091,445652
71.51133576912429,445807
71.53487089491347,445962
71.55690040022866,446117
71.58043552601784,446272
71.61210445615117,446427
71.64396041988451,446582
71.67581638361784,446737
71.69784588893303,446892
71.72951481906637,447047
71.7613707827997,447202
71.78340028811489,447357
71.80542979343008,447512
71.83728575716341,447667
71.86914172089675,447822
71.89117122621194,447977
71.91470635200112,448132
71.9382414777903,448287
71.96027098310549,448442
71.98380610889467,448597
72.00734123468385,448752
72.03919719841718,448907
72.06122670373237,449062
72.10470476604472,449217
72.12673427135991,449372
72.15859023509324,449527
72.19436472426658,449682
72.21564010478177,449837
72.23842110577095,449992
72.25969648628615,450147
72.28097186680134,450302
72.30224724731653,450457
72.32427675263172,450612
72.3463062579469,450767
72.36984138373609,450922
72.39337650952527,451077
72.41691163531445,451232
72.43894114062964,451387
72.46097064594483,451542
72.49282660967816,451697
72.51485611499335,451852
72.55138867136668,452007
72.57341817668187,452162
72.59695330247105,452317
72.61898280778624,452472
72.64101231310143,452627
72.66454743889061,452782
72.70107999526394,452937
72.73274892539727,453092
72.75477843071246,453247
72.77680793602765,453402
72.80790977496099,453557
72.83069077595017,453712
72.85196615646537,453867
72.8830679953987,454022
72.91416983433204,454177
72.93695083532123,454332
72.95822621583642,454487
72.98025572115161,454642
73.00379084694079,454797
73.03545977707412,454952
73.05824077806331,455107
73.08934261699665,455262
73.12044445592998,455417
73.14171983644518,455572
73.17282167537851,455727
73.20392351431185,455882
73.22519889482705,456037
73.24647427534224,456192
73.26774965585743,456347
73.28902503637262,456502
73.3118060373618,456657
73.33458703835099,456812
73.36568887728433,456967
73.38846987827351,457122
73.41938074120685,457277
73.45029160414019,457432
73.47156698465538,457587
73.49434798564457,457742
73.51562336615976,457897
73.53689874667495,458052
73.55817412719014,458207
73.57944950770533,458362
73.60072488822053,458517
73.62275439353571,458672
73.6447838988509,458827
73.66831902464008,458982
73.69185415042926,459137
73.71388365574445,459292
73.74573961947779,459447
73.76927474526697,459602
73.79205574625615,459757
73.81333112677135,459912
73.83686625256053,460067
73.8604013783497,460222
73.88318237933889,460377
73.91428421827223,460532
73.94538605720557,460687
73.96816705819475,460842
73.98944243870994,460997
74.01222343969913,461152
74.03500444068831,461307
74.06610627962165,461462
74.08888728061083,461617
74.11016266112603,461772
74.14107352405937,461927
74.16385452504855,462082
74.18663552603773,462237
74.20941652702692,462392
74.2321975280161,462547
74.26329936694944,462702
74.29421022988278,462857
74.31548561039797,463012
74.34658744933131,463167
74.3678628298465,463322
74.39896466877984,463477
74.42174566976902,463632
74.44302105028422,463787
74.46429643079941,463942
74.4855718113146,464097
74.50835281230378,464252
74.53945465123712,464407
74.5622356522263,464562
74.59801014139964,464717
74.62911198033298,464872
74.66488646950631,465027
74.69598830843965,465182
74.71876930942884,465337
74.74155031041802,465492
74.76282569093321,465647
74.7841010714484,465802
74.8053764519636,465957
74.82665183247879,466112
74.84792721299398,466267
74.86920259350917,466422
74.89047797402436,466577
74.9215798129577,466732
74.94436081394689,466887
74.96714181493607,467042
74.99824365386941,467197
75.02102465485859,467352
75.04380565584778,467507
75.06508103636297,467662
75.08635641687816,467817
75.1290764119905,467972
75.15035179250569,468127
75.18126265543903,468282
75.21236449437237,468437
75.2432753573057,468592
75.26605635829489,468747
75.28733173881008,468902
75.31843357774342,469057
75.33970895825861,469212
75.3609843387738,469367
75.38376533976299,469522
75.41486717869633,469677
75.44577804162967,469832
75.46855904261885,469987
75.49134004360803,470142
75.52244188254137,470297
75.5582163717147,470452
75.58099737270389,470607
75.60227275321908,470762
75.63337459215242,470917
75.65464997266761,471072
75.6774309736568,471227
75.70021197464598,471382
75.72148735516117,471537
75.74276273567637,471692
75.7736735986097,471847
75.80458446154304,472002
75.82736546253223,472157
75.84864084304742,472312
75.8714218440366,472467
75.89420284502579,472622
75.91698384601497,472777
75.94808568494831,472932
75.97918752388165,473087
76.01028936281499,473242
76.03307036380417,473397
76.05434574431936,473552
76.07562112483456,473707
76.09689650534975,473862
76.11817188586494,474017
76.14095288685412,474172
76.16222826736931,474327
76.1850092683585,474482
76.20779026934768,474637
76.23057127033687,474792
76.25184665085206,474947
76.27312203136725,475102
76.30403289430059,475257
76.32530827481578,475412
76.34808927580497,475567
76.37087027679415,475722
76.40197211572749,475877
76.43307395466083,476032
76.45585495565001,476187
76.4786359566392,476342
76.49991133715439,476497
76.52118671766958,476652
76.54246209818477,476807
76.56373747869996,476962
76.58651847968915,477117
76.60929948067833,477272
76.64021034361167,477427
76.66299134460085,477582
76.68577234559004,477737
76.70855334657922,477892
76.7313343475684,478047
76.76243618650174,478202
76.78521718749093,478357
76.81631902642427,478512
76.8474208653576,478667
76.87020186634679,478822
76.89298286733597,478977
76.92389373026931,479132
76.9451691107845,479287
76.9664444912997,479442
76.98922549228888,479597
77.01050087280407,479752
77.04141173573741,479907
77.0641927367266,480062
77.08697373771578,480217
77.10975473870496,480372
77.1406656016383,480527
77.17157646457164,480682
77.19285184508684,480837
77.21563284607602,480992
77.2384138470652,481147
77.2596892275804,481302
77.28096460809559,481457
77.30223998861078,481612
77.32351536912597,481767
77.34479074964116,481922
77.36757175063035,482077
77.39035275161953,482232
77.41313375260872,482387
77.4344091331239,482542
77.45719013411309,482697
77.47846551462828,482852
77.50956735356162,483007
77.53084273407681,483162
77.553623735066,483317
77.58453459799934,483472
77.60580997851453,483627
77.63691181744787,483782
77.6680136563812,483937
77.69911549531454,484092
77.72189649630373,484247
77.74317187681892,484402
77.7659528778081,484557
77.78873387879729,484712
77.81000925931248,484867
77.83279026030166,485022
77.863701123235,485177
77.8849765037502,485332
77.90775750473938,485487
77.93053850572856,485642
77.95331950671775,485797
77.98423036965109,485952
78.00701137064027,486107
78.03811320957361,486262
78.0608942105628,486417
78.08367521155198,486572
78.10495059206717,486727
78.12773159305635,486882
78.14900697357155,487037
78.17028235408674,487192
78.19155773460193,487347
78.21433873559111,487502
78.24544057452445,487657
78.26671595503964,487812
78.29781779397298,487967
78.31909317448817,488122
78.34187417547736,488277
78.36465517646654,488432
78.38743617745573,488587
78.41021717844491,488742
78.4314925589601,488897
78.4527679394753,489052
78.47554894046448,489207
78.49682432097967,489362
78.51809970149486,489517
78.53937508201005,489672
78.56065046252525,489827
78.58192584304044,489982
78.60470684402962,490137
78.62598222454481,490292
78.64725760506,490447
78.6685329855752,490602
78.69131398656438,490757
78.71258936707957,490912
78.73461887239476,491067
78.75815399818394,491222
78.78168912397312,491377
78.81354508770646,491532
78.8444559506398,491687
78.86573133115499,491842
78.88700671167018,491997
78.90828209218537,492152
78.93106309317456,492307
78.9621649321079,492462
78.98494593309708,492617
79.00772693408626,492772
79.02900231460146,492927
79.0601041535348,493082
79.08288515452398,493237
79.10566615551316,493392
79.12694153602835,493547
79.16271602520169,493702
79.18399140571688,493857
79.20677240670607,494012
79.2376832696394,494167
79.2589586501546,494322
79.28173965114378,494477
79.30452065213296,494632
79.32579603264816,494787
79.34857703363734,494942
79.37135803462652,495097
79.39263341514172,495252
79.42354427807506,495407
79.44481965859025,495562
79.47573052152359,495717
79.50683236045693,495872
79.53774322339027,496027
79.5804632185026,496182
79.60173859901779,496337
79.62301397953298,496492
79.64579498052217,496647
79.66707036103736,496802
79.68985136202654,496957
79.71112674254174,497112
79.73240212305693,497267
79.76350396199027,497422
79.78477934250546,497577
79.80756034349464,497732
79.82883572400983,497887
79.85011110452503,498042
79.87289210551421,498197
79.8956731065034,498352
79.91694848701859,498507
79.93972948800777,498662
79.96251048899695,498817
79.9936123279303,498972
80.01639332891948,499127
80.04730419185282,499282
80.09002418696515,499437
80.12112602589849,499592
80.14390702688767,499747
80.16518240740287,499902
80.18645778791806,500057
80.20773316843325,500212
80.22900854894844,500367
80.26011038788178,500522
80.28289138887096,500677
80.3139932278043,500832
80.33677422879349,500987
80.35955522978267,501142
80.39065706871601,501297
80.4134380697052,501452
80.43471345022039,501607
80.45598883073558,501762
80.48709066966892,501917
80.50836605018411,502072
80.5296414306993,502227
80.55242243168848,502382
80.57369781220368,502537
80.59647881319286,502692
80.61925981418204,502847
80.64204081517123,503002
80.66331619568642,503157
80.6860971966756,503312
80.70887819766479,503467
80.73998003659813,503622
80.77089089953147,503777
80.8019927384648,503932
80.82326811898,504087
80.84604911996918,504242
80.86732450048437,504397
80.88859988099956,504552
80.91138088198875,504707
80.93265626250394,504862
80.95393164301913,505017
80.98503348195247,505172
81.00630886246766,505327
81.02758424298285,505482
81.04885962349805,505637
81.07013500401324,505792
81.10123684294658,505947
81.12251222346177,506102
81.15342308639511,506257
81.1746984669103,506412
81.19597384742549,506567
81.22707568635883,506722
81.25817752529217,506877
81.28927936422551,507032
81.32019022715885,507187
81.34146560767404,507342
81.36424660866322,507497
81.38552198917841,507652
81.4067973696936,507807
81.42957837068279,507962
81.45085375119798,508117
81.47363475218717,508272
81.49641575317635,508427
81.52751759210969,508582
81.54879297262488,508737
81.57157397361406,508892
81.6024848365474,509047
81.63825932572074,509202
81.66936116465408,509357
81.69214216564326,509512
81.71492316663245,509667
81.73770416762163,509822
81.76048516861081,509977
81.7832661696,510132
81.80454155011519,510287
81.82581693063038,510442
81.85691876956372,510597
81.87819415007891,510752
81.9009751510681,510907
81.92375615205728,511062
81.94653715304646,511217
81.9776389919798,511372
81.998914372495,511527
82.02169537348418,511682
82.04447637447336,511837
82.06725737546255,511992
82.08853275597774,512147
82.10980813649293,512302
82.13258913748211,512457
82.1538645179973,512612
82.1751398985125,512767
82.19641527902769,512922
82.21769065954288,513077
82.24879249847622,513232
82.27006787899141,513387
82.2913432595066,513542
82.3126186400218,513697
82.33539964101098,513852
82.35818064200016,514007
82.38096164298935,514162
82.40223702350454,514317
82.43333886243788,514472
82.46444070137122,514627
82.49554254030456,514782
82.51832354129374,514937
82.54110454228292,515092
82.56388554327211,515247
82.5851609237873,515402
82.60643630430249,515557
82.62921730529168,515712
82.65049268580687,515867
82.67327368679605,516022
82.70418454972939,516177
82.72696555071857,516332
82.74974655170776,516487
82.77252755269694,516642
82.79380293321213,516797
82.82490477214547,516952
82.84618015266066,517107
82.86745553317586,517262
82.8985573721092,517417
82.92133837309838,517572
82.94411937408756,517727
82.96690037507675,517882
82.98968137606593,518037
83.01095675658112,518192
83.03373775757031,518347
83.06483959650365,518502
83.09594143543698,518657
83.11872243642617,518812
83.1498242753595,518967
83.17260527634869,519122
83.20370711528203,519277
83.23480895421537,519432
83.25608433473056,519587
83.27886533571974,519742
83.30014071623494,519897
83.32141609675013,520052
83.34419709773931,520207
83.3654724782545,520362
83.3867478587697,520517
83.40952885975888,520672
83.43230986074806,520827
83.45358524126326,520982
83.47712036705244,521137
83.49990136804162,521292
83.5226823690308,521447
83.543957749546,521602
83.57562667967933,521757
83.59690206019452,521912
83.61968306118371,522067
83.64246406217289,522222
83.66373944268808,522377
83.69484128162142,522532
83.72575214455476,522687
83.74853314554395,522842
83.76980852605914,522997
83.79108390657433,523152
83.81235928708952,523307
83.8351402880787,523462
83.85792128906789,523617
83.88902312800123,523772
83.92479761717456,523927
83.94757861816375,524082
83.96885399867894,524237
83.99995583761228,524392
84.02273683860146,524547
84.0536477015348,524702
84.07642870252398,524857
84.09920970351317,525012
84.1303115424465,525167
84.16141338137984,525322
84.18268876189504,525477
84.20546976288422,525632
84.2282507638734,525787
84.2495261443886,525942
84.28062798332193,526097
84.30340898431112,526252
84.33451082324446,526407
84.35578620375965,526562
84.38669706669299,526717
84.40947806768217,526872
84.43225906867136,527027
84.45504006966054,527182
84.47631545017573,527337
84.49909645116492,527492
84.5218774521541,527647
84.54315283266929,527802
84.56593383365848,527957
84.58720921417367,528112
84.60848459468886,528267
84.62975997520405,528422
84.65103535571924,528577
84.67231073623444,528732
84.70341257516777,528887
84.72468795568297,529042
84.74746895667215,529197
84.76874433718734,529352
84.80451882636068,529507
84.82729982734986,529662
84.85008082833905,529817
84.88118266727238,529972
84.90396366826157,530127
84.9350655071949,530282
84.97778550230724,530437
85.00056650329643,530592
85.02184188381162,530747
85.0446228848008,530902
85.07572472373414,531057
85.09700010424933,531212
85.11978110523852,531367
85.1425621062277,531522
85.17366394516104,531677
85.20457480809438,531832
85.22735580908356,531987
85.25013681007275,532142
85.27291781106193,532297
85.30401964999527,532452
85.3351214889286,532607
85.3563968694438,532762
85.37917787043298,532917
85.40195887142217,533072
85.42323425193736,533227
85.4543360908707,533382
85.47561147138589,533537
85.49688685190108,533692
85.51816223241627,533847
85.54094323340546,534002
85.56372423439464,534157
85.58650523538383,534312
85.61741609831716,534467
85.63869147883236,534622
85.6697933177657,534777
85.69106869828089,534932
85.71384969927007,535087
85.74495153820341,535242
85.7662269187186,535397
85.7875022992338,535552
85.81028330022298,535707
85.83155868073817,535862
85.85283406125336,536017
85.87561506224255,536172
85.89689044275774,536327
85.91967144374692,536482
85.9424524447361,536637
85.9637278252513,536792
85.98650882624048,536947
86.00778420675567,537102
86.03888604568901,537257
86.0601614262042,537412
86.0814368067194,537567
86.10421780770858,537722
86.12699880869776,537877
86.1581006476311,538032
86.18901151056444,538187
86.21179251155363,538342
86.23306789206882,538497
86.25434327258401,538652
86.2756186530992,538807
86.29839965408839,538962
86.31967503460358,539117
86.35058589753692,539272
86.38168773647025,539427
