Time (sec),throughput
42.12199414626253,261583
42.13737639266253,261682
42.15275863906253,261781
42.16868080686444,261880
42.18460297466634,261979
42.200525142468244,262078
42.21644731027015,262177
42.23236947807205,262276
42.248291645873955,262375
42.26421381367586,262474
42.28013598147776,262573
42.296058149279666,262672
42.31198031708157,262771
42.327902484883474,262870
42.34382465268538,262969
42.35974682048728,263068
42.375668988289185,263167
42.39159115609109,263266
42.40751332389299,263365
42.423435491694896,263464
42.4393576594968,263563
42.4552798272987,263662
42.47120199510061,263761
42.48712416290251,263860
42.503046330704414,263959
42.51896849850632,264058
42.53489066630822,264157
42.550812834110125,264256
42.56673500191203,264355
42.58265716971393,264454
42.59857933751584,264553
42.61450150531774,264652
42.630423673119644,264751
42.64634584092155,264850
42.66299747325679,264949
42.68452459352383,265048
42.70605171379088,265147
42.72757883405792,265246
42.74910595432497,265345
42.77063307459201,265444
42.79216019485906,265543
42.8136873151261,265642
42.83033894746134,265741
42.84699057979658,265840
42.86364221213182,265939
42.88029384446706,266038
42.896420843933726,266137
42.91254784340039,266236
42.92867484286705,266335
42.94480184233372,266434
42.96092884180038,266533
42.977055841267045,266632
42.99318284073371,266731
43.00930984020037,266830
43.02543683966704,266929
43.0415638391337,267028
43.057690838600365,267127
43.07381783806703,267226
43.08994483753369,267325
43.10607183700036,267424
43.12219883646702,267523
43.138325835933685,267622
43.15445283540035,267721
43.17057983486701,267820
43.18670683433368,267919
43.20283383380034,268018
43.218960833267005,268117
43.23508783273367,268216
43.25121483220033,268315
43.267341831667,268414
43.28346883113366,268513
43.299595830600325,268612
43.31572283006699,268711
43.33184982953365,268810
43.34797682900032,268909
43.36410382846698,269008
43.380230827933644,269107
43.395737105906974,269206
43.411243383880304,269305
43.426749661853634,269404
43.442255939826964,269503
43.457762217800294,269602
43.473268495773624,269701
43.488774773746954,269800
43.504281051720284,269899
43.519787329693614,269998
43.535293607666944,270097
43.550799885640274,270196
43.5663061636136,270295
43.58181244158693,270394
43.59731871956026,270493
43.61282499753359,270592
43.62833127550692,270691
43.64383755348025,270790
43.65934383145358,270889
43.67485010942691,270988
43.69035638740024,271087
43.70586266537357,271186
43.72064230654691,271285
43.73542194772024,271384
43.750201588893574,271483
43.76498123006691,271582
43.77976087124024,271681
43.794540512413576,271780
43.80932015358691,271879
43.824099794760244,271978
43.83887943593358,272077
43.85365907710691,272176
43.868438718280245,272275
43.88321835945358,272374
43.89799800062691,272473
43.91277764180025,272572
43.92755728297358,272671
43.942336924146915,272770
43.95711656532025,272869
43.97189620649358,272968
43.986675847666916,273067
44.00145548884025,273166
44.016235130013584,273265
44.03101477118692,273364
44.04579441236025,273463
44.060574053533585,273562
44.07535369470692,273661
44.09013333588025,273760
44.10491297705359,273859
44.11969261822692,273958
44.134472259400255,274057
44.14925190057359,274156
44.16403154174692,274255
44.178811182920256,274354
44.19359082409359,274453
44.208370465266924,274552
44.22315010644026,274651
44.23792974761359,274750
44.252709388786926,274849
44.27312692996063,274948
44.29354447113434,275047
44.313962012308046,275146
44.33437955348175,275245
44.35479709465546,275344
44.37521463582917,275443
44.395632177002874,275542
44.411138454976204,275641
44.42664473294953,275740
44.44215101092286,275839
44.45765728889619,275938
44.47316356686952,276037
44.48866984484285,276136
44.50417612281618,276235
44.51968240078951,276334
44.53518867876284,276433
44.55069495673617,276532
44.5662012347095,276631
44.58170751268283,276730
44.59721379065616,276829
44.61272006862949,276928
44.62822634660282,277027
44.64373262457615,277126
44.65923890254948,277225
44.67474518052281,277324
44.69025145849614,277423
44.70575773646947,277522
44.7212640144428,277621
44.736043655616136,277720
44.75082329678947,277819
44.765602937962804,277918
44.78038257913614,278017
44.79516222030947,278116
44.809941861482805,278215
44.82472150265614,278314
44.83950114382947,278413
44.85428078500281,278512
44.86906042617614,278611
44.883840067349475,278710
44.89861970852281,278809
44.91339934969614,278908
44.928178990869476,279007
44.94295863204281,279106
44.957738273216144,279205
44.97251791438948,279304
44.98729755556281,279403
45.002077196736145,279502
45.01685683790948,279601
45.03163647908281,279700
45.04641612025615,279799
45.06119576142948,279898
45.075975402602815,279997
45.09075504377615,280096
45.10553468494948,280195
45.120314326122816,280294
45.13509396729615,280393
45.149873608469484,280492
45.16465324964282,280591
45.17943289081615,280690
45.194212531989486,280789
45.20899217316282,280888
45.22377181433615,280987
45.23855145550949,281086
45.25333109668282,281185
45.268110737856155,281284
45.28289037902949,281383
45.29767002020282,281482
45.31244966137616,281581
45.32722930254949,281680
45.34261154894949,281779
45.35799379534949,281878
45.373376041749495,281977
45.388758288149496,282076
45.4041405345495,282175
45.4195227809495,282274
45.4349050273495,282373
45.4502872737495,282472
45.465669520149504,282571
45.481051766549506,282670
45.49643401294951,282769
45.51181625934951,282868
45.52719850574951,282967
45.54258075214951,283066
45.55796299854951,283165
45.573345244949515,283264
45.588727491349516,283363
45.60410973774952,283462
45.61949198414952,283561
45.63487423054952,283660
45.65025647694952,283759
45.665638723349524,283858
45.681020969749525,283957
45.69640321614953,284056
45.71178546254953,284155
45.72716770894953,284254
45.74254995534953,284353
45.75793220174953,284452
45.773314448149534,284551
45.788696694549536,284650
45.80407894094954,284749
45.8202059404162,284848
45.836332939882865,284947
45.85245993934953,285046
45.86858693881619,285145
45.88471393828286,285244
45.90084093774952,285343
45.916967937216185,285442
45.93235018361619,285541
45.94773243001619,285640
45.96311467641619,285739
45.97849692281619,285838
45.99387916921619,285937
46.009261415616194,286036
46.024643662016196,286135
46.0400259084162,286234
46.0554081548162,286333
46.0707904012162,286432
46.0861726476162,286531
46.1015548940162,286630
46.116937140416205,286729
46.13231938681621,286828
46.14770163321621,286927
46.16308387961621,287026
46.17846612601621,287125
46.19384837241621,287224
46.209230618816214,287323
46.224612865216216,287422
46.23999511161622,287521
46.25537735801622,287620
46.27075960441622,287719
46.28614185081622,287818
46.30152409721622,287917
46.316906343616225,288016
46.332288590016226,288115
46.34767083641623,288214
46.36305308281623,288313
46.37843532921623,288412
46.39381757561623,288511
46.409199822016234,288610
46.424582068416235,288709
46.44050423621814,288808
46.45642640402004,288907
46.47234857182195,289006
46.48827073962385,289105
46.504192907425754,289204
46.52011507522766,289303
46.53603724302956,289402
46.551959410831465,289501
46.56788157863337,289600
46.58380374643527,289699
46.599725914237176,289798
46.61564808203908,289897
46.63157024984098,289996
46.64749241764289,290095
46.66341458544479,290194
46.679336753246695,290293
46.6952589210486,290392
46.7111810888505,290491
46.727103256652406,290590
46.74302542445431,290689
46.75894759225621,290788
46.77486976005812,290887
46.79079192786002,290986
46.806714095661924,291085
46.82263626346383,291184
46.83855843126573,291283
46.854480599067635,291382
46.87040276686954,291481
46.88632493467144,291580
46.902247102473346,291679
46.91816927027525,291778
46.934091438077154,291877
46.95001360587906,291976
46.96593577368096,292075
46.981857941482865,292174
46.99778010928477,292273
47.01370227708667,292372
47.029624444888576,292471
47.04554661269048,292570
47.06146878049238,292669
47.07739094829429,292768
47.09331311609619,292867
47.109235283898094,292966
47.1251574517,293065
47.1410796195019,293164
47.157001787303805,293263
47.17292395510571,293362
47.18884612290761,293461
47.20476829070952,293560
47.22069045851142,293659
47.236612626313324,293758
47.25253479411523,293857
47.26845696191713,293956
47.284379129719035,294055
47.30030129752094,294154
47.31622346532284,294253
47.332145633124746,294352
47.34806780092665,294451
47.36398996872855,294550
47.38064160106379,294649
47.40179550168565,294748
47.4229494023075,294847
47.444103302929356,294946
47.46525720355121,295045
47.486411104173065,295144
47.50756500479492,295243
47.528718905416774,295342
47.55024602568382,295441
47.571773145950864,295540
47.59330026621791,295639
47.614827386484954,295738
47.636354506752,295837
47.657881627019044,295936
47.678904636352755,296035
47.699927645686465,296134
47.720950655020175,296233
47.741973664353885,296332
47.762996673687596,296431
47.784019683021306,296530
47.805042692355016,296629
47.82606570168873,296728
47.84708871102244,296827
47.86811172035615,296926
47.88913472968986,297025
47.91015773902357,297124
47.93118074835728,297223
47.95220375769099,297322
47.9732267670247,297421
47.98873304499803,297520
48.00423932297136,297619
48.01974560094469,297718
48.03525187891802,297817
48.05075815689135,297916
48.06626443486468,298015
48.08177071283801,298114
48.09727699081134,298213
48.11278326878467,298312
48.128289546758,298411
48.14379582473133,298510
48.15930210270466,298609
48.17480838067799,298708
48.19031465865132,298807
48.20582093662465,298906
48.22132721459798,299005
48.23683349257131,299104
48.25233977054464,299203
48.26784604851797,299302
48.2833523264913,299401
48.29885860446463,299500
48.31436488243796,299599
48.32987116041129,299698
48.34537743838462,299797
48.36088371635795,299896
48.37638999433128,299995
48.391896272304606,300094
48.407402550277936,300193
48.422908828251266,300292
48.438415106224596,300391
48.453921384197926,300490
48.46882006457888,300589
48.48371874495983,300688
48.49861742534078,300787
48.513516105721735,300886
48.52767496103602,300985
48.541833816350305,301084
48.55599267166459,301183
48.570151526978876,301282
48.58431038229316,301381
48.598469237607446,301480
48.61324887878078,301579
48.628028519954114,301678
48.64280816112745,301777
48.65758780230078,301876
48.672367443474116,301975
48.68714708464745,302074
48.70192672582078,302173
48.71670636699412,302272
48.73148600816745,302371
48.746265649340785,302470
48.76104529051412,302569
48.77582493168745,302668
48.79060457286079,302767
48.80538421403412,302866
48.820163855207454,302965
48.83494349638079,303064
48.84972313755412,303163
48.864502778727456,303262
48.87928241990079,303361
48.89406206107412,303460
48.90884170224746,303559
48.92362134342079,303658
48.938400984594125,303757
48.95318062576746,303856
48.96796026694079,303955
48.98273990811413,304054
48.99751954928746,304153
49.012299190460794,304252
49.02707883163413,304351
49.04185847280746,304450
49.056638113980796,304549
49.072144391954126,304648
49.087650669927456,304747
49.103156947900786,304846
49.118663225874116,304945
49.134169503847446,305044
49.149675781820775,305143
49.165182059794105,305242
49.17996170096744,305341
49.19474134214077,305440
49.20952098331411,305539
49.22430062448744,305638
49.239080265660775,305737
49.25385990683411,305836
49.26863954800744,305935
49.283419189180776,306034
49.29819883035411,306133
49.312978471527444,306232
49.32775811270078,306331
49.34253775387411,306430
49.357317395047446,306529
49.37209703622078,306628
49.38687667739411,306727
49.40165631856745,306826
49.41643595974078,306925
49.431215600914115,307024
49.44599524208745,307123
49.46077488326078,307222
49.475554524434116,307321
49.49033416560745,307420
49.505113806780784,307519
49.51989344795412,307618
49.53467308912745,307717
49.549452730300786,307816
49.56423237147412,307915
49.57901201264745,308014
49.59379165382079,308113
49.60857129499412,308212
49.623350936167455,308311
49.63813057734079,308410
49.65291021851412,308509
49.668292464914124,308608
49.683674711314126,308707
49.69905695771413,308806
49.71443920411413,308905
49.72982145051413,309004
49.74520369691413,309103
49.76058594331413,309202
49.775968189714135,309301
49.791350436114136,309400
49.80673268251414,309499
49.82211492891414,309598
49.83749717531414,309697
49.85287942171414,309796
49.868261668114144,309895
49.883643914514145,309994
49.89902616091415,310093
49.91440840731415,310192
49.92979065371415,310291
49.94517290011415,310390
49.96055514651415,310489
49.975937392914155,310588
49.991319639314156,310687
50.00670188571416,310786
50.02208413211416,310885
50.03746637851416,310984
50.05284862491416,311083
50.068230871314164,311182
50.083613117714165,311281
50.09899536411417,311380
50.11437761051417,311479
50.12975985691417,311578
50.14514210331417,311677
50.16052434971417,311776
50.175906596114174,311875
50.191288842514176,311974
50.20667108891418,312073
50.22205333531418,312172
50.23743558171418,312271
50.25281782811418,312370
50.26820007451418,312469
50.283582320914185,312568
50.29896456731419,312667
50.31434681371419,312766
50.32972906011419,312865
50.34511130651419,312964
50.36049355291419,313063
50.375875799314194,313162
50.391258045714196,313261
50.4066402921142,313360
50.4220225385142,313459
50.4374047849142,313558
50.4527870313142,313657
50.4681692777142,313756
50.483551524114205,313855
50.498933770514206,313954
50.51431601691421,314053
50.52969826331421,314152
50.54508050971421,314251
50.56046275611421,314350
50.575845002514214,314449
50.596868011847924,314548
50.617891021181634,314647
50.638914030515345,314746
50.659937039849055,314845
50.680960049182765,314944
50.701983058516475,315043
50.723006067850186,315142
50.73913306731685,315241
50.755260066783514,315340
50.77138706625018,315439
50.78751406571684,315538
50.803641065183506,315637
50.81976806465017,315736
50.83589506411683,315835
50.8520220635835,315934
50.86814906305016,316033
50.884276062516825,316132
50.90040306198349,316231
50.91653006145015,316330
50.93265706091682,316429
50.94878406038348,316528
50.964911059850145,316627
50.98103805931681,316726
50.99716505878347,316825
51.01329205825014,316924
51.0294190577168,317023
51.045546057183465,317122
51.06167305665013,317221
51.07705530305013,317320
51.09243754945013,317419
51.10781979585013,317518
51.123202042250135,317617
51.13858428865014,317716
51.15396653505014,317815
51.16934878145014,317914
51.18473102785014,318013
51.20011327425014,318112
51.215495520650144,318211
51.230877767050146,318310
51.24626001345015,318409
51.26164225985015,318508
51.27702450625015,318607
51.29240675265015,318706
51.30778899905015,318805
51.323171245450155,318904
51.338553491850156,319003
51.35393573825016,319102
51.36931798465016,319201
51.38470023105016,319300
51.40008247745016,319399
51.415464723850164,319498
51.430846970250165,319597
51.44622921665017,319696
51.46161146305017,319795
51.47699370945017,319894
51.49237595585017,319993
51.50775820225017,320092
51.523140448650175,320191
51.538522695050176,320290
51.55390494145018,320389
51.56928718785018,320488
51.58466943425018,320587
51.60005168065018,320686
51.615433927050184,320785
51.630816173450185,320884
51.64619841985019,320983
51.66158066625019,321082
51.67696291265019,321181
51.69288508045209,321280
51.708807248254,321379
51.7247294160559,321478
51.740651583857804,321577
51.75657375165971,321676
51.77249591946161,321775
51.788418087263516,321874
51.80434025506542,321973
51.82026242286732,322072
51.83618459066923,322171
51.85210675847113,322270
51.868028926273034,322369
51.88395109407494,322468
51.89987326187684,322567
51.915795429678745,322666
51.93171759748065,322765
51.94763976528255,322864
51.963561933084456,322963
51.97948410088636,323062
51.995406268688264,323161
52.01132843649017,323260
52.02725060429207,323359
52.043172772093975,323458
52.05909493989588,323557
52.07501710769778,323656
52.090939275499686,323755
52.10686144330159,323854
52.12278361110349,323953
52.1387057789054,324052
52.1546279467073,324151
52.170550114509204,324250
52.187201746844444,324349
52.20872886711149,324448
52.230255987378534,324547
52.25178310764558,324646
52.273310227912624,324745
52.29483734817967,324844
52.316364468446714,324943
52.33789158871376,325042
52.354543221049,325141
52.37119485338424,325240
52.38784648571948,325339
52.40449811805472,325438
52.42062511752138,325537
52.436752116988046,325636
52.45287911645471,325735
52.469006115921374,325834
52.48513311538804,325933
52.5012601148547,326032
52.517387114321366,326131
52.53351411378803,326230
52.549641113254694,326329
52.56576811272136,326428
52.58189511218802,326527
52.598022111654686,326626
52.61414911112135,326725
52.630276110588014,326824
52.64640311005468,326923
52.66253010952134,327022
52.678657108988006,327121
52.69478410845467,327220
52.71091110792133,327319
52.727038107388,327418
52.74316510685466,327517
52.759292106321325,327616
52.77541910578799,327715
52.79154610525465,327814
52.80767310472132,327913
52.82380010418798,328012
52.839927103654645,328111
52.85605410312131,328210
52.87218110258797,328309
52.88830810205464,328408
52.9044351015213,328507
52.91994137949463,328606
52.93544765746796,328705
52.95095393544129,328804
52.96646021341462,328903
52.98196649138795,329002
52.99747276936128,329101
53.01297904733461,329200
53.02848532530794,329299
53.04399160328127,329398
53.0594978812546,329497
53.07500415922793,329596
53.09051043720126,329695
53.10601671517459,329794
53.12152299314792,329893
53.13702927112125,329992
53.15253554909458,330091
53.16804182706791,330190
53.18354810504124,330289
53.19905438301457,330388
53.2145606609879,330487
53.23006693896123,330586
53.24484658013456,330685
53.2596262213079,330784
53.27440586248123,330883
53.289185503654565,330982
53.3039651448279,331081
53.31874478600123,331180
53.33352442717457,331279
53.3483040683479,331378
53.363083709521234,331477
53.37786335069457,331576
53.3926429918679,331675
53.407422633041236,331774
53.42220227421457,331873
53.4369819153879,331972
53.45176155656124,332071
53.46654119773457,332170
53.481320838907905,332269
53.49610048008124,332368
53.51088012125457,332467
53.52565976242791,332566
53.54043940360124,332665
53.555219044774574,332764
53.56999868594791,332863
53.58477832712124,332962
53.599557968294576,333061
53.61433760946791,333160
53.629117250641244,333259
53.64389689181458,333358
53.65867653298791,333457
53.673456174161245,333556
53.68823581533458,333655
53.70301545650791,333754
53.71779509768125,333853
53.73257473885458,333952
53.747354380027915,334051
53.76213402120125,334150
53.77691366237458,334249
53.79733120354829,334348
53.817748744721996,334447
53.8381662858957,334546
53.85858382706941,334645
53.87900136824312,334744
53.89941890941682,334843
53.91983645059053,334942
53.93534272856386,335041
53.95084900653719,335140
53.96635528451052,335239
53.98186156248385,335338
53.99736784045718,335437
54.01287411843051,335536
54.02838039640384,335635
54.04388667437717,335734
54.0593929523505,335833
54.07489923032383,335932
54.09040550829716,336031
54.10591178627049,336130
54.12141806424382,336229
54.13692434221715,336328
54.15243062019048,336427
54.16793689816381,336526
54.18344317613714,336625
54.19894945411047,336724
54.2144557320838,336823
54.22996201005713,336922
54.24546828803046,337021
54.26024792920379,337120
54.27502757037713,337219
54.28980721155046,337318
54.304586852723794,337417
54.31936649389713,337516
54.33414613507046,337615
54.348925776243796,337714
54.36370541741713,337813
54.37848505859046,337912
54.3932646997638,338011
54.40804434093713,338110
54.422823982110465,338209
54.4376036232838,338308
54.45238326445713,338407
54.46716290563047,338506
54.4819425468038,338605
54.496722187977134,338704
54.51150182915047,338803
54.5262814703238,338902
54.541061111497136,339001
54.55584075267047,339100
54.570620393843804,339199
54.58540003501714,339298
54.60017967619047,339397
54.614959317363805,339496
54.62973895853714,339595
54.64451859971047,339694
54.65929824088381,339793
54.67407788205714,339892
54.688857523230475,339991
54.70363716440381,340090
54.71841680557714,340189
54.733196446750476,340288
54.74797608792381,340387
54.762755729097144,340486
54.77753537027048,340585
54.79231501144381,340684
54.807094652617145,340783
54.82187429379048,340882
54.83665393496381,340981
54.85143357613715,341080
54.86681582253715,341179
54.88219806893715,341278
54.89758031533715,341377
54.91296256173715,341476
54.928344808137155,341575
54.943727054537156,341674
54.95910930093716,341773
54.97449154733716,341872
54.98987379373716,341971
55.00525604013716,342070
55.020638286537164,342169
55.036020532937165,342268
55.05140277933717,342367
55.06678502573717,342466
55.08216727213717,342565
55.09754951853717,342664
55.11293176493717,342763
55.128314011337174,342862
55.143696257737176,342961
55.15907850413718,343060
55.17446075053718,343159
55.18984299693718,343258
55.20522524333718,343357
55.22060748973718,343456
55.235989736137185,343555
55.25137198253719,343654
55.26675422893719,343753
55.28213647533719,343852
55.29751872173719,343951
55.31290096813719,344050
55.328283214537194,344149
55.34441021400386,344248
55.36053721347052,344347
55.376664212937186,344446
55.39279121240385,344545
55.408918211870514,344644
55.42504521133718,344743
55.44117221080384,344842
55.45655445720384,344941
55.471936703603845,345040
55.487318950003846,345139
55.50270119640385,345238
55.51808344280385,345337
55.53346568920385,345436
55.54884793560385,345535
55.564230182003854,345634
55.579612428403856,345733
55.59499467480386,345832
55.61037692120386,345931
55.62575916760386,346030
55.64114141400386,346129
55.65652366040386,346228
55.671905906803865,346327
55.687288153203866,346426
55.70267039960387,346525
55.71805264600387,346624
55.73343489240387,346723
55.74881713880387,346822
55.764199385203874,346921
55.779581631603875,347020
55.79496387800388,347119
55.81034612440388,347218
55.82572837080388,347317
55.84111061720388,347416
55.85649286360388,347515
55.871875110003884,347614
55.887257356403886,347713
55.90263960280389,347812
55.91802184920389,347911
55.93340409560389,348010
55.94878634200389,348109
55.964708509805796,348208
55.9806306776077,348307
55.9965528454096,348406
56.01247501321151,348505
56.02839718101341,348604
56.044319348815314,348703
56.06024151661722,348802
56.07616368441912,348901
56.092085852221025,349000
56.10800802002293,349099
56.12393018782483,349198
56.139852355626736,349297
56.15577452342864,349396
56.171696691230544,349495
56.18761885903245,349594
56.20354102683435,349693
56.219463194636255,349792
56.23538536243816,349891
56.25130753024006,349990
56.267229698041966,350089
56.28315186584387,350188
56.29907403364577,350287
56.31499620144768,350386
56.33091836924958,350485
56.346840537051484,350584
56.36276270485339,350683
56.37868487265529,350782
56.394607040457196,350881
56.4105292082591,350980
56.426451376061,351079
56.44237354386291,351178
56.45829571166481,351277
56.474217879466714,351376
56.49014004726862,351475
56.50606221507052,351574
56.521984382872425,351673
56.53790655067433,351772
56.55382871847623,351871
56.569750886278136,351970
56.58567305408004,352069
56.601595221881944,352168
56.61751738968385,352267
56.63343955748575,352366
56.649361725287655,352465
56.66528389308956,352564
56.68120606089146,352663
56.697128228693366,352762
56.71305039649527,352861
56.72897256429717,352960
56.74489473209908,353059
56.76081689990098,353158
56.776739067702884,353257
56.79266123550479,353356
56.80858340330669,353455
56.824505571108595,353554
56.8404277389105,353653
56.8563499067124,353752
56.872272074514306,353851
56.88819424231621,353950
56.90484587465145,354049
56.925999775273304,354148
56.94715367589516,354247
56.96830757651701,354346
56.98946147713887,354445
57.01061537776072,354544
57.031769278382576,354643
57.05292317900443,354742
57.074450299271476,354841
57.09597741953852,354940
57.117504539805566,355039
57.13903166007261,355138
57.160558780339656,355237
57.1820859006067,355336
57.20310890994041,355435
57.22413191927412,355534
57.24515492860783,355633
57.26617793794154,355732
57.28720094727525,355831
57.30822395660896,355930
57.32924696594267,356029
57.35026997527638,356128
57.37129298461009,356227
57.392315993943804,356326
57.413339003277514,356425
57.434362012611224,356524
57.455385021944934,356623
57.476408031278645,356722
57.497431040612355,356821
57.512937318585685,356920
57.528443596559015,357019
57.543949874532345,357118
57.559456152505675,357217
57.574962430479005,357316
57.590468708452335,357415
57.605974986425664,357514
57.621481264398994,357613
57.636987542372324,357712
57.652493820345654,357811
57.668000098318984,357910
57.683506376292314,358009
57.699012654265644,358108
57.714518932238974,358207
57.730025210212304,358306
57.745531488185634,358405
57.761037766158964,358504
57.776544044132294,358603
57.792050322105624,358702
57.807556600078954,358801
57.82306287805228,358900
57.83856915602561,358999
57.85407543399894,359098
57.86958171197227,359197
57.8850879899456,359296
57.90059426791893,359395
57.91610054589226,359494
57.93160682386559,359593
57.94711310183892,359692
57.96261937981225,359791
57.97812565778558,359890
57.993024338166535,359989
58.00792301854749,360088
58.02282169892844,360187
58.03772037930939,360286
58.05187923462368,360385
58.06603808993796,360484
58.08019694525225,360583
58.09435580056653,360682
58.10851465588082,360781
58.1226735111951,360880
58.13745315236844,360979
58.15223279354177,361078
58.167012434715105,361177
58.18179207588844,361276
58.19657171706177,361375
58.211351358235106,361474
58.22613099940844,361573
58.240910640581774,361672
58.25569028175511,361771
58.27046992292844,361870
58.285249564101775,361969
58.30002920527511,362068
58.31480884644844,362167
58.32958848762178,362266
58.34436812879511,362365
58.359147769968445,362464
58.37392741114178,362563
58.38870705231511,362662
58.403486693488446,362761
58.41826633466178,362860
58.433045975835114,362959
58.44782561700845,363058
58.46260525818178,363157
58.477384899355116,363256
58.49216454052845,363355
58.50694418170178,363454
58.52172382287512,363553
58.53650346404845,363652
58.551283105221785,363751
58.56606274639512,363850
58.58084238756845,363949
58.59634866554178,364048
58.61185494351511,364147
58.62736122148844,364246
58.64286749946177,364345
58.6583737774351,364444
58.67388005540843,364543
58.68938633338176,364642
58.704165974555096,364741
58.71894561572843,364840
58.733725256901764,364939
58.7485048980751,365038
58.76328453924843,365137
58.778064180421765,365236
58.7928438215951,365335
58.80762346276843,365434
58.82240310394177,365533
58.8371827451151,365632
58.851962386288434,365731
58.86674202746177,365830
58.8815216686351,365929
58.896301309808436,366028
58.91108095098177,366127
58.925860592155104,366226
58.94064023332844,366325
58.95541987450177,366424
58.970199515675105,366523
58.98497915684844,366622
58.99975879802177,366721
59.01453843919511,366820
59.02931808036844,366919
59.044097721541775,367018
59.05887736271511,367117
59.07365700388844,367216
59.088436645061776,367315
59.10321628623511,367414
59.117995927408444,367513
59.13277556858178,367612
59.14755520975511,367711
59.162334850928445,367810
59.17711449210178,367909
59.19249673850178,368008
59.20787898490178,368107
59.223261231301784,368206
59.238643477701785,368305
59.25402572410179,368404
59.26940797050179,368503
59.28479021690179,368602
59.30017246330179,368701
59.31555470970179,368800
59.330936956101795,368899
59.346319202501796,368998
59.3617014489018,369097
59.3770836953018,369196
59.3924659417018,369295
59.4078481881018,369394
59.423230434501804,369493
59.438612680901805,369592
59.45399492730181,369691
59.46937717370181,369790
59.48475942010181,369889
59.50014166650181,369988
59.51552391290181,370087
59.530906159301814,370186
59.546288405701816,370285
59.56167065210182,370384
59.57705289850182,370483
59.59243514490182,370582
59.60781739130182,370681
59.62319963770182,370780
59.638581884101825,370879
59.653964130501826,370978
59.66934637690183,371077
59.68472862330183,371176
59.70011086970183,371275
59.71549311610183,371374
59.730875362501834,371473
59.746257608901836,371572
59.76163985530184,371671
59.77702210170184,371770
59.79240434810184,371869
59.80778659450184,371968
59.82316884090184,372067
59.838551087301845,372166
59.853933333701846,372265
59.86931558010185,372364
59.88469782650185,372463
59.90008007290185,372562
59.91546231930185,372661
59.930844565701854,372760
59.946226812101855,372859
59.96160905850186,372958
59.97699130490186,373057
59.99237355130186,373156
60.00775579770186,373255
60.02313804410186,373354
60.038520290501864,373453
60.053902536901866,373552
60.06928478330187,373651
60.08466702970187,373750
60.10004927610187,373849
60.12107228543558,373948
60.14209529476929,374047
60.163118304103,374146
60.18414131343671,374245
60.20516432277042,374344
60.22618733210413,374443
60.24721034143784,374542
60.263337340904506,374641
60.27946434037117,374740
60.295591339837834,374839
60.3117183393045,374938
60.32784533877116,375037
60.343972338237826,375136
60.36009933770449,375235
60.376226337171154,375334
60.39235333663782,375433
60.40848033610448,375532
60.424607335571146,375631
60.44073433503781,375730
60.456861334504474,375829
60.47298833397114,375928
60.4891153334378,376027
60.505242332904466,376126
60.52136933237113,376225
60.537496331837794,376324
60.55362333130446,376423
60.56975033077112,376522
60.585877330237786,376621
60.60125957663779,376720
60.61664182303779,376819
60.63202406943779,376918
60.64740631583779,377017
60.66278856223779,377116
60.678170808637795,377215
60.693553055037796,377314
60.7089353014378,377413
60.7243175478378,377512
60.7396997942378,377611
60.7550820406378,377710
60.770464287037804,377809
60.785846533437805,377908
60.80122877983781,378007
60.81661102623781,378106
60.83199327263781,378205
60.84737551903781,378304
60.86275776543781,378403
60.878140011837814,378502
60.893522258237816,378601
60.90890450463782,378700
60.92428675103782,378799
60.93966899743782,378898
60.95505124383782,378997
60.97043349023782,379096
60.985815736637825,379195
61.00119798303783,379294
61.01658022943783,379393
61.03196247583783,379492
61.04734472223783,379591
61.06272696863783,379690
61.078109215037834,379789
61.093491461437836,379888
61.10887370783784,379987
61.12425595423784,380086
61.13963820063784,380185
61.15502044703784,380284
61.17040269343784,380383
61.185784939837845,380482
61.201167186237846,380581
61.21708935403975,380680
61.233011521841654,380779
61.24893368964356,380878
61.26485585744546,380977
61.280778025247365,381076
61.29670019304927,381175
61.31262236085117,381274
61.328544528653076,381373
61.34446669645498,381472
61.36038886425688,381571
61.37631103205879,381670
61.39223319986069,381769
61.408155367662594,381868
61.4240775354645,381967
61.4399997032664,382066
61.455921871068306,382165
61.47184403887021,382264
61.48776620667211,382363
61.50368837447402,382462
61.51961054227592,382561
61.535532710077824,382660
61.55145487787973,382759
61.56737704568163,382858
61.583299213483535,382957
61.59922138128544,383056
61.61514354908734,383155
61.631065716889246,383254
61.64698788469115,383353
61.662910052493054,383452
61.67883222029496,383551
61.69475438809686,383650
61.7114060204321,383749
61.732933140699146,383848
61.75446026096619,383947
61.775987381233236,384046
61.79751450150028,384145
61.819041621767326,384244
61.84056874203437,384343
61.862095862301416,384442
61.878747494636656,384541
61.895399126971895,384640
61.912050759307135,384739
61.928702391642375,384838
61.94482939110904,384937
61.9609563905757,385036
61.97708339004237,385135
61.99321038950903,385234
62.009337388975695,385333
62.02546438844236,385432
62.04159138790902,385531
62.05771838737569,385630
62.07384538684235,385729
62.089972386309014,385828
62.10609938577568,385927
62.12222638524234,386026
62.138353384709006,386125
62.15448038417567,386224
62.170607383642334,386323
62.186734383109,386422
62.20286138257566,386521
62.218988382042326,386620
62.23511538150899,386719
62.251242380975654,386818
62.26736938044232,386917
62.28349637990898,387016
62.299623379375646,387115
62.31575037884231,387214
62.331877378308974,387313
62.34800437777564,387412
