Time (sec),throughput
112.15396226937438,986044
112.2410665890534,986811
112.32836042597141,987576
112.41565426288942,988339
112.50294809980743,989100
112.59024193672543,989859
112.67492927764344,990616
112.75961661856145,991371
112.84430395947946,992124
112.92899130039747,992875
113.00630481731547,993624
113.08361833423346,994371
113.16093185115146,995116
113.23824536806946,995859
113.31356406898746,996600
113.38888276990546,997339
113.46420147082347,998076
113.53952017174147,998811
113.61405842455044,999544
113.6885966773594,1000275
113.76313493016836,1001004
113.83767318297733,1001731
113.9119242037863,1002456
113.98617522459527,1003179
114.06042624540424,1003900
114.13467726621322,1004619
114.2096546870222,1005336
114.28463210783117,1006051
114.35960952864015,1006764
114.43458694944913,1007475
114.50961384225809,1008184
114.58464073506705,1008891
114.65966762787602,1009596
114.73469452068498,1010299
114.80846270766942,1011000
114.88223089465386,1011699
114.9559990816383,1012396
115.02976726862273,1013091
115.10229715160717,1013784
115.17482703459162,1014475
115.24735691757606,1015164
115.3198868005605,1015851
115.39303553154492,1016536
115.46618426252935,1017219
115.53933299351378,1017900
115.61248172449821,1018579
115.68558834348265,1019256
115.75869496246709,1019931
115.83180158145153,1020604
115.90490820043597,1021275
115.97751253940054,1021944
116.0501168783651,1022611
116.12272121732967,1023276
116.19532555629424,1023939
116.26798096725881,1024600
116.34063637822338,1025259
116.41329178918795,1025916
116.48594720015252,1026571
116.55912705911709,1027224
116.63230691808165,1027875
116.70548677704622,1028524
116.77866663601078,1029171
116.85060857497535,1029816
116.92255051393992,1030459
116.9944924529045,1031100
117.06643439186907,1031739
117.13743664721636,1032376
117.20843890256366,1033011
117.27944115791095,1033644
117.35044341325825,1034275
117.42083434060554,1034904
117.49122526795283,1035531
117.56161619530012,1036156
117.63200712264741,1036779
117.7009795539947,1037400
117.76995198534199,1038019
117.83892441668928,1038636
117.90789684803657,1039251
117.97571993538386,1039864
118.04354302273116,1040475
118.11136611007845,1041084
118.17918919742574,1041691
118.24687494854007,1042296
118.3145606996544,1042899
118.38224645076872,1043500
118.44993220188304,1044099
118.51711209699737,1044696
118.58429199211169,1045291
118.65147188722601,1045884
118.71865178234033,1046475
118.78650034945466,1047064
118.85434891656898,1047651
118.9221974836833,1048236
118.99004605079763,1048819
119.05743727391196,1049400
119.12482849702629,1049979
119.19221972014061,1050556
119.25961094325494,1051131
119.32611983104978,1051704
119.39262871884462,1052275
119.45913760663946,1052844
119.5256464944343,1053411
119.59032885422913,1053976
119.65501121402396,1054539
119.71969357381879,1055100
119.78437593361362,1055659
119.84457166940845,1056216
119.90476740520329,1056771
119.96496314099812,1057324
120.02515887679296,1057875
120.08460610058779,1058424
120.14405332438263,1058971
120.20350054817746,1059516
120.26294777197229,1060059
120.32164209614217,1060600
120.38033642031205,1061139
120.43903074448193,1061676
120.4977250686518,1062211
120.55719731282169,1062744
120.61666955699157,1063275
120.67832307476144,1063804
120.7399765925313,1064331
120.80249542230118,1064856
120.86501425207105,1065379
120.92753308184092,1065900
120.99005191161079,1066419
121.05195221338067,1066936
121.11385251515055,1067451
121.17575281692044,1067964
121.23765311869032,1068475
121.29375406388984,1068984
121.34985500908935,1069491
121.40589400228887,1069996
121.4619329954884,1070499
121.51605200788791,1071000
121.57017102028742,1071499
121.62423990788693,1071996
121.67830879548644,1072491
121.72939500788596,1072984
121.78048122028547,1073475
121.82747769256724,1073964
121.87447416484902,1074451
121.9207895683308,1074936
121.96710497181259,1075419
122.01338483936576,1075900
122.05966470691892,1076379
122.10602015207209,1076856
122.15237559722526,1077331
122.19867875513351,1077804
122.24498191304177,1078275
122.29203885015002,1078744
122.33909578725827,1079211
122.38988983752873,1079676
122.44068388779918,1080139
122.49139206926964,1080600
122.54210025074009,1081059
122.5889926941532,1081516
122.63588513756632,1081971
122.68221008657943,1082424
122.72853503559254,1082875
122.7748205003054,1083324
122.82110596501825,1083771
122.8670574713311,1084216
122.91300897764394,1084659
122.95892088979714,1085100
123.00483280195034,1085539
123.05075550450354,1085976
123.09667820705674,1086411
123.14611109788464,1086844
123.19554398871254,1087275
123.24469687954044,1087704
123.29384977036834,1088131
123.33939148343501,1088556
123.38493319650168,1088979
123.42986250636834,1089400
123.474791816235,1089819
123.5196783368745,1090236
123.56456485751401,1090651
123.60907946135352,1091064
123.65359406519302,1091475
123.69808202062687,1091884
123.74256997606072,1092291
123.78636374909456,1092696
123.8301575221284,1093099
123.87752481040559,1093500
123.92489209868278,1093899
123.97280615175997,1094296
124.02072020483716,1094691
124.06499909550382,1095084
124.10927798617048,1095475
124.15264409603715,1095864
124.19601020590382,1096251
124.23931727583333,1096636
124.28262434576284,1097019
124.32517012929236,1097400
124.36771591282188,1097779
124.41021048988854,1098156
124.45101307335521,1098531
124.49041228402189,1098904
124.52981149468856,1099275
124.57253140358588,1099644
124.61525131248321,1100011
124.65443566298053,1100376
124.69362001347785,1100739
124.72942227694452,1101100
124.76522454041118,1101459
124.80018047427785,1101816
124.83513640814452,1102171
124.8700655900112,1102524
124.90499477187787,1102875
124.93992220654454,1103224
124.97484964121121,1103571
125.00973680707787,1103916
125.04462397294454,1104259
125.07883781401121,1104600
125.11305165507788,1104939
125.15032349171476,1105276
125.18759532835163,1105611
125.2242983969885,1105944
125.26100146562537,1106275
125.29459866669204,1106604
125.32819586775871,1106931
125.36203038722537,1107256
125.39586490669204,1107579
125.42966802775871,1107900
125.46347114882538,1108219
125.49706059949204,1108536
125.53065005015871,1108851
125.56420289282538,1109164
125.59775573549204,1109475
125.63126949335872,1109784
125.66478325122539,1110091
125.70108160928471,1110396
125.73737996734404,1110699
125.77394320860337,1111000
125.8105064498627,1111299
125.84418822052936,1111596
125.87786999119602,1111891
125.91173522426269,1112184
125.94560045732935,1112475
125.97943753039601,1112764
126.01327460346268,1113051
126.04673085092934,1113336
126.080187098396,1113619
126.11361715706266,1113900
126.14704721572933,1114179
126.180088263196,1114456
126.21312931066267,1114731
126.24870892557166,1115004
126.28428854048066,1115275
126.31974801458966,1115544
126.35520748869867,1115811
126.38806658416533,1116076
126.42092567963199,1116339
126.45372839109866,1116600
126.48653110256534,1116859
126.51929791003201,1117116
126.55206471749868,1117371
126.58429430896534,1117624
126.616523900432,1117875
126.64873701829866,1118124
126.68095013616532,1118371
126.71114214683199,1118616
126.74133415749866,1118859
126.7737971585999,1119100
126.80626015970115,1119339
126.8340397944024,1119576
126.86181942910365,1119811
126.88728808617032,1120044
126.91275674323698,1120275
126.93760589950365,1120504
126.96245505577032,1120731
126.98727322625781,1120956
127.0120913967453,1121179
127.03659050163279,1121400
127.06108960652027,1121619
127.08555901238694,1121836
127.1100284182536,1122051
127.13413041292027,1122264
127.15823240758694,1122475
127.1834505617538,1122684
127.20866871592067,1122891
127.23364660128753,1123096
127.2586244866544,1123299
127.28151141617691,1123500
127.30439834569943,1123700
127.32728527522194,1123900
127.35017220474445,1124100
127.37305913426697,1124300
127.39594606378948,1124500
127.418832993312,1124700
127.44171992283451,1124900
127.46460685235702,1125100
127.48749378187954,1125300
127.51038071140205,1125500
127.53326764092456,1125700
127.55615457044708,1125900
127.57904149996959,1126100
127.6019284294921,1126300
127.62481535901462,1126500
127.64770228853713,1126700
127.67058921805965,1126900
127.69347614758216,1127100
127.71636307710467,1127300
127.73925000662719,1127500
127.7621369361497,1127700
127.78502386567222,1127900
127.80791079519473,1128100
127.83079772471724,1128300
127.85368465423976,1128500
127.87657158376227,1128700
127.89945851328478,1128900
127.9223454428073,1129100
127.94523237232981,1129300
127.96811930185233,1129500
127.99100623137484,1129700
128.01389316089737,1129900
128.03678009041988,1130100
128.0596670199424,1130300
128.0825539494649,1130500
128.10544087898742,1130700
128.12832780850994,1130900
128.15121473803245,1131100
128.17410166755496,1131300
128.19698859707748,1131500
128.2198755266,1131700
128.2427624561225,1131900
128.26564938564502,1132100
128.28853631516753,1132300
128.31142324469005,1132500
128.33431017421256,1132700
128.35719710373507,1132900
128.3800840332576,1133100
128.4029709627801,1133300
128.42585789230262,1133500
128.44874482182513,1133700
128.47163175134764,1133900
128.49451868087016,1134100
128.51740561039267,1134300
128.54029253991519,1134500
128.5631794694377,1134700
128.5860663989602,1134900
128.60895332848273,1135100
128.63184025800524,1135300
128.65472718752775,1135500
128.67761411705027,1135700
128.70050104657278,1135900
128.7233879760953,1136100
128.7462749056178,1136300
128.76916183514032,1136500
128.79204876466284,1136700
128.81493569418535,1136900
128.83782262370786,1137100
128.86070955323038,1137300
128.8835964827529,1137500
128.9064834122754,1137700
128.92937034179792,1137900
128.95225727132043,1138100
128.97514420084295,1138300
128.99803113036546,1138500
129.02091805988798,1138700
129.0438049894105,1138900
129.066691918933,1139100
129.08957884845552,1139300
129.11246577797803,1139500
129.13535270750054,1139700
129.15823963702306,1139900
129.18112656654557,1140100
129.2040134960681,1140300
129.2269004255906,1140500
129.2497873551131,1140700
129.27267428463563,1140900
129.29556121415814,1141100
129.31844814368065,1141300
129.34133507320317,1141500
129.36422200272568,1141700
129.3871089322482,1141900
129.4099958617707,1142100
129.43288279129322,1142300
129.45576972081574,1142500
129.47865665033825,1142700
129.50154357986077,1142900
129.52443050938328,1143100
129.5473174389058,1143300
129.5702043684283,1143500
129.59309129795082,1143700
129.61597822747333,1143900
129.63886515699585,1144100
129.66175208651836,1144300
129.68463901604088,1144500
129.7075259455634,1144700
129.7304128750859,1144900
129.75329980460842,1145100
129.77618673413093,1145300
129.79907366365345,1145500
129.82196059317596,1145700
