Time (sec),throughput
76.66988857005589,636888
76.73731554783689,637445
76.80474252561788,638002
76.87216950339888,638559
76.93959648117988,639116
77.00702345896087,639673
77.07445043674187,640230
77.14187741452287,640787
77.20930439230386,641344
77.27673137008486,641901
77.34415834786586,642458
77.41158532564685,643015
77.47901230342785,643572
77.54643928120885,644129
77.61386625898984,644686
77.68129323677084,645243
77.74872021455184,645800
77.81614719233283,646357
77.88357417011383,646914
77.95100114789483,647471
78.01842812567583,648028
78.08585510345682,648585
78.15328208123782,649142
78.22070905901882,649699
78.28813603679981,650256
78.35556301458081,650813
78.4229899923618,651370
78.4904169701428,651927
78.5578439479238,652484
78.6252709257048,653041
78.6926979034858,653598
78.76012488126679,654155
78.82755185904779,654712
78.89497883682878,655269
78.96240581460978,655826
79.02983279239078,656383
79.09725977017177,656940
79.16468674795277,657497
79.23211372573377,658054
79.29932937551476,658611
79.36654502529575,659168
79.43376067507674,659725
79.50097632485773,660282
79.56819197463872,660839
79.63540762441971,661396
79.7026232742007,661953
79.7698389239817,662510
79.83705457376269,663067
79.90427022354368,663624
79.97148587332467,664181
80.03870152310566,664738
80.10591717288665,665295
80.17313282266764,665852
80.24034847244863,666409
80.30756412222962,666966
80.37477977201061,667523
80.4419954217916,668080
80.5092110715726,668637
80.57642672135358,669194
80.64364237113458,669751
80.71085802091557,670308
80.77807367069656,670865
80.84528932047755,671422
80.91250497025854,671979
80.97972062003953,672536
81.04693626982052,673093
81.11415191960151,673650
81.1813675693825,674207
81.24858321916349,674764
81.31579886894448,675321
81.38301451872547,675878
81.45023016850647,676435
81.51744581828746,676992
81.58466146806845,677549
81.65187711784944,678106
81.71909276763043,678663
81.78630841741142,679220
81.85352406719241,679777
81.9207397169734,680334
81.98795536675439,680891
82.05517101653538,681448
82.12238666631637,682005
82.18960231609736,682562
82.25681796587835,683119
82.32403361565935,683676
82.39124926544034,684233
82.45846491522133,684790
82.52568056500232,685347
82.59289621478331,685904
82.6601118645643,686461
82.72732751434529,687018
82.79454316412628,687575
82.86175881390727,688132
82.92897446368826,688689
82.99619011346925,689246
83.06340576325024,689803
83.13083274103124,690360
83.19825971881224,690917
83.26568669659324,691474
83.33311367437423,692031
83.40054065215523,692588
83.46796762993623,693145
83.53539460771722,693702
83.60282158549822,694259
83.67024856327922,694816
83.73767554106021,695373
83.80510251884121,695930
83.8725294966222,696487
83.9399564744032,697044
84.0073834521842,697601
84.0748104299652,698158
84.1422374077462,698715
84.20966438552719,699272
84.27709136330819,699829
84.34451834108918,700386
84.41194531887018,700943
84.47937229665118,701500
84.54679927443217,702057
84.61422625221317,702614
84.68165322999417,703171
84.74908020777517,703728
84.81650718555616,704285
84.88393416333716,704842
84.95136114111816,705399
85.01878811889915,705956
85.08621509668015,706513
85.15364207446115,707070
85.22106905224214,707627
85.28849603002314,708184
85.35592300780414,708741
85.42334998558513,709298
85.49077696336613,709855
85.55820394114713,710412
85.62563091892812,710969
85.69305789670912,711526
85.76048487449012,712083
85.82791185227111,712640
85.89533883005211,713197
85.96276580783311,713754
86.0299814576141,714311
86.09719710739509,714868
86.16441275717608,715425
86.23162840695707,715982
86.29884405673806,716539
86.36605970651905,717096
86.43327535630004,717653
86.50049100608103,718210
86.56770665586203,718767
86.63492230564302,719324
86.702137955424,719881
86.769353605205,720438
86.83656925498599,720995
86.90378490476698,721552
86.97100055454797,722109
87.03821620432896,722666
87.10543185410995,723223
87.17264750389094,723780
87.23986315367193,724337
87.30707880345292,724894
87.37429445323392,725451
87.4415101030149,726008
87.5087257527959,726565
87.57594140257689,727122
87.64315705235788,727679
87.71037270213887,728236
87.77758835191986,728793
87.84480400170085,729350
87.91201965148184,729907
87.97923530126283,730464
88.04645095104382,731021
88.11366660082481,731578
88.1808822506058,732135
88.2480979003868,732692
88.31531355016779,733249
88.38252919994878,733806
88.44974484972977,734363
88.51696049951076,734920
88.58417614929175,735477
88.65139179907274,736034
88.71860744885373,736591
88.78582309863472,737148
88.85303874841571,737705
88.9202543981967,738262
88.9876813759777,738818
89.0551083537587,739373
89.12165299622019,739927
89.18819763868169,740480
89.25474228114318,741032
89.32128692360467,741583
89.38783156606617,742133
89.45437620852766,742682
89.52092085098916,743230
89.58746549345065,743777
89.65218360791215,744323
89.71690172237365,744868
89.78161983683515,745412
89.84633795129665,745956
89.91105606575815,746500
89.97577418021964,747044
90.04049229468114,747588
90.10521040914264,748132
90.16992852360414,748676
90.23464663806564,749220
90.29936475252714,749764
90.36408286698864,750308
90.42880098145014,750852
90.49351909591164,751396
90.55823721037314,751940
90.62295532483463,752484
90.68767343929613,753028
90.75239155375763,753572
90.81710966821913,754116
90.88182778268063,754660
90.94654589714213,755204
91.01126401160363,755748
91.07598212606513,756292
91.14070024052663,756836
91.20541835498813,757380
91.27013646944962,757924
91.33485458391112,758468
91.39957269837262,759012
91.46429081283412,759556
91.52900892729562,760100
91.59372704175712,760644
91.65844515621862,761188
91.72316327068012,761732
91.78788138514162,762276
91.85259949960312,762820
91.91731761406461,763364
91.98203572852611,763908
92.04675384298761,764452
92.11147195744911,764996
92.17619007191061,765540
92.24090818637211,766084
92.30562630083361,766628
92.37034441529511,767172
92.4350625297566,767716
92.4997806442181,768260
92.5644987586796,768804
92.6292168731411,769347
92.6939349876026,769889
92.7586531020641,770430
92.8233712165256,770970
92.8880893309871,771509
92.9483208214486,772047
93.00855231191011,772584
93.06878380237161,773120
93.12901529283312,773655
93.18924678329462,774189
93.24947827375613,774722
93.30970976421763,775254
93.36994125467913,775785
93.42942423314064,776315
93.48890721160214,776844
93.54839019006364,777372
93.60787316852515,777899
93.66735614698665,778425
93.72683912544815,778950
93.78632210390965,779474
93.84580508237116,779997
93.9045351612077,780519
93.96326524004425,781040
94.0219953188808,781560
94.08072539771734,782079
94.13945547655389,782597
94.19818555539044,783114
94.25691563422698,783630
94.31564571306353,784145
94.37515371190007,784659
94.4346617107366,785172
94.49416970957314,785684
94.55367770840968,786195
94.61308475364622,786705
94.67249179888276,787214
94.7318988441193,787722
94.79130588935584,788229
94.85154867859238,788735
94.91179146782892,789240
94.97203425706546,789744
95.032277046302,790247
95.09243634113854,790749
95.15259563597508,791250
95.21275493081161,791750
95.27291422564815,792250
95.33307352048469,792750
95.39323281532123,793250
95.45339211015776,793750
95.5135514049943,794250
95.57371069983084,794750
95.63386999466738,795250
95.69402928950392,795750
95.75418858434045,796250
95.81434787917699,796750
95.87450717401353,797250
95.93466646885007,797750
95.9948257636866,798250
96.05498505852314,798750
96.11514435335968,799250
96.17530364819622,799750
96.23546294303276,800250
96.2956222378693,800750
96.35578153270583,801250
96.41594082754237,801750
96.47610012237891,802250
96.53625941721545,802750
96.59641871205199,803250
96.65657800688852,803750
96.71673730172506,804250
96.7768965965616,804750
96.83705589139814,805250
96.89721518623467,805750
96.95737448107121,806250
97.01753377590775,806750
97.07769307074429,807250
97.13785236558083,807750
97.19801166041736,808250
97.2581709552539,808750
97.31833025009044,809250
97.37848954492698,809750
97.43864883976352,810250
97.49880813460005,810750
97.55896742943659,811250
97.61912672427313,811750
97.67928601910967,812250
97.7394453139462,812750
97.79960460878274,813250
97.85976390361928,813750
97.91992319845582,814250
97.98008249329236,814750
98.0402417881289,815250
98.10040108296543,815750
98.16056037780197,816250
98.22071967263851,816750
98.28087896747505,817250
98.34103826231159,817750
98.40119755714812,818250
98.46135685198466,818750
98.5215161468212,819250
98.58167544165774,819750
98.64183473649427,820250
98.70199403133081,820750
98.76215332616735,821250
98.82231262100389,821750
98.88247191584043,822250
98.94263121067696,822750
99.0027905055135,823250
99.06294980035004,823750
99.12310909518658,824250
99.18326839002312,824750
99.24342768485965,825250
99.30358697969619,825750
99.36374627453273,826250
99.42390556936927,826750
99.4840648642058,827250
99.54422415904234,827750
99.60438345387888,828250
99.66454274871542,828750
99.72470204355196,829250
99.7848613383885,829750
99.84502063322503,830250
99.90517992806157,830750
99.96533922289811,831250
100.02549851773465,831750
100.08565781257118,832250
100.14581710740772,832750
100.20597640224426,833250
100.2661356970808,833750
100.32629499191734,834250
100.38645428675387,834750
100.44661358159041,835250
100.50677287642695,835750
100.56693217126349,836250
100.62709146610003,836750
100.68725076093656,837250
100.7474100557731,837750
100.80756935060964,838250
100.86772864544618,838750
100.92788794028272,839250
100.98804723511925,839750
101.04820652995579,840250
101.10836582479233,840750
101.16852511962887,841250
101.2286844144654,841750
101.28884370930194,842250
101.34900300413848,842750
101.40916229897502,843250
101.46932159381156,843750
101.5294808886481,844250
101.58964018348463,844750
101.64979947832117,845250
101.70995877315771,845750
101.77011806799425,846250
101.83027736283078,846750
101.89043665766732,847250
101.95059595250386,847750
102.0107552473404,848250
102.07091454217694,848750
102.13107383701347,849250
102.19123313185001,849750
102.24321986904953,850249
102.29520660624904,850747
102.34714772424856,851244
102.39908884224808,851740
102.4510299602476,852235
102.50297107824711,852729
102.55198189864663,853222
102.60099271904615,853714
102.65000353944566,854205
102.69901435984518,854695
102.74396064332696,855184
102.78890692680874,855672
102.83385321029051,856159
102.87879949377229,856645
102.92307625405407,857130
102.96735301433584,857614
103.01162977461762,858097
103.05590653489939,858579
103.10014100085256,859060
103.14437546680573,859540
103.1886099327589,860019
103.23284439871206,860497
103.27716190466523,860974
103.32147941061841,861450
103.36579691657158,861925
103.41011442252476,862399
103.45438386523301,862872
103.49865330794127,863344
103.54292275064952,863815
103.58719219335778,864285
103.63222766486604,864754
103.6772631363743,865222
103.72229860788255,865689
103.7673340793908,866155
103.81609976486126,866620
103.86486545033172,867084
103.91363113580218,867547
103.96239682127263,868009
104.01108522674309,868470
104.05977363221355,868930
104.108462037684,869389
104.15715044315446,869847
104.20202846096757,870304
104.24690647878067,870760
104.29178449659378,871215
104.33666251440688,871669
104.38106568421999,872122
104.4254688540331,872574
104.46987202384621,873025
104.51427519365932,873475
104.55864127277216,873924
104.60300735188501,874372
104.64737343099786,874819
104.69173951011071,875265
104.73576529482355,875710
104.7797910795364,876154
104.82381686424924,876597
104.86784264896208,877039
104.91181321071528,877480
104.95578377246848,877920
104.99975433422168,878359
105.04372489597488,878797
105.08766569772807,879234
105.13160649948126,879670
105.17554730123446,880105
105.21948810298765,880539
105.26691614261556,880972
105.31434418224346,881404
105.36177222187136,881835
105.40920026149927,882265
105.45647107872716,882694
105.50374189595506,883122
105.55101271318296,883549
105.59828353041085,883975
105.64197231547752,884400
105.68566110054418,884824
105.72934988561084,885247
105.77303867067751,885669
105.81619460454418,886090
105.85935053841085,886510
105.90250647227752,886929
105.9456624061442,887347
105.9887714675837,887764
106.03188052902321,888180
106.07498959046272,888595
106.11809865190223,889009
106.16079538694174,889422
106.20349212198126,889834
106.24618885702077,890245
106.28888559206028,890655
106.33154145789413,891064
106.37419732372798,891472
106.41685318956183,891879
106.45950905539569,892285
106.50149185882952,892690
106.54347466226336,893094
106.5854574656972,893497
106.62744026913104,893899
106.67299630620823,894300
106.71855234328542,894700
106.76410838036261,895099
106.8096644174398,895497
106.855759475317,895894
106.9018545331942,896290
106.94794959107139,896685
106.99404464894859,897079
107.03651355561526,897472
107.07898246228193,897864
107.1214513689486,898255
107.16392027561527,898645
107.20546598228194,899034
107.2470116889486,899422
107.28855739561527,899809
107.33010310228194,900195
107.37160342661146,900580
107.41310375094098,900964
107.4546040752705,901347
107.49610439960001,901729
107.53694213832952,902110
107.57777987705903,902490
107.61861761578854,902869
107.65945535451804,903247
107.70025793798472,903624
107.74106052145139,904000
107.78186310491806,904375
107.82266568838473,904749
107.8620648990514,905122
107.90146410971808,905494
107.94086332038475,905865
107.98026253105142,906235
108.02298243994875,906604
108.06570234884607,906972
108.1084222577434,907339
108.15114216664072,907705
108.19032651713805,908070
108.22951086763537,908434
108.26869521813269,908797
108.30787956863001,909159
108.34368183209668,909520
108.37948409556334,909880
108.41528635903,910239
108.45108862249667,910597
108.48604455636334,910954
108.52100049023001,911310
108.55595642409668,911665
108.59091235796335,912019
108.62584153983002,912372
108.6607707216967,912724
108.69569990356337,913075
108.73062908543004,913425
108.76555652009671,913774
108.80048395476338,914122
108.83541138943005,914469
108.87033882409672,914815
108.90522598996338,915160
108.94011315583005,915504
108.97500032169671,915847
109.00988748756338,916189
109.04410132863005,916530
109.07831516969672,916870
109.1125290107634,917209
109.14674285183007,917547
109.18401468846695,917884
109.22128652510382,918220
109.2585583617407,918555
109.29583019837757,918889
109.33253326701444,919222
109.36923633565131,919554
109.40593940428818,919885
109.44264247292504,920215
109.47623967399171,920544
109.50983687505838,920872
109.54343407612505,921199
109.57703127719172,921525
109.61086579665839,921850
109.64470031612505,922174
109.67853483559172,922497
109.71236935505839,922819
109.74617247612505,923140
109.77997559719172,923460
109.81377871825839,923779
109.84758183932506,924097
109.88117128999173,924414
109.9147607406584,924730
109.94835019132506,925045
109.98193964199173,925359
110.0154924846584,925672
110.04904532732506,925984
110.08259816999173,926295
110.11615101265839,926605
110.14966477052506,926914
110.18317852839174,927222
110.21669228625841,927529
110.25020604412508,927835
110.2865044021844,928140
110.32280276024373,928444
110.35910111830306,928747
110.39539947636239,929049
110.43196271762172,929350
110.46852595888105,929650
110.50508920014038,929950
110.5416524413997,930250
110.57821568265904,930550
110.61477892391837,930850
110.6513421651777,931150
110.68790540643703,931450
110.72446864769636,931750
110.76103188895569,932050
110.79759513021502,932350
110.83415837147435,932650
110.87072161273367,932950
110.907284853993,933250
110.94384809525233,933550
110.98041133651166,933850
111.016974577771,934150
111.05353781903032,934450
111.09010106028965,934750
111.12666430154898,935050
111.16322754280831,935350
111.19979078406764,935650
111.23635402532697,935950
111.2729172665863,936250
111.30948050784563,936550
111.34604374910496,936850
111.3826069903643,937150
111.41917023162362,937450
111.45573347288295,937750
111.49229671414228,938050
111.52885995540161,938350
111.56542319666094,938650
111.60198643792027,938950
111.6385496791796,939250
111.67511292043893,939550
111.71167616169826,939850
111.7482394029576,940150
111.78480264421692,940450
111.82136588547625,940750
111.85792912673558,941050
111.89449236799491,941350
111.93105560925424,941650
111.96761885051357,941950
112.0041820917729,942250
112.04074533303223,942550
112.07730857429156,942850
112.1138718155509,943150
112.15043505681022,943450
112.18699829806955,943750
112.22356153932888,944050
112.26012478058821,944350
112.29668802184754,944650
112.33325126310687,944950
112.3698145043662,945250
112.40637774562553,945550
112.44294098688486,945850
112.4795042281442,946150
112.51606746940352,946450
112.55263071066285,946750
112.58919395192218,947050
112.62575719318151,947350
112.66232043444084,947650
112.69888367570017,947950
112.7354469169595,948250
112.77201015821883,948550
112.80857339947816,948850
112.8451366407375,949150
112.88169988199682,949450
112.91826312325615,949750
112.95482636451548,950050
112.99138960577481,950350
113.02795284703414,950650
113.06451608829347,950950
113.1010793295528,951250
113.13764257081213,951550
113.17420581207146,951850
113.2107690533308,952150
113.24733229459012,952450
113.28389553584945,952750
113.32045877710878,953050
113.35702201836811,953350
113.39358525962744,953650
113.43014850088677,953950
113.4667117421461,954250
113.50327498340543,954550
113.53983822466476,954850
113.57640146592409,955150
113.61296470718342,955450
113.64952794844275,955750
113.68609118970208,956050
113.72265443096141,956350
113.75921767222074,956650
113.79578091348007,956950
113.8323441547394,957250
113.86890739599873,957550
113.90547063725806,957850
113.94203387851739,958150
113.97859711977672,958450
114.01516036103605,958750
114.05172360229538,959050
114.08828684355471,959350
114.12485008481404,959650
114.16141332607337,959950
114.1979765673327,960250
114.23453980859203,960550
114.27110304985136,960850
114.30766629111069,961150
114.34422953237002,961450
114.38079277362935,961750
114.41735601488868,962050
114.45391925614801,962350
114.49048249740734,962650
114.52704573866667,962950
114.563608979926,963250
114.60017222118533,963550
114.63673546244466,963850
114.67329870370399,964150
114.70986194496332,964450
114.74642518622265,964750
114.78298842748198,965050
114.81955166874131,965350
114.85611491000064,965650
114.89267815125997,965950
114.9292413925193,966250
114.96580463377863,966550
115.00236787503796,966850
115.03893111629729,967150
115.07549435755662,967450
115.11205759881595,967750
115.14862084007528,968050
115.18518408133461,968350
115.22174732259394,968650
115.25831056385327,968950
115.2948738051126,969250
115.33143704637193,969550
115.36800028763126,969850
115.40456352889059,970150
115.44112677014992,970450
115.47769001140925,970750
115.51425325266858,971050
115.55081649392791,971350
115.58737973518724,971650
115.62394297644657,971950
115.6605062177059,972250
115.69706945896523,972550
115.73363270022456,972850
115.77019594148389,973150
115.80675918274322,973450
115.84332242400255,973750
115.87988566526188,974050
115.91644890652121,974350
115.95301214778054,974650
115.98957538903987,974950
116.0261386302992,975250
116.06270187155853,975550
116.09926511281786,975850
116.13582835407719,976150
116.17239159533652,976450
116.20895483659585,976750
116.24551807785518,977050
116.28208131911451,977350
116.31864456037384,977650
116.35520780163317,977950
116.3917710428925,978250
116.42833428415183,978550
116.46489752541116,978850
116.50146076667049,979150
116.53802400792982,979450
116.57458724918915,979750
116.61115049044848,980050
116.64771373170781,980350
116.68427697296714,980650
116.72084021422647,980950
116.7574034554858,981250
116.79396669674513,981550
116.83052993800446,981850
116.86709317926379,982150
116.90365642052312,982450
116.94021966178245,982750
116.97678290304178,983050
117.01334614430111,983350
117.04990938556044,983650
117.08647262681977,983950
117.1230358680791,984250
117.15959910933843,984550
117.19616235059776,984850
117.23272559185709,985150
117.26928883311642,985450
117.30585207437575,985750
117.34241531563508,986050
117.37897855689441,986350
117.41554179815374,986650
117.45210503941307,986950
117.4886682806724,987250
117.52523152193173,987550
117.56179476319106,987850
117.59835800445039,988150
117.63492124570972,988450
117.67148448696905,988750
117.70804772822838,989050
117.74461096948771,989350
117.78117421074704,989650
117.81773745200637,989950
117.8543006932657,990250
117.89086393452503,990550
117.92742717578436,990850
117.96399041704369,991150
118.00055365830302,991450
118.03711689956235,991750
118.07368014082168,992050
118.11024338208101,992350
118.14680662334034,992650
118.18336986459967,992950
118.219933105859,993250
118.25649634711833,993550
118.29305958837766,993850
118.32962282963699,994150
118.36618607089632,994450
118.40274931215565,994750
118.43931255341498,995050
118.47587579467431,995350
118.51243903593364,995650
118.54900227719297,995950
118.5855655184523,996250
118.62212875971163,996550
118.65869200097096,996850
118.69525524223029,997150
118.73181848348962,997450
118.76838172474895,997750
118.80494496600828,998050
118.84150820726761,998350
118.87807144852694,998650
118.91463468978627,998950
118.9511979310456,999250
118.98776117230493,999550
119.02432441356426,999850
119.06088765482359,1000150
119.09745089608292,1000450
119.13401413734225,1000750
119.17057737860158,1001050
119.20714061986091,1001350
119.24370386112024,1001650
119.28026710237957,1001950
119.3168303436389,1002250
119.35339358489823,1002550
119.38995682615756,1002850
119.42652006741689,1003150
119.46308330867622,1003450
119.49964654993555,1003750
119.53620979119488,1004050
119.57277303245421,1004350
119.60933627371354,1004650
119.64589951497287,1004950
119.6824627562322,1005250
119.71902599749153,1005550
119.75558923875086,1005850
119.79215248001019,1006150
119.82871572126952,1006450
119.86527896252885,1006750
119.90184220378818,1007050
119.93840544504751,1007350
119.97496868630684,1007650
120.01153192756617,1007950
120.0480951688255,1008250
120.08465841008483,1008550
120.12122165134416,1008850
120.15778489260349,1009150
120.19434813386282,1009450
120.23091137512215,1009750
120.26747461638148,1010050
120.30403785764081,1010350
120.34060109890014,1010650
120.37716434015947,1010950
120.4137275814188,1011250
120.45029082267813,1011550
120.48685406393746,1011850
120.52341730519679,1012150
120.55998054645612,1012450
120.59654378771545,1012750
120.63310702897478,1013050
120.6696702702341,1013350
120.70623351149344,1013650
120.74279675275277,1013950
120.7793599940121,1014250
120.81592323527143,1014550
120.85248647653076,1014850
120.88904971779009,1015150
120.92561295904942,1015450
120.96217620030875,1015750
120.99873944156808,1016050
121.0353026828274,1016350
121.07186592408674,1016650
121.10842916534607,1016950
121.1449924066054,1017250
121.18155564786473,1017550
121.21811888912406,1017850
121.25468213038339,1018150
121.29124537164272,1018450
121.32780861290205,1018750
121.36437185416138,1019050
121.4009350954207,1019350
121.43749833668004,1019650
121.47406157793937,1019950
121.5106248191987,1020250
121.54718806045803,1020550
121.58375130171736,1020850
121.62031454297669,1021150
121.65687778423602,1021450
121.69344102549535,1021750
121.73000426675468,1022050
121.766567508014,1022350
121.80313074927334,1022650
121.83969399053267,1022950
121.876257231792,1023250
121.91282047305133,1023550
121.94938371431066,1023850
121.98594695556999,1024150
122.02251019682932,1024450
122.05907343808865,1024750
122.09563667934798,1025050
122.1321999206073,1025350
122.16876316186664,1025650
122.20532640312597,1025950
122.2418896443853,1026250
122.27845288564463,1026550
122.31501612690396,1026850
122.35157936816329,1027150
122.38814260942262,1027450
122.42470585068195,1027750
122.46126909194128,1028050
122.4978323332006,1028350
122.53439557445994,1028650
122.57095881571927,1028950
122.6075220569786,1029250
122.64408529823793,1029550
122.68064853949726,1029850
122.71721178075659,1030150
122.75377502201592,1030450
122.79033826327525,1030750
122.82690150453458,1031050
122.8634647457939,1031350
122.90002798705324,1031650
122.93659122831257,1031950
122.9731544695719,1032250
123.00971771083123,1032550
123.04628095209056,1032850
123.08284419334989,1033150
123.11940743460922,1033450
123.15597067586855,1033750
123.19253391712788,1034050
123.2290971583872,1034350
123.26566039964653,1034650
123.30222364090586,1034950
123.3387868821652,1035250
123.37535012342452,1035550
123.41191336468385,1035850
123.44847660594318,1036150
123.48503984720251,1036450
123.52160308846184,1036750
123.55816632972117,1037050
123.5947295709805,1037350
123.63129281223983,1037650
123.66785605349916,1037950
123.7044192947585,1038250
123.74098253601782,1038550
123.77754577727715,1038850
123.81410901853648,1039150
123.85067225979581,1039450
123.88723550105514,1039750
123.92379874231447,1040050
123.9603619835738,1040350
123.99692522483313,1040650
124.03348846609246,1040950
124.0700517073518,1041250
124.10661494861112,1041550
124.14317818987045,1041850
124.17974143112978,1042150
124.21630467238911,1042450
124.25286791364844,1042750
124.28943115490777,1043050
124.3259943961671,1043350
124.36255763742643,1043650
124.39912087868576,1043950
124.4356841199451,1044250
124.47224736120442,1044550
124.50881060246375,1044850
124.54537384372308,1045150
124.58193708498241,1045450
124.61850032624174,1045750
124.65506356750107,1046050
124.6916268087604,1046350
124.72819005001973,1046650
124.76475329127906,1046950
124.8013165325384,1047250
124.83787977379772,1047550
124.87444301505705,1047850
124.91100625631638,1048150
124.94756949757571,1048450
124.98413273883504,1048750
125.02069598009437,1049050
125.0572592213537,1049350
125.09382246261303,1049650
125.13038570387236,1049950
125.1669489451317,1050250
125.20351218639102,1050550
125.24007542765035,1050850
125.27663866890968,1051150
125.31320191016901,1051450
125.34976515142834,1051750
125.38632839268767,1052050
125.422891633947,1052350
125.45945487520633,1052650
125.49601811646566,1052950
125.532581357725,1053250
125.56914459898432,1053550
125.60570784024365,1053850
125.64227108150298,1054150
125.67883432276231,1054450
125.71539756402164,1054750
125.75196080528097,1055050
125.7885240465403,1055350
125.82508728779963,1055650
125.86165052905896,1055950
125.89821377031829,1056250
125.93477701157762,1056550
125.97134025283695,1056850
126.00790349409628,1057150
126.04446673535561,1057450
126.08102997661494,1057750
126.11759321787427,1058050
126.1541564591336,1058350
126.19071970039293,1058650
126.22728294165226,1058950
126.26384618291159,1059250
126.30040942417092,1059550
126.33697266543025,1059850
126.37353590668958,1060150
126.41009914794891,1060450
126.44666238920824,1060750
126.48322563046757,1061050
126.5197888717269,1061350
126.55635211298623,1061650
126.59291535424556,1061950
126.62947859550489,1062250
126.66604183676422,1062550
126.70260507802355,1062850
126.73916831928288,1063150
126.77573156054221,1063450
126.81229480180154,1063750
126.84885804306087,1064050
126.8854212843202,1064350
126.92198452557953,1064650
126.95854776683886,1064950
126.99511100809819,1065250
127.03167424935752,1065550
127.06823749061685,1065850
127.10480073187618,1066150
127.14136397313551,1066450
127.17792721439484,1066750
127.21449045565417,1067050
127.2510536969135,1067350
127.28761693817283,1067650
127.32418017943216,1067950
127.36074342069149,1068250
127.39730666195082,1068550
127.43386990321015,1068850
127.47043314446948,1069150
127.50699638572881,1069450
127.54355962698814,1069750
127.58012286824747,1070050
127.6166861095068,1070350
127.65324935076613,1070650
127.68981259202546,1070950
127.72637583328479,1071250
127.76293907454412,1071550
127.79950231580345,1071850
127.83606555706278,1072150
127.87262879832211,1072450
127.90919203958144,1072750
127.94575528084077,1073050
127.9823185221001,1073350
128.01888176335942,1073650
128.05544500461875,1073950
128.09200824587808,1074250
128.1285714871374,1074550
128.16513472839674,1074850
128.20169796965607,1075150
128.2382612109154,1075450
128.27482445217473,1075750
128.31138769343406,1076050
128.3479509346934,1076350
128.38451417595272,1076650
128.42107741721205,1076950
128.45764065847138,1077250
128.4942038997307,1077550
128.53076714099004,1077850
128.56733038224937,1078150
128.6038936235087,1078450
128.64045686476803,1078750
128.67702010602736,1079050
128.7135833472867,1079350
128.75014658854602,1079650
128.78670982980535,1079950
128.82327307106468,1080250
128.859836312324,1080550
128.89639955358334,1080850
128.93296279484267,1081150
128.969526036102,1081450
129.00608927736133,1081750
129.04265251862066,1082050
129.07921575988,1082350
129.11577900113932,1082650
129.15234224239865,1082950
129.18890548365798,1083250
129.2254687249173,1083550
129.26203196617664,1083850
129.29859520743597,1084150
129.3351584486953,1084450
129.37172168995463,1084750
129.40828493121396,1085050
129.44484817247329,1085350
129.48141141373262,1085650
129.51797465499195,1085950
129.55453789625128,1086250
129.5911011375106,1086550
129.62766437876994,1086850
129.66422762002927,1087150
129.7007908612886,1087450
129.73735410254793,1087750
129.77391734380726,1088050
129.81048058506659,1088350
129.84704382632592,1088650
129.88360706758525,1088950
129.92017030884458,1089250
129.9567335501039,1089550
129.99329679136324,1089850
130.02986003262257,1090150
130.0664232738819,1090450
130.10298651514123,1090750
130.13954975640056,1091050
130.17611299765989,1091350
130.21267623891922,1091650
130.24923948017855,1091950
130.28580272143788,1092250
130.3223659626972,1092550
130.35892920395654,1092850
130.39549244521587,1093150
130.4320556864752,1093450
130.46861892773452,1093750
130.50518216899385,1094050
130.54174541025318,1094350
130.57830865151251,1094650
130.61487189277184,1094950
130.65143513403117,1095250
130.6879983752905,1095550
130.72456161654983,1095850
130.76112485780916,1096150
130.7976880990685,1096450
130.83425134032782,1096750
130.87081458158715,1097050
130.90737782284648,1097350
130.94394106410581,1097650
130.98050430536514,1097950
131.01706754662447,1098250
131.0536307878838,1098550
131.09019402914313,1098850
131.12675727040246,1099150
131.1633205116618,1099450
131.19988375292112,1099750
131.23644699418045,1100050
131.27301023543978,1100350
131.30957347669911,1100650
131.34613671795844,1100950
131.38269995921777,1101250
131.4192632004771,1101550
131.45582644173643,1101850
131.49238968299576,1102150
131.5289529242551,1102450
131.56551616551442,1102750
131.60207940677375,1103050
131.63864264803308,1103350
131.6752058892924,1103650
131.71176913055174,1103950
131.74833237181107,1104250
131.7848956130704,1104550
131.82145885432973,1104850
131.85802209558906,1105150
131.8945853368484,1105450
131.93114857810772,1105750
131.96771181936705,1106050
132.00427506062638,1106350
132.0408383018857,1106650
132.07740154314504,1106950
132.11396478440437,1107250
132.1505280256637,1107550
132.18709126692303,1107850
132.22365450818236,1108150
132.2602177494417,1108450
132.29678099070102,1108750
132.33334423196035,1109050
132.36990747321968,1109350
132.406470714479,1109650
132.44303395573834,1109950
132.47959719699767,1110250
132.516160438257,1110550
132.55272367951633,1110850
132.58928692077566,1111150
132.625850162035,1111450
132.66241340329432,1111750
132.69897664455365,1112050
132.73553988581298,1112350
132.7721031270723,1112650
132.80866636833164,1112950
132.84522960959097,1113250
132.8817928508503,1113550
132.91835609210963,1113850
132.95491933336896,1114150
132.9914825746283,1114450
133.02804581588762,1114750
133.06460905714695,1115050
133.10117229840628,1115350
133.1377355396656,1115650
133.17429878092494,1115950
133.21086202218427,1116250
133.2474252634436,1116550
133.28398850470293,1116850
133.32055174596226,1117150
133.3571149872216,1117450
133.39367822848092,1117750
133.43024146974025,1118050
133.46680471099958,1118350
133.5033679522589,1118650
133.53993119351824,1118950
133.57649443477757,1119250
133.6130576760369,1119550
133.64962091729623,1119850
133.68618415855556,1120150
133.7227473998149,1120450
133.75931064107422,1120750
