Time (sec),throughput
51.52113748247241,462675
51.563878202578586,463073
51.60661892268476,463471
51.649359642790934,463869
51.69210036289711,464267
51.73484108300328,464665
51.777581803109456,465063
51.82032252321563,465461
51.863063243321804,465859
51.90580396342798,466257
51.94854468353415,466655
51.991285403640326,467053
52.0340261237465,467451
52.076766843852674,467849
52.11950756395885,468247
52.16224828406502,468645
52.204989004171196,469043
52.24772972427737,469441
52.290470444383544,469839
52.33321116448972,470237
52.37595188459589,470635
52.418692604702066,471033
52.46143332480824,471431
52.504174044914414,471829
52.54691476502059,472227
52.58965548512676,472625
52.632396205232936,473023
52.67513692533911,473421
52.717877645445284,473819
52.76061836555146,474217
52.80335908565763,474615
52.84609980576381,475013
52.88884052586998,475411
52.931581245976155,475809
52.97432196608233,476207
53.0170626861885,476605
53.05980340629468,477003
53.10254412640085,477401
53.145284846507025,477799
53.1880255666132,478197
53.23129277263306,478595
53.274559978652924,478993
53.31782718467279,479391
53.36109439069265,479789
53.40436159671251,480187
53.447628802732375,480585
53.49089600875224,480983
53.5341632147721,481381
53.57743042079196,481779
53.620697626811825,482177
53.66396483283169,482575
53.70723203885155,482973
53.75049924487141,483371
53.793766450891276,483769
53.83650717099745,484167
53.879247891103624,484565
53.9219886112098,484963
53.96472933131597,485361
54.007470051422146,485759
54.05021077152832,486157
54.092951491634494,486555
54.13569221174067,486953
54.17843293184684,487351
54.221173651953016,487749
54.26391437205919,488147
54.306655092165364,488545
54.34939581227154,488943
54.39213653237771,489341
54.4376925694549,489739
54.483248606532094,490137
54.528804643609284,490535
54.574360680686475,490933
54.619916717763665,491331
54.665472754840856,491729
54.71102879191805,492127
54.75658482899524,492525
54.80214086607243,492923
54.84769690314962,493321
54.89325294022681,493719
54.938808977304,494117
54.98436501438119,494515
55.02992105145838,494913
55.07547708853557,495311
55.12103312561276,495709
55.16658916268995,496107
55.21214519976714,496505
55.25770123684433,496903
55.303257273921524,497301
55.348813310998715,497699
55.394369348075905,498097
55.439925385153096,498495
55.485481422230286,498893
55.53103745930748,499291
55.57659349638467,499689
55.62214953346186,500087
55.66770557053905,500485
55.71326160761624,500883
55.75881764469343,501281
55.80437368177062,501679
55.84992971884781,502077
55.895485755925,502475
55.94104179300219,502873
55.98659783007938,503271
56.03215386715657,503669
56.077709904233764,504067
56.123265941310954,504465
56.168821978388145,504863
56.214378015465336,505261
56.259934052542526,505659
56.30549008961972,506057
56.35104612669691,506455
56.3966021637741,506853
56.44215820085129,507251
56.48771423792848,507649
56.53327027500567,508047
56.57882631208286,508445
56.62438234916005,508843
56.66993838623724,509241
56.71549442331443,509639
56.76105046039162,510037
56.80660649746881,510435
56.852162534546004,510833
56.897718571623194,511231
56.943274608700385,511629
56.988830645777576,512027
57.034386682854766,512425
57.07994271993196,512823
57.12549875700915,513221
57.17105479408634,513619
57.21661083116353,514017
57.26216686824072,514415
57.30772290531791,514813
57.3532789423951,515211
57.39883497947229,515609
57.44439101654948,516007
57.48994705362667,516405
57.53550309070386,516803
57.58105912778105,517201
57.626615164858244,517599
57.672171201935434,517997
57.7154384079553,518395
57.75870561397516,518793
57.80197281999502,519191
57.845240026014885,519589
57.88850723203475,519987
57.93177443805461,520385
57.97504164407447,520783
58.018308850094336,521181
58.0615760561142,521579
58.10484326213406,521977
58.148110468153924,522375
58.191377674173786,522773
58.23464488019365,523171
58.27791208621351,523569
58.321179292233374,523967
58.36444649825324,524365
58.4077137042731,524763
58.45098091029296,525161
58.494248116312825,525559
58.53751532233269,525957
58.58078252835255,526355
58.62404973437241,526753
58.667316940392276,527151
58.71058414641214,527549
58.753851352432,527947
58.797118558451864,528345
58.840385764471726,528743
58.88365297049159,529141
58.92639369059776,529539
58.96913441070394,529937
59.01187513081011,530335
59.054615850916285,530733
59.09735657102246,531131
59.14009729112863,531529
59.18283801123481,531927
59.22557873134098,532325
59.268319451447155,532723
59.31106017155333,533121
59.3538008916595,533519
59.39654161176568,533917
59.43928233187185,534315
59.482023051978025,534713
59.5247637720842,535111
59.56750449219037,535509
59.61024521229655,535907
59.65298593240272,536305
59.695726652508895,536703
59.73846737261507,537101
59.78120809272124,537499
59.82394881282742,537897
59.86668953293359,538295
59.909430253039766,538693
59.95217097314594,539091
59.994911693252114,539489
60.03765241335829,539887
60.08320845043548,540285
60.12876448751267,540683
60.17432052458986,541081
60.21987656166705,541479
60.26543259874424,541877
60.31098863582143,542275
60.35654467289862,542673
60.40210070997581,543071
60.447656747053,543469
60.49321278413019,543867
60.538768821207384,544265
60.584324858284575,544663
60.629880895361765,545061
60.675436932438956,545459
60.720992969516146,545857
60.76654900659334,546255
60.81210504367053,546653
60.85766108074772,547051
60.90321711782491,547449
60.9487731549021,547847
60.99432919197929,548245
61.03988522905648,548643
61.08544126613367,549041
61.13099730321086,549439
61.17655334028805,549837
61.22210937736524,550235
61.26766541444243,550633
61.313221451519624,551031
61.358777488596814,551429
61.404333525674005,551827
61.449889562751196,552225
61.495445599828386,552623
61.54100163690558,553021
61.58655767398277,553419
61.63211371105996,553817
61.67766974813715,554215
61.72322578521434,554613
61.76878182229153,555011
61.81433785936872,555409
61.85989389644591,555807
61.9054499335231,556205
61.95100597060029,556603
61.99656200767748,557001
62.04211804475467,557399
62.08485876486085,557797
62.12812597088071,558195
62.17139317690057,558593
62.214660382920435,558991
62.2579275889403,559389
62.30119479496016,559787
62.34446200098002,560185
62.387729206999886,560583
62.43099641301975,560981
62.47426361903961,561379
62.517530825059474,561777
62.56079803107934,562175
62.6040652370992,562573
62.64733244311906,562971
62.690599649138925,563369
62.7333403692451,563767
62.77608108935127,564165
62.81882180945745,564563
62.86156252956362,564961
62.904303249669795,565359
62.94704396977597,565757
62.98978468988214,566155
63.03252540998832,566553
63.07526613009449,566951
63.118006850200665,567349
63.16074757030684,567747
63.20348829041301,568145
63.24622901051919,568543
63.28896973062536,568941
63.33452576770255,569339
63.38008180477974,569737
63.42563784185693,570135
63.47119387893412,570533
63.516749916011314,570931
63.562305953088504,571329
63.607861990165695,571727
63.653418027242886,572125
63.698974064320076,572523
63.74453010139727,572921
63.79008613847446,573319
63.83564217555165,573717
63.88119821262884,574115
63.92675424970603,574513
63.97231028678322,574911
64.0178663238604,575309
64.0634223609376,575707
64.10897839801478,576105
64.15453443509197,576503
64.20009047216917,576901
64.24564650924636,577299
64.29120254632355,577697
64.33675858340074,578095
64.38231462047793,578493
64.42787065755512,578891
64.47342669463231,579289
64.5189827317095,579687
64.56453876878669,580085
64.61009480586388,580483
64.65565084294107,580881
64.70120688001826,581279
64.74676291709545,581677
64.79231895417264,582075
64.83787499124983,582473
64.88343102832702,582871
64.92898706540421,583269
64.9745431024814,583667
65.0200991395586,584065
65.06565517663579,584463
65.11121121371298,584861
65.15676725079017,585259
65.20232328786736,585657
65.24787932494455,586055
65.29343536202174,586453
65.33899139909893,586851
65.38454743617612,587249
65.43010347325331,587647
65.4756595103305,588045
65.52121554740769,588443
65.56677158448488,588841
65.61232762156207,589239
65.65788365863926,589637
65.70343969571645,590035
65.74899573279365,590433
65.79455176987084,590831
65.84010780694803,591229
65.88566384402522,591627
65.93121988110241,592025
65.9767759181796,592423
66.02233195525679,592821
66.06788799233398,593219
66.11344402941117,593617
66.15900006648836,594015
66.20455610356555,594413
66.25011214064274,594811
66.29566817771993,595209
66.34122421479712,595607
66.38678025187431,596005
66.4323362889515,596403
66.4778923260287,596801
66.52344836310589,597199
66.56900440018308,597597
66.61227160620294,597995
66.6555388122228,598393
66.69880601824266,598791
66.74207322426253,599189
66.78534043028239,599587
66.82860763630225,599985
66.87187484232211,600383
66.91514204834198,600781
66.95840925436184,601179
67.0016764603817,601577
67.04494366640156,601975
67.08821087242143,602373
67.13147807844129,602771
67.17474528446115,603169
67.21801249048102,603567
67.26127969650088,603965
67.30454690252074,604363
67.3478141085406,604761
67.39108131456047,605159
67.43434852058033,605557
67.47761572660019,605955
67.52088293262005,606353
67.56415013863992,606751
67.60741734465978,607149
67.65068455067964,607547
67.6939517566995,607945
67.73721896271937,608343
67.78048616873923,608741
67.82322688884541,609139
67.86596760895159,609537
67.90870832905777,609935
67.95144904916395,610333
67.99418976927014,610731
68.03693048937632,611129
68.0796712094825,611527
68.12241192958868,611925
68.16515264969486,612323
68.20789336980104,612721
68.25063408990722,613119
68.2933748100134,613517
68.33611553011959,613915
68.37885625022577,614313
68.42159697033195,614711
68.46433769043813,615109
68.50707841054431,615507
68.54981913065049,615905
68.59255985075667,616303
68.63530057086285,616701
68.67804129096903,617099
68.72078201107522,617497
68.7635227311814,617895
68.80626345128758,618293
68.84900417139376,618691
68.89174489149994,619089
68.93448561160612,619487
68.9772263317123,619885
69.01996705181848,620283
69.06270777192466,620681
69.10544849203085,621079
69.14818921213703,621477
69.19092993224321,621875
69.23367065234939,622273
69.27641137245557,622671
69.31915209256175,623069
69.36189281266793,623467
69.40463353277411,623865
69.4473742528803,624263
69.49011497298648,624661
69.53285569309266,625059
69.57559641319884,625457
69.61833713330502,625855
69.6610778534112,626253
69.70381857351738,626651
69.74655929362356,627049
69.78930001372974,627447
69.83204073383592,627845
69.8747814539421,628243
69.91752217404829,628641
69.96026289415447,629039
70.00300361426065,629437
70.04574433436683,629835
70.08848505447301,630233
70.13122577457919,630631
70.17396649468537,631029
70.21670721479155,631427
70.25944793489774,631825
70.30218865500392,632223
70.3449293751101,632621
70.38767009521628,633019
70.43041081532246,633417
70.47315153542864,633815
70.51589225553482,634213
70.558632975641,634611
70.60137369574718,635009
70.64411441585337,635407
70.68685513595955,635805
70.72959585606573,636203
70.77233657617191,636601
70.81507729627809,636999
70.85781801638427,637397
70.90108522240413,637795
70.944352428424,638193
70.98761963444386,638591
71.03088684046372,638989
71.07415404648359,639387
71.11742125250345,639785
71.16068845852331,640183
71.20395566454317,640581
71.24722287056304,640979
71.2904900765829,641377
71.33211921540276,641775
71.37374835422261,642173
71.41537749304247,642571
71.45700663186233,642969
71.4981092847685,643367
71.53921193767468,643765
71.58031459058085,644163
71.62141724348703,644561
71.6625198963932,644959
71.70362254929938,645357
71.74472520220556,645755
71.78582785511173,646153
71.82693050801791,646551
71.86803316092409,646949
71.90913581383026,647347
71.95023846673644,647745
71.99134111964261,648143
72.03244377254879,648541
72.07635160482597,648939
72.12025943710316,649337
72.16416726938034,649735
72.20807510165753,650133
72.25198293393471,650531
72.2958907662119,650929
72.33979859848908,651327
72.38370643076627,651725
72.42761426304345,652123
72.47152209532064,652521
72.51707813239783,652919
72.56263416947502,653317
72.60819020655221,653715
72.6537462436294,654113
72.69930228070659,654511
72.74485831778378,654909
72.79041435486097,655307
72.83597039193816,655705
72.88152642901535,656103
72.92708246609254,656501
72.97263850316973,656899
73.01819454024692,657297
73.06375057732411,657695
73.1093066144013,658093
73.1548626514785,658491
73.20041868855569,658889
73.24597472563288,659287
73.28687928889572,659685
73.32778385215856,660083
73.3686884154214,660481
73.40959297868424,660879
73.45049754194709,661277
73.49140210520993,661675
73.53230666847277,662073
73.57321123173561,662471
73.61411579499845,662869
73.6550203582613,663267
73.69592492152414,663665
73.73682948478698,664063
73.77773404804982,664461
73.81863861131266,664859
73.8595431745755,665257
73.90044773783835,665655
73.94135230110119,666053
73.98225686436403,666451
74.02316142762687,666849
74.06406599088972,667247
74.10497055415256,667645
74.1458751174154,668043
74.18677968067824,668441
74.22768424394108,668839
74.26858880720393,669237
74.30949337046677,669635
74.35039793372961,670033
74.39130249699245,670431
74.4322070602553,670829
74.47311162351814,671227
74.51401618678098,671625
74.55492075004382,672023
74.59582531330666,672421
74.6367298765695,672819
74.67763443983235,673217
74.71853900309519,673615
74.75944356635803,674013
74.80034812962087,674411
74.84125269288371,674809
74.88215725614656,675207
74.9230618194094,675605
74.96396638267224,676003
75.00487094593508,676401
75.04577550919792,676799
75.09133154627511,677197
75.13459875229498,677595
75.17786595831484,677993
75.2211331643347,678391
75.26440037035456,678789
75.30766757637443,679187
75.35093478239429,679585
75.39420198841415,679983
75.43746919443402,680381
75.48073640045388,680779
75.52400360647374,681177
75.5672708124936,681575
75.61053801851347,681973
75.65380522453333,682371
75.69707243055319,682769
75.74033963657305,683167
75.78360684259292,683565
75.82687404861278,683963
75.87014125463264,684361
75.9134084606525,684759
75.95667566667237,685157
75.99994287269223,685555
76.0432100787121,685953
76.08647728473196,686351
76.12974449075182,686749
76.17301169677168,687147
76.21627890279154,687545
76.2595461088114,687943
76.30281331483127,688341
76.34555403493745,688739
76.38829475504363,689137
76.43103547514981,689535
76.473776195256,689933
76.51651691536217,690331
76.55925763546836,690729
76.60199835557454,691127
76.64473907568072,691525
76.6874797957869,691923
76.73022051589308,692321
76.77296123599926,692719
76.81570195610544,693117
76.85844267621162,693515
76.9011833963178,693913
76.94392411642399,694311
76.98666483653017,694709
77.02940555663635,695107
77.07214627674253,695505
77.11488699684871,695903
77.15762771695489,696301
77.20036843706107,696699
77.24310915716725,697097
77.28584987727344,697495
77.32859059737962,697893
77.3713313174858,698291
77.41407203759198,698689
77.45681275769816,699087
77.49955347780434,699485
77.54229419791052,699883
77.5850349180167,700281
77.62777563812288,700679
77.67051635822907,701077
77.71325707833525,701475
77.75599779844143,701873
77.79873851854761,702271
77.84147923865379,702669
77.88421995875997,703067
77.92696067886615,703465
77.96970139897233,703863
78.01244211907851,704261
78.0551828391847,704659
78.09792355929088,705057
78.14066427939706,705455
78.18340499950324,705853
78.22614571960942,706251
78.2688864397156,706649
78.31162715982178,707047
78.35436787992796,707445
78.39710860003414,707843
78.43984932014033,708241
78.4825900402465,708639
78.52533076035269,709037
78.56807148045887,709435
78.61081220056505,709833
78.65355292067123,710231
78.69629364077741,710629
78.7390343608836,711027
78.78177508098977,711425
78.82451580109596,711823
78.86725652120214,712221
78.90999724130832,712619
78.9527379614145,713017
78.99547868152068,713415
79.03821940162686,713813
79.08096012173304,714211
79.12370084183922,714609
79.1664415619454,715007
79.20918228205159,715405
79.25192300215777,715803
79.29466372226395,716201
79.33740444237013,716599
79.38014516247631,716997
79.42341236849617,717395
79.46667957451604,717793
79.5099467805359,718191
79.55321398655576,718589
79.59648119257562,718987
79.63974839859549,719385
79.68301560461535,719783
79.72628281063521,720181
79.76955001665507,720579
79.81281722267494,720977
79.8560844286948,721375
79.89935163471466,721773
79.94261884073453,722171
79.98588604675439,722569
80.02862676686057,722967
80.07136748696675,723365
80.11410820707293,723763
80.15684892717911,724161
80.1995896472853,724559
80.24233036739147,724957
80.28507108749766,725355
80.32781180760384,725753
80.37055252771002,726151
80.4132932478162,726549
80.45603396792238,726947
80.49877468802856,727345
80.54151540813474,727743
80.58425612824092,728141
80.62981216531811,728539
80.6753682023953,728937
80.7209242394725,729335
80.76648027654969,729733
80.81203631362688,730131
80.85759235070407,730529
80.90314838778126,730927
80.94870442485845,731325
80.99426046193564,731723
81.03981649901283,732121
81.08537253609002,732519
81.13092857316721,732917
81.1764846102444,733315
81.22204064732159,733713
81.26759668439878,734111
81.31315272147597,734509
81.35870875855316,734907
81.40426479563035,735305
81.44982083270754,735703
81.49537686978474,736101
81.54093290686193,736499
81.58648894393912,736897
81.6320449810163,737295
81.6776010180935,737693
81.72315705517069,738091
81.76871309224788,738489
81.81426912932507,738887
81.85982516640226,739285
81.90538120347945,739683
81.95093724055664,740081
81.99649327763383,740479
82.04204931471102,740877
82.08760535178821,741275
82.1331613888654,741673
82.1787174259426,742071
82.22427346301978,742469
82.26982950009698,742867
82.31538553717417,743265
82.36094157425136,743663
82.40649761132855,744061
82.45205364840574,744459
82.49760968548293,744857
82.54316572256012,745255
82.58872175963731,745653
82.6342777967145,746051
82.67983383379169,746449
82.72538987086888,746847
82.77094590794607,747245
82.81650194502326,747643
82.86205798210045,748041
82.90761401917764,748439
82.95317005625483,748837
82.99872609333202,749235
83.04428213040921,749633
83.0898381674864,750031
83.1353942045636,750429
83.18095024164079,750827
83.22650627871798,751225
83.27206231579517,751623
83.31761835287236,752021
83.36317438994955,752419
83.40873042702674,752817
83.45428646410393,753215
83.49984250118112,753613
83.54539853825831,754011
83.5909545753355,754409
83.63651061241269,754807
83.68206664948988,755205
83.72762268656707,755603
83.77317872364426,756001
83.81873476072145,756399
83.86429079779865,756797
83.90755800381851,757195
83.95082520983837,757593
83.99409241585823,757991
84.0373596218781,758389
84.08062682789796,758787
84.12389403391782,759185
84.16716123993768,759583
84.21042844595755,759981
84.25369565197741,760379
84.29696285799727,760777
84.34023006401713,761175
84.383497270037,761573
84.42676447605686,761971
84.47003168207672,762369
84.51329888809659,762767
84.55656609411645,763165
84.59983330013631,763563
84.64310050615617,763961
84.68636771217604,764359
84.7296349181959,764757
84.77290212421576,765155
84.81616933023562,765553
84.85943653625549,765951
84.90270374227535,766349
84.94597094829521,766747
84.98923815431507,767145
85.03250536033494,767543
85.0757725663548,767941
85.11851328646098,768339
85.16125400656716,768737
85.20399472667334,769135
85.24673544677952,769533
85.2894761668857,769931
85.33221688699189,770329
85.37495760709807,770727
85.41769832720425,771125
85.46043904731043,771523
85.50317976741661,771921
85.54592048752279,772319
85.58866120762897,772717
85.63140192773515,773115
85.67414264784134,773513
85.71688336794752,773911
85.7596240880537,774309
85.80236480815988,774707
85.84510552826606,775105
85.88784624837224,775503
85.93058696847842,775901
85.9733276885846,776299
86.01606840869078,776697
86.05880912879697,777095
86.10154984890315,777493
86.14429056900933,777891
86.18703128911551,778289
86.22977200922169,778687
86.27532804629888,779085
86.32088408337607,779483
86.36644012045326,779881
86.41199615753045,780279
86.45755219460764,780677
86.50310823168483,781075
86.54866426876202,781473
86.59422030583922,781871
86.6397763429164,782269
86.6853323799936,782667
86.73088841707079,783065
86.77644445414798,783463
86.82200049122517,783861
86.86755652830236,784259
86.91311256537955,784657
86.95866860245674,785055
87.00422463953393,785453
87.04978067661112,785851
87.09533671368831,786249
87.1408927507655,786647
87.18644878784269,787045
87.23200482491988,787443
87.27756086199707,787841
87.32311689907426,788239
87.36867293615146,788637
87.41422897322865,789035
87.45978501030584,789433
87.50534104738303,789831
87.55089708446022,790229
87.59645312153741,790627
87.6420091586146,791025
87.68756519569179,791423
87.73312123276898,791821
87.77867726984617,792219
87.82423330692336,792617
87.86978934400055,793015
87.91534538107774,793413
87.96090141815493,793811
88.00645745523212,794209
88.05201349230931,794607
88.0975695293865,795005
88.1431255664637,795403
88.18868160354089,795801
88.23423764061808,796199
88.27697836072426,796597
88.32024556674412,796995
88.36351277276398,797393
88.40677997878385,797791
88.45004718480371,798189
88.49331439082357,798587
88.53658159684343,798985
88.5798488028633,799383
88.62311600888316,799781
88.66638321490302,800179
88.70965042092288,800577
88.75291762694275,800975
88.79618483296261,801373
88.83945203898247,801771
88.88271924500233,802169
88.92545996510852,802567
88.9682006852147,802965
89.01094140532088,803363
89.05368212542706,803761
89.09642284553324,804159
89.13916356563942,804557
89.1819042857456,804955
89.22464500585178,805353
89.26738572595796,805751
89.31012644606415,806149
89.35286716617033,806547
89.39560788627651,806945
89.43834860638269,807343
89.48108932648887,807741
89.52664536356606,808139
89.57220140064325,808537
89.61775743772044,808935
89.66331347479763,809333
89.70886951187482,809731
89.75442554895201,810129
89.7999815860292,810527
89.8455376231064,810925
89.89109366018359,811323
89.93664969726078,811721
89.98220573433797,812119
90.02776177141516,812517
90.07331780849235,812915
90.11887384556954,813313
90.16442988264673,813711
90.20998591972392,814109
90.25554195680111,814507
90.3010979938783,814905
90.34665403095549,815303
90.39221006803268,815701
90.43776610510987,816099
90.48332214218706,816497
90.52887817926425,816895
90.57443421634144,817293
90.61999025341864,817691
90.66554629049583,818089
90.71110232757302,818487
90.7566583646502,818885
90.8022144017274,819283
90.84777043880459,819681
90.89332647588178,820079
90.93888251295897,820477
90.98443855003616,820875
91.02999458711335,821273
91.07555062419054,821671
91.12110666126773,822069
91.16666269834492,822467
91.21221873542211,822865
91.2577747724993,823263
91.3033308095765,823661
91.34888684665368,824059
91.39444288373087,824457
91.43999892080807,824855
91.48555495788526,825253
91.53111099496245,825651
91.57666703203964,826049
91.62222306911683,826447
91.66777910619402,826845
91.71333514327121,827243
91.7588911803484,827641
91.80444721742559,828039
91.85000325450278,828437
91.89555929157997,828835
91.94111532865716,829233
91.98667136573435,829631
92.03222740281154,830029
92.07778343988873,830427
92.12333947696592,830825
92.16889551404311,831223
92.2144515511203,831621
92.2600075881975,832019
92.30556362527469,832417
92.35111966235188,832815
92.39667569942907,833213
92.44223173650626,833611
92.48778777358345,834009
92.53334381066064,834407
92.57889984773783,834805
92.62445588481502,835203
92.67001192189221,835601
92.7155679589694,835999
92.76112399604659,836397
92.80439120206645,836795
92.84765840808632,837193
92.89092561410618,837591
92.93419282012604,837989
92.9774600261459,838387
93.02072723216577,838785
93.06399443818563,839183
93.1072616442055,839581
93.15052885022536,839979
93.19379605624522,840377
93.23706326226508,840775
93.28033046828494,841173
93.3235976743048,841571
93.36686488032467,841969
93.41013208634453,842367
93.4533992923644,842765
93.49666649838426,843163
93.53993370440412,843561
93.58320091042398,843959
93.62646811644385,844357
93.66973532246371,844755
93.71300252848357,845153
93.75626973450343,845551
93.7995369405233,845949
93.84280414654316,846347
93.88607135256302,846745
93.92933855858288,847143
93.97260576460275,847541
94.01534648470893,847939
94.05808720481511,848337
94.10082792492129,848735
94.14356864502747,849133
94.18630936513365,849531
94.22905008523983,849929
94.27179080534601,850327
94.3145315254522,850725
94.35727224555838,851123
94.40001296566456,851521
94.44275368577074,851919
94.48549440587692,852317
94.5282351259831,852715
94.57097584608928,853113
94.61371656619546,853511
94.65645728630165,853909
94.69919800640783,854307
94.74193872651401,854705
94.78467944662019,855103
94.82742016672637,855501
94.87016088683255,855899
94.91290160693873,856297
94.95564232704491,856695
94.9983830471511,857093
95.04112376725728,857491
95.08386448736346,857889
95.12660520746964,858287
95.16934592757582,858685
95.212086647682,859083
95.25482736778818,859481
95.29756808789436,859879
95.34030880800054,860277
95.38304952810672,860675
95.4257902482129,861073
95.46853096831909,861471
95.51127168842527,861869
95.55401240853145,862267
95.59675312863763,862665
95.63949384874381,863063
95.68223456884999,863461
95.72497528895617,863859
95.76771600906235,864257
95.81045672916854,864655
95.85319744927472,865053
95.8959381693809,865451
95.93867888948708,865849
95.98141960959326,866247
96.02416032969944,866645
96.06690104980562,867043
96.1096417699118,867441
96.15238249001798,867839
96.19512321012417,868237
96.23786393023035,868635
96.28060465033653,869033
96.32334537044271,869431
96.36608609054889,869829
96.40882681065507,870227
96.45156753076125,870625
96.49430825086743,871023
96.53704897097361,871421
96.5797896910798,871819
96.62253041118598,872217
96.66527113129216,872615
96.70801185139834,873013
96.75075257150452,873411
96.7934932916107,873809
96.83623401171688,874207
96.87897473182306,874605
96.92171545192924,875003
96.96445617203543,875401
97.00719689214161,875799
97.04993761224779,876197
97.09320481826765,876595
97.13647202428751,876993
97.17973923030738,877391
97.22300643632724,877789
97.2662736423471,878187
97.30954084836696,878585
97.35280805438683,878983
97.39607526040669,879381
97.43934246642655,879779
97.48260967244642,880177
97.52423881126627,880575
97.56586795008613,880973
97.60749708890599,881371
97.64912622772584,881769
97.69022888063202,882167
97.7313315335382,882565
97.77243418644437,882963
97.81353683935055,883361
97.85463949225672,883759
97.8957421451629,884157
97.93684479806907,884555
97.97794745097525,884953
98.01905010388143,885351
98.0601527567876,885749
98.10125540969378,886147
98.14235806259995,886545
98.18346071550613,886943
98.2245633684123,887341
98.26847120068949,887739
98.31237903296667,888137
98.35628686524386,888535
98.40019469752104,888933
98.44410252979823,889331
98.48801036207541,889729
98.5319181943526,890127
98.57582602662978,890525
98.61973385890697,890923
98.66364169118415,891321
98.70919772826134,891719
98.75475376533853,892117
98.80030980241573,892515
98.84586583949292,892913
98.8914218765701,893311
98.9369779136473,893709
98.98253395072449,894107
99.02808998780168,894505
99.07364602487887,894903
99.11920206195606,895301
99.16475809903325,895699
99.21031413611044,896097
99.25587017318763,896495
99.30142621026482,896893
99.34698224734201,897291
99.3925382844192,897689
99.4380943214964,898087
99.47899888475924,898485
99.51990344802208,898883
99.56080801128492,899281
99.60171257454776,899679
99.6426171378106,900077
99.68352170107345,900475
99.72442626433629,900873
99.76533082759913,901271
99.80623539086197,901669
99.84713995412481,902067
99.88804451738766,902465
99.9289490806505,902863
99.96985364391334,903261
100.01075820717618,903659
100.05166277043902,904057
100.09256733370187,904455
100.1334718969647,904853
100.17437646022755,905251
100.21528102349039,905649
100.25618558675323,906047
100.29709015001607,906445
100.33799471327892,906843
100.37889927654176,907241
100.4198038398046,907639
100.46070840306744,908037
100.50161296633028,908435
100.54251752959313,908833
100.58342209285597,909231
100.62432665611881,909629
100.66523121938165,910027
100.7061357826445,910425
100.74704034590734,910823
100.78794490917018,911221
100.82884947243302,911619
100.86975403569586,912017
100.9106585989587,912415
100.95156316222155,912813
100.99246772548439,913211
101.03337228874723,913609
101.07427685201007,914007
101.11518141527291,914405
101.15608597853576,914803
101.1969905417986,915201
101.23789510506144,915599
101.28345114213863,915997
101.3267183481585,916395
101.36998555417836,916793
101.41325276019822,917191
101.45651996621808,917589
101.49978717223794,917987
101.5430543782578,918385
101.58632158427767,918783
101.62958879029753,919181
101.6728559963174,919579
101.71612320233726,919977
101.75939040835712,920375
101.80265761437698,920773
101.84592482039685,921171
101.88919202641671,921569
101.93245923243657,921967
101.97572643845643,922365
102.0189936444763,922763
102.06226085049616,923161
102.10552805651602,923559
102.14879526253588,923957
102.19206246855575,924355
102.23532967457561,924753
102.27859688059547,925151
102.32186408661534,925549
102.3651312926352,925947
102.40839849865506,926345
102.45166570467492,926743
102.49493291069479,927141
102.53767363080097,927539
102.58041435090715,927937
102.62315507101333,928335
102.66589579111951,928733
102.70863651122569,929131
102.75137723133187,929529
102.79411795143805,929927
102.83685867154423,930325
102.87959939165042,930723
102.9223401117566,931121
102.96508083186278,931519
103.00782155196896,931917
103.05056227207514,932315
103.09330299218132,932713
103.1360437122875,933111
103.17878443239368,933509
103.22152515249986,933907
103.26426587260605,934305
103.30700659271223,934703
103.34974731281841,935101
103.39248803292459,935499
103.43522875303077,935897
103.47796947313695,936295
103.52071019324313,936693
103.56345091334931,937091
103.6061916334555,937489
103.64893235356168,937887
103.69167307366786,938285
103.73441379377404,938683
103.77715451388022,939081
103.8198952339864,939479
103.86263595409258,939877
103.90537667419876,940275
103.94811739430494,940673
103.99085811441113,941071
104.0335988345173,941469
104.07633955462349,941867
104.11908027472967,942265
104.16182099483585,942663
104.20456171494203,943061
104.24730243504821,943459
104.2900431551544,943857
104.33278387526057,944255
104.37552459536676,944653
104.41826531547294,945051
104.46100603557912,945449
104.5037467556853,945847
104.54648747579148,946245
104.58922819589766,946643
104.63196891600384,947041
104.67470963611002,947439
104.7174503562162,947837
104.76019107632239,948235
104.80293179642857,948633
104.84567251653475,949031
104.88841323664093,949429
104.93115395674711,949827
104.97389467685329,950225
105.01663539695947,950623
105.05937611706565,951021
105.10211683717183,951419
105.14485755727802,951817
105.1875982773842,952215
105.23033899749038,952613
105.27307971759656,953011
105.31582043770274,953409
105.35856115780892,953807
105.4013018779151,954205
105.44404259802128,954603
105.48678331812746,955001
105.52952403823365,955399
105.57226475833983,955797
105.61553196435969,956195
105.65879917037955,956593
105.70206637639942,956991
105.74533358241928,957389
105.78860078843914,957787
105.831867994459,958185
105.87513520047887,958583
105.91840240649873,958981
105.96166961251859,959379
106.00493681853845,959777
106.04820402455832,960175
106.09147123057818,960573
106.13473843659804,960971
106.1780056426179,961369
106.22074636272409,961767
106.26348708283027,962165
106.30622780293645,962563
106.34896852304263,962961
106.39170924314881,963359
106.43444996325499,963757
106.47719068336117,964155
106.51993140346735,964553
106.56267212357353,964951
106.60541284367972,965349
106.6481535637859,965747
106.69089428389208,966145
106.73363500399826,966543
106.77637572410444,966941
106.82193176118163,967339
106.86748779825882,967737
106.91304383533601,968135
106.9585998724132,968533
