Time (sec),throughput
77.35084548217247,645302
77.41856698795347,645866
77.48628849373446,646430
77.55417281551546,646994
77.62205713729645,647558
77.68994145907745,648122
77.75782578085844,648686
77.82571010263943,649250
77.89359442442043,649814
77.96147874620142,650378
78.02936306798242,650942
78.09724738976341,651506
78.1651317115444,652070
78.2330160333254,652634
78.30090035510639,653198
78.36878467688739,653762
78.43666899866838,654326
78.50455332044938,654890
78.57243764223037,655454
78.64032196401136,656018
78.70820628579236,656582
78.77609060757335,657146
78.84397492935435,657710
78.91185925113534,658274
78.97974357291633,658838
79.04762789469733,659402
79.11551221647832,659966
79.18339653825932,660530
79.25128086004031,661094
79.3191651818213,661658
79.3870495036023,662222
79.45493382538329,662786
79.52281814716429,663350
79.59070246894528,663914
79.65858679072628,664478
79.72647111250727,665042
79.79435543428826,665606
79.86223975606926,666170
79.93012407785025,666734
79.99784558363125,667298
80.06556708941224,667862
80.13328859519324,668426
80.20101010097423,668990
80.26873160675522,669554
80.33645311253622,670118
80.40417461831721,670682
80.47189612409821,671246
80.5396176298792,671810
80.6073391356602,672374
80.67522345744119,672937
80.74265043522219,673499
80.81007741300319,674060
80.87750439078418,674620
80.94493136856518,675179
81.01235834634618,675737
81.07978532412717,676294
81.14721230190817,676850
81.21463927968917,677405
81.28118392215066,677959
81.34772856461215,678512
81.41427320707365,679064
81.48081784953514,679615
81.54736249199664,680165
81.61390713445813,680714
81.68045177691963,681262
81.74699641938112,681809
81.81171453384262,682355
81.87643264830412,682900
81.94115076276562,683444
82.00586887722712,683987
82.07058699168861,684529
82.13530510615011,685070
82.20002322061161,685610
82.26474133507311,686149
82.32497282553462,686687
82.38520431599612,687224
82.44543580645762,687760
82.50566729691913,688295
82.56589878738063,688829
82.62613027784214,689362
82.68636176830364,689894
82.74659325876515,690425
82.80607623722665,690955
82.86555921568815,691484
82.92504219414965,692012
82.98452517261116,692539
83.04400815107266,693065
83.10349112953416,693590
83.16297410799567,694114
83.22245708645717,694637
83.28118716529372,695159
83.33991724413026,695680
83.39864732296681,696200
83.45737740180336,696719
83.5161074806399,697237
83.57483755947645,697754
83.633567638313,698270
83.69229771714954,698785
83.75180571598608,699299
83.81131371482262,699812
83.87082171365915,700324
83.93032971249569,700835
83.98973675773223,701345
84.04914380296877,701855
84.10855084820531,702365
84.16795789344185,702875
84.22736493867839,703385
84.28677198391493,703895
84.34617902915147,704405
84.40558607438801,704915
84.46499311962455,705425
84.52440016486109,705935
84.58380721009763,706445
84.64321425533417,706955
84.70262130057071,707465
84.76202834580725,707975
84.82143539104379,708485
84.88084243628033,708995
84.94024948151687,709505
84.99965652675341,710015
85.05906357198995,710525
85.11847061722649,711035
85.17787766246303,711545
85.23728470769957,712055
85.29669175293611,712565
85.35609879817265,713075
85.41550584340919,713585
85.47491288864573,714095
85.53431993388227,714605
85.59372697911881,715115
85.65313402435535,715625
85.7125410695919,716135
85.77194811482843,716645
85.83135516006497,717155
85.89076220530151,717665
85.95016925053805,718175
86.0095762957746,718685
86.06898334101113,719195
86.12839038624767,719705
86.18779743148421,720214
86.24720447672075,720722
86.3066115219573,721229
86.36685431119383,721735
86.42709710043037,722240
86.48733988966691,722744
86.54758267890345,723247
86.60774197373999,723749
86.66790126857653,724250
86.72806056341307,724750
86.7882198582496,725250
86.84837915308614,725750
86.90853844792268,726250
86.96869774275922,726750
87.02885703759576,727250
87.0890163324323,727750
87.14917562726883,728250
87.20933492210537,728750
87.26949421694191,729250
87.32965351177845,729750
87.38981280661498,730250
87.44997210145152,730750
87.51013139628806,731250
87.5702906911246,731750
87.63044998596114,732250
87.69060928079767,732750
87.75076857563421,733250
87.81092787047075,733750
87.87108716530729,734250
87.93124646014383,734750
87.99140575498036,735250
88.0515650498169,735750
88.11172434465344,736250
88.17188363948998,736750
88.23204293432651,737250
88.29220222916305,737750
88.35236152399959,738250
88.41252081883613,738750
88.47268011367267,739250
88.5328394085092,739750
88.59299870334574,740250
88.65315799818228,740750
88.71331729301882,741250
88.77347658785536,741750
88.8336358826919,742250
88.89379517752843,742750
88.95395447236497,743250
89.01411376720151,743750
89.07427306203805,744250
89.13443235687458,744750
89.19459165171112,745250
89.25475094654766,745750
89.3149102413842,746250
89.37506953622074,746750
89.43522883105727,747250
89.49538812589381,747750
89.55554742073035,748250
89.61570671556689,748750
89.67586601040342,749250
89.73602530523996,749750
89.7961846000765,750250
89.85634389491304,750750
89.91650318974958,751250
89.97666248458611,751750
90.03682177942265,752250
90.09698107425919,752750
90.15714036909573,753250
90.21729966393227,753750
90.2774589587688,754250
90.33761825360534,754750
90.39777754844188,755250
90.45793684327842,755750
90.51809613811496,756250
90.5782554329515,756750
90.63841472778803,757250
90.69857402262457,757750
90.75873331746111,758250
90.81889261229765,758750
90.87905190713418,759250
90.93921120197072,759750
90.99937049680726,760250
91.0595297916438,760750
91.11968908648034,761250
91.17984838131687,761750
91.24000767615341,762250
91.30016697098995,762750
91.36032626582649,763250
91.42048556066302,763750
91.48064485549956,764250
91.5408041503361,764750
91.60096344517264,765250
91.66112274000918,765750
91.72128203484571,766250
91.78144132968225,766750
91.84160062451879,767250
91.90175991935533,767750
91.96191921419187,768250
92.0220785090284,768750
92.08223780386494,769250
92.14239709870148,769750
92.20255639353802,770250
92.26271568837456,770750
92.3228749832111,771250
92.38303427804763,771750
92.44319357288417,772250
92.50335286772071,772750
92.56351216255725,773250
92.62367145739378,773750
92.68383075223032,774250
92.74399004706686,774750
92.8041493419034,775250
92.86430863673993,775750
92.92446793157647,776250
92.98462722641301,776750
93.04478652124955,777250
93.10494581608609,777750
93.16510511092262,778250
93.22526440575916,778750
93.2854237005957,779250
93.34558299543224,779750
93.40574229026878,780250
93.46590158510531,780750
93.52606087994185,781250
93.58622017477839,781750
93.64637946961493,782250
93.70653876445147,782750
93.766698059288,783250
93.82685735412454,783750
93.88701664896108,784250
93.94717594379762,784750
94.00733523863416,785250
94.0674945334707,785750
94.12765382830723,786250
94.18781312314377,786750
94.24797241798031,787250
94.30813171281685,787750
94.36829100765338,788250
94.42845030248992,788750
94.48860959732646,789250
94.548768892163,789750
94.60892818699953,790250
94.66908748183607,790750
94.72924677667261,791250
94.78940607150915,791750
94.84956536634569,792250
94.90972466118222,792750
94.96988395601876,793250
95.0300432508553,793750
95.09020254569184,794250
95.15036184052838,794750
95.21052113536491,795250
95.27068043020145,795750
95.33083972503799,796250
95.39099901987453,796750
95.45115831471107,797250
95.5113176095476,797750
95.57147690438414,798250
95.63163619922068,798750
95.69179549405722,799250
95.75195478889376,799750
95.8121140837303,800250
95.87227337856683,800750
95.93243267340337,801250
95.9925919682399,801750
96.05275126307644,802250
96.11291055791298,802750
96.17306985274952,803250
96.23322914758606,803750
96.2933884424226,804250
96.35354773725913,804750
96.41370703209567,805250
96.47386632693221,805750
96.53402562176875,806250
96.59418491660529,806750
96.65434421144182,807250
96.71450350627836,807750
96.7746628011149,808250
96.83482209595144,808750
96.89498139078798,809250
96.95514068562451,809750
97.01529998046105,810250
97.07545927529759,810750
97.13561857013413,811250
97.19577786497067,811750
97.2559371598072,812250
97.31609645464374,812750
97.37625574948028,813250
97.43641504431682,813750
97.49657433915336,814250
97.5567336339899,814750
97.61689292882643,815250
97.67705222366297,815750
97.7372115184995,816250
97.79737081333604,816750
97.85753010817258,817250
97.91768940300912,817750
97.97784869784566,818250
98.0380079926822,818750
98.09816728751873,819250
98.15832658235527,819750
98.21848587719181,820250
98.27864517202835,820750
98.33880446686489,821250
98.39896376170142,821750
98.45912305653796,822250
98.5192823513745,822750
98.57944164621104,823250
98.63960094104758,823750
98.69976023588411,824250
98.75991953072065,824750
98.82007882555719,825250
98.88023812039373,825750
98.94039741523027,826250
99.0005567100668,826750
99.06071600490334,827250
99.12087529973988,827750
99.18103459457642,828250
99.24119388941295,828750
99.30135318424949,829250
99.36151247908603,829750
99.42167177392257,830250
99.4818310687591,830750
99.54199036359564,831250
99.60214965843218,831750
99.66230895326872,832250
99.72246824810526,832750
99.7826275429418,833250
99.84278683777833,833750
99.90294613261487,834250
99.96310542745141,834750
100.02326472228795,835250
100.08342401712449,835750
100.14358331196102,836250
100.20374260679756,836750
100.2639019016341,837250
100.32406119647064,837750
100.38422049130718,838250
100.44437978614371,838750
100.50453908098025,839250
100.56469837581679,839750
100.62485767065333,840250
100.68501696548987,840750
100.7451762603264,841250
100.80533555516294,841750
100.86549484999948,842250
100.92565414483602,842750
100.98581343967255,843250
101.04597273450909,843750
101.10613202934563,844250
101.16629132418217,844750
101.2264506190187,845250
101.28660991385524,845750
101.34676920869178,846250
101.40692850352832,846750
101.46708779836486,847250
101.5272470932014,847750
101.58740638803793,848250
101.64756568287447,848750
101.70772497771101,849250
101.76788427254755,849750
101.81987100974706,850249
101.87185774694657,850747
101.9237988649461,851244
101.97573998294561,851740
102.02768110094513,852235
102.07962221894465,852729
102.12863303934417,853222
102.17764385974368,853714
102.2266546801432,854205
102.27566550054271,854695
102.32061178402449,855184
102.36555806750627,855672
102.41050435098805,856159
102.45545063446983,856645
102.4997273947516,857130
102.54400415503338,857614
102.58828091531515,858097
102.63255767559693,858579
102.6767921415501,859060
102.72102660750326,859540
102.76526107345643,860019
102.8094955394096,860497
102.85381304536277,860974
102.89813055131594,861450
102.94244805726912,861925
102.98676556322229,862399
103.03103500593055,862872
103.0753044486388,863344
103.11957389134706,863815
103.16384333405531,864285
103.20887880556357,864754
103.25391427707183,865222
103.29894974858009,865689
103.34398522008834,866155
103.3927509055588,866620
103.44151659102926,867084
103.49028227649971,867547
103.53904796197017,868009
103.58773636744063,868470
103.63642477291108,868930
103.68511317838154,869389
103.733801583852,869847
103.7786796016651,870304
103.82355761947821,870760
103.86843563729131,871215
103.91331365510442,871669
103.95771682491753,872122
104.00211999473063,872574
104.04652316454374,873025
104.09092633435685,873475
104.1352924134697,873924
104.17965849258255,874372
104.2240245716954,874819
104.26839065080824,875265
104.31241643552109,875710
104.35644222023393,876154
104.40046800494677,876597
104.44449378965962,877039
104.48846435141282,877480
104.53243491316601,877920
104.57640547491921,878359
104.62037603667241,878797
104.6643168384256,879234
104.7082576401788,879670
104.752198441932,880105
104.79613924368519,880539
104.84356728331309,880972
104.890995322941,881404
104.9384233625689,881835
104.9858514021968,882265
105.0331222194247,882694
105.0803930366526,883122
105.12766385388049,883549
105.17493467110839,883975
105.21862345617505,884400
105.26231224124172,884824
105.30600102630838,885247
105.34968981137504,885669
105.39284574524171,886090
105.43600167910839,886510
105.47915761297506,886929
105.52231354684173,887347
105.56542260828124,887764
105.60853166972075,888180
105.65164073116026,888595
105.69474979259977,889009
105.73744652763928,889422
105.78014326267879,889834
105.8228399977183,890245
105.86553673275782,890655
105.90819259859167,891064
105.95084846442552,891472
105.99350433025937,891879
106.03616019609322,892285
106.07814299952706,892690
106.1201258029609,893094
106.16210860639474,893497
106.20409140982858,893899
106.24964744690577,894300
106.29520348398296,894700
106.34075952106015,895099
106.38631555813734,895497
106.43241061601454,895894
106.47850567389173,896290
106.52460073176893,896685
106.57069578964612,897079
106.6131646963128,897472
106.65563360297946,897864
106.69810250964613,898255
106.7405714163128,898645
106.78211712297947,899034
106.82366282964614,899422
106.8652085363128,899809
106.90675424297947,900195
106.948254567309,900580
106.98975489163851,900964
107.03125521596803,901347
107.07275554029755,901729
107.11359327902706,902110
107.15443101775656,902490
107.19526875648607,902869
107.23610649521558,903247
107.27690907868225,903624
107.31771166214892,904000
107.3585142456156,904375
107.39931682908227,904749
107.43871603974894,905122
107.47811525041561,905494
107.51751446108229,905865
107.55691367174896,906235
107.59963358064628,906604
107.64235348954361,906972
107.68507339844093,907339
107.72779330733826,907705
107.76697765783558,908070
107.8061620083329,908434
107.84534635883023,908797
107.88453070932755,909159
107.92033297279421,909520
107.95613523626088,909880
107.99193749972754,910239
108.0277397631942,910597
108.06269569706087,910954
108.09765163092754,911310
108.13260756479421,911665
108.16756349866088,912019
108.20249268052756,912372
108.23742186239423,912724
108.2723510442609,913075
108.30728022612757,913425
108.34220766079424,913774
108.37713509546091,914122
108.41206253012759,914469
108.44698996479426,914815
108.48187713066092,915160
108.51676429652758,915504
108.55165146239425,915847
108.58653862826091,916189
108.62075246932758,916530
108.65496631039426,916870
108.68918015146093,917209
108.7233939925276,917547
108.76066582916448,917884
108.79793766580136,918220
108.83520950243823,918555
108.87248133907511,918889
108.90918440771198,919222
108.94588747634884,919554
108.98259054498571,919885
109.01929361362258,920215
109.05289081468925,920544
109.08648801575592,920872
109.12008521682259,921199
109.15368241788926,921525
109.18751693735592,921850
109.22135145682259,922174
109.25518597628925,922497
109.28902049575592,922819
109.32282361682259,923140
109.35662673788926,923460
109.39042985895593,923779
109.4242329800226,924097
109.45782243068926,924414
109.49141188135593,924730
109.5250013320226,925045
109.55859078268927,925359
109.59214362535593,925672
109.6256964680226,925984
109.65924931068926,926295
109.69280215335593,926605
109.7263159112226,926914
109.75982966908927,927222
109.79334342695594,927529
109.82685718482261,927835
109.86315554288194,928140
109.89945390094127,928444
109.9357522590006,928747
109.97205061705992,929049
110.00861385831925,929350
110.04517709957858,929650
110.08174034083791,929950
110.11830358209724,930250
110.15486682335657,930550
110.1914300646159,930850
110.22799330587523,931150
110.26455654713456,931450
110.30111978839389,931750
110.33768302965322,932050
110.37424627091255,932350
110.41080951217188,932650
110.44737275343121,932950
110.48393599469054,933250
110.52049923594987,933550
110.5570624772092,933850
110.59362571846853,934150
110.63018895972786,934450
110.66675220098719,934750
110.70331544224652,935050
110.73987868350585,935350
110.77644192476518,935650
110.81300516602451,935950
110.84956840728384,936250
110.88613164854317,936550
110.9226948898025,936850
110.95925813106183,937150
110.99582137232116,937450
111.03238461358049,937750
111.06894785483982,938050
111.10551109609915,938350
111.14207433735848,938650
111.17863757861781,938950
111.21520081987714,939250
111.25176406113647,939550
111.2883273023958,939850
111.32489054365513,940150
111.36145378491446,940450
111.39801702617379,940750
111.43458026743312,941050
111.47114350869245,941350
111.50770674995178,941650
111.54426999121111,941950
111.58083323247044,942250
111.61739647372977,942550
111.6539597149891,942850
111.69052295624843,943150
111.72708619750776,943450
111.76364943876709,943750
111.80021268002642,944050
111.83677592128575,944350
111.87333916254508,944650
111.90990240380441,944950
111.94646564506374,945250
111.98302888632307,945550
112.0195921275824,945850
112.05615536884173,946150
112.09271861010106,946450
112.12928185136039,946750
112.16584509261972,947050
112.20240833387905,947350
112.23897157513838,947650
112.27553481639771,947950
112.31209805765704,948250
112.34866129891637,948550
112.3852245401757,948850
112.42178778143503,949150
112.45835102269436,949450
112.49491426395369,949750
112.53147750521302,950050
112.56804074647235,950350
112.60460398773168,950650
112.64116722899101,950950
112.67773047025034,951250
112.71429371150967,951550
112.750856952769,951850
112.78742019402833,952150
112.82398343528766,952450
112.86054667654699,952750
112.89710991780632,953050
112.93367315906565,953350
112.97023640032498,953650
113.00679964158431,953950
113.04336288284364,954250
113.07992612410297,954550
113.1164893653623,954850
113.15305260662163,955150
113.18961584788096,955450
113.22617908914029,955750
113.26274233039962,956050
113.29930557165895,956350
113.33586881291828,956650
113.37243205417761,956950
113.40899529543694,957250
113.44555853669627,957550
113.4821217779556,957850
113.51868501921493,958150
113.55524826047426,958450
113.59181150173359,958750
113.62837474299292,959050
113.66493798425225,959350
113.70150122551158,959650
113.73806446677091,959950
113.77462770803024,960250
113.81119094928957,960550
113.8477541905489,960850
113.88431743180823,961150
113.92088067306756,961450
113.95744391432689,961750
113.99400715558622,962050
114.03057039684555,962350
114.06713363810488,962650
114.10369687936421,962950
114.14026012062354,963250
114.17682336188287,963550
114.2133866031422,963850
114.24994984440153,964150
114.28651308566086,964450
114.32307632692019,964750
114.35963956817952,965050
114.39620280943885,965350
114.43276605069818,965650
114.46932929195751,965950
114.50589253321684,966250
114.54245577447617,966550
114.5790190157355,966850
114.61558225699483,967150
114.65214549825416,967450
114.68870873951349,967750
114.72527198077282,968050
114.76183522203215,968350
114.79839846329148,968650
114.8349617045508,968950
114.87152494581014,969250
114.90808818706947,969550
114.9446514283288,969850
114.98121466958813,970150
115.01777791084746,970450
115.05434115210679,970750
115.09090439336612,971050
115.12746763462545,971350
115.16403087588478,971650
115.2005941171441,971950
115.23715735840344,972250
115.27372059966277,972550
115.3102838409221,972850
115.34684708218143,973150
115.38341032344076,973450
115.41997356470009,973750
115.45653680595942,974050
115.49310004721875,974350
115.52966328847808,974650
115.5662265297374,974950
115.60278977099674,975250
115.63935301225607,975550
115.6759162535154,975850
115.71247949477473,976150
115.74904273603406,976450
115.78560597729339,976750
115.82216921855272,977050
115.85873245981205,977350
115.89529570107138,977650
115.9318589423307,977950
115.96842218359004,978250
116.00498542484937,978550
116.0415486661087,978850
116.07811190736803,979150
116.11467514862736,979450
116.15123838988669,979750
116.18780163114602,980050
116.22436487240535,980350
116.26092811366468,980650
116.297491354924,980950
116.33405459618334,981250
116.37061783744267,981550
116.407181078702,981850
116.44374431996133,982150
116.48030756122066,982450
116.51687080247999,982750
116.55343404373932,983050
116.58999728499865,983350
116.62656052625798,983650
116.6631237675173,983950
116.69968700877664,984250
116.73625025003597,984550
116.7728134912953,984850
116.80937673255463,985150
116.84593997381396,985450
116.88250321507329,985750
116.91906645633262,986050
116.95562969759195,986350
116.99219293885128,986650
117.0287561801106,986950
117.06531942136994,987250
117.10188266262927,987550
117.1384459038886,987850
117.17500914514792,988150
117.21157238640725,988450
117.24813562766658,988750
117.28469886892591,989050
117.32126211018524,989350
117.35782535144457,989650
117.3943885927039,989950
117.43095183396323,990250
117.46751507522256,990550
117.5040783164819,990850
117.54064155774122,991150
117.57720479900055,991450
117.61376804025988,991750
117.65033128151921,992050
117.68689452277854,992350
117.72345776403787,992650
117.7600210052972,992950
117.79658424655653,993250
117.83314748781586,993550
117.8697107290752,993850
117.90627397033452,994150
117.94283721159385,994450
117.97940045285318,994750
118.01596369411251,995050
118.05252693537184,995350
118.08909017663117,995650
118.1256534178905,995950
118.16221665914983,996250
118.19877990040916,996550
118.2353431416685,996850
118.27190638292782,997150
118.30846962418715,997450
118.34503286544648,997750
118.38159610670581,998050
118.41815934796514,998350
118.45472258922447,998650
118.4912858304838,998950
118.52784907174313,999250
118.56441231300246,999550
118.6009755542618,999850
118.63753879552112,1000150
118.67410203678045,1000450
118.71066527803978,1000750
118.74722851929911,1001050
118.78379176055844,1001350
118.82035500181777,1001650
118.8569182430771,1001950
118.89348148433643,1002250
118.93004472559576,1002550
118.9666079668551,1002850
119.00317120811442,1003150
119.03973444937375,1003450
119.07629769063308,1003750
119.11286093189241,1004050
119.14942417315174,1004350
119.18598741441107,1004650
119.2225506556704,1004950
119.25911389692973,1005250
119.29567713818906,1005550
119.3322403794484,1005850
119.36880362070772,1006150
119.40536686196705,1006450
119.44193010322638,1006750
119.47849334448571,1007050
119.51505658574504,1007350
119.55161982700437,1007650
119.5881830682637,1007950
119.62474630952303,1008250
119.66130955078236,1008550
119.6978727920417,1008850
119.73443603330102,1009150
119.77099927456035,1009450
119.80756251581968,1009750
119.84412575707901,1010050
119.88068899833834,1010350
119.91725223959767,1010650
119.953815480857,1010950
119.99037872211633,1011250
120.02694196337566,1011550
120.06350520463499,1011850
120.10006844589432,1012150
120.13663168715365,1012450
120.17319492841298,1012750
120.20975816967231,1013050
120.24632141093164,1013350
120.28288465219097,1013650
120.3194478934503,1013950
120.35601113470963,1014250
120.39257437596896,1014550
120.42913761722829,1014850
120.46570085848762,1015150
120.50226409974695,1015450
120.53882734100628,1015750
120.57539058226561,1016050
120.61195382352494,1016350
120.64851706478427,1016650
120.6850803060436,1016950
120.72164354730293,1017250
120.75820678856226,1017550
120.79477002982159,1017850
120.83133327108092,1018150
120.86789651234025,1018450
120.90445975359958,1018750
120.94102299485891,1019050
120.97758623611824,1019350
121.01414947737757,1019650
121.0507127186369,1019950
121.08727595989623,1020250
121.12383920115556,1020550
121.16040244241489,1020850
121.19696568367422,1021150
121.23352892493355,1021450
121.27009216619288,1021750
121.30665540745221,1022050
121.34321864871154,1022350
121.37978188997087,1022650
121.4163451312302,1022950
121.45290837248953,1023250
121.48947161374886,1023550
121.52603485500819,1023850
121.56259809626752,1024150
121.59916133752685,1024450
121.63572457878618,1024750
121.67228782004551,1025050
121.70885106130484,1025350
121.74541430256417,1025650
121.7819775438235,1025950
121.81854078508283,1026250
121.85510402634216,1026550
121.89166726760149,1026850
121.92823050886082,1027150
121.96479375012015,1027450
122.00135699137948,1027750
122.03792023263881,1028050
122.07448347389814,1028350
122.11104671515747,1028650
122.1476099564168,1028950
122.18417319767613,1029250
122.22073643893546,1029550
122.25729968019479,1029850
122.29386292145412,1030150
122.33042616271345,1030450
122.36698940397278,1030750
122.40355264523211,1031050
122.44011588649144,1031350
122.47667912775077,1031650
122.5132423690101,1031950
122.54980561026943,1032250
122.58636885152876,1032550
122.62293209278809,1032850
122.65949533404742,1033150
122.69605857530675,1033450
122.73262181656608,1033750
122.76918505782541,1034050
122.80574829908474,1034350
122.84231154034407,1034650
122.8788747816034,1034950
122.91543802286273,1035250
122.95200126412206,1035550
122.98856450538139,1035850
123.02512774664072,1036150
123.06169098790005,1036450
123.09825422915938,1036750
123.13481747041871,1037050
123.17138071167804,1037350
123.20794395293737,1037650
123.2445071941967,1037950
123.28107043545603,1038250
123.31763367671536,1038550
123.35419691797469,1038850
123.39076015923402,1039150
123.42732340049335,1039450
123.46388664175268,1039750
123.50044988301201,1040050
123.53701312427134,1040350
123.57357636553067,1040650
123.61013960679,1040950
123.64670284804933,1041250
123.68326608930866,1041550
123.71982933056799,1041850
123.75639257182732,1042150
123.79295581308665,1042450
123.82951905434598,1042750
123.86608229560531,1043050
123.90264553686464,1043350
123.93920877812397,1043650
123.9757720193833,1043950
124.01233526064263,1044250
124.04889850190196,1044550
124.08546174316129,1044850
124.12202498442062,1045150
124.15858822567995,1045450
124.19515146693928,1045750
124.23171470819861,1046050
124.26827794945794,1046350
124.30484119071727,1046650
124.3414044319766,1046950
124.37796767323593,1047250
124.41453091449526,1047550
124.45109415575459,1047850
124.48765739701392,1048150
124.52422063827325,1048450
124.56078387953258,1048750
124.59734712079191,1049050
124.63391036205124,1049350
124.67047360331057,1049650
124.7070368445699,1049950
124.74360008582923,1050250
124.78016332708856,1050550
124.81672656834789,1050850
124.85328980960722,1051150
124.88985305086655,1051450
124.92641629212588,1051750
124.96297953338521,1052050
124.99954277464454,1052350
125.03610601590387,1052650
125.0726692571632,1052950
125.10923249842253,1053250
125.14579573968186,1053550
125.18235898094119,1053850
125.21892222220052,1054150
125.25548546345985,1054450
125.29204870471918,1054750
125.32861194597851,1055050
125.36517518723784,1055350
125.40173842849717,1055650
125.4383016697565,1055950
125.47486491101583,1056250
125.51142815227516,1056550
125.54799139353449,1056850
125.58455463479382,1057150
125.62111787605315,1057450
125.65768111731248,1057750
125.69424435857181,1058050
125.73080759983114,1058350
125.76737084109047,1058650
125.8039340823498,1058950
125.84049732360913,1059250
125.87706056486846,1059550
125.91362380612779,1059850
125.95018704738712,1060150
125.98675028864645,1060450
126.02331352990578,1060750
126.05987677116511,1061050
126.09644001242444,1061350
126.13300325368377,1061650
126.1695664949431,1061950
126.20612973620243,1062250
126.24269297746176,1062550
126.27925621872109,1062850
126.31581945998042,1063150
126.35238270123975,1063450
126.38894594249908,1063750
126.42550918375841,1064050
126.46207242501774,1064350
126.49863566627707,1064650
126.5351989075364,1064950
126.57176214879573,1065250
126.60832539005506,1065550
126.64488863131439,1065850
126.68145187257372,1066150
126.71801511383305,1066450
126.75457835509238,1066750
126.79114159635171,1067050
126.82770483761104,1067350
126.86426807887037,1067650
126.9008313201297,1067950
126.93739456138903,1068250
126.97395780264836,1068550
127.01052104390769,1068850
127.04708428516702,1069150
127.08364752642635,1069450
127.12021076768568,1069750
127.156774008945,1070050
127.19333725020434,1070350
127.22990049146367,1070650
127.266463732723,1070950
127.30302697398233,1071250
127.33959021524166,1071550
127.37615345650099,1071850
127.41271669776032,1072150
127.44927993901965,1072450
127.48584318027898,1072750
127.5224064215383,1073050
127.55896966279764,1073350
127.59553290405697,1073650
127.6320961453163,1073950
127.66865938657563,1074250
127.70522262783496,1074550
127.74178586909429,1074850
127.77834911035362,1075150
127.81491235161295,1075450
127.85147559287228,1075750
127.8880388341316,1076050
127.92460207539094,1076350
127.96116531665027,1076650
127.9977285579096,1076950
128.03429179916893,1077250
128.07085504042826,1077550
128.1074182816876,1077850
128.14398152294692,1078150
128.18054476420625,1078450
128.21710800546558,1078750
128.2536712467249,1079050
128.29023448798424,1079350
128.32679772924357,1079650
128.3633609705029,1079950
128.39992421176223,1080250
128.43648745302156,1080550
128.4730506942809,1080850
128.50961393554022,1081150
128.54617717679955,1081450
128.58274041805888,1081750
128.6193036593182,1082050
128.65586690057754,1082350
128.69243014183687,1082650
128.7289933830962,1082950
128.76555662435553,1083250
128.80211986561486,1083550
128.83868310687419,1083850
128.87524634813352,1084150
128.91180958939285,1084450
128.94837283065218,1084750
128.9849360719115,1085050
129.02149931317084,1085350
129.05806255443017,1085650
129.0946257956895,1085950
129.13118903694883,1086250
129.16775227820816,1086550
129.20431551946749,1086850
129.24087876072682,1087150
129.27744200198615,1087450
129.31400524324548,1087750
129.3505684845048,1088050
129.38713172576414,1088350
129.42369496702347,1088650
129.4602582082828,1088950
129.49682144954213,1089250
129.53338469080146,1089550
129.56994793206078,1089850
129.60651117332011,1090150
129.64307441457944,1090450
129.67963765583877,1090750
129.7162008970981,1091050
129.75276413835743,1091350
129.78932737961676,1091650
129.8258906208761,1091950
129.86245386213542,1092250
129.89901710339475,1092550
129.93558034465408,1092850
129.97214358591341,1093150
130.00870682717274,1093450
130.04527006843207,1093750
130.0818333096914,1094050
130.11839655095073,1094350
130.15495979221006,1094650
130.1915230334694,1094950
130.22808627472872,1095250
130.26464951598805,1095550
130.30121275724738,1095850
130.33777599850671,1096150
130.37433923976604,1096450
130.41090248102537,1096750
130.4474657222847,1097050
130.48402896354403,1097350
130.52059220480336,1097650
130.5571554460627,1097950
130.59371868732202,1098250
130.63028192858135,1098550
130.66684516984068,1098850
130.7034084111,1099150
130.73997165235934,1099450
130.77653489361867,1099750
130.813098134878,1100050
130.84966137613733,1100350
130.88622461739666,1100650
130.922787858656,1100950
130.95935109991532,1101250
130.99591434117465,1101550
131.03247758243398,1101850
131.0690408236933,1102150
131.10560406495264,1102450
131.14216730621197,1102750
131.1787305474713,1103050
131.21529378873063,1103350
131.25185702998996,1103650
131.2884202712493,1103950
131.32498351250862,1104250
131.36154675376795,1104550
131.39810999502728,1104850
131.4346732362866,1105150
131.47123647754594,1105450
131.50779971880527,1105750
131.5443629600646,1106050
131.58092620132393,1106350
131.61748944258326,1106650
131.6540526838426,1106950
131.69061592510192,1107250
131.72717916636125,1107550
131.76374240762058,1107850
131.8003056488799,1108150
131.83686889013924,1108450
131.87343213139857,1108750
131.9099953726579,1109050
131.94655861391723,1109350
131.98312185517656,1109650
132.0196850964359,1109950
132.05624833769522,1110250
132.09281157895455,1110550
132.12937482021388,1110850
132.1659380614732,1111150
132.20250130273254,1111450
132.23906454399187,1111750
132.2756277852512,1112050
132.31219102651053,1112350
132.34875426776986,1112650
132.3853175090292,1112950
132.42188075028852,1113250
132.45844399154785,1113550
132.49500723280718,1113850
132.5315704740665,1114150
132.56813371532584,1114450
132.60469695658517,1114750
132.6412601978445,1115050
132.67782343910383,1115350
132.71438668036316,1115650
132.7509499216225,1115950
132.78751316288182,1116250
132.82407640414115,1116550
132.86063964540048,1116850
132.8972028866598,1117150
132.93376612791914,1117450
132.97032936917847,1117750
133.0068926104378,1118050
133.04345585169713,1118350
133.08001909295646,1118650
133.1165823342158,1118950
133.15314557547512,1119250
133.18970881673445,1119550
133.22627205799378,1119850
133.2628352992531,1120150
133.29939854051244,1120450
133.33596178177177,1120750
