Time (sec),throughput
28.824517067350875,240655
28.84833482567339,240854
28.872152583995906,241053
28.89597034231842,241252
28.919788100640936,241451
28.94360585896345,241650
28.967423617285966,241849
28.99124137560848,242048
29.014128305130995,242247
29.03701523465351,242446
29.059902164176023,242645
29.082789093698537,242844
29.10567602322105,243043
29.128562952743565,243242
29.15144988226608,243441
29.174336811788592,243640
29.197223741311106,243839
29.22011067083362,244038
29.242997600356134,244237
29.265884529878647,244436
29.28877145940116,244635
29.311658388923675,244834
29.33454531844619,245033
29.357432247968703,245232
29.380319177491216,245431
29.40320610701373,245630
29.426093036536244,245829
29.448979966058758,246028
29.47186689558127,246227
29.494753825103786,246426
29.5176407546263,246625
29.540527684148813,246824
29.563414613671327,247023
29.58630154319384,247222
29.609188472716355,247421
29.63207540223887,247620
29.654962331761382,247819
29.677849261283896,248018
29.70073619080641,248217
29.723623120328924,248416
29.746510049851437,248615
29.76939697937395,248814
29.792283908896465,249013
29.815582122050618,249212
29.83888033520477,249411
29.862178548358923,249610
29.885476761513075,249809
29.908774974667228,250008
29.93207318782138,250207
29.955371400975533,250406
29.978669614129686,250605
30.00196782728384,250804
30.02526604043799,251003
30.048564253592144,251202
30.071862466746296,251401
30.09516067990045,251600
30.1184588930546,251799
30.141345822577115,251998
30.16423275209963,252197
30.187119681622143,252396
30.210006611144657,252595
30.23289354066717,252794
30.255780470189684,252993
30.278667399712198,253192
30.301554329234712,253391
30.324441258757226,253590
30.34732818827974,253789
30.370215117802253,253988
30.393102047324767,254187
30.41598897684728,254386
30.437556322863305,254585
30.45912366887933,254784
30.480691014895353,254983
30.502258360911377,255182
30.5238257069274,255381
30.545393052943425,255580
30.56696039895945,255779
30.588527744975472,255978
30.610095090991496,256177
30.63166243700752,256376
30.653229783023544,256575
30.67479712903957,256774
30.696364475055592,256973
30.717931821071616,257172
30.73949916708764,257371
30.761066513103664,257570
30.782633859119688,257769
30.804201205135712,257968
30.825768551151736,258167
30.84733589716776,258366
30.868903243183784,258565
30.890470589199808,258764
30.91203793521583,258963
30.933605281231856,259162
30.95517262724788,259361
30.976739973263903,259560
30.998307319279927,259759
31.01987466529595,259958
31.041442011311975,260157
31.063009357328,260356
31.084576703344023,260555
31.106144049360047,260754
31.12771139537607,260953
31.149278741392095,261152
31.17084608740812,261351
31.192413433424143,261550
31.213980779440167,261749
31.23554812545619,261948
31.258046300272216,262147
31.28054447508824,262346
31.303042649904267,262545
31.325540824720292,262744
31.348038999536318,262943
31.370537174352343,263142
31.39303534916837,263341
31.415533523984394,263540
31.43803169880042,263739
31.460529873616444,263938
31.48302804843247,264137
31.505526223248495,264336
31.52802439806452,264535
31.550522572880546,264734
31.57302074769657,264933
31.595518922512596,265132
31.61801709732862,265331
31.640515272144647,265530
31.663013446960672,265729
31.685511621776698,265928
31.708009796592723,266127
31.73050797140875,266326
31.753006146224774,266525
31.7755043210408,266724
31.798002495856824,266923
31.82050067067285,267122
31.842998845488875,267321
31.8654970203049,267520
31.887995195120926,267719
31.91049336993695,267918
31.932991544752976,268117
31.955489719569,268316
31.977987894385027,268515
32.00048606920105,268714
32.022984244017074,268913
32.047213285971225,269112
32.071442327925375,269311
32.095671369879526,269510
32.119900411833676,269709
32.144129453787826,269908
32.16835849574198,270107
32.19258753769613,270306
32.21681657965028,270505
32.24104562160443,270704
32.26527466355858,270903
32.28950370551273,271102
32.31373274746688,271301
32.33796178942103,271500
32.36219083137518,271699
32.386008589697695,271898
32.40982634802021,272097
32.433644106342726,272296
32.45746186466524,272495
32.481279622987756,272694
32.50509738131027,272893
32.52891513963279,273092
32.5527328979553,273291
32.57655065627782,273490
32.60036841460033,273689
32.62418617292285,273888
32.64800393124536,274087
32.67182168956788,274286
32.69563944789039,274485
32.71945720621291,274684
32.74327496453542,274883
32.76709272285794,275082
32.790910481180454,275281
32.81472823950297,275480
32.838545997825484,275679
32.862363756148,275878
32.886181514470515,276077
32.90999927279303,276276
32.933817031115545,276475
32.95763478943806,276674
32.981452547760576,276873
33.00527030608309,277072
33.029088064405606,277271
33.05290582272812,277470
33.076723581050636,277669
33.10054133937315,277868
33.12435909769567,278067
33.14817685601818,278266
33.1719946143407,278465
33.19581237266321,278664
33.21963013098573,278863
33.24344788930824,279062
33.26726564763076,279261
33.29108340595327,279460
33.31490116427579,279659
33.338718922598304,279858
33.36253668092082,280057
33.386354439243334,280256
33.408852614059356,280455
33.43135078887538,280654
33.4538489636914,280853
33.47634713850742,281052
33.49884531332344,281251
33.521343488139465,281450
33.54384166295549,281649
33.56633983777151,281848
33.58883801258753,282047
33.61133618740355,282246
33.633834362219574,282445
33.656332537035595,282644
33.67883071185162,282843
33.70132888666764,283042
33.72382706148366,283241
33.74632523629968,283440
33.768823411115704,283639
33.791321585931726,283838
33.81381976074775,284037
33.83631793556377,284236
33.85881611037979,284435
33.88131428519581,284634
33.903812460011835,284833
33.92631063482786,285032
33.94880880964388,285231
33.9713069844599,285430
33.99380515927592,285629
34.016303334091944,285828
34.038801508907966,286027
34.06129968372399,286226
34.08379785854001,286425
34.10629603335603,286624
34.12879420817205,286823
34.151292382988075,287022
34.1737905578041,287221
34.19628873262012,287420
34.21878690743614,287619
34.24227194945217,287818
34.265756991468194,288017
34.28924203348422,288216
34.31272707550025,288415
34.336212117516276,288614
34.36101674303879,288813
34.386232652192945,289012
34.4114485613471,289211
34.436664470501256,289410
34.46188037965541,289609
34.48709628880957,289808
34.51231219796372,290007
34.536541239917874,290206
34.560770281872024,290405
34.584999323826175,290604
34.609228365780325,290803
34.633457407734475,291002
34.657686449688626,291201
34.681915491642776,291400
34.70614453359693,291599
34.72996229191944,291798
34.75378005024196,291997
34.77759780856447,292196
34.80141556688699,292395
34.8252333252095,292594
34.84905108353202,292793
34.87286884185453,292992
34.89668660017705,293191
34.920504358499564,293390
34.94432211682208,293589
34.968139875144594,293788
34.99195763346711,293987
35.015775391789624,294186
35.03959315011214,294385
35.063410908434655,294584
35.08722866675717,294783
35.111046425079685,294982
35.1348641834022,295181
35.158681941724716,295380
35.18249970004723,295579
35.206317458369746,295778
35.23013521669226,295977
35.253952975014776,296176
35.27777073333729,296375
35.30158849165981,296574
35.32540624998232,296773
35.34922400830484,296972
35.37304176662735,297171
35.39685952494987,297370
35.42067728327238,297569
35.4444950415949,297768
35.46831279991741,297967
35.49213055823993,298166
35.515948316562444,298365
35.53976607488496,298564
35.563583833207474,298763
35.58740159152999,298962
35.611219349852504,299161
35.63503710817502,299360
35.658854866497535,299559
35.68267262482005,299758
35.706490383142565,299957
35.73030814146508,300156
35.754125899787596,300355
35.77794365811011,300554
35.801761416432626,300753
35.82557917475514,300952
35.84939693307766,301151
35.87321469140017,301350
35.89703244972269,301549
35.9208502080452,301748
35.94466796636772,301947
35.96848572469023,302146
35.99230348301275,302345
36.01612124133526,302544
36.03993899965778,302743
36.06375675798029,302942
36.08757451630281,303141
36.111392274625324,303340
36.13521003294784,303539
36.159027791270354,303738
36.18284554959287,303937
36.206663307915385,304136
36.2304810662379,304335
36.254298824560415,304534
36.27811658288293,304733
36.301934341205445,304932
36.32575209952796,305131
36.349569857850476,305330
36.37338761617299,305529
36.397205374495506,305728
36.42102313281802,305927
36.44484089114054,306126
36.46865864946305,306325
36.49247640778557,306524
36.51629416610808,306723
36.5401119244306,306922
36.56392968275311,307121
36.58774744107563,307320
36.61156519939814,307519
36.63538295772066,307718
36.65920071604317,307917
36.68301847436569,308116
36.706836232688204,308315
36.73065399101072,308514
36.754471749333234,308713
36.78159214990116,308912
36.80871255046908,309111
36.835832951037006,309310
36.86295335160493,309509
36.89007375217285,309708
36.91719415274078,309907
36.9434009021087,310106
36.96960765147662,310305
36.995814400844544,310504
37.02202115021247,310703
37.04822789958039,310902
37.07443464894831,311101
37.100641398316235,311300
37.12684814768416,311499
37.150146360838306,311698
37.173444573992455,311897
37.196742787146604,312096
37.22004100030075,312295
37.2433392134549,312494
37.26663742660905,312693
37.2899356397632,312892
37.31323385291735,313091
37.3365320660715,313290
37.35983027922565,313489
37.3831284923798,313688
37.406426705533946,313887
37.429724918688095,314086
37.45261184821061,314285
37.47549877773312,314484
37.498385707255636,314683
37.52127263677815,314882
37.544159566300664,315081
37.56704649582318,315280
37.58993342534569,315479
37.612820354868205,315678
37.63570728439072,315877
37.65859421391323,316076
37.68148114343575,316275
37.70436807295826,316474
37.727255002480774,316673
37.75014193200329,316872
37.7730288615258,317071
37.795915791048316,317270
37.81880272057083,317469
37.84168965009334,317668
37.86457657961586,317867
37.88746350913837,318066
37.910350438660885,318265
37.9332373681834,318464
37.95612429770591,318663
37.979011227228426,318862
38.00189815675094,319061
38.024785086273454,319260
38.04767201579597,319459
38.07055894531848,319658
38.093445874840995,319857
38.11633280436351,320056
38.13790015037953,320255
38.15946749639555,320454
38.18103484241157,320653
38.20260218842759,320852
38.22416953444361,321051
38.24573688045963,321250
38.26730422647565,321449
38.28887157249167,321648
38.31043891850769,321847
38.33200626452371,322046
38.35357361053973,322245
38.375140956555754,322444
38.396708302571774,322643
38.418275648587795,322842
38.439842994603815,323041
38.461410340619835,323240
38.482977686635856,323439
38.504545032651876,323638
38.5261123786679,323837
38.54767972468392,324036
38.56924707069994,324235
38.59081441671596,324434
38.61238176273198,324633
38.633949108748,324832
38.65551645476402,325031
38.67708380078004,325230
38.69865114679606,325429
38.72021849281208,325628
38.7417858388281,325827
38.76335318484412,326026
38.78492053086014,326225
38.80648787687616,326424
38.82805522289218,326623
38.8496225689082,326822
38.87118991492422,327021
38.89275726094024,327220
38.914324606956264,327419
38.936822781772285,327618
38.95932095658831,327817
38.98181913140433,328016
39.00431730622035,328215
39.02681548103637,328414
39.049313655852394,328613
39.07313141417491,328812
39.096949172497425,329011
39.12076693081994,329210
39.144584689142455,329409
39.16840244746497,329608
39.192220205787486,329807
39.21603796411,330006
39.239855722432516,330205
39.26367348075503,330404
39.287491239077546,330603
39.31130899740006,330802
39.33512675572258,331001
39.35894451404509,331200
39.38276227236761,331399
39.40526044718363,331598
39.42775862199965,331797
39.45025679681567,331996
39.472754971631694,332195
39.495253146447716,332394
39.51775132126374,332593
39.54024949607976,332792
39.56274767089578,332991
39.5852458457118,333190
39.607744020527825,333389
39.63024219534385,333588
39.65274037015987,333787
39.67523854497589,333986
39.69773671979191,334185
39.720234894607934,334384
39.742733069423956,334583
39.76523124423998,334782
39.787729419056,334981
39.81022759387202,335180
39.83272576868804,335379
39.855223943504065,335578
39.87772211832009,335777
39.90022029313611,335976
39.92271846795213,336175
39.94521664276815,336374
39.967714817584174,336573
39.990212992400195,336772
40.01271116721622,336971
40.03520934203224,337170
40.05770751684826,337369
40.08020569166428,337568
40.102703866480304,337767
40.125202041296326,337966
40.14770021611235,338165
40.17019839092837,338364
40.19269656574439,338563
40.21519474056041,338762
40.237692915376435,338961
40.26019109019246,339160
40.28268926500848,339359
40.3051874398245,339558
40.32768561464052,339757
40.350183789456544,339956
40.372681964272566,340155
40.39518013908859,340354
40.41767831390461,340553
40.44017648872063,340752
40.46267466353665,340951
40.485172838352675,341150
40.5076710131687,341349
40.53016918798472,341548
40.553654230000745,341747
40.57713927201677,341946
40.6006243140328,342145
40.62410935604883,342344
40.647594398064854,342543
40.67107944008088,342742
40.69456448209691,342941
40.718049524112935,343140
40.74153456612896,343339
40.76501960814499,343538
40.788504650161016,343737
40.81198969217704,343936
40.83547473419307,344135
40.8589597762091,344334
40.882444818225125,344533
40.90592986024115,344732
40.92941490225718,344931
40.952899944273206,345130
40.97638498628923,345329
40.99987002830526,345528
41.02335507032129,345727
41.046840112337314,345926
41.07032515435334,346125
41.09381019636937,346324
41.117295238385395,346523
41.14078028040142,346722
41.16426532241745,346921
41.18775036443348,347120
41.211235406449504,347319
41.23472044846553,347518
41.25820549048156,347717
41.281690532497585,347916
41.30517557451361,348115
41.32866061652964,348314
41.35346524205215,348513
41.38150830502007,348712
41.40955136798799,348911
41.437594430955905,349110
41.46563749392382,349309
41.49368055689174,349508
41.52172361985966,349707
41.549766682827574,349906
41.57780974579549,350105
41.60585280876341,350304
41.633895871731326,350503
41.66193893469924,350702
41.68998199766716,350901
41.71802506063508,351100
41.746068123602996,351299
41.77128403275715,351498
41.79649994191131,351697
41.82171585106546,351896
41.84693176021962,352095
41.87116080217377,352294
41.89538984412792,352493
41.91961888608207,352692
41.94384792803622,352891
41.96807696999037,353090
41.99230601194452,353289
42.01653505389867,353488
42.04076409585282,353687
42.06499313780697,353886
42.08922217976112,354085
42.11345122171527,354284
42.137680263669424,354483
42.161909305623574,354682
42.186138347577725,354881
42.210367389531875,355080
42.234596431486025,355279
42.258825473440176,355478
42.283054515394326,355677
42.30728355734848,355876
42.33151259930263,356075
42.35574164125678,356274
42.37997068321093,356473
42.40419972516508,356672
42.42842876711923,356871
42.45265780907338,357070
42.47688685102753,357269
42.50111589298168,357468
42.52534493493583,357667
42.54957397688998,357866
42.57380301884413,358065
42.59803206079828,358264
42.62226110275243,358463
42.64649014470658,358662
42.67071918666073,358861
42.694948228614884,359060
42.719177270569034,359259
42.743406312523184,359458
42.767635354477335,359657
42.791864396431485,359856
42.815682154754,360055
42.839499913076516,360254
42.86331767139903,360453
42.887135429721546,360652
42.91095318804406,360851
42.93477094636658,361050
42.95858870468909,361249
42.98240646301161,361448
43.00529339253412,361647
43.028180322056635,361846
43.05106725157915,362045
43.07395418110166,362244
43.096841110624176,362443
43.11972804014669,362642
43.142614969669204,362841
43.16550189919172,363040
43.18838882871423,363239
43.211275758236745,363438
43.23416268775926,363637
43.25704961728177,363836
43.27993654680429,364035
43.3028234763268,364234
43.325710405849314,364433
43.34859733537183,364632
43.37148426489434,364831
43.394371194416856,365030
43.41725812393937,365229
43.44014505346188,365428
43.4630319829844,365627
43.48591891250691,365826
43.508805842029425,366025
43.53169277155194,366224
43.55457970107445,366423
43.577466630596966,366622
43.60035356011948,366821
43.623240489641994,367020
43.64612741916451,367219
43.66901434868702,367418
43.691901278209535,367617
43.71478820773205,367816
43.73767513725456,368015
43.76056206677708,368214
43.78344899629959,368413
43.80674720945374,368612
43.83004542260789,368811
43.85334363576204,369010
43.87664184891619,369209
43.899940062070336,369408
43.923238275224485,369607
43.946536488378634,369806
43.96983470153278,370005
43.99313291468693,370204
44.01643112784108,370403
44.03972934099523,370602
44.06302755414938,370801
44.08632576730353,371000
44.10962398045768,371199
44.13251090998019,371398
44.155397839502704,371597
44.17828476902522,371796
44.20117169854773,371995
44.224058628070246,372194
44.24694555759276,372393
44.26983248711527,372592
44.29271941663779,372791
44.3156063461603,372990
44.338493275682815,373189
44.36138020520533,373388
44.38426713472784,373587
44.407154064250356,373786
44.42872141026638,373985
44.4502887562824,374184
44.47185610229842,374383
44.49342344831444,374582
44.51499079433046,374781
44.53655814034648,374980
44.5581254863625,375179
44.57969283237852,375378
44.60126017839454,375577
44.62282752441056,375776
44.64439487042658,375975
44.6659622164426,376174
44.68752956245862,376373
44.70909690847464,376572
44.73066425449066,376771
44.75223160050668,376970
44.7737989465227,377169
44.79536629253872,377368
44.816933638554744,377567
44.838500984570764,377766
44.860068330586785,377965
44.881635676602805,378164
44.903203022618825,378363
44.924770368634846,378562
44.946337714650866,378761
44.96790506066689,378960
44.98947240668291,379159
45.01103975269893,379358
45.03260709871495,379557
45.05417444473097,379756
45.07574179074699,379955
45.09730913676301,380154
45.11887648277903,380353
45.14044382879505,380552
45.16201117481107,380751
45.18357852082709,380950
45.20514586684311,381149
45.22671321285913,381348
45.24921138767515,381547
45.271709562491175,381746
45.2942077373072,381945
45.31670591212322,382144
45.33920408693924,382343
45.36170226175526,382542
45.384200436571284,382741
45.406698611387306,382940
45.42919678620333,383139
45.45169496101935,383338
45.47419313583537,383537
45.49669131065139,383736
45.519189485467415,383935
45.541687660283436,384134
45.56418583509946,384333
45.58668400991548,384532
45.6091821847315,384731
45.63168035954752,384930
45.654178534363545,385129
45.67667670917957,385328
45.69917488399559,385527
45.72167305881161,385726
45.74417123362763,385925
45.766669408443654,386124
45.789167583259676,386323
45.8116657580757,386522
45.83416393289172,386721
45.85666210770774,386920
45.87916028252376,387119
45.901658457339785,387318
45.92415663215581,387517
45.94665480697183,387716
45.96915298178785,387915
45.99165115660387,388114
46.014149331419894,388313
46.038378373374044,388512
46.062607415328195,388711
46.086836457282345,388910
46.111065499236496,389109
46.135294541190646,389308
46.1595235831448,389507
46.18375262509895,389706
46.2079816670531,389905
46.23221070900725,390104
46.2564397509614,390303
46.28066879291555,390502
46.3048978348697,390701
46.32912687682385,390900
46.353355918778,391099
46.377173677100515,391298
46.40099143542303,391497
46.424809193745546,391696
46.44862695206806,391895
46.472444710390576,392094
46.49626246871309,392293
46.520080227035606,392492
46.54389798535812,392691
46.56771574368064,392890
46.59153350200315,393089
46.61535126032567,393288
46.63916901864818,393487
46.6629867769707,393686
46.68680453529321,393885
46.71062229361573,394084
46.73444005193824,394283
46.75825781026076,394482
46.782075568583274,394681
46.80589332690579,394880
46.829711085228304,395079
46.85352884355082,395278
46.877346601873334,395477
46.90116436019585,395676
46.924982118518365,395875
46.94879987684088,396074
46.972617635163395,396273
46.99643539348591,396472
47.020253151808426,396671
47.04407091013094,396870
47.067888668453456,397069
47.09170642677597,397268
47.11552418509849,397467
47.139341943421,397666
47.16315970174352,397865
47.18697746006603,398064
47.21079521838855,398263
47.23461297671106,398462
47.25843073503358,398661
47.28224849335609,398860
47.30606625167861,399059
47.32988401000112,399258
47.35370176832364,399457
47.377519526646154,399656
47.400017701462176,399855
47.4225158762782,400054
47.44501405109422,400253
47.46751222591024,400452
47.49001040072626,400651
47.512508575542284,400850
47.535006750358306,401049
47.55750492517433,401248
47.58000309999035,401447
47.60250127480637,401646
47.62499944962239,401845
47.647497624438415,402044
47.66999579925444,402243
47.69249397407046,402442
47.71499214888648,402641
47.7374903237025,402840
47.759988498518524,403039
47.782486673334546,403238
47.80498484815057,403437
47.82748302296659,403636
47.84998119778261,403835
47.87247937259863,404034
47.894977547414655,404233
47.91747572223068,404432
47.9399738970467,404631
47.96247207186272,404830
47.98497024667874,405029
48.007468421494764,405228
48.029966596310786,405427
48.05246477112681,405626
48.07496294594283,405825
48.09746112075885,406024
48.11995929557487,406223
48.142457470390895,406422
48.164955645206916,406621
48.18745382002294,406820
48.20995199483896,407019
48.23343703685499,407218
48.256922078871014,407417
48.28040712088704,407616
48.30389216290307,407815
48.327377204919095,408014
48.35218183044161,408213
48.377397739595764,408412
48.40261364874992,408611
48.427829557904076,408810
48.45304546705823,409009
48.47826137621239,409208
48.50347728536654,409407
48.52770632732069,409606
48.551935369274844,409805
48.576164411228994,410004
48.600393453183145,410203
48.624622495137295,410402
48.648851537091446,410601
48.673080579045596,410800
48.69730962099975,410999
48.72112737932226,411198
48.74494513764478,411397
48.76876289596729,411596
48.79258065428981,411795
48.81639841261232,411994
48.84021617093484,412193
48.86403392925735,412392
48.88785168757987,412591
48.91166944590238,412790
48.9354872042249,412989
48.959304962547414,413188
48.98312272086993,413387
49.006940479192444,413586
49.03075823751496,413785
49.054575995837475,413984
49.07839375415999,414183
49.102211512482505,414382
49.12602927080502,414581
49.149847029127535,414780
49.17366478745005,414979
49.197482545772566,415178
49.22130030409508,415377
49.245118062417596,415576
49.26893582074011,415775
49.29275357906263,415974
49.31657133738514,416173
49.34038909570766,416372
49.36420685403017,416571
49.38802461235269,416770
49.4118423706752,416969
49.43566012899772,417168
49.45947788732023,417367
49.48329564564275,417566
49.50711340396526,417765
49.53093116228778,417964
49.554748920610294,418163
49.57856667893281,418362
49.602384437255324,418561
49.62620219557784,418760
49.650019953900355,418959
49.67383771222287,419158
49.697655470545385,419357
49.7214732288679,419556
49.745290987190415,419755
49.76910874551293,419954
49.792926503835446,420153
49.81674426215796,420352
49.840562020480476,420551
49.86437977880299,420750
49.88819753712551,420949
49.91201529544802,421148
49.93583305377054,421347
49.95965081209305,421546
49.98346857041557,421745
50.00728632873808,421944
50.0311040870606,422143
50.05492184538311,422342
50.07873960370563,422541
50.10255736202814,422740
50.12637512035066,422939
50.150192878673174,423138
50.17401063699569,423337
50.197828395318204,423536
50.22164615364072,423735
50.245463911963235,423934
50.26928167028575,424133
50.293099428608265,424332
50.31691718693078,424531
50.340734945253296,424730
50.36455270357581,424929
50.388370461898326,425128
50.41218822022084,425327
50.436005978543356,425526
50.45982373686587,425725
50.48364149518839,425924
50.5074592535109,426123
50.53127701183342,426322
50.55509477015593,426521
50.57891252847845,426720
50.60273028680096,426919
50.62654804512348,427118
50.65036580344599,427317
50.67418356176851,427516
50.698001320091024,427715
50.72181907841354,427914
50.745636836736054,428113
50.77275723730398,428312
50.7998776378719,428511
50.826998038439825,428710
50.85411843900775,428909
50.88123883957567,429108
50.9083592401436,429307
50.93456598951152,429506
50.96077273887944,429705
50.986979488247364,429904
51.01318623761529,430103
51.03939298698321,430302
51.06559973635113,430501
51.091806485719054,430700
51.11801323508698,430899
51.141311448241126,431098
51.164609661395275,431297
51.187907874549424,431496
51.21120608770357,431695
51.23450430085772,431894
51.25780251401187,432093
51.28110072716602,432292
51.30439894032017,432491
51.32769715347432,432690
51.35099536662847,432889
51.374293579782616,433088
51.397591792936765,433287
51.420890006090914,433486
51.44377693561343,433685
51.46666386513594,433884
51.489550794658456,434083
51.51243772418097,434282
51.53532465370348,434481
51.558211583226,434680
51.58109851274851,434879
51.603985442271025,435078
51.62687237179354,435277
51.64975930131605,435476
51.672646230838566,435675
51.69553316036108,435874
51.718420089883594,436073
51.74130701940611,436272
51.76419394892862,436471
51.787080878451135,436670
51.80996780797365,436869
51.83285473749616,437068
51.85574166701868,437267
51.87862859654119,437466
51.901515526063704,437665
51.92440245558622,437864
51.94728938510873,438063
51.970176314631246,438262
51.99306324415376,438461
52.01595017367627,438660
52.03883710319879,438859
52.0617240327213,439058
52.084610962243815,439257
52.10749789176633,439456
52.12906523778235,439655
52.15063258379837,439854
52.17219992981439,440053
52.19376727583041,440252
52.21533462184643,440451
52.23690196786245,440650
52.25846931387847,440849
52.28003665989449,441048
52.30160400591051,441247
52.32317135192653,441446
52.34473869794255,441645
52.36630604395857,441844
52.387873389974594,442043
52.409440735990614,442242
52.431008082006635,442441
52.452575428022655,442640
52.474142774038675,442839
52.495710120054696,443038
52.517277466070716,443237
52.53884481208674,443436
52.56041215810276,443635
52.58197950411878,443834
52.6035468501348,444033
52.62511419615082,444232
52.64668154216684,444431
52.66824888818286,444630
52.68981623419888,444829
52.7113835802149,445028
52.73295092623092,445227
52.75451827224694,445426
52.77608561826296,445625
52.79765296427898,445824
52.819220310295,446023
52.84078765631102,446222
52.86235500232704,446421
52.88392234834306,446620
52.90548969435908,446819
52.927987869175105,447018
52.95048604399113,447217
52.97298421880715,447416
52.99548239362317,447615
53.01798056843919,447814
53.040478743255214,448013
53.06429650157773,448212
53.088114259900244,448411
53.11193201822276,448610
53.135749776545275,448809
53.15956753486779,449008
53.183385293190305,449207
53.20720305151282,449406
53.231020809835336,449605
53.25483856815785,449804
53.278656326480366,450003
53.30247408480288,450202
53.3262918431254,450401
53.35010960144791,450600
53.37392735977043,450799
53.39642553458645,450998
53.41892370940247,451197
53.44142188421849,451396
53.463920059034514,451595
53.486418233850536,451794
53.50891640866656,451993
53.53141458348258,452192
53.5539127582986,452391
53.57641093311462,452590
53.598909107930645,452789
53.62140728274667,452988
53.64390545756269,453187
53.66640363237871,453386
53.68890180719473,453585
53.711399982010754,453784
53.733898156826776,453983
53.7563963316428,454182
53.77889450645882,454381
53.80139268127484,454580
53.82389085609086,454779
53.846389030906884,454978
53.868887205722906,455177
53.89138538053893,455376
53.91388355535495,455575
53.93638173017097,455774
53.95887990498699,455973
53.981378079803015,456172
54.00387625461904,456371
54.02637442943506,456570
54.04887260425108,456769
54.0713707790671,456968
54.093868953883124,457167
54.116367128699146,457366
54.13886530351517,457565
54.16136347833119,457764
54.18386165314721,457963
54.20635982796323,458162
54.228858002779255,458361
54.25135617759528,458560
54.2738543524113,458759
54.29635252722732,458958
54.31885070204334,459157
54.341348876859364,459356
54.363847051675386,459555
54.38634522649141,459754
54.40884340130743,459953
54.43134157612345,460152
54.45383975093947,460351
54.476337925755494,460550
54.498836100571516,460749
54.52133427538754,460948
54.544819317403565,461147
54.56830435941959,461346
54.59178940143562,461545
54.615274443451646,461744
54.63875948546767,461943
54.6622445274837,462142
54.68572956949973,462341
54.709214611515755,462540
54.73269965353178,462739
54.75618469554781,462938
54.779669737563836,463137
54.80315477957986,463336
54.82663982159589,463535
54.85012486361192,463734
54.873609905627944,463933
54.89709494764397,464132
54.92057998966,464331
54.944065031676026,464530
54.96755007369205,464729
54.99103511570808,464928
55.01452015772411,465127
55.038005199740134,465326
55.06149024175616,465525
55.08497528377219,465724
55.108460325788215,465923
55.13194536780424,466122
55.15543040982027,466321
55.178915451836296,466520
55.20240049385232,466719
55.22588553586835,466918
55.24937057788438,467117
55.272855619900405,467316
55.29634066191643,467515
55.31982570393246,467714
55.34463032945497,467913
55.37267339242289,468112
55.40071645539081,468311
55.428759518358724,468510
55.45680258132664,468709
55.48484564429456,468908
55.512888707262476,469107
55.540931770230394,469306
55.56897483319831,469505
55.59701789616623,469704
55.625060959134146,469903
55.65310402210206,470102
55.68114708506998,470301
55.7091901480379,470500
55.737233211005815,470699
55.76244912015997,470898
55.78766502931413,471097
55.81288093846828,471296
55.83809684762244,471495
55.86232588957659,471694
55.88655493153074,471893
55.91078397348489,472092
55.93501301543904,472291
55.95924205739319,472490
55.98347109934734,472689
56.00770014130149,472888
56.03192918325564,473087
56.05615822520979,473286
56.08038726716394,473485
56.10461630911809,473684
56.12884535107224,473883
56.153074393026394,474082
56.177303434980544,474281
56.201532476934695,474480
56.225761518888845,474679
56.249990560842996,474878
56.274219602797146,475077
56.298448644751296,475276
56.32267768670545,475475
56.3469067286596,475674
56.37113577061375,475873
56.3953648125679,476072
56.41959385452205,476271
56.4438228964762,476470
56.46805193843035,476669
56.4922809803845,476868
56.51651002233865,477067
56.5407390642928,477266
56.56496810624695,477465
56.5891971482011,477664
56.61342619015525,477863
56.6376552321094,478062
56.66188427406355,478261
56.6861133160177,478460
56.710342357971854,478659
56.734571399926004,478858
56.758800441880155,479057
56.783029483834305,479256
56.80684724215682,479455
56.830665000479335,479654
56.85448275880185,479853
56.878300517124366,480052
56.90211827544688,480251
56.925936033769396,480450
56.94975379209191,480649
56.97357155041443,480848
56.99645847993694,481047
57.019345409459454,481246
57.04223233898197,481445
57.06511926850448,481644
57.088006198026996,481843
57.11089312754951,482042
57.13378005707202,482241
57.15666698659454,482440
57.17955391611705,482639
57.202440845639565,482838
57.22532777516208,483037
57.24821470468459,483236
57.271101634207106,483435
57.29398856372962,483634
57.316875493252134,483833
57.33976242277465,484032
57.36264935229716,484231
57.385536281819675,484430
57.40842321134219,484629
57.4313101408647,484828
57.45419707038722,485027
57.47708399990973,485226
57.499970929432244,485425
57.52285785895476,485624
57.54574478847727,485823
57.568631717999786,486022
57.5915186475223,486221
57.61440557704481,486420
57.63729250656733,486619
57.66017943608984,486818
57.683066365612355,487017
57.70595329513487,487216
57.72884022465738,487415
57.751727154179896,487614
57.77461408370241,487813
57.79791229685656,488012
57.82121051001071,488211
57.84450872316486,488410
57.867806936319006,488609
57.891105149473155,488808
57.914403362627304,489007
57.93770157578145,489206
57.9609997889356,489405
57.98429800208975,489604
58.0075962152439,489803
58.03089442839805,490002
58.0541926415522,490201
58.07749085470635,490400
58.1007890678605,490599
58.12367599738301,490798
58.146562926905524,490997
58.16944985642804,491196
58.19233678595055,491395
58.215223715473066,491594
58.23811064499558,491793
58.26099757451809,491992
58.28388450404061,492191
58.30677143356312,492390
58.329658363085635,492589
58.35254529260815,492788
58.37543222213066,492987
58.398319151653176,493186
58.4198864976692,493385
58.44145384368522,493584
