Time (sec),throughput
76.40550479091677,628425
76.47204943337826,628975
76.53859407583975,629525
76.60513871830125,630075
76.67168336076274,630625
76.73822800322424,631175
76.80477264568573,631725
76.87131728814722,632275
76.93786193060872,632825
77.00440657307021,633375
77.07095121553171,633925
77.1374958579932,634475
77.2040405004547,635025
77.27058514291619,635575
77.33712978537768,636125
77.40367442783918,636675
77.47021907030067,637225
77.53676371276217,637775
77.60330835522366,638325
77.66985299768515,638875
77.73639764014665,639425
77.80294228260814,639975
77.86948692506964,640525
77.93603156753113,641075
78.00257620999263,641625
78.06912085245412,642175
78.13566549491561,642725
78.20221013737711,643275
78.2687547798386,643825
78.3352994223001,644375
78.40184406476159,644925
78.46838870722308,645475
78.53493334968458,646025
78.60147799214607,646575
78.66802263460757,647125
78.73456727706906,647675
78.80111191953056,648225
78.86765656199205,648775
78.93420120445354,649325
79.00208552623454,649875
79.06996984801553,650425
79.13785416979653,650975
79.20573849157752,651525
79.27362281335851,652075
79.34150713513951,652625
79.4093914569205,653175
79.4772757787015,653725
79.54516010048249,654275
79.61304442226348,654825
79.68092874404448,655375
79.74881306582547,655925
79.81669738760647,656475
79.88458170938746,657025
79.95246603116846,657575
80.02035035294945,658125
80.08823467473044,658675
80.15611899651144,659225
80.22400331829243,659775
80.29188764007343,660325
80.35977196185442,660875
80.42765628363541,661425
80.49554060541641,661975
80.5634249271974,662525
80.6313092489784,663075
80.69919357075939,663625
80.76707789254039,664175
80.83496221432138,664725
80.90284653610237,665275
80.97073085788337,665825
81.03861517966436,666375
81.10649950144536,666925
81.17438382322635,667475
81.24226814500734,668025
81.31015246678834,668575
81.37803678856933,669125
81.44592111035033,669675
81.51380543213132,670225
81.58168975391231,670775
81.64957407569331,671325
81.7174583974743,671875
81.7853427192553,672425
81.85322704103629,672975
81.92111136281729,673525
81.98899568459828,674075
82.05688000637927,674625
82.12476432816027,675175
82.19264864994126,675725
82.26053297172226,676275
82.32841729350325,676825
82.39496193596474,677375
82.46150657842624,677925
82.52805122088773,678475
82.59459586334923,679025
82.66114050581072,679575
82.72768514827222,680125
82.79422979073371,680675
82.8607744331952,681225
82.9273190756567,681775
82.99386371811819,682325
83.06040836057969,682875
83.12695300304118,683425
83.19349764550267,683975
83.26004228796417,684525
83.32658693042566,685075
83.39313157288716,685625
83.45967621534865,686175
83.52622085781015,686725
83.59276550027164,687275
83.65931014273313,687825
83.72585478519463,688375
83.79239942765612,688925
83.85894407011762,689475
83.92548871257911,690025
83.9920333550406,690575
84.0585779975021,691125
84.12512263996359,691675
84.19166728242509,692225
84.25821192488658,692775
84.32475656734808,693325
84.39130120980957,693875
84.45784585227106,694425
84.52439049473256,694975
84.59093513719405,695525
84.65747977965555,696075
84.72402442211704,696625
84.79056906457853,697175
84.85711370704003,697725
84.92365834950152,698275
84.99020299196302,698825
85.05674763442451,699375
85.123292276886,699925
85.1898369193475,700475
85.256381561809,701025
85.32292620427049,701575
85.38947084673198,702125
85.45601548919348,702675
85.52256013165497,703225
85.58910477411646,703775
85.65564941657796,704325
85.72353373835895,704875
85.79141806013995,705425
85.85930238192094,705975
85.92718670370193,706525
85.99507102548293,707075
86.06295534726392,707625
86.13083966904492,708175
86.19872399082591,708725
86.2666083126069,709275
86.3344926343879,709825
86.4023769561689,710375
86.47026127794989,710925
86.53814559973088,711475
86.60602992151188,712025
86.67391424329287,712575
86.74179856507386,713125
86.80968288685486,713675
86.87756720863585,714225
86.94545153041685,714775
87.01333585219784,715325
87.08122017397883,715875
87.14910449575983,716425
87.21698881754082,716975
87.28487313932182,717525
87.35275746110281,718075
87.4206417828838,718625
87.4885261046648,719175
87.5564104264458,719725
87.62429474822679,720275
87.69217907000778,720825
87.76006339178878,721375
87.82794771356977,721925
87.89583203535076,722475
87.96371635713176,723025
88.03160067891275,723575
88.09948500069375,724125
88.16736932247474,724675
88.23525364425574,725225
88.30313796603673,725775
88.37102228781772,726325
88.43890660959872,726875
88.50679093137971,727425
88.5746752531607,727975
88.6425595749417,728525
88.7104438967227,729075
88.77832821850369,729625
88.84621254028468,730175
88.91409686206568,730725
88.98198118384667,731275
89.04986550562766,731825
89.11641014808916,732375
89.18295479055065,732925
89.24949943301215,733475
89.31604407547364,734025
89.38258871793514,734575
89.44913336039663,735125
89.51567800285812,735675
89.58222264531962,736225
89.64876728778111,736775
89.7153119302426,737325
89.7818565727041,737875
89.8484012151656,738425
89.91494585762709,738975
89.98149050008858,739525
90.04803514255008,740075
90.11457978501157,740625
90.18112442747307,741175
90.24766906993456,741725
90.31421371239605,742275
90.38075835485755,742825
90.44730299731904,743375
90.51384763978054,743925
90.58039228224203,744475
90.64693692470352,745025
90.71348156716502,745575
90.78002620962651,746125
90.846570852088,746675
90.9131154945495,747225
90.979660137011,747775
91.04620477947249,748325
91.11274942193398,748875
91.17929406439548,749425
91.24583870685697,749975
91.31238334931847,750525
91.37892799177996,751075
91.44547263424145,751625
91.51201727670295,752175
91.57856191916444,752725
91.64510656162594,753275
91.71165120408743,753825
91.77819584654893,754375
91.84474048901042,754925
91.91128513147191,755475
91.97782977393341,756025
92.0443744163949,756575
92.1109190588564,757125
92.17746370131789,757675
92.24400834377938,758225
92.31055298624088,758775
92.37709762870237,759325
92.44498195048337,759875
92.51286627226436,760425
92.58075059404536,760975
92.64863491582635,761525
92.71651923760734,762075
92.78440355938834,762625
92.85228788116933,763175
92.92017220295033,763725
92.98805652473132,764275
93.05594084651231,764825
93.12382516829331,765375
93.1917094900743,765925
93.2595938118553,766475
93.32747813363629,767025
93.39536245541728,767575
93.46324677719828,768125
93.53113109897927,768675
93.59901542076027,769225
93.66689974254126,769775
93.73478406432226,770325
93.80266838610325,770875
93.87055270788424,771425
93.93843702966524,771975
94.00632135144623,772525
94.07420567322723,773075
94.14208999500822,773625
94.20997431678921,774175
94.27785863857021,774725
94.3457429603512,775275
94.4136272821322,775825
94.48151160391319,776375
94.54939592569418,776925
94.61728024747518,777475
94.68516456925617,778025
94.75304889103717,778575
94.82093321281816,779125
94.88881753459916,779675
94.95670185638015,780225
95.02458617816114,780775
95.09247049994214,781325
95.16035482172313,781875
95.22823914350413,782425
95.29612346528512,782975
95.36400778706611,783525
95.43189210884711,784075
95.4997764306281,784625
95.5676607524091,785175
95.63554507419009,785725
95.70342939597109,786275
95.77131371775208,786825
95.83785836021357,787375
95.90440300267507,787925
95.97094764513656,788475
96.03749228759806,789025
96.10403693005955,789575
96.17058157252104,790125
96.23712621498254,790675
96.30367085744403,791225
96.37021549990553,791775
96.43676014236702,792325
96.50330478482852,792875
96.56984942729001,793425
96.6363940697515,793975
96.702938712213,794525
96.76948335467449,795075
96.83602799713599,795625
96.90257263959748,796175
96.96911728205897,796725
97.03566192452047,797275
97.10220656698196,797825
97.16875120944346,798375
97.23529585190495,798925
97.30184049436645,799475
97.36838513682794,800025
97.43492977928943,800575
97.50147442175093,801125
97.56801906421242,801675
97.63456370667392,802225
97.70110834913541,802775
97.7676529915969,803325
97.8341976340584,803875
97.90074227651989,804425
97.96728691898139,804975
98.03383156144288,805525
98.10037620390437,806075
98.16692084636587,806625
98.23346548882736,807175
98.30001013128886,807725
98.36655477375035,808275
98.43309941621185,808825
98.49964405867334,809375
98.56618870113483,809925
98.63273334359633,810475
98.69927798605782,811025
98.76582262851932,811575
98.83236727098081,812125
98.8989119134423,812675
98.9654565559038,813225
99.0320011983653,813775
99.09854584082679,814325
99.16643016260778,814875
99.23431448438878,815425
99.30219880616977,815975
99.37008312795076,816525
99.43796744973176,817075
99.50585177151275,817625
99.57373609329375,818175
99.64162041507474,818725
99.70950473685573,819275
99.77738905863673,819825
99.84527338041772,820375
99.91315770219872,820925
99.98104202397971,821475
100.0489263457607,822025
100.1168106675417,822575
100.1846949893227,823125
100.25257931110369,823675
100.32046363288468,824225
100.38834795466568,824775
100.45623227644667,825325
100.52411659822766,825875
100.59200092000866,826425
100.65988524178965,826975
100.72776956357065,827525
100.79565388535164,828075
100.86353820713263,828625
100.93142252891363,829175
100.99930685069462,829725
101.06719117247562,830275
101.13507549425661,830825
101.2029598160376,831375
101.2708441378186,831925
101.3387284595996,832475
101.40661278138059,833025
101.47449710316158,833575
101.54238142494258,834125
101.61026574672357,834675
101.67815006850456,835225
101.74603439028556,835775
101.81391871206655,836325
101.88180303384755,836875
101.94968735562854,837425
102.01623199809003,837974
102.08277664055153,838522
102.14932128301302,839069
102.21403939747452,839615
102.27875751193602,840160
102.34347562639752,840704
102.40819374085902,841247
102.47291185532052,841789
102.53762996978202,842331
102.60234808424352,842873
102.66706619870502,843415
102.73178431316651,843957
102.79650242762801,844499
102.86122054208951,845041
102.92593865655101,845583
102.99065677101251,846125
103.05537488547401,846667
103.12009299993551,847209
103.17878732410539,847750
103.23748164827526,848290
103.29617597244514,848829
103.35487029661502,849367
103.4135646207849,849904
103.47225894495477,850440
103.53095326912465,850975
103.58964759329453,851509
103.64911983746441,852042
103.7085920816343,852574
103.76806432580418,853105
103.82753656997406,853635
103.88700881414394,854164
103.94648105831382,854692
104.0059533024837,855219
104.06542554665359,855745
104.12576310282346,856270
104.18610065899333,856794
104.2464382151632,857317
104.30677577133306,857839
104.36711332750293,858360
104.4274508836728,858880
104.48778843984267,859399
104.54812599601254,859917
104.60784502418242,860434
104.6675640523523,860950
104.72728308052218,861465
104.78700210869206,861979
104.84672113686194,862492
104.90644016503182,863004
104.9661591932017,863515
105.02587822137158,864025
105.0797957809711,864534
105.13371334057061,865042
105.18763090017012,865549
105.24154845976963,866055
105.29543645136916,866560
105.34932444296868,867064
105.4032124345682,867567
105.45710042616773,868069
105.50908716336724,868569
105.56107390056675,869067
105.61301501856627,869563
105.66495613656579,870057
105.71396695696531,870549
105.76297777736482,871039
105.8079240608466,871527
105.85287034432838,872013
105.89714710461016,872497
105.94142386489193,872979
105.9856583308451,873459
106.02989279679826,873937
106.07421030275144,874413
106.11852780870461,874887
106.16279725141287,875359
106.20706669412112,875829
106.25210216562938,876297
106.29713763713764,876763
106.3459033226081,877227
106.39466900807855,877689
106.44335741354901,878149
106.49204581901947,878607
106.53692383683257,879063
106.58180185464568,879517
106.62620502445878,879969
106.67060819427189,880419
106.71497427338474,880867
106.75934035249759,881313
106.80336613721043,881757
106.84739192192328,882199
106.89136248367647,882639
106.93533304542967,883077
106.97927384718287,883513
107.02321464893606,883947
107.07064268856396,884379
107.11807072819187,884809
107.16534154541976,885237
107.21261236264766,885663
107.25630114771432,886087
107.29998993278099,886509
107.34314586664766,886929
107.38630180051433,887347
107.42941086195384,887764
107.47251992339335,888180
107.51562898483286,888595
107.55873804627237,889009
107.60143478131188,889422
107.6441315163514,889834
107.6868282513909,890245
107.72952498643042,890655
107.77218085226427,891064
107.81483671809812,891472
107.85749258393197,891879
107.90014844976582,892285
107.94213125319966,892690
107.9841140566335,893094
108.02609686006734,893497
108.06807966350118,893899
108.11363570057837,894300
108.15919173765556,894700
108.20474777473275,895099
108.25030381180994,895497
108.29639886968714,895894
108.34249392756433,896290
108.38858898544153,896685
108.43468404331873,897079
108.4771529499854,897472
108.51962185665207,897864
108.56209076331874,898255
108.6045596699854,898645
108.64610537665207,899034
108.68765108331874,899422
108.72919678998541,899809
108.77074249665208,900195
108.8122428209816,900580
108.85374314531111,900964
108.89524346964063,901347
108.93674379397015,901729
108.97758153269966,902110
109.01841927142917,902490
109.05925701015867,902869
109.10009474888818,903247
109.14089733235485,903624
109.18169991582153,904000
109.2225024992882,904375
109.26330508275487,904749
109.30270429342154,905122
109.34210350408821,905494
109.38150271475489,905865
109.42090192542156,906235
109.46362183431889,906604
109.50634174321621,906972
109.54906165211354,907339
109.59178156101086,907705
109.63096591150818,908070
109.6701502620055,908434
109.70933461250283,908797
109.74851896300015,909159
109.78432122646682,909520
109.82012348993348,909880
109.85592575340014,910239
109.89172801686681,910597
109.92668395073348,910954
109.96163988460015,911310
109.99659581846682,911665
110.03155175233348,912019
110.06648093420016,912372
110.10141011606683,912724
110.1363392979335,913075
110.17126847980018,913425
110.20619591446685,913774
110.24112334913352,914122
110.27605078380019,914469
110.31097821846686,914815
110.34586538433352,915160
110.38075255020019,915504
110.41563971606685,915847
110.45052688193351,916189
110.48474072300019,916530
110.51895456406686,916870
110.55316840513353,917209
110.5873822462002,917547
110.62465408283708,917884
110.66192591947396,918220
110.69919775611083,918555
110.73646959274771,918889
110.77317266138458,919222
110.80987573002145,919554
110.84657879865831,919885
110.88328186729518,920215
110.91687906836185,920544
110.95047626942852,920872
110.98407347049519,921199
111.01767067156186,921525
111.05150519102853,921850
111.08533971049519,922174
111.11917422996186,922497
111.15300874942852,922819
111.18681187049519,923140
111.22061499156186,923460
111.25441811262853,923779
111.2882212336952,924097
111.32181068436186,924414
111.35540013502853,924730
111.3889895856952,925045
111.42257903636187,925359
111.45613187902853,925672
111.4896847216952,925984
111.52323756436186,926295
111.55679040702853,926605
111.5903041648952,926914
111.62381792276187,927222
111.65733168062854,927529
111.69084543849522,927835
111.72714379655454,928140
111.76344215461387,928444
111.7997405126732,928747
111.83603887073252,929049
111.87260211199185,929350
111.90916535325118,929650
111.94572859451051,929950
111.98229183576984,930250
112.01885507702917,930550
112.0554183182885,930850
112.09198155954783,931150
112.12854480080716,931450
112.16510804206649,931750
112.20167128332582,932050
112.23823452458515,932350
112.27479776584448,932650
112.31136100710381,932950
112.34792424836314,933250
112.38448748962247,933550
112.4210507308818,933850
112.45761397214113,934150
112.49417721340046,934450
112.53074045465979,934750
112.56730369591912,935050
112.60386693717845,935350
112.64043017843778,935650
112.67699341969711,935950
112.71355666095644,936250
112.75011990221577,936550
112.7866831434751,936850
112.82324638473443,937150
112.85980962599376,937450
112.89637286725309,937750
112.93293610851242,938050
112.96949934977175,938350
113.00606259103108,938650
113.04262583229041,938950
113.07918907354974,939250
113.11575231480907,939550
113.1523155560684,939850
113.18887879732773,940150
113.22544203858706,940450
113.26200527984639,940750
113.29856852110572,941050
113.33513176236505,941350
113.37169500362438,941650
113.40825824488371,941950
113.44482148614304,942250
113.48138472740237,942550
113.5179479686617,942850
113.55451120992103,943150
113.59107445118036,943450
113.62763769243969,943750
113.66420093369902,944050
113.70076417495835,944350
113.73732741621768,944650
113.77389065747701,944950
113.81045389873634,945250
113.84701713999567,945550
113.883580381255,945850
113.92014362251433,946150
113.95670686377366,946450
113.99327010503299,946750
114.02983334629232,947050
114.06639658755165,947350
114.10295982881098,947650
114.13952307007031,947950
114.17608631132964,948250
114.21264955258897,948550
114.2492127938483,948850
114.28577603510763,949150
114.32233927636696,949450
114.35890251762629,949750
114.39546575888562,950050
114.43202900014495,950350
114.46859224140428,950650
114.50515548266361,950950
114.54171872392294,951250
114.57828196518227,951550
114.6148452064416,951850
114.65140844770093,952150
114.68797168896026,952450
114.72453493021959,952750
114.76109817147892,953050
114.79766141273825,953350
114.83422465399758,953650
114.87078789525691,953950
114.90735113651624,954250
114.94391437777557,954550
114.9804776190349,954850
115.01704086029423,955150
115.05360410155356,955450
115.09016734281289,955750
115.12673058407222,956050
115.16329382533155,956350
115.19985706659088,956650
115.23642030785021,956950
115.27298354910954,957250
115.30954679036887,957550
115.3461100316282,957850
115.38267327288753,958150
115.41923651414686,958450
115.45579975540619,958750
115.49236299666552,959050
115.52892623792485,959350
115.56548947918418,959650
115.60205272044351,959950
115.63861596170284,960250
115.67517920296217,960550
115.7117424442215,960850
115.74830568548083,961150
115.78486892674016,961450
115.82143216799949,961750
115.85799540925882,962050
115.89455865051815,962350
115.93112189177748,962650
115.96768513303681,962950
116.00424837429614,963250
116.04081161555547,963550
116.0773748568148,963850
116.11393809807413,964150
116.15050133933346,964450
116.18706458059279,964750
116.22362782185212,965050
116.26019106311145,965350
116.29675430437078,965650
116.33331754563011,965950
116.36988078688944,966250
116.40644402814877,966550
116.4430072694081,966850
116.47957051066743,967150
116.51613375192676,967450
116.55269699318609,967750
116.58926023444542,968050
116.62582347570475,968350
116.66238671696408,968650
116.69894995822341,968950
116.73551319948274,969250
116.77207644074207,969550
116.8086396820014,969850
116.84520292326073,970150
116.88176616452006,970450
116.91832940577939,970750
116.95489264703872,971050
116.99145588829805,971350
117.02801912955738,971650
117.06458237081671,971950
117.10114561207604,972250
117.13770885333537,972550
117.1742720945947,972850
117.21083533585403,973150
117.24739857711336,973450
117.28396181837269,973750
117.32052505963202,974050
117.35708830089135,974350
117.39365154215068,974650
117.43021478341001,974950
117.46677802466934,975250
117.50334126592867,975550
117.539904507188,975850
117.57646774844733,976150
117.61303098970666,976450
117.64959423096599,976750
117.68615747222532,977050
117.72272071348465,977350
117.75928395474398,977650
117.79584719600331,977950
117.83241043726264,978250
117.86897367852197,978550
117.9055369197813,978850
117.94210016104063,979150
117.97866340229996,979450
118.01522664355929,979750
118.05178988481862,980050
118.08835312607795,980350
118.12491636733728,980650
118.16147960859661,980950
118.19804284985594,981250
118.23460609111527,981550
118.2711693323746,981850
118.30773257363393,982150
118.34429581489326,982450
118.38085905615259,982750
118.41742229741192,983050
118.45398553867125,983350
118.49054877993058,983650
118.52711202118991,983950
118.56367526244924,984250
118.60023850370857,984550
118.6368017449679,984850
118.67336498622723,985150
118.70992822748656,985450
118.74649146874589,985750
118.78305471000522,986050
118.81961795126455,986350
118.85618119252388,986650
118.89274443378321,986950
118.92930767504254,987250
118.96587091630187,987550
119.0024341575612,987850
119.03899739882053,988150
119.07556064007986,988450
119.11212388133919,988750
119.14868712259852,989050
119.18525036385785,989350
119.22181360511718,989650
119.2583768463765,989950
119.29494008763584,990250
119.33150332889517,990550
119.3680665701545,990850
119.40462981141383,991150
119.44119305267316,991450
119.47775629393249,991750
119.51431953519182,992050
119.55088277645115,992350
119.58744601771048,992650
119.6240092589698,992950
119.66057250022914,993250
119.69713574148847,993550
119.7336989827478,993850
119.77026222400713,994150
119.80682546526646,994450
119.84338870652579,994750
119.87995194778512,995050
119.91651518904445,995350
119.95307843030378,995650
119.9896416715631,995950
120.02620491282244,996250
120.06276815408177,996550
120.0993313953411,996850
120.13589463660043,997150
120.17245787785976,997450
120.20902111911909,997750
120.24558436037842,998050
120.28214760163775,998350
120.31871084289708,998650
120.3552740841564,998950
120.39183732541574,999250
120.42840056667507,999550
120.4649638079344,999850
120.50152704919373,1000150
120.53809029045306,1000450
120.57465353171239,1000750
120.61121677297172,1001050
120.64778001423105,1001350
120.68434325549038,1001650
120.7209064967497,1001950
120.75746973800904,1002250
120.79403297926837,1002550
120.8305962205277,1002850
120.86715946178703,1003150
120.90372270304636,1003450
120.94028594430569,1003750
120.97684918556502,1004050
121.01341242682435,1004350
121.04997566808368,1004650
121.086538909343,1004950
121.12310215060234,1005250
121.15966539186167,1005550
121.196228633121,1005850
121.23279187438033,1006150
121.26935511563966,1006450
121.30591835689899,1006750
121.34248159815832,1007050
121.37904483941765,1007350
121.41560808067698,1007650
121.4521713219363,1007950
121.48873456319564,1008250
121.52529780445496,1008550
121.5618610457143,1008850
121.59842428697362,1009150
121.63498752823295,1009450
121.67155076949228,1009750
121.70811401075161,1010050
121.74467725201094,1010350
121.78124049327027,1010650
121.8178037345296,1010950
121.85436697578893,1011250
121.89093021704826,1011550
121.9274934583076,1011850
121.96405669956692,1012150
122.00061994082625,1012450
122.03718318208558,1012750
122.07374642334491,1013050
122.11030966460424,1013350
122.14687290586357,1013650
122.1834361471229,1013950
122.21999938838223,1014250
122.25656262964156,1014550
122.2931258709009,1014850
122.32968911216022,1015150
122.36625235341955,1015450
122.40281559467888,1015750
122.43937883593821,1016050
122.47594207719754,1016350
122.51250531845687,1016650
122.5490685597162,1016950
122.58563180097553,1017250
122.62219504223486,1017550
122.6587582834942,1017850
122.69532152475352,1018150
122.73188476601285,1018450
122.76844800727218,1018750
122.80501124853151,1019050
122.84157448979084,1019350
122.87813773105017,1019650
122.9147009723095,1019950
122.95126421356883,1020250
122.98782745482816,1020550
123.0243906960875,1020850
123.06095393734682,1021150
123.09751717860615,1021450
123.13408041986548,1021750
123.17064366112481,1022050
123.20720690238414,1022350
123.24377014364347,1022650
123.2803333849028,1022950
123.31689662616213,1023250
123.35345986742146,1023550
123.3900231086808,1023850
123.42658634994012,1024150
123.46314959119945,1024450
123.49971283245878,1024750
123.53627607371811,1025050
123.57283931497744,1025350
123.60940255623677,1025650
123.6459657974961,1025950
123.68252903875543,1026250
123.71909228001476,1026550
123.7556555212741,1026850
123.79221876253342,1027150
123.82878200379275,1027450
123.86534524505208,1027750
123.90190848631141,1028050
123.93847172757074,1028350
123.97503496883007,1028650
124.0115982100894,1028950
124.04816145134873,1029250
124.08472469260806,1029550
124.12128793386739,1029850
124.15785117512672,1030150
124.19441441638605,1030450
124.23097765764538,1030750
124.26754089890471,1031050
124.30410414016404,1031350
124.34066738142337,1031650
124.3772306226827,1031950
124.41379386394203,1032250
124.45035710520136,1032550
124.48692034646069,1032850
124.52348358772002,1033150
124.56004682897935,1033450
124.59661007023868,1033750
124.63317331149801,1034050
124.66973655275734,1034350
124.70629979401667,1034650
124.742863035276,1034950
124.77942627653533,1035250
124.81598951779466,1035550
124.85255275905399,1035850
124.88911600031332,1036150
124.92567924157265,1036450
124.96224248283198,1036750
124.99880572409131,1037050
125.03536896535064,1037350
125.07193220660997,1037650
125.1084954478693,1037950
125.14505868912863,1038250
125.18162193038796,1038550
125.21818517164729,1038850
125.25474841290662,1039150
125.29131165416595,1039450
125.32787489542528,1039750
125.36443813668461,1040050
125.40100137794394,1040350
125.43756461920327,1040650
125.4741278604626,1040950
125.51069110172193,1041250
125.54725434298126,1041550
125.58381758424059,1041850
125.62038082549992,1042150
125.65694406675925,1042450
125.69350730801858,1042750
125.73007054927791,1043050
125.76663379053724,1043350
125.80319703179657,1043650
125.8397602730559,1043950
125.87632351431523,1044250
125.91288675557456,1044550
125.94944999683389,1044850
125.98601323809322,1045150
126.02257647935255,1045450
126.05913972061188,1045750
126.09570296187121,1046050
126.13226620313054,1046350
126.16882944438987,1046650
126.2053926856492,1046950
126.24195592690853,1047250
126.27851916816786,1047550
126.31508240942719,1047850
126.35164565068652,1048150
126.38820889194585,1048450
126.42477213320518,1048750
126.46133537446451,1049050
126.49789861572384,1049350
126.53446185698317,1049650
126.5710250982425,1049950
126.60758833950183,1050250
126.64415158076116,1050550
126.68071482202049,1050850
126.71727806327982,1051150
126.75384130453915,1051450
126.79040454579848,1051750
126.82696778705781,1052050
126.86353102831714,1052350
126.90009426957647,1052650
126.9366575108358,1052950
126.97322075209513,1053250
127.00978399335446,1053550
127.04634723461379,1053850
127.08291047587312,1054150
127.11947371713245,1054450
127.15603695839178,1054750
127.19260019965111,1055050
127.22916344091044,1055350
127.26572668216977,1055650
127.3022899234291,1055950
127.33885316468843,1056250
127.37541640594776,1056550
127.41197964720709,1056850
127.44854288846642,1057150
127.48510612972575,1057450
127.52166937098508,1057750
127.55823261224441,1058050
127.59479585350374,1058350
127.63135909476307,1058650
127.6679223360224,1058950
127.70448557728173,1059250
127.74104881854106,1059550
127.77761205980039,1059850
127.81417530105972,1060150
127.85073854231905,1060450
127.88730178357838,1060750
127.92386502483771,1061050
127.96042826609704,1061350
127.99699150735637,1061650
128.0335547486157,1061950
128.07011798987503,1062250
128.10668123113436,1062550
128.1432444723937,1062850
128.17980771365302,1063150
128.21637095491235,1063450
128.25293419617168,1063750
128.289497437431,1064050
128.32606067869034,1064350
128.36262391994967,1064650
128.399187161209,1064950
128.43575040246833,1065250
128.47231364372766,1065550
128.508876884987,1065850
128.54544012624632,1066150
128.58200336750565,1066450
128.61856660876498,1066750
128.6551298500243,1067050
128.69169309128364,1067350
128.72825633254297,1067650
128.7648195738023,1067950
128.80138281506163,1068250
128.83794605632096,1068550
128.8745092975803,1068850
128.91107253883962,1069150
128.94763578009895,1069450
128.98419902135828,1069750
129.0207622626176,1070050
129.05732550387694,1070350
129.09388874513627,1070650
129.1304519863956,1070950
129.16701522765493,1071250
129.20357846891426,1071550
129.2401417101736,1071850
129.27670495143292,1072150
129.31326819269225,1072450
129.34983143395158,1072750
129.3863946752109,1073050
129.42295791647024,1073350
129.45952115772957,1073650
129.4960843989889,1073950
129.53264764024823,1074250
129.56921088150756,1074550
129.6057741227669,1074850
129.64233736402622,1075150
129.67890060528555,1075450
129.71546384654488,1075750
129.7520270878042,1076050
129.78859032906354,1076350
129.82515357032287,1076650
129.8617168115822,1076950
129.89828005284153,1077250
129.93484329410086,1077550
129.9714065353602,1077850
130.00796977661952,1078150
130.04453301787885,1078450
130.08109625913818,1078750
130.1176595003975,1079050
130.15422274165684,1079350
130.19078598291617,1079650
130.2273492241755,1079950
130.26391246543483,1080250
130.30047570669416,1080550
130.3370389479535,1080850
130.37360218921282,1081150
130.41016543047215,1081450
130.44672867173148,1081750
130.4832919129908,1082050
130.51985515425014,1082350
130.55641839550947,1082650
130.5929816367688,1082950
130.62954487802813,1083250
130.66610811928746,1083550
130.7026713605468,1083850
130.73923460180612,1084150
130.77579784306545,1084450
130.81236108432478,1084750
130.8489243255841,1085050
130.88548756684344,1085350
130.92205080810277,1085650
130.9586140493621,1085950
130.99517729062143,1086250
131.03174053188076,1086550
131.0683037731401,1086850
131.10486701439942,1087150
131.14143025565875,1087450
131.17799349691808,1087750
131.2145567381774,1088050
131.25111997943674,1088350
131.28768322069607,1088650
131.3242464619554,1088950
131.36080970321473,1089250
131.39737294447406,1089550
131.4339361857334,1089850
131.47049942699272,1090150
131.50706266825205,1090450
131.54362590951138,1090750
131.5801891507707,1091050
131.61675239203004,1091350
131.65331563328937,1091650
131.6898788745487,1091950
131.72644211580803,1092250
131.76300535706736,1092550
131.7995685983267,1092850
131.83613183958602,1093150
131.87269508084535,1093450
131.90925832210468,1093750
131.945821563364,1094050
131.98238480462334,1094350
132.01894804588267,1094650
132.055511287142,1094950
132.09207452840133,1095250
132.12863776966066,1095550
132.16520101092,1095850
132.20176425217932,1096150
132.23832749343865,1096450
132.27489073469798,1096750
132.3114539759573,1097050
132.34801721721664,1097350
132.38458045847597,1097650
132.4211436997353,1097950
132.45770694099463,1098250
132.49427018225396,1098550
132.5308334235133,1098850
132.56739666477262,1099150
132.60395990603195,1099450
132.64052314729128,1099750
132.6770863885506,1100050
132.71364962980994,1100350
132.75021287106927,1100650
132.7867761123286,1100950
132.82333935358793,1101250
132.85990259484726,1101550
132.8964658361066,1101850
132.93302907736592,1102150
132.96959231862525,1102450
133.00615555988458,1102750
133.0427188011439,1103050
133.07928204240324,1103350
133.11584528366257,1103650
133.1524085249219,1103950
133.18897176618123,1104250
133.22553500744056,1104550
133.26209824869989,1104850
133.29866148995922,1105150
133.33522473121855,1105450
133.37178797247788,1105750
133.4083512137372,1106050
133.44491445499654,1106350
133.48147769625587,1106650
133.5180409375152,1106950
133.55460417877453,1107250
133.59116742003386,1107550
133.62773066129319,1107850
133.66429390255252,1108150
133.70085714381185,1108450
133.73742038507118,1108750
133.7739836263305,1109050
133.81054686758984,1109350
133.84711010884917,1109650
133.8836733501085,1109950
133.92023659136782,1110250
133.95679983262715,1110550
133.99336307388648,1110850
134.02992631514581,1111150
134.06648955640514,1111450
134.10305279766447,1111750
134.1396160389238,1112050
134.17617928018313,1112350
134.21274252144246,1112650
134.2493057627018,1112950
134.28586900396112,1113250
134.32243224522045,1113550
134.35899548647978,1113850
134.39555872773911,1114150
134.43212196899844,1114450
134.46868521025777,1114750
134.5052484515171,1115050
134.54181169277643,1115350
134.57837493403576,1115650
134.6149381752951,1115950
134.65150141655442,1116250
134.68806465781375,1116550
134.72462789907308,1116850
134.76119114033241,1117150
134.79775438159174,1117450
134.83431762285107,1117750
134.8708808641104,1118050
134.90744410536973,1118350
134.94400734662906,1118650
134.9805705878884,1118950
135.01713382914772,1119250
135.05369707040705,1119550
135.09026031166638,1119850
135.1268235529257,1120150
135.16338679418504,1120450
135.19995003544437,1120750
