Time (sec),throughput
112.10450814951187,986811
112.19180198642988,987576
112.27909582334789,988339
112.3663896602659,989100
112.4536834971839,989859
112.53837083810191,990616
112.62305817901992,991371
112.70774551993793,992124
112.79243286085594,992875
112.86974637777394,993624
112.94705989469193,994371
113.02437341160993,995116
113.10168692852793,995859
113.17700562944593,996600
113.25232433036393,997339
113.32764303128194,998076
113.40296173219994,998811
113.4774999850089,999544
113.55203823781787,1000275
113.62657649062683,1001004
113.7011147434358,1001731
113.77536576424477,1002456
113.84961678505374,1003179
113.92386780586271,1003900
113.99811882667169,1004619
114.07309624748066,1005336
114.14807366828964,1006051
114.22305108909862,1006764
114.2980285099076,1007475
114.37305540271656,1008184
114.44808229552552,1008891
114.52310918833449,1009596
114.59813608114345,1010299
114.67190426812789,1011000
114.74567245511233,1011699
114.81944064209677,1012396
114.8932088290812,1013091
114.96573871206564,1013784
115.03826859505008,1014475
115.11079847803452,1015164
115.18332836101897,1015851
115.2564770920034,1016536
115.32962582298782,1017219
115.40277455397225,1017900
115.47592328495668,1018579
115.54902990394112,1019256
115.62213652292556,1019931
115.69524314191,1020604
115.76834976089444,1021275
115.840954099859,1021944
115.91355843882357,1022611
115.98616277778814,1023276
116.0587671167527,1023939
116.13142252771728,1024600
116.20407793868185,1025259
116.27673334964642,1025916
116.34938876061099,1026571
116.42256861957556,1027224
116.49574847854012,1027875
116.56892833750469,1028524
116.64210819646925,1029171
116.71405013543382,1029816
116.7859920743984,1030459
116.85793401336296,1031100
116.92987595232754,1031739
117.00087820767483,1032376
117.07188046302213,1033011
117.14288271836942,1033644
117.21388497371672,1034275
117.284275901064,1034904
117.3546668284113,1035531
117.42505775575859,1036156
117.49544868310588,1036779
117.56442111445317,1037400
117.63339354580046,1038019
117.70236597714775,1038636
117.77133840849504,1039251
117.83916149584233,1039864
117.90698458318963,1040475
117.97480767053692,1041084
118.04263075788421,1041691
118.11031650899854,1042296
118.17800226011286,1042899
118.24568801122719,1043500
118.31337376234151,1044099
118.38055365745583,1044696
118.44773355257016,1045291
118.51491344768448,1045884
118.5820933427988,1046475
118.64994190991312,1047064
118.71779047702745,1047651
118.78563904414177,1048236
118.8534876112561,1048819
118.92087883437043,1049400
118.98827005748475,1049979
119.05566128059908,1050556
119.12305250371341,1051131
119.18956139150825,1051704
119.25607027930309,1052275
119.32257916709793,1052844
119.38908805489277,1053411
119.4537704146876,1053976
119.51845277448243,1054539
119.58313513427726,1055100
119.64781749407209,1055659
119.70801322986692,1056216
119.76820896566176,1056771
119.82840470145659,1057324
119.88860043725143,1057875
119.94804766104626,1058424
120.0074948848411,1058971
120.06694210863593,1059516
120.12638933243076,1060059
120.18508365660064,1060600
120.24377798077052,1061139
120.3024723049404,1061676
120.36116662911027,1062211
120.42063887328015,1062744
120.48011111745004,1063275
120.5417646352199,1063804
120.60341815298978,1064331
120.66593698275965,1064856
120.72845581252952,1065379
120.79097464229939,1065900
120.85349347206926,1066419
120.91539377383914,1066936
120.97729407560902,1067451
121.0391943773789,1067964
121.10109467914879,1068475
121.1571956243483,1068984
121.21329656954782,1069491
121.26933556274734,1069996
121.32537455594687,1070499
121.37949356834638,1071000
121.43361258074589,1071499
121.4876814683454,1071996
121.54175035594491,1072491
121.59283656834442,1072984
121.64392278074394,1073475
121.69091925302571,1073964
121.73791572530749,1074451
121.78423112878927,1074936
121.83054653227106,1075419
121.87682639982422,1075900
121.92310626737739,1076379
121.96946171253056,1076856
122.01581715768373,1077331
122.06212031559198,1077804
122.10842347350024,1078275
122.15548041060849,1078744
122.20253734771674,1079211
122.2533313979872,1079676
122.30412544825765,1080139
122.3548336297281,1080600
122.40554181119856,1081059
122.45243425461167,1081516
122.49932669802479,1081971
122.5456516470379,1082424
122.59197659605101,1082875
122.63826206076386,1083324
122.68454752547672,1083771
122.73049903178956,1084216
122.77645053810241,1084659
122.82236245025561,1085100
122.86827436240881,1085539
122.91419706496201,1085976
122.96011976751521,1086411
123.00955265834311,1086844
123.05898554917101,1087275
123.10813843999891,1087704
123.15729133082681,1088131
123.20283304389348,1088556
123.24837475696015,1088979
123.2933040668268,1089400
123.33823337669347,1089819
123.38311989733297,1090236
123.42800641797248,1090651
123.47252102181199,1091064
123.51703562565149,1091475
123.56152358108534,1091884
123.60601153651919,1092291
123.64980530955303,1092696
123.69359908258687,1093099
123.74096637086406,1093500
123.78833365914124,1093899
123.83624771221844,1094296
123.88416176529563,1094691
123.92844065596229,1095084
123.97271954662895,1095475
124.01608565649562,1095864
124.05945176636229,1096251
124.1027588362918,1096636
124.14606590622131,1097019
124.18861168975083,1097400
124.23115747328035,1097779
124.27365205034701,1098156
124.31445463381368,1098531
124.35385384448035,1098904
124.39325305514703,1099275
124.43597296404435,1099644
124.47869287294168,1100011
124.517877223439,1100376
124.55706157393632,1100739
124.59286383740299,1101100
124.62866610086965,1101459
124.66362203473632,1101816
124.69857796860299,1102171
124.73350715046966,1102524
124.76843633233634,1102875
124.803363767003,1103224
124.83829120166968,1103571
124.87317836753634,1103916
124.908065533403,1104259
124.94227937446968,1104600
124.97649321553635,1104939
125.01376505217323,1105276
125.0510368888101,1105611
125.08773995744697,1105944
125.12444302608384,1106275
125.15804022715051,1106604
125.19163742821718,1106931
125.22547194768384,1107256
125.25930646715051,1107579
125.29310958821718,1107900
125.32691270928385,1108219
125.36050215995051,1108536
125.39409161061718,1108851
125.42764445328385,1109164
125.46119729595051,1109475
125.49471105381718,1109784
125.52822481168386,1110091
125.56452316974318,1110396
125.60082152780251,1110699
125.63738476906184,1111000
125.67394801032117,1111299
125.70762978098783,1111596
125.74131155165449,1111891
125.77517678472115,1112184
125.80904201778782,1112475
125.84287909085448,1112764
125.87671616392115,1113051
125.9101724113878,1113336
125.94362865885446,1113619
125.97705871752113,1113900
126.0104887761878,1114179
126.04352982365447,1114456
126.07657087112113,1114731
126.11215048603013,1115004
126.14773010093913,1115275
126.18318957504813,1115544
126.21864904915714,1115811
126.2515081446238,1116076
126.28436724009046,1116339
126.31716995155713,1116600
126.3499726630238,1116859
126.38273947049048,1117116
126.41550627795715,1117371
126.44773586942381,1117624
126.47996546089047,1117875
126.51217857875713,1118124
126.54439169662379,1118371
126.57458370729046,1118616
126.60477571795712,1118859
126.63723871905837,1119100
126.66970172015962,1119339
126.69748135486087,1119576
126.72526098956212,1119811
126.75072964662878,1120044
126.77619830369545,1120275
126.80104745996212,1120504
126.82589661622879,1120731
126.85071478671628,1120956
126.87553295720377,1121179
126.90003206209126,1121400
126.92453116697874,1121619
126.9490005728454,1121836
126.97346997871207,1122051
126.99757197337874,1122264
127.0216739680454,1122475
127.04689212221227,1122684
127.07211027637914,1122891
127.097088161746,1123096
127.12206604711287,1123299
127.14495297663538,1123500
127.1678399061579,1123700
127.19072683568041,1123900
127.21361376520292,1124100
127.23650069472544,1124300
127.25938762424795,1124500
127.28227455377046,1124700
127.30516148329298,1124900
127.32804841281549,1125100
127.350935342338,1125300
127.37382227186052,1125500
127.39670920138303,1125700
127.41959613090555,1125900
127.44248306042806,1126100
127.46536998995057,1126300
127.48825691947309,1126500
127.5111438489956,1126700
127.53403077851812,1126900
127.55691770804063,1127100
127.57980463756314,1127300
127.60269156708566,1127500
127.62557849660817,1127700
127.64846542613068,1127900
127.6713523556532,1128100
127.69423928517571,1128300
127.71712621469823,1128500
127.74001314422074,1128700
127.76290007374325,1128900
127.78578700326577,1129100
127.80867393278828,1129300
127.8315608623108,1129500
127.85444779183331,1129700
127.87733472135582,1129900
127.90022165087834,1130100
127.92310858040085,1130300
127.94599550992336,1130500
127.96888243944588,1130700
127.99176936896839,1130900
128.0146562984909,1131100
128.03754322801342,1131300
128.06043015753593,1131500
128.08331708705845,1131700
128.10620401658096,1131900
128.12909094610347,1132100
128.151977875626,1132300
128.1748648051485,1132500
128.19775173467102,1132700
128.22063866419353,1132900
128.24352559371604,1133100
128.26641252323856,1133300
128.28929945276107,1133500
128.31218638228358,1133700
128.3350733118061,1133900
128.3579602413286,1134100
128.38084717085113,1134300
128.40373410037364,1134500
128.42662102989615,1134700
128.44950795941867,1134900
128.47239488894118,1135100
128.4952818184637,1135300
128.5181687479862,1135500
128.54105567750872,1135700
128.56394260703124,1135900
128.58682953655375,1136100
128.60971646607626,1136300
128.63260339559878,1136500
128.6554903251213,1136700
128.6783772546438,1136900
128.70126418416632,1137100
128.72415111368883,1137300
128.74703804321135,1137500
128.76992497273386,1137700
128.79281190225637,1137900
128.8156988317789,1138100
128.8385857613014,1138300
128.86147269082392,1138500
128.88435962034643,1138700
128.90724654986894,1138900
128.93013347939146,1139100
128.95302040891397,1139300
128.97590733843649,1139500
128.998794267959,1139700
129.0216811974815,1139900
129.04456812700403,1140100
129.06745505652654,1140300
129.09034198604905,1140500
129.11322891557157,1140700
129.13611584509408,1140900
129.1590027746166,1141100
129.1818897041391,1141300
129.20477663366162,1141500
129.22766356318414,1141700
129.25055049270665,1141900
129.27343742222916,1142100
129.29632435175168,1142300
129.3192112812742,1142500
129.3420982107967,1142700
129.36498514031922,1142900
129.38787206984173,1143100
129.41075899936425,1143300
129.43364592888676,1143500
129.45653285840928,1143700
129.4794197879318,1143900
129.5023067174543,1144100
129.52519364697682,1144300
129.54808057649933,1144500
129.57096750602184,1144700
129.59385443554436,1144900
129.61674136506687,1145100
129.6396282945894,1145300
129.6625152241119,1145500
129.6854021536344,1145700
