Time (sec),throughput
107.58790787334706,985275
107.67501219302609,986044
107.76211651270512,986811
107.84941034962313,987576
107.93670418654114,988339
108.02399802345914,989100
108.11129186037715,989859
108.19597920129516,990616
108.28066654221317,991371
108.36535388313118,992124
108.45004122404919,992875
108.52735474096718,993624
108.60466825788518,994371
108.68198177480318,995116
108.75929529172117,995859
108.83461399263918,996600
108.90993269355718,997339
108.98525139447518,998076
109.06057009539319,998811
109.13510834820215,999544
109.20964660101112,1000275
109.28418485382008,1001004
109.35872310662904,1001731
109.43297412743802,1002456
109.50722514824699,1003179
109.58147616905596,1003900
109.65572718986493,1004619
109.73070461067391,1005336
109.80568203148289,1006051
109.88065945229187,1006764
109.95563687310084,1007475
110.03066376590981,1008184
110.10569065871877,1008891
110.18071755152774,1009596
110.2557444443367,1010299
110.32951263132114,1011000
110.40328081830557,1011699
110.47704900529001,1012396
110.55081719227445,1013091
110.62334707525889,1013784
110.69587695824333,1014475
110.76840684122777,1015164
110.84093672421221,1015851
110.91408545519664,1016536
110.98723418618107,1017219
111.0603829171655,1017900
111.13353164814993,1018579
111.20663826713437,1019256
111.2797448861188,1019931
111.35285150510325,1020604
111.42595812408769,1021275
111.49856246305225,1021944
111.57116680201682,1022611
111.64377114098139,1023276
111.71637547994595,1023939
111.78903089091052,1024600
111.8616863018751,1025259
111.93434171283967,1025916
112.00699712380424,1026571
112.0801769827688,1027224
112.15335684173337,1027875
112.22653670069793,1028524
112.2997165596625,1029171
112.37165849862707,1029816
112.44360043759164,1030459
112.51554237655621,1031100
112.58748431552078,1031739
112.65848657086808,1032376
112.72948882621537,1033011
112.80049108156267,1033644
112.87149333690996,1034275
112.94188426425725,1034904
113.01227519160454,1035531
113.08266611895183,1036156
113.15305704629912,1036779
113.22202947764642,1037400
113.2910019089937,1038019
113.359974340341,1038636
113.42894677168829,1039251
113.49676985903558,1039864
113.56459294638287,1040475
113.63241603373017,1041084
113.70023912107746,1041691
113.76792487219178,1042296
113.83561062330611,1042899
113.90329637442044,1043500
113.97098212553476,1044099
114.03816202064908,1044696
114.1053419157634,1045291
114.17252181087773,1045884
114.23970170599205,1046475
114.30755027310637,1047064
114.3753988402207,1047651
114.44324740733502,1048236
114.51109597444935,1048819
114.57848719756367,1049400
114.645878420678,1049979
114.71326964379233,1050556
114.78066086690666,1051131
114.8471697547015,1051704
114.91367864249634,1052275
114.98018753029118,1052844
115.04669641808601,1053411
115.11137877788084,1053976
115.17606113767567,1054539
115.2407434974705,1055100
115.30542585726533,1055659
115.36562159306017,1056216
115.425817328855,1056771
115.48601306464984,1057324
115.54620880044467,1057875
115.60565602423951,1058424
115.66510324803434,1058971
115.72455047182918,1059516
115.78399769562401,1060059
115.84269201979389,1060600
115.90138634396376,1061139
115.96008066813364,1061676
116.01877499230352,1062211
116.0782472364734,1062744
116.13771948064328,1063275
116.19937299841315,1063804
116.26102651618302,1064331
116.3235453459529,1064856
116.38606417572277,1065379
116.44858300549264,1065900
116.51110183526251,1066419
116.57300213703239,1066936
116.63490243880227,1067451
116.69680274057215,1067964
116.75870304234203,1068475
116.81480398754155,1068984
116.87090493274107,1069491
116.92694392594059,1069996
116.98298291914011,1070499
117.03710193153962,1071000
117.09122094393913,1071499
117.14528983153865,1071996
117.19935871913816,1072491
117.25044493153767,1072984
117.30153114393718,1073475
117.34852761621896,1073964
117.39552408850074,1074451
117.44183949198252,1074936
117.4881548954643,1075419
117.53443476301747,1075900
117.58071463057064,1076379
117.62707007572381,1076856
117.67342552087698,1077331
117.71972867878523,1077804
117.76603183669349,1078275
117.81308877380174,1078744
117.86014571090999,1079211
117.91093976118044,1079676
117.9617338114509,1080139
118.01244199292135,1080600
118.06315017439181,1081059
118.11004261780492,1081516
118.15693506121804,1081971
118.20326001023115,1082424
118.24958495924426,1082875
118.29587042395711,1083324
118.34215588866996,1083771
118.38810739498281,1084216
118.43405890129566,1084659
118.47997081344886,1085100
118.52588272560206,1085539
118.57180542815526,1085976
118.61772813070846,1086411
118.66716102153636,1086844
118.71659391236426,1087275
118.76574680319216,1087704
118.81489969402006,1088131
118.86044140708673,1088556
118.9059831201534,1088979
118.95091243002005,1089400
118.99584173988671,1089819
119.04072826052622,1090236
119.08561478116573,1090651
119.13012938500523,1091064
119.17464398884474,1091475
119.21913194427859,1091884
119.26361989971244,1092291
119.30741367274628,1092696
119.35120744578012,1093099
119.3985747340573,1093500
119.44594202233449,1093899
119.49385607541168,1094296
119.54177012848888,1094691
119.58604901915554,1095084
119.6303279098222,1095475
119.67369401968887,1095864
119.71706012955553,1096251
119.76036719948505,1096636
119.80367426941456,1097019
119.84622005294408,1097400
119.8887658364736,1097779
119.93126041354026,1098156
119.97206299700693,1098531
120.0114622076736,1098904
120.05086141834028,1099275
120.0935813272376,1099644
120.13630123613493,1100011
120.17548558663225,1100376
120.21466993712957,1100739
120.25047220059623,1101100
120.2862744640629,1101459
120.32123039792957,1101816
120.35618633179624,1102171
120.39111551366291,1102524
120.42604469552958,1102875
120.46097213019625,1103224
120.49589956486292,1103571
120.53078673072959,1103916
120.56567389659625,1104259
120.59988773766293,1104600
120.6341015787296,1104939
120.67137341536647,1105276
120.70864525200335,1105611
120.74534832064022,1105944
120.78205138927709,1106275
120.81564859034376,1106604
120.84924579141042,1106931
120.88308031087709,1107256
120.91691483034376,1107579
120.95071795141043,1107900
120.9845210724771,1108219
121.01811052314376,1108536
121.05169997381043,1108851
121.0852528164771,1109164
121.11880565914376,1109475
121.15231941701043,1109784
121.1858331748771,1110091
121.22213153293643,1110396
121.25842989099576,1110699
121.29499313225509,1111000
121.33155637351442,1111299
121.36523814418108,1111596
121.39891991484774,1111891
121.4327851479144,1112184
121.46665038098106,1112475
121.50048745404773,1112764
121.53432452711439,1113051
121.56778077458105,1113336
121.60123702204771,1113619
121.63466708071438,1113900
121.66809713938105,1114179
121.70113818684771,1114456
121.73417923431438,1114731
121.76975884922338,1115004
121.80533846413238,1115275
121.84079793824138,1115544
121.87625741235038,1115811
121.90911650781705,1116076
121.94197560328371,1116339
121.97477831475038,1116600
122.00758102621705,1116859
122.04034783368373,1117116
122.0731146411504,1117371
122.10534423261706,1117624
122.13757382408372,1117875
122.16978694195038,1118124
122.20200005981704,1118371
122.2321920704837,1118616
122.26238408115037,1118859
122.29484708225162,1119100
122.32731008335287,1119339
122.35508971805412,1119576
122.38286935275536,1119811
122.40833800982203,1120044
122.4338066668887,1120275
122.45865582315537,1120504
122.48350497942204,1120731
122.50832314990953,1120956
122.53314132039702,1121179
122.5576404252845,1121400
122.58213953017199,1121619
122.60660893603865,1121836
122.63107834190532,1122051
122.65518033657199,1122264
122.67928233123865,1122475
122.70450048540552,1122684
122.72971863957238,1122891
122.75469652493925,1123096
122.77967441030611,1123299
122.80256133982863,1123500
122.82544826935114,1123700
122.84833519887366,1123900
122.87122212839617,1124100
122.89410905791868,1124300
122.9169959874412,1124500
122.93988291696371,1124700
122.96276984648622,1124900
122.98565677600874,1125100
123.00854370553125,1125300
123.03143063505377,1125500
123.05431756457628,1125700
123.0772044940988,1125900
123.10009142362131,1126100
123.12297835314382,1126300
123.14586528266634,1126500
123.16875221218885,1126700
123.19163914171136,1126900
123.21452607123388,1127100
123.23741300075639,1127300
123.2602999302789,1127500
123.28318685980142,1127700
123.30607378932393,1127900
123.32896071884645,1128100
123.35184764836896,1128300
123.37473457789147,1128500
123.39762150741399,1128700
123.4205084369365,1128900
123.44339536645901,1129100
123.46628229598153,1129300
123.48916922550404,1129500
123.51205615502656,1129700
123.53494308454907,1129900
123.55783001407158,1130100
123.5807169435941,1130300
123.60360387311661,1130500
123.62649080263913,1130700
123.64937773216164,1130900
123.67226466168415,1131100
123.69515159120667,1131300
123.71803852072918,1131500
123.7409254502517,1131700
123.76381237977421,1131900
123.78669930929672,1132100
123.80958623881924,1132300
123.83247316834175,1132500
123.85536009786426,1132700
123.87824702738678,1132900
123.90113395690929,1133100
123.9240208864318,1133300
123.94690781595432,1133500
123.96979474547683,1133700
123.99268167499935,1133900
124.01556860452186,1134100
124.03845553404437,1134300
124.06134246356689,1134500
124.0842293930894,1134700
124.10711632261192,1134900
124.13000325213443,1135100
124.15289018165694,1135300
124.17577711117946,1135500
124.19866404070197,1135700
124.22155097022448,1135900
124.244437899747,1136100
124.26732482926951,1136300
124.29021175879203,1136500
124.31309868831454,1136700
124.33598561783705,1136900
124.35887254735957,1137100
124.38175947688208,1137300
124.4046464064046,1137500
124.42753333592711,1137700
124.45042026544962,1137900
124.47330719497214,1138100
124.49619412449465,1138300
124.51908105401716,1138500
124.54196798353968,1138700
124.56485491306219,1138900
124.5877418425847,1139100
124.61062877210722,1139300
124.63351570162973,1139500
124.65640263115225,1139700
124.67928956067476,1139900
124.70217649019727,1140100
124.72506341971979,1140300
124.7479503492423,1140500
124.77083727876482,1140700
124.79372420828733,1140900
124.81661113780984,1141100
124.83949806733236,1141300
124.86238499685487,1141500
124.88527192637738,1141700
124.9081588558999,1141900
124.93104578542241,1142100
124.95393271494493,1142300
124.97681964446744,1142500
124.99970657398995,1142700
125.02259350351247,1142900
125.04548043303498,1143100
125.0683673625575,1143300
125.09125429208001,1143500
125.11414122160252,1143700
125.13702815112504,1143900
125.15991508064755,1144100
125.18280201017006,1144300
125.20568893969258,1144500
125.22857586921509,1144700
125.2514627987376,1144900
125.27434972826012,1145100
125.29723665778263,1145300
125.32012358730515,1145500
125.34301051682766,1145700
