Time (sec),throughput
108.28962619746525,985275
108.37673051714428,986044
108.46383483682331,986811
108.55112867374132,987576
108.63842251065932,988339
108.72571634757733,989100
108.81301018449534,989859
108.89769752541335,990616
108.98238486633136,991371
109.06707220724937,992124
109.15175954816738,992875
109.22907306508537,993624
109.30638658200337,994371
109.38370009892137,995116
109.46101361583936,995859
109.53633231675737,996600
109.61165101767537,997339
109.68696971859337,998076
109.76228841951138,998811
109.83682667232034,999544
109.9113649251293,1000275
109.98590317793827,1001004
110.06044143074723,1001731
110.1346924515562,1002456
110.20894347236518,1003179
110.28319449317415,1003900
110.35744551398312,1004619
110.4324229347921,1005336
110.50740035560108,1006051
110.58237777641006,1006764
110.65735519721903,1007475
110.732382090028,1008184
110.80740898283696,1008891
110.88243587564592,1009596
110.95746276845489,1010299
111.03123095543933,1011000
111.10499914242376,1011699
111.1787673294082,1012396
111.25253551639264,1013091
111.32506539937708,1013784
111.39759528236152,1014475
111.47012516534596,1015164
111.5426550483304,1015851
111.61580377931483,1016536
111.68895251029926,1017219
111.76210124128369,1017900
111.83524997226812,1018579
111.90835659125256,1019256
111.981463210237,1019931
112.05456982922144,1020604
112.12767644820588,1021275
112.20028078717044,1021944
112.27288512613501,1022611
112.34548946509958,1023276
112.41809380406414,1023939
112.49074921502871,1024600
112.56340462599329,1025259
112.63606003695786,1025916
112.70871544792243,1026571
112.781895306887,1027224
112.85507516585156,1027875
112.92825502481612,1028524
113.00143488378069,1029171
113.07337682274526,1029816
113.14531876170983,1030459
113.2172607006744,1031100
113.28920263963897,1031739
113.36020489498627,1032376
113.43120715033356,1033011
113.50220940568086,1033644
113.57321166102815,1034275
113.64360258837544,1034904
113.71399351572273,1035531
113.78438444307002,1036156
113.85477537041731,1036779
113.9237478017646,1037400
113.9927202331119,1038019
114.06169266445919,1038636
114.13066509580648,1039251
114.19848818315377,1039864
114.26631127050106,1040475
114.33413435784836,1041084
114.40195744519565,1041691
114.46964319630997,1042296
114.5373289474243,1042899
114.60501469853862,1043500
114.67270044965295,1044099
114.73988034476727,1044696
114.8070602398816,1045291
114.87424013499592,1045884
114.94142003011024,1046475
115.00926859722456,1047064
115.07711716433889,1047651
115.14496573145321,1048236
115.21281429856754,1048819
115.28020552168186,1049400
115.34759674479619,1049979
115.41498796791052,1050556
115.48237919102485,1051131
115.54888807881969,1051704
115.61539696661453,1052275
115.68190585440937,1052844
115.7484147422042,1053411
115.81309710199903,1053976
115.87777946179386,1054539
115.9424618215887,1055100
116.00714418138352,1055659
116.06733991717836,1056216
116.1275356529732,1056771
116.18773138876803,1057324
116.24792712456286,1057875
116.3073743483577,1058424
116.36682157215253,1058971
116.42626879594737,1059516
116.4857160197422,1060059
116.54441034391208,1060600
116.60310466808195,1061139
116.66179899225183,1061676
116.72049331642171,1062211
116.77996556059159,1062744
116.83943780476147,1063275
116.90109132253134,1063804
116.96274484030121,1064331
117.02526367007108,1064856
117.08778249984096,1065379
117.15030132961083,1065900
117.2128201593807,1066419
117.27472046115058,1066936
117.33662076292046,1067451
117.39852106469034,1067964
117.46042136646022,1068475
117.51652231165974,1068984
117.57262325685926,1069491
117.62866225005878,1069996
117.6847012432583,1070499
117.73882025565781,1071000
117.79293926805732,1071499
117.84700815565684,1071996
117.90107704325635,1072491
117.95216325565586,1072984
118.00324946805537,1073475
118.05024594033715,1073964
118.09724241261893,1074451
118.14355781610071,1074936
118.1898732195825,1075419
118.23615308713566,1075900
118.28243295468883,1076379
118.328788399842,1076856
118.37514384499516,1077331
118.42144700290342,1077804
118.46775016081168,1078275
118.51480709791993,1078744
118.56186403502818,1079211
118.61265808529863,1079676
118.66345213556909,1080139
118.71416031703954,1080600
118.76486849851,1081059
118.81176094192311,1081516
118.85865338533623,1081971
118.90497833434934,1082424
118.95130328336245,1082875
118.9975887480753,1083324
119.04387421278815,1083771
119.089825719101,1084216
119.13577722541385,1084659
119.18168913756705,1085100
119.22760104972025,1085539
119.27352375227345,1085976
119.31944645482665,1086411
119.36887934565455,1086844
119.41831223648245,1087275
119.46746512731035,1087704
119.51661801813825,1088131
119.56215973120491,1088556
119.60770144427158,1088979
119.65263075413824,1089400
119.6975600640049,1089819
119.74244658464441,1090236
119.78733310528392,1090651
119.83184770912342,1091064
119.87636231296293,1091475
119.92085026839678,1091884
119.96533822383063,1092291
120.00913199686447,1092696
120.05292576989831,1093099
120.1002930581755,1093500
120.14766034645268,1093899
120.19557439952987,1094296
120.24348845260707,1094691
120.28776734327373,1095084
120.33204623394039,1095475
120.37541234380706,1095864
120.41877845367372,1096251
120.46208552360324,1096636
120.50539259353275,1097019
120.54793837706227,1097400
120.59048416059179,1097779
120.63297873765845,1098156
120.67378132112512,1098531
120.71318053179179,1098904
120.75257974245847,1099275
120.79529965135579,1099644
120.83801956025312,1100011
120.87720391075044,1100376
120.91638826124776,1100739
120.95219052471442,1101100
120.98799278818109,1101459
121.02294872204776,1101816
121.05790465591443,1102171
121.0928338377811,1102524
121.12776301964777,1102875
121.16269045431444,1103224
121.19761788898111,1103571
121.23250505484778,1103916
121.26739222071444,1104259
121.30160606178111,1104600
121.33581990284779,1104939
121.37309173948466,1105276
121.41036357612154,1105611
121.44706664475841,1105944
121.48376971339528,1106275
121.51736691446195,1106604
121.55096411552861,1106931
121.58479863499528,1107256
121.61863315446195,1107579
121.65243627552861,1107900
121.68623939659528,1108219
121.71982884726195,1108536
121.75341829792862,1108851
121.78697114059528,1109164
121.82052398326195,1109475
121.85403774112862,1109784
121.8875514989953,1110091
121.92384985705462,1110396
121.96014821511395,1110699
121.99671145637328,1111000
122.0332746976326,1111299
122.06695646829927,1111596
122.10063823896593,1111891
122.13450347203259,1112184
122.16836870509925,1112475
122.20220577816592,1112764
122.23604285123258,1113051
122.26949909869924,1113336
122.3029553461659,1113619
122.33638540483257,1113900
122.36981546349924,1114179
122.4028565109659,1114456
122.43589755843257,1114731
122.47147717334157,1115004
122.50705678825057,1115275
122.54251626235957,1115544
122.57797573646857,1115811
122.61083483193524,1116076
122.6436939274019,1116339
122.67649663886857,1116600
122.70929935033524,1116859
122.74206615780191,1117116
122.77483296526859,1117371
122.80706255673525,1117624
122.8392921482019,1117875
122.87150526606857,1118124
122.90371838393523,1118371
122.9339103946019,1118616
122.96410240526856,1118859
122.99656540636981,1119100
123.02902840747106,1119339
123.0568080421723,1119576
123.08458767687355,1119811
123.11005633394022,1120044
123.13552499100689,1120275
123.16037414727356,1120504
123.18522330354023,1120731
123.21004147402772,1120956
123.23485964451521,1121179
123.2593587494027,1121400
123.28385785429018,1121619
123.30832726015684,1121836
123.33279666602351,1122051
123.35689866069018,1122264
123.38100065535684,1122475
123.40621880952371,1122684
123.43143696369057,1122891
123.45641484905744,1123096
123.4813927344243,1123299
123.50427966394682,1123500
123.52716659346933,1123700
123.55005352299185,1123900
123.57294045251436,1124100
123.59582738203687,1124300
123.61871431155939,1124500
123.6416012410819,1124700
123.66448817060441,1124900
123.68737510012693,1125100
123.71026202964944,1125300
123.73314895917196,1125500
123.75603588869447,1125700
123.77892281821698,1125900
123.8018097477395,1126100
123.82469667726201,1126300
123.84758360678453,1126500
123.87047053630704,1126700
123.89335746582955,1126900
123.91624439535207,1127100
123.93913132487458,1127300
123.9620182543971,1127500
123.98490518391961,1127700
124.00779211344212,1127900
124.03067904296464,1128100
124.05356597248715,1128300
124.07645290200966,1128500
124.09933983153218,1128700
124.12222676105469,1128900
124.1451136905772,1129100
124.16800062009972,1129300
124.19088754962223,1129500
124.21377447914475,1129700
124.23666140866726,1129900
124.25954833818977,1130100
124.28243526771229,1130300
124.3053221972348,1130500
124.32820912675732,1130700
124.35109605627983,1130900
124.37398298580234,1131100
124.39686991532486,1131300
124.41975684484737,1131500
124.44264377436988,1131700
124.4655307038924,1131900
124.48841763341491,1132100
124.51130456293743,1132300
124.53419149245994,1132500
124.55707842198245,1132700
124.57996535150497,1132900
124.60285228102748,1133100
124.62573921055,1133300
124.64862614007251,1133500
124.67151306959502,1133700
124.69439999911754,1133900
124.71728692864005,1134100
124.74017385816256,1134300
124.76306078768508,1134500
124.78594771720759,1134700
124.8088346467301,1134900
124.83172157625262,1135100
124.85460850577513,1135300
124.87749543529765,1135500
124.90038236482016,1135700
124.92326929434267,1135900
124.94615622386519,1136100
124.9690431533877,1136300
124.99193008291022,1136500
125.01481701243273,1136700
125.03770394195524,1136900
125.06059087147776,1137100
125.08347780100027,1137300
125.10636473052278,1137500
125.1292516600453,1137700
125.15213858956781,1137900
125.17502551909033,1138100
125.19791244861284,1138300
125.22079937813535,1138500
125.24368630765787,1138700
125.26657323718038,1138900
125.2894601667029,1139100
125.31234709622541,1139300
125.33523402574792,1139500
125.35812095527044,1139700
125.38100788479295,1139900
125.40389481431546,1140100
125.42678174383798,1140300
125.44966867336049,1140500
125.472555602883,1140700
125.49544253240552,1140900
125.51832946192803,1141100
125.54121639145055,1141300
125.56410332097306,1141500
125.58699025049557,1141700
125.60987718001809,1141900
125.6327641095406,1142100
125.65565103906312,1142300
125.67853796858563,1142500
125.70142489810814,1142700
125.72431182763066,1142900
125.74719875715317,1143100
125.77008568667569,1143300
125.7929726161982,1143500
125.81585954572071,1143700
125.83874647524323,1143900
125.86163340476574,1144100
125.88452033428825,1144300
125.90740726381077,1144500
125.93029419333328,1144700
125.9531811228558,1144900
125.97606805237831,1145100
125.99895498190082,1145300
126.02184191142334,1145500
126.04472884094585,1145700
