Time (sec),throughput
41.79938504263515,353556
41.832670919968486,353854
41.86595679730182,354152
41.899242674635154,354450
41.93252855196849,354748
41.96581442930182,355046
41.99910030663516,355344
42.03238618396849,355642
42.065672061301825,355940
42.09895793863516,356238
42.13224381596849,356536
42.16552969330183,356834
42.19881557063516,357132
42.232101447968496,357430
42.26538732530183,357728
42.298673202635165,358026
42.3319590799685,358324
42.36524495730183,358622
42.39853083463517,358920
42.4318167119685,359218
42.465102589301836,359516
42.49838846663517,359814
42.531674343968504,360112
42.56496022130184,360410
42.59824609863517,360708
42.63153197596851,361006
42.66809521722784,361304
42.70465845848717,361602
42.7412216997465,361900
42.77778494100583,362198
42.81434818226516,362496
42.85091142352449,362794
42.88747466478382,363092
42.92403790604315,363390
42.96060114730248,363688
42.99716438856181,363986
43.033727629821136,364284
43.070290871080466,364582
43.106854112339796,364880
43.143417353599126,365178
43.179980594858456,365476
43.21326647219179,365774
43.246552349525125,366072
43.27983822685846,366370
43.31312410419179,366668
43.34640998152513,366966
43.37969585885846,367264
43.412981736191796,367562
43.44626761352513,367860
43.479553490858464,368158
43.5128393681918,368456
43.54612524552513,368754
43.57941112285847,369052
43.6126970001918,369350
43.645982877525135,369648
43.67926875485847,369946
43.712554632191804,370244
43.74584050952514,370542
43.77912638685847,370840
43.812412264191806,371138
43.84569814152514,371436
43.878984018858475,371734
43.915547260117805,372032
43.952110501377135,372330
43.988673742636465,372628
44.025236983895795,372926
44.061800225155125,373224
44.098363466414455,373522
44.134926707673785,373820
44.171489948933115,374118
44.208053190192445,374416
44.244616431451774,374714
44.281179672711104,375012
44.317742913970434,375310
44.354306155229764,375608
44.390869396489094,375906
44.427432637748424,376204
44.463995879007754,376502
44.500559120267084,376800
44.537122361526414,377098
44.573685602785744,377396
44.610248844045074,377694
44.646812085304404,377992
44.683375326563734,378290
44.719938567823064,378588
44.756501809082394,378886
44.793065050341724,379184
44.829628291601054,379482
44.866191532860384,379780
44.902754774119714,380078
44.939318015379044,380376
44.975881256638374,380674
45.012444497897704,380972
45.049007739157034,381270
45.085570980416364,381568
45.122134221675694,381866
45.158697462935024,382164
45.195260704194354,382462
45.231823945453684,382760
45.268387186713014,383058
45.304950427972344,383356
45.341513669231674,383654
45.378076910491004,383952
45.41464015175033,384250
45.45120339300966,384548
45.48776663426899,384846
45.52432987552832,385144
45.56089311678765,385442
45.59745635804698,385740
45.63401959930631,386038
45.67058284056564,386336
45.70714608182497,386634
45.7437093230843,386932
45.78027256434363,387230
45.81683580560296,387528
45.85339904686229,387826
45.88996228812162,388124
45.92652552938095,388422
45.96308877064028,388720
45.99965201189961,389018
46.03621525315894,389316
46.07277849441827,389614
46.1093417356776,389912
46.14590497693693,390210
46.18246821819626,390508
46.21903145945559,390806
46.25559470071492,391104
46.29215794197425,391402
46.32872118323358,391700
46.36528442449291,391998
46.40184766575224,392296
46.43841090701157,392594
46.47176037261157,392892
46.50510983821157,393190
46.538459303811564,393488
46.57180876941156,393786
46.60515823501156,394084
46.638507700611555,394382
46.67185716621155,394680
46.70520663181155,394978
46.738556097411546,395276
46.77184197474488,395574
46.805127852078215,395872
46.83841372941155,396170
46.87169960674488,396468
46.90498548407822,396766
46.93827136141155,397064
46.971557238744886,397362
47.00484311607822,397660
47.038128993411554,397958
47.07141487074489,398256
47.10470074807822,398554
47.13798662541156,398852
47.17127250274489,399150
47.204558380078225,399448
47.23784425741156,399746
47.271130134744894,400044
47.30441601207823,400342
47.33770188941156,400640
47.370987766744896,400938
47.40427364407823,401236
47.437559521411565,401534
47.474122762670895,401832
47.510686003930225,402130
47.547249245189555,402428
47.583812486448885,402726
47.620375727708215,403024
47.656938968967545,403322
47.693502210226875,403620
47.730065451486205,403918
47.766628692745535,404216
47.803191934004865,404514
47.839755175264195,404812
47.876318416523524,405110
47.912881657782854,405408
47.949444899042184,405706
47.986008140301514,406004
48.022571381560844,406302
48.059134622820174,406600
48.095697864079504,406898
48.132261105338834,407196
48.168824346598164,407494
48.205387587857494,407792
48.241950829116824,408090
48.278514070376154,408388
48.315077311635484,408686
48.351640552894814,408984
48.388203794154144,409282
48.424767035413474,409580
48.461330276672804,409878
48.497893517932134,410176
48.534456759191464,410474
48.571020000450794,410772
48.607583241710124,411070
48.644146482969454,411368
48.680709724228784,411666
48.717272965488114,411964
48.753836206747444,412262
48.790399448006774,412560
48.826962689266104,412858
48.863525930525434,413156
48.900089171784764,413454
48.936652413044094,413752
48.973215654303424,414050
49.009778895562754,414348
49.04634213682208,414646
49.08290537808141,414944
49.11946861934074,415242
49.15603186060007,415540
49.1925951018594,415838
49.22915834311873,416136
49.26572158437806,416434
49.30228482563739,416732
49.33884806689672,417030
49.37541130815605,417328
49.41197454941538,417626
49.44853779067471,417924
49.48510103193404,418222
49.52166427319337,418520
49.5582275144527,418818
49.59479075571203,419116
49.63135399697136,419414
49.66791723823069,419712
49.70448047949002,420010
49.74104372074935,420308
49.77760696200868,420606
49.81095642760868,420904
49.84430589320868,421202
49.877655358808674,421500
49.91100482440867,421798
49.94435429000867,422096
49.977703755608665,422394
50.01105322120866,422692
50.04440268680866,422990
50.07775215240866,423288
50.111101618008654,423586
50.14445108360865,423884
50.17780054920865,424182
50.211150014808645,424480
50.24449948040864,424778
50.28106272166797,425076
50.314348599001306,425374
50.34763447633464,425672
50.380920353667975,425970
50.41420623100131,426268
50.44749210833464,426566
50.48077798566798,426864
50.51406386300131,427162
50.547349740334646,427460
50.58063561766798,427758
50.613921495001314,428056
50.64720737233465,428354
50.68049324966798,428652
50.71377912700132,428950
50.74706500433465,429248
50.780350881667985,429546
50.81363675900132,429844
50.846922636334654,430142
50.88020851366799,430440
50.91349439100132,430738
50.946780268334656,431036
50.98006614566799,431334
51.01662938692732,431632
51.05319262818665,431930
51.08975586944598,432228
51.12631911070531,432526
51.16288235196464,432824
51.19944559322397,433122
51.2360088344833,433420
51.27257207574263,433718
51.30913531700196,434016
51.34569855826129,434314
51.38226179952062,434612
51.41882504077995,434910
51.45538828203928,435208
51.49195152329861,435506
51.52851476455794,435804
51.56507800581727,436102
51.6016412470766,436400
51.63820448833593,436698
51.67476772959526,436996
51.71133097085459,437294
51.74789421211392,437592
51.78445745337325,437890
51.82102069463258,438188
51.85758393589191,438486
51.89414717715124,438784
51.93071041841057,439082
51.9672736596699,439380
52.00383690092923,439678
52.04040014218856,439976
52.07696338344789,440274
52.11352662470722,440572
52.15008986596655,440870
52.18665310722588,441168
52.22321634848521,441466
52.25977958974454,441764
52.29634283100387,442062
52.3329060722632,442360
52.36946931352253,442658
52.40603255478186,442956
52.44259579604119,443254
52.47915903730052,443552
52.51572227855985,443850
52.55228551981918,444148
52.58884876107851,444446
52.62541200233784,444744
52.66197524359717,445042
52.6985384848565,445340
52.73510172611583,445638
52.77166496737516,445936
52.80822820863449,446234
52.84479144989382,446532
52.88135469115315,446830
52.91791793241248,447128
52.95448117367181,447426
52.99104441493114,447724
53.02760765619047,448022
53.0641708974498,448320
53.10073413870913,448618
53.13729737996846,448916
53.17386062122779,449214
53.21042386248712,449512
53.24698710374645,449810
53.28355034500578,450108
53.32011358626511,450406
53.35667682752444,450704
53.39324006878377,451002
53.4298033100431,451300
53.46636655130243,451598
53.50292979256176,451896
53.53949303382109,452194
53.57605627508042,452492
53.61261951633975,452790
53.64918275759908,453088
53.68574599885841,453386
53.72230924011774,453684
53.75887248137707,453982
53.7954357226364,454280
53.83199896389573,454578
53.86856220515506,454876
53.9051446764586,455174
53.94172714776214,455472
53.978309619065676,455770
54.014892090369216,456068
54.051474561672755,456366
54.088057032976295,456664
54.124639504279834,456962
54.16122197558337,457260
54.19780444688691,457558
54.23438691819045,457856
54.27096938949399,458154
54.30755186079753,458452
54.34413433210107,458750
54.38071680340461,459048
54.41729927470815,459346
54.45388174601169,459644
54.49046421731523,459942
54.52704668861877,460240
54.56362915992231,460538
54.60021163122585,460836
54.636794102529386,461134
54.67007997986272,461432
54.703365857196054,461730
54.73665173452939,462028
54.76993761186272,462326
54.80322348919606,462624
54.83650936652939,462922
54.869795243862725,463220
54.90308112119606,463518
54.936366998529394,463816
54.96965287586273,464114
55.00293875319606,464412
55.0362246305294,464710
55.06951050786273,465008
55.102796385196065,465306
55.1360822625294,465604
55.16936813986273,465902
55.20265401719607,466200
55.2359398945294,466498
55.269225771862736,466796
55.30251164919607,467094
55.335797526529404,467392
55.36908340386274,467690
55.40236928119607,467988
55.434415836929404,468286
55.466462392662734,468584
55.498508948396065,468882
55.530555504129396,469180
55.562602059862726,469478
55.59464861559606,469776
55.62669517132939,470074
55.65874172706272,470372
55.69078828279605,470670
55.72283483852938,470968
55.75488139426271,471266
55.78692794999604,471564
55.81897450572937,471862
55.8510210614627,472160
55.88306761719603,472458
55.915114172929364,472756
55.947160728662695,473054
55.979207284396026,473352
56.011253840129356,473650
56.04330039586269,473948
56.07534695159602,474246
56.10739350732935,474544
56.13944006306268,474842
56.17148661879601,475140
56.20353317452934,475438
56.23557973026267,475736
56.267626285996,476034
56.29967284172933,476332
56.33171939746266,476630
56.363765953195994,476928
56.395812508929325,477226
56.427859064662655,477524
56.459905620395986,477822
56.49195217612932,478120
56.52399873186265,478418
56.55604528759598,478716
56.58809184332931,479014
56.62013839906264,479312
56.65218495479597,479610
56.6842315105293,479908
56.71627806626263,480206
56.75158269632196,480504
56.78688732638129,480802
56.82219195644062,481100
56.85749658649995,481398
56.89280121655928,481696
56.92810584661861,481994
56.96019670101861,482292
56.99228755541861,482590
57.02437840981862,482888
57.05646926421862,483186
57.088560118618624,483484
57.12065097301863,483782
57.15274182741863,484080
57.184832681818634,484378
57.21692353621864,484676
57.252228166277966,484974
57.287532796337295,485272
57.322837426396624,485570
57.358142056455954,485868
57.39344668651528,486166
57.42875131657461,486464
57.46405594663394,486762
57.49936057669327,487060
57.5346652067526,487358
57.56996983681193,487656
57.60527446687126,487954
57.64057909693059,488252
57.675883726989916,488550
57.711188357049245,488848
57.746492987108574,489146
57.7817976171679,489444
57.81710224722723,489742
57.85240687728656,490040
57.88771150734589,490338
57.92301613740522,490636
57.95832076746455,490934
57.99041162186455,491232
58.022502476264556,491530
58.05459333066456,491828
58.08668418506456,492126
58.118775039464566,492424
58.15212450506456,492722
58.18547397066456,493020
58.21882343626456,493318
58.252172901864554,493616
58.28552236746455,493914
58.31887183306455,494212
58.352221298664546,494510
58.38557076426454,494808
58.41892022986454,495106
58.45226969546454,495404
58.485619161064534,495702
58.51896862666453,496000
58.55231809226453,496298
58.585667557864525,496596
58.61901702346452,496894
58.65236648906452,497192
58.685715954664516,497490
58.71906542026451,497788
58.75241488586451,498086
58.78576435146451,498384
58.819113817064505,498682
58.8524632826645,498980
58.8858127482645,499278
58.919162213864496,499576
58.95251167946449,499874
58.98586114506449,500172
59.01921061066449,500470
59.052560076264484,500768
59.08590954186448,501066
59.11925900746448,501364
59.152608473064475,501662
59.18595793866447,501960
59.21930740426447,502258
59.25265686986447,502556
59.286006335464464,502854
59.31935580106446,503152
59.35270526666446,503450
59.386054732264455,503748
59.41940419786445,504046
59.45275366346445,504344
59.486103129064446,504642
59.51945259466444,504940
59.55280206026444,505238
59.58615152586444,505536
59.619500991464434,505834
59.65285045706443,506132
59.68619992266443,506430
59.719549388264426,506728
59.75289885386442,507026
59.78624831946442,507324
59.81959778506442,507622
59.852947250664414,507920
59.88629671626441,508218
59.91964618186441,508516
59.952995647464405,508814
59.9863451130644,509112
60.0196945786644,509410
60.0530440442644,509708
60.08639350986439,510006
60.11974297546439,510304
60.15309244106439,510602
60.186441906664385,510900
60.21979137226438,511198
60.25314083786438,511496
60.287864229864375,511794
60.32258762186437,512092
60.35731101386437,512390
60.392034405864365,512688
60.42675779786436,512986
60.46148118986436,513284
60.496204581864355,513582
60.53092797386435,513880
60.56565136586435,514178
60.60358853352368,514476
60.641542678427214,514774
60.67949682333075,515072
60.71745096823429,515370
60.755405113137826,515668
60.79335925804136,515966
60.8313134029449,516264
60.86926754784844,516562
60.907221692751975,516860
60.94517583765551,517158
60.98312998255905,517456
61.01971245386259,517754
61.05629492516613,518052
61.09287739646967,518350
61.12945986777321,518648
61.166042339076746,518946
61.202624810380286,519244
61.239207281683825,519542
61.275789752987365,519840
61.312372224290904,520138
61.34895469559444,520436
61.38553716689798,520734
61.41882304423132,521032
61.45210892156465,521330
61.485394798897985,521628
61.51868067623132,521926
61.551966553564654,522224
61.58525243089799,522522
61.61853830823132,522820
61.65182418556466,523118
61.68511006289799,523416
61.718395940231325,523714
61.75168181756466,524012
61.78496769489799,524310
61.81825357223133,524608
61.85153944956466,524906
61.884825326897996,525204
61.91811120423133,525502
61.951397081564664,525800
61.984682958898,526098
62.01796883623133,526396
62.05125471356467,526694
62.084540590898,526992
62.117826468231335,527290
62.15111234556467,527588
62.184398222898004,527886
62.21768410023134,528184
62.25096997756467,528482
62.28425585489801,528780
62.31754173223134,529078
62.350827609564675,529376
62.38411348689801,529674
62.41739936423134,529972
62.45068524156468,530270
62.48397111889801,530568
62.517256996231346,530866
62.55054287356468,531164
62.583828750898014,531462
62.61711462823135,531760
62.65040050556468,532058
62.68368638289802,532356
62.71697226023135,532654
62.750258137564686,532952
62.78354401489802,533250
62.816829892231354,533548
62.85011576956469,533846
62.88340164689802,534144
62.91668752423136,534442
62.94997340156469,534740
62.983259278898025,535038
63.01654515623136,535336
63.04983103356469,535634
63.08311691089803,535932
63.11640278823136,536230
63.149688665564696,536528
63.18297454289803,536826
63.216260420231364,537124
63.2495462975647,537422
63.28283217489803,537720
63.31611805223137,538018
63.3494039295647,538316
63.382689806898036,538614
63.41597568423137,538912
63.449261561564704,539210
63.48254743889804,539508
63.51583331623137,539806
63.5523965574907,540104
63.58895979875003,540402
63.62552304000936,540700
63.66208628126869,540998
63.69864952252802,541296
63.73521276378735,541594
63.77177600504668,541892
63.80833924630601,542190
63.84490248756534,542488
63.88146572882467,542786
63.918028970084,543084
63.95459221134333,543382
63.99115545260266,543680
64.02771869386198,543978
64.06428193512131,544276
64.09756781245464,544574
64.13085368978797,544872
64.1641395671213,545170
64.19742544445462,545468
64.23071132178795,545766
64.26399719912128,546064
64.2972830764546,546362
64.33056895378793,546660
64.36385483112126,546958
64.39714070845459,547256
64.43042658578791,547554
64.46371246312124,547852
64.49699834045457,548150
64.5302842177879,548448
64.56357009512122,548746
64.59685597245455,549044
64.63014184978788,549342
64.6634277271212,549640
64.69671360445453,549938
64.72999948178786,550236
64.76328535912118,550534
64.79984860038051,550832
64.83641184163984,551130
64.87297508289917,551428
64.9095383241585,551726
64.94610156541783,552024
64.98266480667716,552322
65.0192280479365,552620
65.05579128919582,552918
65.09235453045515,553216
65.12891777171448,553514
65.16548101297381,553812
65.20204425423314,554110
65.23860749549247,554408
65.2751707367518,554706
65.31173397801113,555004
65.34829721927046,555302
65.3848604605298,555600
65.42142370178912,555898
65.45798694304845,556196
65.49455018430778,556494
65.53111342556711,556792
65.56767666682644,557090
65.60423990808577,557388
65.6408031493451,557686
65.67736639060443,557984
65.71392963186376,558282
65.7504928731231,558580
65.78705611438242,558878
65.82361935564175,559176
65.86018259690108,559474
65.89674583816041,559772
65.93330907941974,560070
65.96987232067907,560368
66.0064355619384,560666
66.04299880319773,560964
66.07956204445706,561262
66.1161252857164,561560
66.15268852697572,561858
66.18925176823505,562156
66.22581500949438,562454
66.26237825075371,562752
66.29894149201304,563050
66.33550473327237,563348
66.3720679745317,563646
66.40863121579103,563944
66.44519445705036,564242
66.48175769830969,564540
66.51832093956902,564838
66.55488418082835,565136
66.59144742208768,565434
66.62801066334701,565732
66.66457390460634,566030
66.70113714586567,566328
66.737700387125,566626
66.77426362838433,566924
66.81082686964366,567222
66.84739011090299,567520
66.88395335216232,567818
66.92051659342165,568116
66.95707983468098,568414
66.99364307594031,568712
67.03020631719964,569010
67.06676955845897,569308
67.1033327997183,569606
67.13989604097763,569904
67.17645928223696,570202
67.21302252349629,570500
67.24958576475562,570798
67.28614900601495,571096
67.32271224727428,571394
67.35606171287428,571692
67.38941117847428,571990
67.42276064407427,572288
67.45611010967427,572586
67.48945957527427,572884
67.52280904087426,573182
67.55615850647426,573480
67.58950797207426,573778
67.62285743767426,574076
67.65614331500758,574374
67.68942919234091,574672
67.72271506967424,574970
67.75600094700756,575268
67.78928682434089,575566
67.82257270167422,575864
67.85585857900755,576162
67.88914445634087,576460
67.9224303336742,576758
67.95571621100753,577056
67.98900208834085,577354
68.02228796567418,577652
68.05557384300751,577950
68.08885972034084,578248
68.12214559767416,578546
68.15543147500749,578844
68.18871735234082,579142
68.22200322967414,579440
68.25528910700747,579738
68.2885749843408,580036
68.32186086167412,580334
68.35842410293345,580632
68.39498734419278,580930
68.43155058545211,581228
68.46811382671144,581526
68.50467706797077,581824
68.5412403092301,582122
68.57780355048943,582420
68.61436679174876,582718
68.6509300330081,583016
68.68749327426742,583314
68.72405651552675,583612
68.76061975678608,583910
68.79718299804541,584208
68.83374623930474,584506
68.87030948056407,584804
68.9068727218234,585102
68.94343596308273,585400
68.97999920434206,585698
69.0165624456014,585996
69.05312568686072,586294
69.08968892812005,586592
69.12625216937938,586890
69.16281541063871,587188
69.19937865189804,587486
69.23594189315737,587784
69.2725051344167,588082
69.30906837567603,588380
69.34563161693536,588678
69.3821948581947,588976
69.41875809945402,589274
69.45532134071335,589572
69.49188458197268,589870
69.52844782323201,590168
69.56501106449134,590466
69.60157430575067,590764
69.63813754701,591062
69.67470078826933,591360
69.71126402952866,591658
69.747827270788,591956
69.78439051204732,592254
69.82095375330665,592552
69.85751699456598,592850
69.89408023582531,593148
69.93064347708464,593446
69.96720671834397,593744
70.0037699596033,594042
70.04033320086263,594340
70.07689644212196,594638
70.1134596833813,594936
70.15002292464062,595234
70.18658616589995,595532
70.22314940715928,595830
70.25971264841861,596128
70.29627588967794,596426
70.33283913093727,596724
70.3694023721966,597022
70.40596561345593,597320
70.44252885471526,597618
70.4790920959746,597916
70.51565533723392,598214
70.55221857849325,598512
70.58878181975258,598810
70.62534506101191,599108
70.66190830227124,599406
70.69525776787124,599704
70.72860723347124,600002
70.76195669907123,600300
70.79530616467123,600598
70.82865563027123,600896
70.86200509587123,601194
70.89535456147122,601492
70.92870402707122,601790
70.96205349267122,602088
70.99540295827121,602386
71.02875242387121,602684
71.06210188947121,602982
71.0954513550712,603280
71.1288008206712,603578
71.16536406193053,603876
71.19864993926386,604174
71.23193581659719,604472
71.26522169393051,604770
71.29850757126384,605068
71.33179344859717,605366
71.3650793259305,605664
71.39836520326382,605962
71.43165108059715,606260
71.46493695793048,606558
71.4982228352638,606856
71.53150871259713,607154
71.56479458993046,607452
71.59808046726378,607750
71.63136634459711,608048
71.66465222193044,608346
71.69793809926377,608644
71.7312239765971,608942
71.76450985393042,609240
71.79779573126375,609538
71.83108160859707,609836
71.8643674859304,610134
71.90093072718973,610432
71.93749396844906,610730
71.97405720970839,611028
72.01062045096772,611326
72.04718369222705,611624
72.08374693348638,611922
72.12031017474571,612220
72.15687341600504,612518
72.19343665726437,612816
72.2299998985237,613114
72.26656313978303,613412
72.30312638104236,613710
72.33968962230169,614008
72.37625286356102,614306
72.41281610482035,614604
72.44937934607968,614902
72.48594258733901,615200
72.52250582859834,615498
72.55906906985767,615796
72.595632311117,616094
72.63219555237633,616392
72.66875879363566,616690
72.70532203489499,616988
72.74188527615432,617286
72.77844851741365,617584
72.81501175867298,617882
72.85157499993231,618180
72.88813824119164,618478
72.92470148245097,618776
72.9612647237103,619074
72.99782796496963,619372
73.03439120622896,619670
73.07095444748829,619968
73.10751768874762,620266
73.14408093000695,620564
73.18064417126628,620862
73.21720741252561,621160
73.25377065378494,621458
73.29033389504427,621756
73.3268971363036,622054
73.36346037756293,622352
73.40002361882226,622650
73.43658686008159,622948
73.47315010134092,623246
73.50971334260025,623544
73.54627658385958,623842
73.58283982511891,624140
73.61940306637824,624438
73.65596630763757,624736
73.6925295488969,625034
73.72909279015623,625332
73.76565603141556,625630
73.80221927267489,625928
73.83878251393422,626226
73.87534575519355,626524
73.91190899645288,626822
73.94847223771221,627120
73.98503547897154,627418
74.02159872023087,627716
74.0581619614902,628014
74.09472520274953,628312
74.13128844400886,628610
74.16785168526819,628908
74.20441492652752,629206
74.24097816778685,629504
74.27754140904618,629802
74.31410465030551,630100
74.35066789156484,630398
74.38723113282417,630696
74.4237943740835,630994
74.46035761534283,631292
74.49692085660216,631590
74.53348409786149,631888
74.57004733912082,632186
74.60661058038015,632484
74.64317382163948,632782
74.67973706289881,633080
74.71630030415814,633378
74.75286354541747,633676
74.789446016721,633974
74.82602848802453,634272
74.86261095932807,634570
74.8991934306316,634868
74.93577590193513,635166
74.97235837323866,635464
75.0089408445422,635762
75.04552331584573,636060
75.08210578714926,636358
75.11868825845279,636656
75.15527072975632,636954
75.19185320105986,637252
75.22843567236339,637550
75.26501814366692,637848
75.30160061497045,638146
75.33818308627399,638444
75.37476555757752,638742
75.41134802888105,639040
75.44793050018458,639338
75.48451297148812,639636
75.52109544279165,639934
75.55438132012497,640232
75.5876671974583,640530
75.62095307479163,640828
75.65423895212496,641126
75.68752482945828,641424
75.72081070679161,641722
75.75409658412494,642020
75.78738246145826,642318
75.82066833879159,642616
75.85395421612492,642914
75.88724009345825,643212
75.92052597079157,643510
75.9538118481249,643808
75.98709772545823,644106
76.02038360279155,644404
76.05366948012488,644702
76.08695535745821,645000
76.12024123479154,645298
76.15352711212486,645596
76.18681298945819,645894
76.22009886679152,646192
76.25338474412484,646490
76.28667062145817,646788
76.3187171771915,647086
76.35076373292483,647384
76.38281028865816,647682
76.4148568443915,647980
76.44690340012482,648278
76.47894995585816,648576
76.51099651159149,648874
76.54304306732482,649172
76.57508962305815,649470
76.60713617879148,649768
76.63918273452481,650066
76.67122929025814,650364
76.70327584599147,650662
76.7353224017248,650960
76.76736895745813,651258
76.79941551319146,651556
76.8314620689248,651854
76.86350862465812,652152
76.89555518039145,652450
76.92760173612479,652748
76.95964829185812,653046
76.99169484759145,653344
77.02374140332478,653642
77.05578795905811,653940
77.08783451479144,654238
77.11988107052477,654536
77.1519276262581,654834
77.18397418199143,655132
77.21602073772476,655430
77.24806729345809,655728
77.28011384919142,656026
77.31216040492475,656324
77.34420696065808,656622
77.37625351639142,656920
77.40830007212475,657218
77.44034662785808,657516
77.47239318359141,657814
77.50443973932474,658112
77.53648629505807,658410
77.5685328507914,658708
77.60057940652473,659006
77.63588403658406,659304
77.67118866664339,659602
77.70649329670272,659900
77.74179792676205,660198
77.77710255682138,660496
77.8124071868807,660794
77.8444980412807,661092
77.8765888956807,661390
77.9086797500807,661688
77.94077060448069,661986
77.97286145888069,662284
78.00495231328068,662582
78.03704316768068,662880
78.06913402208068,663178
78.10122487648067,663476
78.13652950654,663774
78.17183413659933,664072
78.20713876665866,664370
78.24244339671799,664668
78.27774802677732,664966
78.31305265683665,665264
78.34835728689598,665562
78.3836619169553,665860
78.41896654701463,666158
78.45427117707396,666456
78.48957580713329,666754
78.52488043719262,667052
78.56018506725195,667350
78.59548969731128,667648
78.63079432737061,667946
78.66609895742994,668244
78.70140358748927,668542
78.7367082175486,668840
78.77201284760793,669138
78.80731747766725,669436
78.84262210772658,669734
78.87471296212658,670032
78.90680381652658,670330
78.93889467092657,670628
78.97098552532657,670926
79.00307637972656,671224
79.03642584532656,671522
79.06977531092656,671820
79.10312477652656,672118
79.13647424212655,672416
79.16982370772655,672714
79.20317317332655,673012
79.23652263892654,673310
79.26987210452654,673608
79.30322157012654,673906
79.33657103572654,674204
79.36992050132653,674502
79.40326996692653,674800
79.43661943252653,675098
79.46996889812652,675396
79.50331836372652,675694
79.53666782932652,675992
79.57001729492652,676290
79.60336676052651,676588
79.63671622612651,676886
79.6700656917265,677184
79.7034151573265,677482
79.7367646229265,677780
79.7701140885265,678078
79.8034635541265,678376
79.83681301972649,678674
79.87016248532649,678972
79.90351195092649,679270
79.93686141652648,679568
79.97021088212648,679866
80.00356034772648,680164
80.03690981332647,680462
80.07025927892647,680760
80.10360874452647,681058
80.13695821012647,681356
80.17030767572646,681654
80.20365714132646,681952
80.23700660692646,682250
80.27035607252645,682548
80.30370553812645,682846
80.33705500372645,683144
80.37040446932644,683442
80.40375393492644,683740
80.43710340052644,684038
80.47045286612644,684336
80.50380233172643,684634
80.53715179732643,684932
80.57050126292643,685230
80.60385072852642,685528
80.63720019412642,685826
80.67054965972642,686124
80.70389912532642,686422
80.73724859092641,686720
80.77059805652641,687018
80.8039475221264,687316
80.8372969877264,687614
80.8706464533264,687912
80.9039959189264,688210
80.9373453845264,688508
80.97069485012639,688806
81.00404431572639,689104
81.03739378132639,689402
81.07074324692638,689700
81.10409271252638,689998
81.13744217812638,690296
81.17216557012638,690594
81.20688896212638,690892
81.24161235412639,691190
81.27633574612639,691488
81.3110591381264,691786
81.3457825301264,692084
81.3805059221264,692382
81.4152293141264,692680
81.44995270612641,692978
81.48788987378573,693276
81.52584401868927,693574
81.5637981635928,693872
81.60175230849634,694170
81.63970645339988,694468
81.67766059830342,694766
81.71561474320696,695064
81.7535688881105,695362
81.79152303301403,695660
81.82947717791757,695958
81.8674313228211,696256
81.90401379412464,696554
81.94059626542817,696852
81.9771787367317,697150
82.01376120803523,697448
82.05034367933877,697746
82.0869261506423,698044
82.12350862194583,698342
82.16009109324936,698640
82.1966735645529,698938
82.23325603585643,699236
82.26983850715996,699534
82.30312438449329,699832
82.33641026182661,700130
82.36969613915994,700428
82.40298201649327,700726
82.4362678938266,701024
82.46955377115992,701322
82.50283964849325,701620
82.53612552582658,701918
82.5694114031599,702216
82.60269728049323,702514
82.63598315782656,702812
82.66926903515989,703110
82.70255491249321,703408
82.73584078982654,703706
82.76912666715987,704004
82.8024125444932,704302
82.83569842182652,704600
82.86898429915985,704898
82.90227017649318,705196
82.9355560538265,705494
82.96884193115983,705792
83.00212780849316,706090
83.03541368582648,706388
83.06869956315981,706686
83.10198544049314,706984
83.13527131782647,707282
83.16855719515979,707580
83.20184307249312,707878
83.23512894982645,708176
83.26841482715977,708474
83.3017007044931,708772
83.33498658182643,709070
83.36827245915975,709368
83.40155833649308,709666
83.43484421382641,709964
83.46813009115974,710262
83.50141596849306,710560
83.53470184582639,710858
83.56798772315972,711156
83.60127360049304,711454
83.63455947782637,711752
83.6678453551597,712050
83.70113123249303,712348
83.73441710982635,712646
83.76770298715968,712944
83.80098886449301,713242
83.83427474182633,713540
83.86756061915966,713838
83.90084649649299,714136
83.93413237382632,714434
83.96741825115964,714732
84.00070412849297,715030
84.0339900058263,715328
84.06727588315962,715626
84.10056176049295,715924
84.13384763782628,716222
84.1671335151596,716520
84.20041939249293,716818
84.23370526982626,717116
84.26699114715959,717414
84.30027702449291,717712
84.33356290182624,718010
84.36684877915957,718308
84.4001346564929,718606
84.43669789775223,718904
84.47326113901156,719202
84.50982438027089,719500
84.54638762153022,719798
84.58295086278954,720096
84.61951410404887,720394
84.6560773453082,720692
84.69264058656753,720990
84.72920382782686,721288
84.7657670690862,721586
84.80233031034552,721884
84.83889355160485,722182
84.87545679286418,722480
84.91202003412351,722778
84.94858327538284,723076
84.98186915271617,723374
85.0151550300495,723672
85.04844090738283,723970
85.08172678471615,724268
85.11501266204948,724566
85.14829853938281,724864
85.18158441671613,725162
85.21487029404946,725460
85.24815617138279,725758
85.28144204871612,726056
85.31472792604944,726354
85.34801380338277,726652
85.3812996807161,726950
85.41458555804942,727248
85.44787143538275,727546
85.48115731271608,727844
85.5144431900494,728142
85.54772906738273,728440
85.58101494471606,728738
85.61430082204939,729036
85.64758669938271,729334
85.68414994064204,729632
85.72071318190137,729930
85.7572764231607,730228
85.79383966442003,730526
85.83040290567936,730824
85.8669661469387,731122
85.90352938819802,731420
85.94009262945735,731718
85.97665587071668,732016
86.01321911197601,732314
