Time (sec),throughput
59.991080488636676,545864
60.04269902530286,546341
60.09431756196904,546818
60.145936098635225,547295
60.19755463530141,547772
60.24917317196759,548249
60.300791708633774,548726
60.35241024529996,549203
60.40402878196614,549680
60.45564731863232,550157
60.507265855298506,550634
60.55888439196469,551111
60.61050292863087,551588
60.662121465297055,552065
60.71374000196324,552542
60.76535853862942,553019
60.816977075295604,553496
60.86859561196179,553973
60.92021414862797,554450
60.97183268529415,554927
61.023451221960336,555404
61.07506975862652,555881
61.1266882952927,556358
61.178306831958885,556835
61.22992536862507,557312
61.28154390529125,557789
61.333162441957434,558266
61.38478097862362,558743
61.4363995152898,559220
61.48801805195598,559697
61.539636588622166,560174
61.59125512528835,560651
61.64287366195453,561128
61.694492198620715,561605
61.7461107352869,562082
61.79772927195308,562559
61.849347808619264,563036
61.90096634528545,563513
61.95258488195163,563990
62.00420341861781,564467
62.055821955283996,564944
62.11495876692054,565421
62.17409557855708,565898
62.23323239019362,566375
62.29236920183016,566852
62.351506013466704,567329
62.410642825103245,567806
62.46977963673979,568283
62.52891644837633,568760
62.58805326001287,569237
62.64719007164941,569714
62.70632688328595,570191
62.765463694922495,570668
62.82460050655904,571145
62.88373731819558,571622
62.94287412983212,572099
63.00201094146866,572576
63.0611477531052,573053
63.120284564741745,573530
63.179421376378286,574007
63.23855818801483,574484
63.29769499965137,574961
63.35683181128791,575438
63.41596862292445,575915
63.475105434560994,576392
63.534242246197536,576869
63.59337905783408,577346
63.65251586947062,577823
63.71165268110716,578300
63.7707894927437,578777
63.829926304380244,579254
63.889063116016786,579731
63.94819992765333,580208
64.00733673928987,580685
64.06647355092642,581162
64.12561036256297,581639
64.17722889922915,582116
64.22884743589533,582593
64.28046597256152,583070
64.3320845092277,583547
64.38370304589388,584024
64.43532158256006,584501
64.48694011922625,584978
64.53125762517942,585455
64.5755751311326,585932
64.61989263708577,586409
64.66421014303894,586886
64.70852764899212,587363
64.75284515494529,587840
64.79716266089846,588317
64.84148016685164,588794
64.88579767280481,589271
64.93011517875799,589748
64.97443268471116,590225
65.01875019066433,590702
65.06306769661751,591179
65.10738520257068,591656
65.15170270852386,592133
65.19602021447703,592610
65.2403377204302,593087
65.28465522638338,593564
65.32897273233655,594041
65.37329023828973,594518
65.4176077442429,594995
65.46192525019607,595472
65.50624275614925,595949
65.55056026210242,596426
65.5948777680556,596903
65.63919527400877,597380
65.68351277996194,597857
65.72783028591512,598334
65.77214779186829,598811
65.81646529782147,599288
65.86078280377464,599765
65.90510030972781,600242
65.94941781568099,600719
65.99373532163416,601196
66.03805282758734,601673
66.08237033354051,602150
66.12668783949368,602627
66.17100534544686,603104
66.21532285140003,603581
66.2596403573532,604058
66.30395786330638,604535
66.34827536925955,605012
66.39259287521273,605489
66.4369103811659,605966
66.48122788711908,606443
66.52554539307225,606920
66.56986289902542,607397
66.6141804049786,607874
66.65849791093177,608351
66.70281541688495,608828
66.74713292283812,609305
66.7914504287913,609782
66.83576793474447,610259
66.88008544069764,610736
66.92440294665082,611213
66.96872045260399,611690
67.01303795855716,612167
67.05735546451034,612644
67.11649227614689,613121
67.17562908778343,613598
67.23476589941998,614075
67.29390271105653,614552
67.35303952269308,615029
67.41217633432963,615506
67.47131314596618,615983
67.53044995760273,616460
67.58958676923928,616937
67.64872358087582,617414
67.70786039251237,617891
67.76699720414892,618368
67.82613401578547,618845
67.88527082742202,619322
67.94440763905857,619799
68.00354445069512,620276
68.06268126233167,620753
68.12181807396821,621230
68.18095488560476,621707
68.24009169724131,622184
68.29922850887786,622661
68.35836532051441,623138
68.41750213215096,623615
68.4766389437875,624092
68.53577575542405,624569
68.5949125670606,625046
68.65404937869715,625523
68.7131861903337,626000
68.77232300197025,626477
68.8314598136068,626954
68.89059662524335,627431
68.9497334368799,627908
69.00887024851644,628385
69.068007060153,628862
69.12714387178954,629339
69.17876240845573,629816
69.23038094512191,630293
69.28199948178809,630770
69.33361801845427,631247
69.38523655512046,631724
69.43685509178664,632201
69.48847362845282,632678
69.540092165119,633155
69.59171070178519,633632
69.64332923845137,634109
69.69494777511756,634586
69.74656631178374,635063
69.79818484844992,635540
69.8498033851161,636017
69.90142192178229,636494
69.95304045844847,636971
70.00465899511465,637448
70.05627753178084,637925
70.10789606844702,638402
70.1595146051132,638879
70.21113314177938,639356
70.26275167844557,639833
70.31437021511175,640310
70.36598875177793,640787
70.41760728844412,641264
70.4692258251103,641741
70.52084436177648,642218
70.57246289844267,642695
70.62408143510885,643172
70.67569997177503,643649
70.72731850844121,644126
70.7789370451074,644603
70.83055558177358,645080
70.88217411843976,645557
70.93379265510595,646034
70.98541119177213,646511
71.03702972843831,646988
71.0886482651045,647465
71.14026680177068,647942
71.19188533843686,648419
71.24350387510304,648896
71.29512241176923,649373
71.34674094843541,649850
71.3983594851016,650327
71.44997802176778,650804
71.50159655843396,651281
71.55321509510014,651758
71.60483363176633,652235
71.65645216843251,652712
71.70807070509869,653189
71.75968924176487,653666
71.81130777843106,654143
71.86292631509724,654620
71.91454485176342,655097
71.9661633884296,655574
72.01778192509579,656051
72.06940046176197,656528
72.12101899842816,657005
72.17263753509434,657482
72.22425607176052,657959
72.2758746084267,658436
72.32749314509289,658913
72.37911168175907,659390
72.43073021842525,659867
72.48234875509144,660344
72.54148556672799,660821
72.60062237836453,661298
72.65975919000108,661775
72.71889600163763,662252
72.77803281327418,662729
72.83716962491073,663206
72.89630643654728,663683
72.95544324818383,664160
73.01458005982037,664637
73.07371687145692,665114
73.13285368309347,665591
73.19199049473002,666068
73.25112730636657,666545
73.31026411800312,667022
73.36940092963967,667499
73.42853774127622,667976
73.48767455291276,668453
73.54681136454931,668930
73.60594817618586,669407
73.66508498782241,669884
73.72422179945896,670361
73.78335861109551,670838
73.84249542273206,671315
73.9016322343686,671792
73.96076904600515,672269
74.0199058576417,672746
74.07904266927825,673223
74.1381794809148,673700
74.19731629255135,674177
74.2564531041879,674654
74.31558991582445,675131
74.374726727461,675608
74.43386353909754,676085
74.49300035073409,676562
74.55213716237064,677039
74.60375569903682,677516
74.65537423570301,677993
74.70699277236919,678470
74.75861130903537,678947
74.81022984570156,679424
74.86184838236774,679901
74.91346691903392,680378
74.9577844249871,680855
75.00210193094027,681332
75.04641943689344,681809
75.09073694284662,682286
75.13505444879979,682763
75.17937195475297,683240
75.22368946070614,683717
75.26800696665931,684194
75.31232447261249,684671
75.35664197856566,685148
75.40095948451884,685625
75.44527699047201,686102
75.48959449642518,686579
75.53391200237836,687056
75.57822950833153,687533
75.6225470142847,688010
75.66686452023788,688487
75.71118202619105,688964
75.75549953214423,689441
75.7998170380974,689918
75.84413454405058,690395
75.88845205000375,690872
75.93276955595692,691349
75.9770870619101,691826
76.02140456786327,692303
76.06572207381645,692780
76.11003957976962,693257
76.1543570857228,693734
76.19867459167597,694211
76.24299209762914,694688
76.28730960358232,695165
76.33162710953549,695642
76.37594461548866,696119
76.42026212144184,696596
76.46457962739501,697073
76.50889713334819,697550
76.55321463930136,698027
76.59753214525453,698504
76.6418496512077,698981
76.68616715716088,699458
76.73048466311405,699935
76.77480216906723,700412
76.8191196750204,700889
76.86343718097358,701366
76.90775468692675,701843
76.95207219287992,702320
76.9963896988331,702797
77.04070720478627,703274
77.08502471073945,703751
77.12934221669262,704228
77.1736597226458,704705
77.21797722859897,705182
77.26229473455214,705659
77.30661224050532,706136
77.35092974645849,706613
77.39524725241166,707090
77.43956475836484,707567
77.48388226431801,708044
77.54301907595456,708521
77.60215588759111,708998
77.66129269922766,709475
77.72042951086421,709952
77.77956632250076,710429
77.8387031341373,710906
77.89783994577385,711383
77.9569767574104,711860
78.01611356904695,712337
78.0752503806835,712814
78.13438719232005,713291
78.1935240039566,713768
78.25266081559315,714245
78.3117976272297,714722
78.37093443886624,715199
78.43007125050279,715676
78.48920806213934,716153
78.54834487377589,716630
78.60748168541244,717107
78.66661849704899,717584
78.72575530868554,718061
78.78489212032208,718538
78.84402893195863,719015
78.90316574359518,719492
78.96230255523173,719969
79.02143936686828,720446
79.08057617850483,720923
79.13971299014138,721400
79.19884980177792,721877
79.25798661341447,722354
79.31712342505102,722831
79.37626023668757,723308
79.43539704832412,723785
79.49453385996067,724262
79.55367067159722,724739
79.6052892082634,725216
79.65690774492958,725693
79.70852628159577,726170
79.76014481826195,726647
79.81176335492813,727124
79.86338189159432,727601
79.9150004282605,728078
79.96661896492668,728555
80.01823750159286,729032
80.06985603825905,729509
80.12147457492523,729986
80.17309311159141,730463
80.2247116482576,730940
80.27633018492378,731417
80.32794872158996,731894
80.37956725825615,732371
80.43118579492233,732848
80.48280433158851,733325
80.5344228682547,733802
80.58604140492088,734279
80.63765994158706,734756
80.68927847825324,735233
80.74089701491943,735710
80.79251555158561,736187
80.84413408825179,736664
80.89575262491798,737141
80.94737116158416,737618
80.99898969825034,738095
81.05060823491652,738572
81.1022267715827,739049
81.15384530824889,739526
81.20546384491507,740003
81.25708238158126,740480
81.30870091824744,740957
81.36031945491362,741434
81.4119379915798,741911
81.46355652824599,742388
81.51517506491217,742865
81.56679360157835,743342
81.61841213824454,743819
81.67003067491072,744296
81.7216492115769,744773
81.77326774824309,745250
81.82488628490927,745727
81.87650482157545,746204
81.92812335824163,746681
81.97974189490782,747158
82.031360431574,747635
82.08297896824018,748112
82.13459750490637,748589
82.18621604157255,749066
82.23783457823873,749543
82.28945311490492,750020
82.3410716515711,750497
82.39269018823728,750974
82.44430872490346,751451
82.49592726156965,751928
82.54754579823583,752405
82.59916433490201,752882
82.6507828715682,753359
82.70240140823438,753836
82.75401994490056,754313
82.80563848156675,754790
82.85725701823293,755267
82.90887555489911,755744
82.96801236653566,756221
83.02714917817221,756698
83.08628598980876,757175
83.1454228014453,757652
83.20455961308186,758129
83.2636964247184,758606
83.32283323635495,759083
83.3819700479915,759560
83.44110685962805,760037
83.5002436712646,760514
83.55938048290115,760991
83.6185172945377,761468
83.67765410617424,761945
83.7367909178108,762422
83.79592772944734,762899
83.85506454108389,763376
83.91420135272044,763853
83.97333816435699,764330
84.03247497599354,764807
84.09161178763009,765284
84.15074859926663,765761
84.20988541090318,766238
84.26902222253973,766715
84.32815903417628,767192
84.38729584581283,767669
84.44643265744938,768146
84.50556946908593,768623
84.56470628072248,769100
84.62384309235902,769577
84.68297990399557,770054
84.74211671563212,770531
84.80125352726867,771008
84.86039033890522,771485
84.91952715054177,771962
84.97866396217832,772439
85.0302824988445,772916
85.08190103551068,773393
85.13351957217687,773870
85.18513810884305,774347
85.23675664550923,774824
85.28837518217541,775301
85.3399937188416,775778
85.38431122479477,776255
85.42862873074795,776732
85.47294623670112,777209
85.5172637426543,777686
85.56158124860747,778163
85.60589875456064,778640
85.65021626051382,779117
85.69453376646699,779594
85.73885127242016,780071
85.78316877837334,780548
85.82748628432651,781025
85.87180379027969,781502
85.91612129623286,781979
85.96043880218603,782456
86.0047563081392,782933
86.04907381409238,783410
86.09339132004555,783887
86.13770882599873,784364
86.1820263319519,784841
86.22634383790508,785318
86.27066134385825,785795
86.31497884981142,786272
86.3592963557646,786749
86.40361386171777,787226
86.44793136767095,787703
86.49224887362412,788180
86.5365663795773,788657
86.58088388553047,789134
86.62520139148364,789611
86.66951889743682,790088
86.71383640338999,790565
86.75815390934316,791042
86.80247141529634,791519
86.84678892124951,791996
86.89110642720269,792473
86.93542393315586,792950
86.97974143910903,793427
87.02405894506221,793904
87.06837645101538,794381
87.11269395696856,794858
87.15701146292173,795335
87.2013289688749,795812
87.24564647482808,796289
87.28996398078125,796766
87.33428148673443,797243
87.3785989926876,797720
87.42291649864077,798197
87.46723400459395,798674
87.51155151054712,799151
87.5558690165003,799628
87.60018652245347,800105
87.64450402840664,800582
87.68882153435982,801059
87.73313904031299,801536
87.77745654626617,802013
87.82177405221934,802490
87.86609155817251,802967
87.91040906412569,803444
87.96954587576224,803921
88.02868268739878,804398
88.08781949903533,804875
88.14695631067188,805352
88.20609312230843,805829
88.26522993394498,806306
88.32436674558153,806783
88.38350355721808,807260
88.44264036885463,807737
88.50177718049117,808214
88.56091399212772,808691
88.62005080376427,809168
88.67918761540082,809645
88.73832442703737,810122
88.79746123867392,810599
88.85659805031047,811076
88.91573486194702,811553
88.97487167358356,812030
89.03400848522011,812507
89.09314529685666,812984
89.15228210849321,813461
89.21141892012976,813938
89.27055573176631,814415
89.32969254340286,814892
89.3888293550394,815369
89.44796616667595,815846
89.5071029783125,816323
89.56623978994905,816800
89.6253766015856,817277
89.68451341322215,817754
89.7436502248587,818231
89.80278703649525,818708
89.8619238481318,819185
89.92106065976834,819662
89.98019747140489,820139
90.03181600807108,820616
90.08343454473726,821093
90.13505308140344,821570
90.18667161806962,822047
90.23829015473581,822524
90.28990869140199,823001
90.34152722806817,823478
90.39314576473436,823955
90.44476430140054,824432
90.49638283806672,824909
90.5480013747329,825386
90.59961991139909,825863
90.65123844806527,826340
90.70285698473145,826817
90.75447552139764,827294
90.80609405806382,827771
90.85771259473,828248
90.90933113139619,828725
90.96094966806237,829202
91.01256820472855,829679
91.06418674139474,830156
91.11580527806092,830633
91.1674238147271,831110
91.21904235139328,831587
91.27066088805947,832064
91.32227942472565,832541
91.37389796139183,833018
91.42551649805802,833495
91.4771350347242,833972
91.52875357139038,834449
91.58037210805657,834926
91.63199064472275,835403
91.68360918138893,835880
91.73522771805511,836357
91.7868462547213,836834
91.83846479138748,837311
91.89008332805366,837788
91.94170186471985,838265
91.99332040138603,838742
92.04493893805221,839219
92.0965574747184,839696
92.14817601138458,840173
92.19979454805076,840650
92.25141308471694,841127
92.30303162138313,841604
92.35465015804931,842081
92.4062686947155,842558
92.45788723138168,843035
92.50950576804786,843512
92.56112430471404,843989
92.61274284138022,844466
92.66436137804641,844943
92.71597991471259,845420
92.76759845137877,845897
92.81921698804496,846374
92.87083552471114,846851
92.92245406137732,847328
92.9740725980435,847805
93.02569113470969,848282
93.07730967137587,848759
93.12892820804205,849236
93.18054674470824,849713
93.23216528137442,850190
93.2837838180406,850667
93.33540235470679,851144
93.39453916634334,851621
93.45367597797988,852098
93.51281278961643,852575
93.57194960125298,853052
93.63108641288953,853529
93.69022322452608,854006
93.74936003616263,854483
93.80849684779918,854960
93.86763365943573,855437
93.92677047107227,855914
93.98590728270882,856391
94.04504409434537,856868
94.10418090598192,857345
94.16331771761847,857822
94.22245452925502,858299
94.28159134089157,858776
94.34072815252811,859253
94.39986496416466,859730
94.45900177580121,860207
94.51813858743776,860684
94.57727539907431,861161
94.63641221071086,861638
94.69554902234741,862115
94.75468583398396,862592
94.8138226456205,863069
94.87295945725705,863546
94.9320962688936,864023
94.99123308053015,864500
95.0503698921667,864977
95.10950670380325,865454
95.1686435154398,865931
95.22778032707635,866408
95.2869171387129,866885
95.34605395034944,867362
95.40519076198599,867839
95.45680929865217,868316
95.50842783531836,868793
95.56004637198454,869270
95.61166490865072,869747
95.6632834453169,870224
95.71490198198309,870701
95.76652051864927,871178
95.81083802460245,871655
95.85515553055562,872132
95.8994730365088,872609
95.94379054246197,873086
95.98810804841514,873563
96.03242555436832,874040
96.07674306032149,874517
96.12106056627466,874994
96.16537807222784,875471
96.20969557818101,875948
96.25401308413419,876425
96.29833059008736,876902
96.34264809604053,877379
96.38696560199371,877856
96.43128310794688,878333
96.47560061390006,878810
96.51991811985323,879287
96.5642356258064,879764
96.60855313175958,880241
96.65287063771275,880718
96.69718814366593,881195
96.7415056496191,881672
96.78582315557227,882149
96.83014066152545,882626
96.87445816747862,883103
96.9187756734318,883580
96.96309317938497,884057
97.00741068533814,884534
97.05172819129132,885011
97.09604569724449,885488
97.14036320319767,885965
97.18468070915084,886442
97.22899821510401,886919
97.27331572105719,887396
97.31763322701036,887873
97.36195073296354,888350
97.40626823891671,888827
97.45058574486988,889304
97.49490325082306,889781
97.53922075677623,890258
97.5835382627294,890735
97.62785576868258,891212
97.67217327463575,891689
97.71649078058893,892166
97.7608082865421,892643
97.80512579249528,893120
97.84944329844845,893597
97.89376080440162,894074
97.9380783103548,894551
97.98239581630797,895028
98.02671332226114,895505
98.07103082821432,895982
98.11534833416749,896459
98.15966584012067,896936
98.20398334607384,897413
98.24830085202701,897890
98.29261835798019,898367
98.33693586393336,898844
98.39607267556991,899321
98.45520948720646,899798
98.51434629884301,900275
98.57348311047956,900752
98.6326199221161,901229
98.69175673375265,901706
98.7508935453892,902183
98.81003035702575,902660
98.8691671686623,903137
98.92830398029885,903614
98.9874407919354,904091
99.04657760357195,904568
99.1057144152085,905045
99.16485122684504,905522
99.2239880384816,905999
99.28312485011814,906476
99.34226166175469,906953
99.40139847339124,907430
99.46053528502779,907907
99.51967209666434,908384
99.57880890830089,908861
99.63794571993743,909338
99.69708253157398,909815
99.75621934321053,910292
99.81535615484708,910769
99.87449296648363,911246
99.93362977812018,911723
99.99276658975673,912200
100.05190340139328,912677
100.11104021302982,913154
100.17017702466637,913631
100.22931383630292,914108
100.28845064793947,914585
100.34758745957602,915062
100.40672427121257,915539
100.45834280787875,916016
100.50996134454493,916493
100.56157988121112,916970
100.6131984178773,917447
100.66481695454348,917924
100.71643549120967,918401
100.76805402787585,918878
100.81967256454203,919355
100.87129110120821,919832
100.9229096378744,920309
100.97452817454058,920786
101.02614671120676,921263
101.07776524787295,921740
101.12938378453913,922217
101.18100232120531,922694
101.2326208578715,923171
101.28423939453768,923648
101.33585793120386,924125
101.38747646787004,924602
101.43909500453623,925079
101.49071354120241,925556
101.5423320778686,926033
101.59395061453478,926510
101.64556915120096,926987
101.69718768786714,927464
101.74880622453333,927941
101.80042476119951,928418
101.85204329786569,928895
101.90366183453187,929372
101.95528037119806,929849
102.00689890786424,930326
102.05851744453042,930803
102.1101359811966,931280
102.16175451786279,931757
102.21337305452897,932234
102.26499159119516,932711
102.31661012786134,933188
102.36822866452752,933665
102.4198472011937,934142
102.47146573785989,934619
102.52308427452607,935096
102.57470281119225,935573
102.62632134785844,936050
102.67793988452462,936527
102.7295584211908,937004
102.78117695785699,937481
102.83279549452317,937958
102.88441403118935,938435
102.93603256785553,938912
102.98765110452172,939389
103.0392696411879,939866
103.09088817785408,940343
103.14250671452027,940820
103.19412525118645,941297
103.24574378785263,941774
103.29736232451882,942251
103.348980861185,942728
103.40059939785118,943205
103.45221793451736,943682
103.50383647118355,944159
103.55545500784973,944636
103.60707354451591,945113
103.6586920811821,945590
103.71031061784828,946067
103.76192915451446,946544
103.82106596615101,947021
103.88020277778756,947498
103.93933958942411,947975
103.99847640106066,948452
104.0576132126972,948929
104.11675002433375,949406
104.1758868359703,949883
104.23502364760685,950360
104.2941604592434,950837
104.35329727087995,951314
104.4124340825165,951791
104.47157089415305,952268
104.5307077057896,952745
104.58984451742614,953222
104.64898132906269,953699
104.70811814069924,954176
104.76725495233579,954653
104.82639176397234,955130
104.88552857560889,955607
104.94466538724544,956084
105.00380219888198,956561
105.06293901051853,957038
105.12207582215508,957515
105.18121263379163,957992
105.24034944542818,958469
105.29948625706473,958946
105.35862306870128,959423
105.41775988033783,959900
105.47689669197437,960377
105.53603350361092,960854
105.59517031524747,961331
105.65430712688402,961808
105.71344393852057,962285
105.77258075015712,962762
105.83171756179367,963239
105.88333609845985,963716
105.93495463512603,964193
105.98657317179222,964670
106.0381917084584,965147
106.08981024512458,965624
106.14142878179076,966101
106.19304731845695,966578
106.23736482441012,967055
106.2816823303633,967532
106.32599983631647,968009
106.37031734226964,968486
106.41463484822282,968963
106.45895235417599,969440
106.50326986012917,969917
106.54758736608234,970394
106.59190487203551,970871
106.63622237798869,971348
106.68053988394186,971825
106.72485738989504,972302
106.76917489584821,972779
106.81349240180138,973256
106.85780990775456,973733
106.90212741370773,974210
106.9464449196609,974687
106.99076242561408,975164
107.03507993156725,975641
107.07939743752043,976118
107.1237149434736,976595
107.16803244942678,977072
107.21234995537995,977549
107.25666746133312,978026
107.3009849672863,978503
107.34530247323947,978980
107.38961997919264,979457
107.43393748514582,979934
107.47825499109899,980411
107.52257249705217,980888
107.56689000300534,981365
107.61120750895851,981842
107.65552501491169,982319
107.69984252086486,982796
107.74416002681804,983273
107.78847753277121,983750
107.83279503872438,984227
107.87711254467756,984704
107.92143005063073,985181
107.9657475565839,985658
108.01006506253708,986135
108.05438256849025,986612
108.09870007444343,987089
108.1430175803966,987566
108.18733508634978,988043
108.23165259230295,988520
108.27597009825612,988997
108.3202876042093,989474
108.36460511016247,989951
108.40892261611565,990428
108.45324012206882,990905
108.497557628022,991382
108.54187513397517,991859
108.58619263992834,992336
108.63051014588152,992813
108.67482765183469,993290
108.71914515778786,993767
108.76346266374104,994244
108.82259947537759,994721
108.88173628701414,995198
108.94087309865068,995675
109.00000991028723,996152
109.05914672192378,996629
109.11828353356033,997106
109.17742034519688,997583
109.23655715683343,998060
109.29569396846998,998537
109.35483078010652,999014
109.41396759174307,999491
109.47310440337962,999968
109.53224121501617,1000445
109.59137802665272,1000922
109.65051483828927,1001399
109.70965164992582,1001876
109.76878846156237,1002353
109.82792527319891,1002830
109.88706208483546,1003307
109.94619889647201,1003784
110.00533570810856,1004261
110.06447251974511,1004738
110.12360933138166,1005215
110.1827461430182,1005692
110.24188295465476,1006169
110.3010197662913,1006646
110.36015657792785,1007123
110.4192933895644,1007600
110.47843020120095,1008077
110.5375670128375,1008554
110.59670382447405,1009031
110.6558406361106,1009508
110.71497744774715,1009985
110.7741142593837,1010462
110.83325107102024,1010939
110.88486960768643,1011416
110.93648814435261,1011893
110.98810668101879,1012370
111.03972521768497,1012847
111.09134375435116,1013324
111.14296229101734,1013801
111.19458082768352,1014278
111.2461993643497,1014755
111.29781790101589,1015232
111.34943643768207,1015709
111.40105497434826,1016186
111.45267351101444,1016663
111.50429204768062,1017140
111.5559105843468,1017617
111.60752912101299,1018094
111.65914765767917,1018571
111.71076619434535,1019048
111.76238473101154,1019525
111.81400326767772,1020002
111.8656218043439,1020479
111.91724034101009,1020956
111.96885887767627,1021433
112.02047741434245,1021910
112.07209595100863,1022387
112.12371448767482,1022864
112.175333024341,1023341
112.22695156100718,1023818
112.27857009767337,1024295
112.33018863433955,1024772
112.38180717100573,1025249
112.43342570767192,1025726
112.4850442443381,1026203
112.53666278100428,1026680
112.58828131767046,1027157
112.63989985433665,1027634
112.69151839100283,1028111
112.74313692766901,1028588
112.7947554643352,1029065
112.84637400100138,1029542
112.89799253766756,1030019
112.94961107433375,1030496
113.00122961099993,1030973
113.05284814766611,1031450
113.1044666843323,1031927
113.15608522099848,1032404
113.20770375766466,1032881
113.25932229433084,1033358
113.31094083099703,1033835
113.36255936766321,1034312
113.41417790432939,1034789
113.46579644099558,1035266
113.51741497766176,1035743
113.56903351432794,1036220
113.62065205099412,1036697
113.67227058766031,1037174
113.72388912432649,1037651
113.77550766099267,1038128
113.82712619765886,1038605
113.87874473432504,1039082
113.93036327099122,1039559
113.9819818076574,1040036
114.03360034432359,1040513
114.08521888098977,1040990
114.12953638694295,1041466
114.17385389289612,1041941
114.2225876103623,1042415
114.27132132782847,1042888
114.32005504529465,1043360
114.36878876276083,1043831
114.41336881690928,1044301
114.45794887105774,1044770
114.50252892520619,1045238
114.54710897935465,1045705
114.5910538655031,1046171
114.63499875165155,1046636
114.6789436378,1047100
114.72288852394846,1047563
114.7667500021683,1048025
114.81061148038813,1048486
114.85447295860797,1048946
114.89833443682781,1049405
114.94236991184765,1049863
114.98640538686749,1050320
115.03044086188733,1050776
115.07447633690717,1051231
115.11842066388209,1051685
115.16236499085701,1052138
115.20630931783194,1052590
115.25025364480686,1053041
115.29504819898177,1053491
115.33984275315669,1053940
115.3846373073316,1054388
115.42943186150652,1054835
115.47786398324364,1055281
115.52629610498076,1055726
115.57472822671788,1056170
115.623160348455,1056613
115.67154222379213,1057055
115.71992409912926,1057496
115.76830597446639,1057936
115.81227653621958,1058375
115.85624709797278,1058813
115.90018789972598,1059250
115.94412870147917,1059686
115.98806950323237,1060121
116.03201030498556,1060555
116.07943834461346,1060988
116.12686638424137,1061421
116.17429442386927,1061854
116.22172246349717,1062287
116.26915050312508,1062720
116.31657854275298,1063153
116.36400658238088,1063586
116.41143462200878,1064019
116.45886266163669,1064452
116.50629070126459,1064885
116.55371874089249,1065318
116.6011467805204,1065751
116.6485748201483,1066184
116.6960028597762,1066617
116.7434308994041,1067050
116.790858939032,1067483
116.83828697865991,1067916
116.88571501828781,1068349
116.93314305791571,1068782
116.98057109754362,1069215
117.02799913717152,1069648
117.07542717679942,1070081
117.12285521642733,1070514
117.17028325605523,1070947
117.21771129568313,1071380
117.26513933531103,1071813
117.31256737493894,1072246
117.35999541456684,1072679
117.40742345419474,1073112
117.45485149382264,1073545
117.50227953345055,1073978
117.54970757307845,1074411
117.59713561270635,1074844
117.64456365233426,1075277
117.69199169196216,1075710
117.73941973159006,1076143
117.78684777121796,1076576
117.83427581084587,1077009
117.88170385047377,1077442
117.92913189010167,1077875
117.97655992972958,1078308
118.02398796935748,1078741
118.07141600898538,1079174
118.11884404861328,1079607
118.16627208824119,1080040
118.21370012786909,1080473
118.26112816749699,1080906
118.3085562071249,1081339
118.3559842467528,1081772
118.4034122863807,1082205
118.4508403260086,1082638
118.4982683656365,1083071
118.54569640526441,1083504
118.59312444489231,1083937
118.64055248452021,1084370
118.68798052414812,1084803
118.73540856377602,1085236
118.78283660340392,1085669
118.83026464303182,1086102
118.8742760987116,1086534
118.91828755439138,1086965
118.96555837161928,1087394
119.01282918884718,1087821
119.05651797391384,1088246
119.1002067589805,1088669
119.14336269284718,1089090
119.18651862671385,1089509
119.22962768815336,1089926
119.27273674959287,1090341
119.31543348463238,1090754
119.35813021967189,1091165
119.40078608550574,1091574
119.4434419513396,1091981
119.48542475477343,1092386
119.52740755820727,1092789
119.57296359528446,1093190
119.61851963236165,1093589
119.66461469023885,1093986
119.71070974811605,1094381
119.75317865478272,1094774
119.79564756144939,1095165
119.83719326811605,1095554
119.87873897478272,1095941
119.92023929911224,1096326
119.96173962344176,1096709
120.00257736217127,1097090
120.04341510090077,1097469
120.08421768436745,1097846
120.12502026783412,1098221
120.16441947850079,1098594
120.20381868916746,1098965
120.24653859806479,1099334
120.28925850696211,1099701
120.32844285745944,1100066
120.36762720795676,1100430
120.40681155845408,1100793
120.4459959089514,1101155
120.48179817241807,1101516
120.51760043588473,1101876
120.5534026993514,1102235
120.58920496281806,1102593
120.62416089668473,1102950
120.6591168305514,1103306
120.69407276441807,1103661
120.72902869828474,1104015
120.76395788015141,1104368
120.79888706201808,1104720
120.83381624388475,1105071
120.86874542575143,1105421
120.9036728604181,1105770
120.93860029508477,1106118
120.97352772975144,1106465
121.00845516441811,1106811
121.04334233028477,1107156
121.07822949615144,1107500
121.1131166620181,1107843
121.14800382788476,1108185
121.18221766895144,1108526
121.21643151001811,1108866
121.25064535108478,1109205
121.28485919215146,1109543
121.32213102878833,1109880
121.35940286542521,1110216
121.39667470206209,1110551
121.43394653869896,1110885
121.47064960733583,1111218
121.5073526759727,1111550
121.54405574460957,1111881
121.58075881324643,1112211
121.6143560143131,1112540
121.64795321537977,1112868
121.68155041644644,1113195
121.71514761751311,1113521
121.74898213697978,1113846
121.78281665644644,1114170
121.81665117591311,1114493
121.85048569537977,1114815
121.88428881644644,1115136
121.91809193751311,1115456
121.95189505857978,1115775
121.98569817964645,1116093
122.01928763031312,1116410
122.05287708097978,1116726
122.08646653164645,1117041
122.12005598231312,1117355
122.15360882497978,1117668
122.18716166764645,1117980
122.22071451031312,1118291
122.25426735297978,1118601
122.28778111084645,1118910
122.32129486871312,1119218
122.3548086265798,1119525
122.38832238444647,1119831
122.4246207425058,1120136
122.46091910056512,1120440
122.49721745862445,1120743
