Time (sec),throughput
110.20501496877613,986811
110.29230880569413,987576
110.37960264261214,988339
110.46689647953015,989100
110.55419031644816,989859
110.63887765736617,990616
110.72356499828417,991371
110.80825233920218,992124
110.8929396801202,992875
110.97025319703819,993624
111.04756671395619,994371
111.12488023087418,995116
111.20219374779218,995859
111.27751244871018,996600
111.35283114962819,997339
111.42814985054619,998076
111.5034685514642,998811
111.57800680427316,999544
111.65254505708212,1000275
111.72708330989109,1001004
111.80162156270005,1001731
111.87587258350902,1002456
111.950123604318,1003179
112.02437462512697,1003900
112.09862564593594,1004619
112.17360306674492,1005336
112.2485804875539,1006051
112.32355790836287,1006764
112.39853532917185,1007475
112.47356222198081,1008184
112.54858911478978,1008891
112.62361600759874,1009596
112.6986429004077,1010299
112.77241108739214,1011000
112.84617927437658,1011699
112.91994746136102,1012396
112.99371564834546,1013091
113.0662455313299,1013784
113.13877541431434,1014475
113.21130529729878,1015164
113.28383518028322,1015851
113.35698391126765,1016536
113.43013264225208,1017219
113.5032813732365,1017900
113.57643010422093,1018579
113.64953672320537,1019256
113.72264334218981,1019931
113.79574996117425,1020604
113.86885658015869,1021275
113.94146091912326,1021944
114.01406525808783,1022611
114.08666959705239,1023276
114.15927393601696,1023939
114.23192934698153,1024600
114.3045847579461,1025259
114.37724016891067,1025916
114.44989557987525,1026571
114.52307543883981,1027224
114.59625529780438,1027875
114.66943515676894,1028524
114.7426150157335,1029171
114.81455695469808,1029816
114.88649889366265,1030459
114.95844083262722,1031100
115.03038277159179,1031739
115.10138502693908,1032376
115.17238728228638,1033011
115.24338953763367,1033644
115.31439179298097,1034275
115.38478272032826,1034904
115.45517364767555,1035531
115.52556457502284,1036156
115.59595550237013,1036779
115.66492793371742,1037400
115.73390036506471,1038019
115.802872796412,1038636
115.8718452277593,1039251
115.93966831510659,1039864
116.00749140245388,1040475
116.07531448980117,1041084
116.14313757714847,1041691
116.21082332826279,1042296
116.27850907937712,1042899
116.34619483049144,1043500
116.41388058160577,1044099
116.48106047672009,1044696
116.54824037183441,1045291
116.61542026694873,1045884
116.68260016206305,1046475
116.75044872917738,1047064
116.8182972962917,1047651
116.88614586340603,1048236
116.95399443052035,1048819
117.02138565363468,1049400
117.08877687674901,1049979
117.15616809986334,1050556
117.22355932297766,1051131
117.2900682107725,1051704
117.35657709856734,1052275
117.42308598636218,1052844
117.48959487415702,1053411
117.55427723395185,1053976
117.61895959374668,1054539
117.68364195354151,1055100
117.74832431333634,1055659
117.80852004913118,1056216
117.86871578492601,1056771
117.92891152072085,1057324
117.98910725651568,1057875
118.04855448031051,1058424
118.10800170410535,1058971
118.16744892790018,1059516
118.22689615169502,1060059
118.2855904758649,1060600
118.34428480003477,1061139
118.40297912420465,1061676
118.46167344837453,1062211
118.52114569254441,1062744
118.58061793671429,1063275
118.64227145448416,1063804
118.70392497225403,1064331
118.7664438020239,1064856
118.82896263179377,1065379
118.89148146156364,1065900
118.95400029133351,1066419
119.0159005931034,1066936
119.07780089487328,1067451
119.13970119664316,1067964
119.20160149841304,1068475
119.25770244361256,1068984
119.31380338881208,1069491
119.3698423820116,1069996
119.42588137521112,1070499
119.48000038761063,1071000
119.53411940001014,1071499
119.58818828760965,1071996
119.64225717520917,1072491
119.69334338760868,1072984
119.74442960000819,1073475
119.79142607228997,1073964
119.83842254457174,1074451
119.88473794805353,1074936
119.93105335153531,1075419
119.97733321908848,1075900
120.02361308664165,1076379
120.06996853179481,1076856
120.11632397694798,1077331
120.16262713485624,1077804
120.20893029276449,1078275
120.25598722987274,1078744
120.303044166981,1079211
120.35383821725145,1079676
120.4046322675219,1080139
120.45534044899236,1080600
120.50604863046281,1081059
120.55294107387593,1081516
120.59983351728904,1081971
120.64615846630215,1082424
120.69248341531527,1082875
120.73876888002812,1083324
120.78505434474097,1083771
120.83100585105382,1084216
120.87695735736666,1084659
120.92286926951986,1085100
120.96878118167307,1085539
121.01470388422626,1085976
121.06062658677946,1086411
121.11005947760736,1086844
121.15949236843527,1087275
121.20864525926316,1087704
121.25779815009106,1088131
121.30333986315773,1088556
121.3488815762244,1088979
121.39381088609106,1089400
121.43874019595772,1089819
121.48362671659723,1090236
121.52851323723674,1090651
121.57302784107624,1091064
121.61754244491574,1091475
121.6620304003496,1091884
121.70651835578344,1092291
121.75031212881728,1092696
121.79410590185113,1093099
121.84147319012831,1093500
121.8888404784055,1093899
121.93675453148269,1094296
121.98466858455988,1094691
122.02894747522654,1095084
122.0732263658932,1095475
122.11659247575987,1095864
122.15995858562654,1096251
122.20326565555605,1096636
122.24657272548556,1097019
122.28911850901508,1097400
122.3316642925446,1097779
122.37415886961126,1098156
122.41496145307794,1098531
122.45436066374461,1098904
122.49375987441128,1099275
122.53647978330861,1099644
122.57919969220593,1100011
122.61838404270325,1100376
122.65756839320058,1100739
122.69337065666724,1101100
122.7291729201339,1101459
122.76412885400057,1101816
122.79908478786724,1102171
122.83401396973392,1102524
122.86894315160059,1102875
122.90387058626726,1103224
122.93879802093393,1103571
122.9736851868006,1103916
123.00857235266726,1104259
123.04278619373393,1104600
123.0770000348006,1104939
123.11427187143748,1105276
123.15154370807436,1105611
123.18824677671122,1105944
123.22494984534809,1106275
123.25854704641476,1106604
123.29214424748143,1106931
123.3259787669481,1107256
123.35981328641476,1107579
123.39361640748143,1107900
123.4274195285481,1108219
123.46100897921477,1108536
123.49459842988144,1108851
123.5281512725481,1109164
123.56170411521477,1109475
123.59521787308144,1109784
123.62873163094811,1110091
123.66502998900744,1110396
123.70132834706676,1110699
123.7378915883261,1111000
123.77445482958542,1111299
123.80813660025208,1111596
123.84181837091874,1111891
123.87568360398541,1112184
123.90954883705207,1112475
123.94338591011874,1112764
123.9772229831854,1113051
124.01067923065206,1113336
124.04413547811872,1113619
124.07756553678539,1113900
124.11099559545205,1114179
124.14403664291872,1114456
124.17707769038539,1114731
124.21265730529439,1115004
124.24823692020338,1115275
124.28369639431239,1115544
124.31915586842139,1115811
124.35201496388805,1116076
124.38487405935471,1116339
124.41767677082139,1116600
124.45047948228806,1116859
124.48324628975473,1117116
124.5160130972214,1117371
124.54824268868806,1117624
124.58047228015472,1117875
124.61268539802138,1118124
124.64489851588804,1118371
124.67509052655471,1118616
124.70528253722138,1118859
124.73774553832263,1119100
124.77020853942388,1119339
124.79798817412512,1119576
124.82576780882637,1119811
124.85123646589304,1120044
124.8767051229597,1120275
124.90155427922637,1120504
124.92640343549304,1120731
124.95122160598054,1120956
124.97603977646803,1121179
125.00053888135551,1121400
125.02503798624299,1121619
125.04950739210966,1121836
125.07397679797633,1122051
125.098078792643,1122264
125.12218078730966,1122475
125.14739894147652,1122684
125.17261709564339,1122891
125.19759498101025,1123096
125.22257286637712,1123299
125.24545979589963,1123500
125.26834672542215,1123700
125.29123365494466,1123900
125.31412058446718,1124100
125.33700751398969,1124300
125.3598944435122,1124500
125.38278137303472,1124700
125.40566830255723,1124900
125.42855523207974,1125100
125.45144216160226,1125300
125.47432909112477,1125500
125.49721602064729,1125700
125.5201029501698,1125900
125.54298987969231,1126100
125.56587680921483,1126300
125.58876373873734,1126500
125.61165066825986,1126700
125.63453759778237,1126900
125.65742452730488,1127100
125.6803114568274,1127300
125.70319838634991,1127500
125.72608531587242,1127700
125.74897224539494,1127900
125.77185917491745,1128100
125.79474610443997,1128300
125.81763303396248,1128500
125.840519963485,1128700
125.86340689300751,1128900
125.88629382253002,1129100
125.90918075205254,1129300
125.93206768157505,1129500
125.95495461109756,1129700
125.97784154062008,1129900
126.00072847014259,1130100
126.0236153996651,1130300
126.04650232918762,1130500
126.06938925871013,1130700
126.09227618823265,1130900
126.11516311775516,1131100
126.13805004727767,1131300
126.16093697680019,1131500
126.1838239063227,1131700
126.20671083584521,1131900
126.22959776536773,1132100
126.25248469489024,1132300
126.27537162441276,1132500
126.29825855393527,1132700
126.32114548345778,1132900
126.3440324129803,1133100
126.36691934250281,1133300
126.38980627202533,1133500
126.41269320154784,1133700
126.43558013107035,1133900
126.45846706059287,1134100
126.48135399011538,1134300
126.5042409196379,1134500
126.52712784916041,1134700
126.55001477868292,1134900
126.57290170820544,1135100
126.59578863772795,1135300
126.61867556725046,1135500
126.64156249677298,1135700
126.66444942629549,1135900
126.687336355818,1136100
126.71022328534052,1136300
126.73311021486303,1136500
126.75599714438555,1136700
126.77888407390806,1136900
126.80177100343057,1137100
126.82465793295309,1137300
126.8475448624756,1137500
126.87043179199812,1137700
126.89331872152063,1137900
126.91620565104314,1138100
126.93909258056566,1138300
126.96197951008817,1138500
126.98486643961068,1138700
127.0077533691332,1138900
127.03064029865571,1139100
127.05352722817823,1139300
127.07641415770074,1139500
127.09930108722325,1139700
127.12218801674577,1139900
127.14507494626828,1140100
127.1679618757908,1140300
127.19084880531331,1140500
127.21373573483582,1140700
127.23662266435834,1140900
127.25950959388085,1141100
127.28239652340336,1141300
127.30528345292588,1141500
127.32817038244839,1141700
127.3510573119709,1141900
127.37394424149342,1142100
127.39683117101593,1142300
127.41971810053845,1142500
127.44260503006096,1142700
127.46549195958347,1142900
127.48837888910599,1143100
127.5112658186285,1143300
127.53415274815102,1143500
127.55703967767353,1143700
127.57992660719604,1143900
127.60281353671856,1144100
127.62570046624107,1144300
127.64858739576358,1144500
127.6714743252861,1144700
127.69436125480861,1144900
127.71724818433113,1145100
127.74013511385364,1145300
127.76302204337615,1145500
127.78590897289867,1145700
