Time (sec),throughput
68.27525270778821,588166
68.33476070662475,588680
68.39426870546129,589194
68.45377670429782,589708
68.51328470313436,590222
68.5727927019709,590736
68.63230070080743,591250
68.69180869964397,591764
68.75131669848051,592278
68.81082469731705,592792
68.87033269615358,593306
68.92984069499012,593820
68.98934869382666,594334
69.0488566926632,594848
69.10836469149973,595362
69.16787269033627,595876
69.2273806891728,596390
69.28688868800934,596904
69.34639668684588,597418
69.40590468568242,597932
69.46541268451895,598446
69.52492068335549,598960
69.58442868219203,599474
69.64393668102856,599988
69.7034446798651,600502
69.76295267870164,601016
69.82246067753817,601530
69.88196867637471,602044
69.94147667521125,602558
70.00098467404779,603072
70.06049267288432,603586
70.12000067172086,604100
70.1795086705574,604614
70.23901666939393,605128
70.29852466823047,605642
70.35803266706701,606156
70.41754066590354,606670
70.47704866474008,607184
70.53655666357662,607698
70.59606466241316,608212
70.65629615287466,608726
70.71652764333616,609240
70.77675913379767,609754
70.83699062425917,610268
70.89722211472068,610782
70.95745360518218,611296
71.01768509564369,611810
71.07791658610519,612324
71.1381480765667,612838
71.1983795670282,613352
71.2586110574897,613866
71.3188425479512,614380
71.37907403841271,614894
71.43930552887421,615408
71.49953701933572,615922
71.55976850979722,616436
71.62000000025873,616950
71.68023149072023,617464
71.74046298118174,617978
71.80069447164324,618492
71.86092596210474,619006
71.92115745256625,619520
71.98138894302775,620034
72.04162043348926,620548
72.10185192395076,621062
72.16208341441227,621576
72.22231490487377,622090
72.28254639533527,622604
72.34277788579678,623118
72.40300937625828,623632
72.46324086671979,624146
72.52347235718129,624660
72.5837038476428,625174
72.6439353381043,625688
72.7041668285658,626202
72.76439831902731,626716
72.82462980948881,627230
72.88486129995032,627744
72.94509279041182,628258
73.00532428087332,628772
73.06555577133483,629286
73.12578726179633,629800
73.18601875225784,630314
73.24552675109437,630828
73.30503474993091,631342
73.36454274876745,631856
73.42405074760399,632370
73.48355874644052,632884
73.54306674527706,633398
73.6025747441136,633912
73.66208274295013,634426
73.72159074178667,634940
73.78109874062321,635454
73.84060673945974,635968
73.90011473829628,636482
73.95962273713282,636996
74.01913073596936,637510
74.07863873480589,638024
74.13814673364243,638538
74.19765473247897,639052
74.2571627313155,639566
74.31667073015204,640080
74.37617872898858,640594
74.43568672782511,641108
74.49519472666165,641622
74.55470272549819,642136
74.61421072433473,642650
74.67371872317126,643164
74.7332267220078,643678
74.79273472084434,644192
74.85224271968087,644706
74.91196174785075,645220
74.97168077602063,645734
75.03139980419051,646248
75.0911188323604,646762
75.15083786053027,647276
75.21055688870015,647790
75.27027591687003,648304
75.32999494503991,648818
75.3897139732098,649332
75.44943300137967,649846
75.50915202954955,650360
75.56887105771943,650874
75.62859008588931,651388
75.6883091140592,651902
75.74802814222907,652416
75.80774717039895,652930
75.86746619856883,653444
75.92718522673871,653958
75.9869042549086,654472
76.04662328307847,654986
76.10634231124835,655500
76.16606133941823,656014
76.22578036758811,656528
76.285499395758,657042
76.34521842392788,657556
76.40493745209776,658070
76.46465648026764,658584
76.52437550843752,659098
76.5840945366074,659612
76.6443260270689,660126
76.7045575175304,660640
76.76478900799191,661154
76.82502049845341,661668
76.88525198891492,662182
76.94548347937642,662696
77.00571496983792,663210
77.06594646029943,663724
77.12617795076093,664238
77.18640944122244,664752
77.24664093168394,665266
77.30687242214545,665780
77.36710391260695,666294
77.42733540306845,666808
77.48756689352996,667322
77.54779838399146,667836
77.60802987445297,668350
77.66826136491447,668864
77.72849285537598,669378
77.78872434583748,669892
77.84895583629898,670406
77.90918732676049,670920
77.96941881722199,671434
78.0296503076835,671948
78.089881798145,672462
78.1501132886065,672976
78.21034477906801,673490
78.27057626952951,674004
78.33080775999102,674518
78.39103925045252,675032
78.45127074091403,675546
78.51150223137553,676060
78.57173372183703,676574
78.63196521229854,677088
78.69219670276004,677602
78.75242819322155,678116
78.81265968368305,678630
78.87289117414456,679144
78.93312266460606,679658
78.99335415506756,680172
79.05358564552907,680686
79.11381713599057,681200
79.17404862645208,681714
79.23355662528861,682228
79.29306462412515,682742
79.35257262296169,683256
79.41208062179822,683770
79.47158862063476,684284
79.5310966194713,684798
79.59060461830784,685312
79.65011261714437,685826
79.70962061598091,686340
79.76912861481745,686854
79.82863661365398,687368
79.88814461249052,687882
79.94765261132706,688396
80.0071606101636,688910
80.06666860900013,689424
80.12617660783667,689938
80.1856846066732,690452
80.24519260550974,690966
80.30470060434628,691480
80.36420860318282,691994
80.42371660201935,692508
80.48322460085589,693022
80.54273259969243,693536
80.60224059852897,694050
80.6617485973655,694564
80.72125659620204,695078
80.78076459503858,695592
80.84027259387511,696106
80.89978059271165,696620
80.95928859154819,697134
81.01879659038472,697648
81.07830458922126,698162
81.1378125880578,698676
81.19732058689434,699190
81.25682858573087,699704
81.31633658456741,700218
81.37584458340395,700732
81.43535258224048,701246
81.49486058107702,701760
81.55436857991356,702274
81.6138765787501,702788
81.67338457758663,703302
81.73289257642317,703816
81.7924005752597,704330
81.85190857409624,704844
81.91141657293278,705358
81.97092457176932,705872
82.03043257060585,706386
82.08994056944239,706900
82.14944856827893,707414
82.20895656711546,707928
82.268464565952,708442
82.32797256478854,708956
82.38748056362508,709470
82.44698856246161,709984
82.50649656129815,710498
82.56600456013469,711012
82.62623605059619,711526
82.6864675410577,712040
82.7466990315192,712554
82.8069305219807,713068
82.86716201244221,713582
82.92739350290371,714096
82.98762499336522,714610
83.04785648382672,715124
83.10808797428822,715638
83.16831946474973,716152
83.22855095521123,716666
83.28878244567274,717180
83.34901393613424,717694
83.40924542659575,718208
83.46947691705725,718722
83.52970840751875,719236
83.58993989798026,719750
83.65017138844176,720264
83.71040287890327,720778
83.77063436936477,721292
83.83086585982628,721806
83.89109735028778,722320
83.95132884074928,722834
84.01156033121079,723348
84.07179182167229,723862
84.1320233121338,724376
84.1922548025953,724890
84.2524862930568,725404
84.31271778351831,725918
84.37294927397981,726432
84.43318076444132,726946
84.49341225490282,727460
84.55364374536433,727974
84.61387523582583,728488
84.67410672628733,729002
84.73433821674884,729516
84.79456970721034,730030
84.85480119767185,730544
84.91503268813335,731058
84.97526417859486,731572
85.03549566905636,732086
85.09572715951786,732600
85.15595864997937,733114
85.2154666488159,733628
85.27497464765244,734142
85.33448264648898,734656
85.39399064532552,735170
85.45349864416205,735684
85.51300664299859,736198
85.57251464183513,736712
85.63202264067166,737226
85.6915306395082,737740
85.75103863834474,738254
85.81054663718128,738768
85.87005463601781,739282
85.92956263485435,739796
85.98907063369089,740310
86.04857863252742,740824
86.10808663136396,741338
86.1675946302005,741852
86.22710262903703,742366
86.28661062787357,742880
86.34611862671011,743394
86.40562662554665,743908
86.46513462438318,744422
86.52464262321972,744936
86.58415062205626,745450
86.6436586208928,745964
86.70316661972933,746478
86.76267461856587,746992
86.8221826174024,747506
86.88190164557228,748020
86.94162067374216,748534
87.00133970191204,749048
87.06105873008192,749562
87.1207777582518,750076
87.18049678642168,750590
87.24021581459156,751104
87.29993484276144,751618
87.35965387093133,752132
87.4193728991012,752646
87.47909192727109,753160
87.53881095544097,753674
87.59852998361085,754188
87.65824901178073,754702
87.7179680399506,755216
87.77768706812049,755730
87.83740609629037,756244
87.89712512446025,756758
87.95684415263013,757272
88.0165631808,757786
88.07628220896989,758300
88.13600123713977,758814
88.19572026530965,759328
88.25543929347953,759842
88.3151583216494,760356
88.37487734981929,760870
88.43459637798917,761384
88.49431540615905,761898
88.55403443432893,762412
88.61426592479043,762926
88.67449741525193,763440
88.73472890571344,763954
88.79496039617494,764468
88.85519188663645,764982
88.91542337709795,765496
88.97565486755946,766010
89.03588635802096,766524
89.09611784848246,767038
89.15634933894397,767552
89.21658082940547,768066
89.27681231986698,768580
89.33704381032848,769094
89.39727530078999,769608
89.45750679125149,770122
89.517738281713,770636
89.5779697721745,771150
89.638201262636,771664
89.6984327530975,772178
89.75866424355901,772692
89.81889573402051,773206
89.87912722448202,773720
89.93935871494352,774234
89.99959020540503,774748
90.05982169586653,775262
90.12005318632804,775776
90.18028467678954,776290
90.24051616725104,776804
90.30074765771255,777318
90.36097914817405,777832
90.42121063863556,778346
90.48144212909706,778860
90.54167361955857,779374
90.60190511002007,779888
90.66213660048157,780402
90.72236809094308,780916
90.78259958140458,781430
90.84283107186609,781944
90.90306256232759,782458
90.9632940527891,782972
91.0235255432506,783486
91.0837570337121,784000
91.14398852417361,784514
91.20349652301014,785028
91.26300452184668,785542
91.32251252068322,786056
91.38202051951976,786570
91.4415285183563,787084
91.50103651719283,787598
91.56054451602937,788112
91.6200525148659,788626
91.67956051370244,789140
91.73906851253898,789654
91.79857651137551,790168
91.85808451021205,790682
91.91759250904859,791196
91.97710050788513,791710
92.03660850672166,792224
92.0961165055582,792738
92.15562450439474,793252
92.21513250323127,793766
92.27464050206781,794280
92.33414850090435,794794
92.39365649974089,795308
92.45316449857742,795822
92.51267249741396,796336
92.5721804962505,796850
92.63168849508703,797364
92.69119649392357,797878
92.75070449276011,798392
92.81021249159664,798906
92.86972049043318,799420
92.92922848926972,799934
92.98873648810626,800448
93.04824448694279,800962
93.10775248577933,801476
93.16726048461587,801990
93.2267684834524,802504
93.28627648228894,803018
93.34578448112548,803532
93.40529247996201,804046
93.46480047879855,804560
93.52430847763509,805074
93.58381647647163,805588
93.64332447530816,806102
93.7028324741447,806616
93.76234047298124,807130
93.82184847181777,807644
93.88135647065431,808158
93.94086446949085,808672
94.00037246832738,809186
94.05988046716392,809700
94.11938846600046,810214
94.178896464837,810728
94.23840446367353,811242
94.29791246251007,811756
94.3574204613466,812270
94.41692846018314,812784
94.47643645901968,813298
94.53594445785622,813812
94.59617594831772,814326
94.65640743877923,814840
94.71663892924073,815354
94.77687041970223,815868
94.83710191016374,816382
94.89733340062524,816896
94.95756489108675,817410
95.01779638154825,817924
95.07802787200976,818438
95.13825936247126,818952
95.19849085293276,819466
95.25872234339427,819980
95.31895383385577,820494
95.37918532431728,821008
95.43941681477878,821522
95.49964830524029,822036
95.55987979570179,822550
95.6201112861633,823064
95.6803427766248,823578
95.7405742670863,824092
95.8008057575478,824606
95.86103724800931,825120
95.92126873847081,825634
95.98150022893232,826148
96.04173171939382,826662
96.10196320985533,827176
96.16219470031683,827690
96.22242619077834,828204
96.28265768123984,828718
96.34288917170134,829232
96.40312066216285,829746
96.46335215262435,830260
96.52358364308586,830774
96.58381513354736,831288
96.64404662400887,831802
96.70427811447037,832316
96.76450960493187,832830
96.82474109539338,833344
96.88497258585488,833858
96.94520407631639,834372
97.00543556677789,834886
97.0656670572394,835400
97.1258985477009,835914
97.18540654653744,836428
97.24491454537397,836942
97.30442254421051,837456
97.36393054304705,837970
97.42343854188358,838484
97.48294654072012,838998
97.54245453955666,839512
97.6019625383932,840026
97.66147053722973,840540
97.72097853606627,841054
97.7804865349028,841568
97.83999453373934,842082
97.89950253257588,842596
97.95901053141242,843110
98.01851853024895,843624
98.07802652908549,844138
98.13753452792203,844652
98.19704252675857,845166
98.2565505255951,845680
98.31605852443164,846194
98.37556652326818,846708
98.43507452210471,847222
98.49458252094125,847736
98.55409051977779,848250
98.61359851861432,848764
98.67310651745086,849278
98.7326145162874,849792
98.79212251512394,850306
98.85184154329382,850820
98.9115605714637,851334
98.97127959963358,851848
99.03099862780346,852362
99.09071765597334,852876
99.15043668414322,853390
99.2101557123131,853904
99.26987474048298,854418
99.32959376865286,854932
99.38931279682274,855446
99.44903182499262,855960
99.5087508531625,856474
99.56846988133238,856988
99.62818890950226,857502
99.68790793767214,858016
99.74762696584202,858530
99.8073459940119,859044
99.86706502218178,859558
99.92678405035166,860072
99.98650307852154,860586
100.04622210669142,861100
100.1059411348613,861614
100.16566016303118,862128
100.22537919120106,862642
100.28509821937094,863156
100.34481724754082,863670
100.4045362757107,864184
100.46425530388058,864698
100.52397433205046,865212
100.58420582251196,865726
100.64443731297347,866240
100.70466880343497,866754
100.76490029389647,867268
100.82513178435798,867782
100.88536327481948,868296
100.94559476528099,868810
101.00582625574249,869324
101.066057746204,869838
101.1262892366655,870352
101.186520727127,870866
101.24675221758851,871380
101.30698370805001,871894
101.36721519851152,872408
101.42744668897302,872922
101.48767817943452,873436
101.54790966989603,873950
101.60814116035753,874464
101.66837265081904,874978
101.72860414128054,875492
101.78883563174205,876006
101.84906712220355,876520
101.90929861266505,877034
101.96953010312656,877548
102.02976159358806,878062
102.08999308404957,878576
102.15022457451107,879090
102.21045606497258,879604
102.27068755543408,880118
102.33091904589558,880632
102.39115053635709,881146
102.45138202681859,881660
102.5116135172801,882174
102.5718450077416,882688
102.6320764982031,883202
102.69230798866461,883716
102.75253947912611,884230
102.81277096958762,884744
102.87300246004912,885258
102.93323395051063,885772
102.99346544097213,886286
103.05369693143363,886800
103.11392842189514,887314
103.17343642073168,887828
103.23294441956821,888342
103.29245241840475,888856
103.35196041724129,889370
103.41146841607782,889884
103.47097641491436,890398
103.5304844137509,890912
103.58999241258743,891426
103.64950041142397,891940
103.70900841026051,892454
103.76851640909705,892968
103.82802440793358,893482
103.88753240677012,893996
103.94704040560666,894510
104.0065484044432,895024
104.06605640327973,895538
104.12556440211627,896052
104.1850724009528,896566
104.24458039978934,897080
104.30408839862588,897594
104.36359639746242,898108
104.42310439629895,898622
104.48261239513549,899136
104.54212039397203,899650
104.60162839280856,900164
104.6611363916451,900678
104.72064439048164,901192
104.78015238931818,901706
104.83966038815471,902220
104.89916838699125,902734
104.95867638582779,903248
105.01818438466432,903762
105.07769238350086,904276
105.1372003823374,904790
105.19670838117393,905304
105.25621638001047,905818
105.31572437884701,906332
105.37523237768355,906846
105.43474037652008,907360
105.49424837535662,907874
105.55375637419316,908388
105.6132643730297,908902
105.67277237186623,909416
105.73228037070277,909930
105.7917883695393,910444
105.85129636837584,910958
105.91080436721238,911472
105.97031236604892,911986
106.02982036488545,912500
106.08932836372199,913014
106.14883636255853,913528
106.20834436139506,914042
106.2678523602316,914556
106.32736035906814,915070
106.38686835790467,915584
106.44637635674121,916098
106.50588435557775,916612
106.56611584603925,917126
106.62634733650076,917640
106.68657882696226,918154
106.74681031742377,918668
106.80704180788527,919182
106.86727329834677,919696
106.92750478880828,920210
106.98773627926978,920724
107.04796776973129,921238
107.10819926019279,921752
107.1684307506543,922266
107.2286622411158,922780
107.2888937315773,923294
107.34912522203881,923808
107.40935671250031,924322
107.46958820296182,924836
107.52981969342332,925350
107.59005118388482,925864
107.65028267434633,926378
107.71051416480783,926892
107.77074565526934,927406
107.83025365410587,927919
107.88976165294241,928431
107.94926965177895,928942
108.00867669701549,929452
108.062594256615,929960
108.11651181621451,930466
108.17039980781404,930970
108.22428779941356,931472
108.27627453661307,931972
108.32826127381259,932470
108.3802023918121,932966
108.43214350981162,933460
108.48115433021114,933952
108.53016515061066,934442
108.57511143409243,934930
108.62005771757421,935416
108.66433447785599,935900
108.70861123813776,936382
108.75284570409093,936862
108.7970801700441,937340
108.84139767599727,937816
108.88571518195045,938290
108.9299846246587,938763
108.97425406736696,939235
109.01852351007521,939706
109.06279295278347,940176
109.10782842429172,940645
109.15286389579998,941113
109.19789936730824,941580
109.2429348388165,942046
109.29170052428695,942511
109.34046620975741,942975
109.38923189522787,943438
109.43799758069832,943900
109.48668598616878,944361
109.53537439163924,944821
109.5840627971097,945280
109.63275120258015,945738
109.67762922039326,946195
109.72250723820636,946651
109.76738525601947,947106
109.81226327383257,947560
109.85666644364568,948013
109.90106961345879,948465
109.9454727832719,948916
109.989875953085,949366
110.03424203219785,949815
110.0786081113107,950263
110.12297419042355,950710
110.1673402695364,951156
110.21170634864924,951602
110.25607242776209,952048
110.30043850687494,952494
110.34480458598779,952940
110.38917066510064,953386
110.43353674421348,953832
110.47790282332633,954278
110.52226890243918,954724
110.56663498155203,955170
110.61100106066488,955616
110.65536713977772,956062
110.69973321889057,956508
110.74409929800342,956954
110.78846537711627,957400
110.83283145622912,957846
110.87719753534196,958292
110.92156361445481,958738
110.96592969356766,959184
111.01029577268051,959630
111.05466185179336,960076
111.0990279309062,960522
111.14339401001905,960968
111.1877600891319,961414
111.23212616824475,961860
111.2764922473576,962306
111.32085832647044,962752
111.36522440558329,963198
111.40959048469614,963644
111.45395656380899,964090
111.49798234852183,964534
111.54200813323467,964976
111.58597869498787,965416
111.62994925674107,965854
111.67389005849427,966290
111.71783086024746,966724
111.76525889987536,967156
111.81268693950327,967586
111.85995775673116,968014
111.90722857395906,968440
111.95091735902572,968864
111.99460614409239,969286
112.03776207795906,969706
112.08091801182573,970124
112.12402707326524,970540
112.16713613470475,970954
112.20983286974426,971366
112.25252960478377,971776
112.29518547061762,972184
112.33784133645148,972590
112.37982413988532,972994
112.42180694331915,973396
112.46736298039635,973796
112.51291901747354,974194
112.55901407535073,974590
112.60510913322793,974985
112.65120419110512,975379
112.69367309777179,975772
112.73614200443846,976164
112.77861091110513,976555
112.8210798177718,976945
112.86262552443847,977334
112.90417123110514,977722
112.9457169377718,978109
112.98726264443847,978495
113.02876296876799,978880
113.07026329309751,979264
113.11176361742703,979647
113.15326394175655,980029
113.19410168048606,980410
113.23493941921556,980790
113.27577715794507,981169
113.31661489667458,981547
113.35741748014125,981924
113.39822006360792,982300
113.4390226470746,982675
113.47982523054127,983049
113.51922444120794,983422
113.55862365187461,983794
113.59802286254128,984165
113.63742207320796,984535
113.68014198210528,984904
113.72286189100261,985272
113.76558179989993,985639
113.80830170879726,986005
113.84748605929458,986370
113.8866704097919,986734
113.92585476028923,987097
113.96503911078655,987459
114.00084137425321,987820
114.03664363771988,988180
114.07244590118654,988539
114.1082481646532,988897
114.14320409851987,989254
114.17816003238654,989610
114.21311596625321,989965
114.24807190011988,990319
114.28300108198655,990672
114.31793026385323,991024
114.3528594457199,991375
114.38778862758657,991725
114.42271606225324,992074
114.45764349691991,992422
114.49257093158658,992769
114.52749836625325,993115
114.56238553211992,993460
114.59727269798658,993804
114.63215986385325,994147
114.66704702971991,994489
114.70126087078658,994830
114.73547471185326,995170
114.76968855291993,995509
114.8039023939866,995847
114.84117423062348,996184
114.87844606726036,996520
114.91571790389723,996855
114.95298974053411,997189
114.98969280917098,997522
115.02639587780784,997854
115.06309894644471,998185
115.09980201508158,998515
115.13339921614825,998844
115.16699641721492,999172
115.20059361828159,999499
115.23419081934826,999825
115.26802533881492,1000150
115.30185985828159,1000474
115.33569437774825,1000797
115.36952889721492,1001119
115.40333201828159,1001440
115.43713513934826,1001760
115.47093826041493,1002079
115.5047413814816,1002397
115.53833083214826,1002714
115.57192028281493,1003030
115.6055097334816,1003345
115.63909918414826,1003659
115.67265202681493,1003972
115.7062048694816,1004284
115.73975771214826,1004595
115.77331055481493,1004905
115.8068243126816,1005214
115.84033807054827,1005522
115.87385182841494,1005829
115.90736558628161,1006135
115.94366394434094,1006440
115.97996230240027,1006744
116.0162606604596,1007047
116.05255901851892,1007349
116.08912225977825,1007650
116.12568550103758,1007950
116.16224874229691,1008250
116.19881198355624,1008550
116.23537522481557,1008850
116.2719384660749,1009150
116.30850170733423,1009450
116.34506494859356,1009750
116.38162818985289,1010050
116.41819143111222,1010350
116.45475467237155,1010650
116.49131791363088,1010950
116.52788115489021,1011250
116.56444439614954,1011550
116.60100763740887,1011850
116.6375708786682,1012150
116.67413411992753,1012450
116.71069736118686,1012750
116.74726060244619,1013050
116.78382384370552,1013350
116.82038708496485,1013650
116.85695032622418,1013950
116.89351356748351,1014250
116.93007680874284,1014550
116.96664005000217,1014850
117.0032032912615,1015150
117.03976653252083,1015450
117.07632977378016,1015750
117.11289301503949,1016050
117.14945625629882,1016350
117.18601949755815,1016650
117.22258273881748,1016950
117.25914598007681,1017250
117.29570922133614,1017550
117.33227246259547,1017850
117.3688357038548,1018150
117.40539894511413,1018450
117.44196218637346,1018750
117.47852542763279,1019050
117.51508866889212,1019350
117.55165191015145,1019650
117.58821515141078,1019950
117.62477839267011,1020250
117.66134163392944,1020550
117.69790487518877,1020850
117.7344681164481,1021150
117.77103135770743,1021450
117.80759459896676,1021750
117.84415784022609,1022050
117.88072108148542,1022350
117.91728432274475,1022650
117.95384756400408,1022950
117.99041080526341,1023250
118.02697404652274,1023550
118.06353728778207,1023850
118.1001005290414,1024150
118.13666377030073,1024450
118.17322701156006,1024750
118.20979025281939,1025050
118.24635349407872,1025350
118.28291673533805,1025650
118.31947997659738,1025950
118.35604321785671,1026250
118.39260645911604,1026550
118.42916970037537,1026850
118.4657329416347,1027150
118.50229618289403,1027450
118.53885942415336,1027750
118.57542266541269,1028050
118.61198590667202,1028350
118.64854914793135,1028650
118.68511238919068,1028950
118.72167563045001,1029250
118.75823887170934,1029550
118.79480211296867,1029850
118.831365354228,1030150
118.86792859548733,1030450
118.90449183674666,1030750
118.94105507800599,1031050
118.97761831926532,1031350
119.01418156052465,1031650
119.05074480178398,1031950
119.08730804304331,1032250
119.12387128430264,1032550
119.16043452556197,1032850
119.1969977668213,1033150
119.23356100808063,1033450
119.27012424933996,1033750
119.30668749059929,1034050
119.34325073185862,1034350
119.37981397311795,1034650
119.41637721437728,1034950
119.45294045563661,1035250
119.48950369689594,1035550
119.52606693815527,1035850
119.5626301794146,1036150
119.59919342067393,1036450
119.63575666193326,1036750
119.67231990319259,1037050
119.70888314445192,1037350
119.74544638571125,1037650
119.78200962697058,1037950
119.81857286822991,1038250
119.85513610948924,1038550
119.89169935074857,1038850
119.9282625920079,1039150
119.96482583326723,1039450
120.00138907452656,1039750
120.03795231578589,1040050
120.07451555704522,1040350
120.11107879830455,1040650
120.14764203956388,1040950
120.1842052808232,1041250
120.22076852208254,1041550
120.25733176334187,1041850
120.2938950046012,1042150
120.33045824586053,1042450
120.36702148711986,1042750
120.40358472837919,1043050
120.44014796963852,1043350
120.47671121089785,1043650
120.51327445215718,1043950
120.5498376934165,1044250
120.58640093467584,1044550
120.62296417593517,1044850
120.6595274171945,1045150
120.69609065845383,1045450
120.73265389971316,1045750
120.76921714097249,1046050
120.80578038223182,1046350
120.84234362349115,1046650
120.87890686475048,1046950
120.9154701060098,1047250
120.95203334726914,1047550
120.98859658852847,1047850
121.0251598297878,1048150
121.06172307104713,1048450
121.09828631230646,1048750
121.13484955356579,1049050
121.17141279482512,1049350
121.20797603608445,1049650
121.24453927734378,1049950
121.2811025186031,1050250
121.31766575986244,1050550
121.35422900112177,1050850
121.3907922423811,1051150
121.42735548364043,1051450
121.46391872489976,1051750
121.50048196615909,1052050
121.53704520741842,1052350
121.57360844867775,1052650
121.61017168993708,1052950
121.6467349311964,1053250
121.68329817245574,1053550
121.71986141371507,1053850
121.7564246549744,1054150
121.79298789623373,1054450
121.82955113749306,1054750
121.86611437875239,1055050
121.90267762001172,1055350
121.93924086127105,1055650
121.97580410253038,1055950
122.0123673437897,1056250
122.04893058504904,1056550
122.08549382630837,1056850
122.1220570675677,1057150
122.15862030882703,1057450
122.19518355008636,1057750
122.23174679134569,1058050
122.26831003260502,1058350
122.30487327386435,1058650
122.34143651512368,1058950
122.377999756383,1059250
122.41456299764234,1059550
122.45112623890167,1059850
122.487689480161,1060150
122.52425272142032,1060450
122.56081596267965,1060750
122.59737920393898,1061050
122.63394244519831,1061350
122.67050568645764,1061650
122.70706892771697,1061950
122.7436321689763,1062250
122.78019541023563,1062550
122.81675865149496,1062850
122.8533218927543,1063150
122.88988513401362,1063450
122.92644837527295,1063750
122.96301161653228,1064050
122.99957485779161,1064350
123.03613809905094,1064650
123.07270134031027,1064950
123.1092645815696,1065250
123.14582782282893,1065550
123.18239106408826,1065850
123.2189543053476,1066150
123.25551754660692,1066450
123.29208078786625,1066750
123.32864402912558,1067050
123.36520727038491,1067350
123.40177051164424,1067650
123.43833375290357,1067950
123.4748969941629,1068250
123.51146023542223,1068550
123.54802347668156,1068850
123.5845867179409,1069150
123.62114995920022,1069450
123.65771320045955,1069750
123.69427644171888,1070050
123.73083968297821,1070350
123.76740292423754,1070650
123.80396616549687,1070950
123.8405294067562,1071250
123.87709264801553,1071550
123.91365588927486,1071850
123.9502191305342,1072150
123.98678237179352,1072450
124.02334561305285,1072750
124.05990885431218,1073050
124.09647209557151,1073350
124.13303533683084,1073650
124.16959857809017,1073950
124.2061618193495,1074250
124.24272506060883,1074550
124.27928830186816,1074850
124.3158515431275,1075150
124.35241478438682,1075450
124.38897802564615,1075750
124.42554126690548,1076050
124.46210450816481,1076350
124.49866774942414,1076650
124.53523099068347,1076950
124.5717942319428,1077250
124.60835747320213,1077550
124.64492071446146,1077850
124.6814839557208,1078150
124.71804719698012,1078450
124.75461043823945,1078750
124.79117367949878,1079050
124.82773692075811,1079350
124.86430016201744,1079650
124.90086340327677,1079950
124.9374266445361,1080250
124.97398988579543,1080550
125.01055312705476,1080850
125.0471163683141,1081150
125.08367960957342,1081450
125.12024285083275,1081750
125.15680609209208,1082050
125.19336933335141,1082350
125.22993257461074,1082650
125.26649581587007,1082950
125.3030590571294,1083250
125.33962229838873,1083550
125.37618553964806,1083850
125.41274878090739,1084150
125.44931202216672,1084450
125.48587526342605,1084750
125.52243850468538,1085050
125.55900174594471,1085350
125.59556498720404,1085650
125.63212822846337,1085950
125.6686914697227,1086250
125.70525471098203,1086550
125.74181795224136,1086850
125.77838119350069,1087150
125.81494443476002,1087450
125.85150767601935,1087750
125.88807091727868,1088050
125.92463415853801,1088350
125.96119739979734,1088650
125.99776064105667,1088950
126.034323882316,1089250
126.07088712357533,1089550
126.10745036483466,1089850
126.14401360609399,1090150
126.18057684735332,1090450
126.21714008861265,1090750
126.25370332987198,1091050
126.29026657113131,1091350
126.32682981239064,1091650
126.36339305364997,1091950
126.3999562949093,1092250
126.43651953616863,1092550
126.47308277742796,1092850
126.50964601868729,1093150
126.54620925994662,1093450
126.58277250120595,1093750
126.61933574246528,1094050
126.65589898372461,1094350
126.69246222498394,1094650
126.72902546624327,1094950
126.7655887075026,1095250
126.80215194876193,1095550
126.83871519002126,1095850
126.87527843128059,1096150
126.91184167253992,1096450
126.94840491379925,1096750
126.98496815505858,1097050
127.02153139631791,1097350
127.05809463757724,1097650
127.09465787883657,1097950
127.1312211200959,1098250
127.16778436135523,1098550
127.20434760261456,1098850
127.24091084387389,1099150
127.27747408513322,1099450
127.31403732639255,1099750
127.35060056765188,1100050
127.38716380891121,1100350
127.42372705017054,1100650
127.46029029142987,1100950
127.4968535326892,1101250
127.53341677394853,1101550
127.56998001520786,1101850
127.60654325646719,1102150
127.64310649772652,1102450
127.67966973898585,1102750
127.71623298024518,1103050
127.75279622150451,1103350
127.78935946276384,1103650
127.82592270402317,1103950
127.8624859452825,1104250
127.89904918654183,1104550
127.93561242780116,1104850
127.97217566906049,1105150
128.0087389103198,1105450
128.04530215157914,1105750
128.08186539283847,1106050
128.1184286340978,1106350
128.15499187535713,1106650
128.19155511661646,1106950
128.2281183578758,1107250
128.26468159913512,1107550
128.30124484039445,1107850
128.33780808165378,1108150
128.3743713229131,1108450
128.41093456417244,1108750
128.44749780543177,1109050
128.4840610466911,1109350
128.52062428795043,1109650
128.55718752920976,1109950
128.5937507704691,1110250
128.63031401172842,1110550
128.66687725298775,1110850
128.70344049424708,1111150
128.7400037355064,1111450
128.77656697676574,1111750
128.81313021802507,1112050
128.8496934592844,1112350
128.88625670054373,1112650
128.92281994180306,1112950
128.95938318306239,1113250
128.99594642432172,1113550
129.03250966558105,1113850
129.06907290684038,1114150
129.1056361480997,1114450
129.14219938935904,1114750
129.17876263061837,1115050
129.2153258718777,1115350
129.25188911313703,1115650
129.28845235439636,1115950
129.32501559565569,1116250
129.36157883691502,1116550
129.39814207817435,1116850
129.43470531943368,1117150
129.471268560693,1117450
129.50783180195234,1117750
129.54439504321167,1118050
129.580958284471,1118350
129.61752152573033,1118650
129.65408476698966,1118950
129.69064800824898,1119250
129.72721124950831,1119550
129.76377449076764,1119850
129.80033773202697,1120150
129.8369009732863,1120450
