Time (sec),throughput
41.02125464064909,281583
41.04868774095034,281609
41.08631391701319,282009
41.11379935487986,282037
41.15142553094271,282437
41.16977796202453,282450
41.207404138087384,282850
41.23797482894671,282882
41.27560100500956,283282
41.30308644287623,283310
41.34071261893908,283710
41.368198056805745,283738
41.405824232868596,284138
41.43377958220193,284175
41.47140575826478,284575
41.498484924131446,284602
41.5361111001943,285002
41.56359653806096,285030
41.601222714123814,285430
41.62830187999048,285457
41.66592805605333,285857
41.686518829386664,285882
41.724145005449515,286282
41.743789811724845,286298
41.781415987787696,286698
41.811986678647024,286730
41.849612854709875,287130
41.869120998099056,287152
41.90674717416191,287552
41.925293280711266,287572
41.96291945677412,287972
41.99040489464078,288000
42.02803107070363,288400
42.0555165085703,288428
42.09314268463315,288828
42.11373345796648,288853
42.15135963402933,289253
42.178438799896,289280
42.21606497595885,289680
42.23461108250821,289700
42.27223725857106,290100
42.29186518390439,290123
42.32949135996724,290523
42.347470962978456,290540
42.38509713904131,290940
42.40472506437464,290963
42.44235124043749,291363
42.462234912791644,291387
42.499861088854495,291787
42.52983549416349,291816
42.56746167022634,292216
42.595417019559676,292253
42.63304319562253,292653
42.663017600931525,292682
42.700643776994376,293082
42.72835823886104,293112
42.76598441492389,293512
42.785612340257224,293535
42.823238516320075,293935
42.84312218867423,293959
42.88074836473708,294359
42.89434315292245,294371
42.9319693289853,294771
42.9619437342943,294800
42.99956991035715,295200
43.020160683690484,295225
43.057786859753335,295625
43.07741478508667,295648
43.11504096114952,296048
43.14254825501619,296084
43.18017443107904,296484
43.19951224749912,296503
43.23713842356197,296903
43.25641059416725,296924
43.2940367702301,297324
43.31366469556343,297347
43.35129087162628,297747
43.371881644959615,297772
43.409507821022466,298172
43.42310260920784,298184
43.46072878527069,298584
43.48035671060402,298607
43.51798288666687,299007
43.53749103005605,299029
43.575117206118904,299429
43.59309680913012,299446
43.63072298519297,299846
43.658099047059636,299880
43.69572522312249,300280
43.723716740989154,300311
43.761342917052005,300711
43.78871897891867,300745
43.826345154981524,301145
43.85383059284819,301173
43.89145676891104,301573
43.91204754224437,301598
43.949673718307224,301998
43.96901153472731,302017
44.00663771079016,302417
44.02461731380137,302434
44.06224348986422,302834
44.08932265573089,302861
44.12694883179374,303261
44.14622100239902,303282
44.18384717846187,303682
44.2044379517952,303707
44.24206412785805,304107
44.27263481871738,304139
44.31026099478023,304539
44.33085176811356,304564
44.36847794417641,304964
44.387986087565594,304986
44.425612263628445,305386
44.45290742949511,305419
44.490533605557964,305819
44.511124378891296,305844
44.54875055495415,306244
44.56839536122948,306260
44.60602153729233,306660
44.634013055158995,306691
44.671639231221846,307091
44.69126715655518,307114
44.72889333261803,307514
44.74852125795136,307537
44.78614743401421,307937
44.814864351347545,307975
44.852490527410396,308375
44.87997596527706,308403
44.91760214133991,308803
44.945035241641165,308829
44.982661417704016,309229
45.013232108563344,309261
45.050858284626194,309661
45.06940439117555,309681
45.107030567238404,310081
45.12630273784368,310102
45.16392891390653,310502
45.1914143517732,310530
45.22904052783605,310930
45.2489242001902,310954
45.286550376253054,311354
45.30509648280241,311374
45.34272265886526,311774
45.37001782473193,311807
45.40764400079478,312207
45.43821469165411,312239
45.47584086771696,312639
45.50355532958363,312669
45.54118150564648,313069
45.568476671513146,313102
45.606102847576,313502
45.633182013442664,313529
45.670808189505514,313929
45.69788735537218,313956
45.73551353143503,314356
45.753493134446245,314373
45.791119310509096,314773
45.81074723584243,314796
45.84837341190528,315196
45.86788155529446,315218
45.90550773135731,315618
45.93299316922398,315646
45.97061934528683,316046
45.99805244558808,316072
46.03567862165093,316472
46.0631640595176,316500
46.10079023558045,316900
46.127869401447114,316927
46.165495577509965,317327
46.1788613588433,317338
46.21648753490615,317738
46.23707830823948,317763
46.27470448430233,318163
46.29325059085169,318183
46.33087676691454,318583
46.358309867215794,318609
46.395936043278645,319009
46.41544418666783,319031
46.45307036273068,319431
46.47058546992976,319449
46.50821164599261,319849
46.53818605130161,319878
46.57581222736446,320278
46.60452914469779,320316
46.642155320760644,320716
46.66923448662731,320743
46.70686066269016,321143
46.72532688482387,321157
46.76295306088672,321557
46.79024822675339,321590
46.82787440281624,321990
46.848465176149574,322015
46.886091352212425,322415
46.90542916863251,322434
46.94305534469536,322834
46.962327515300636,322855
46.99995369136349,323255
47.018499797912845,323275
47.056125973975696,323675
47.08355907427695,323701
47.1211852503398,324101
47.14848041620647,324134
47.18610659226932,324534
47.213185758135985,324561
47.250811934198836,324961
47.26832704139792,324979
47.30595321746077,325379
47.33346051132744,325415
47.37108668739029,325815
47.40106109269929,325844
47.43868726876214,326244
47.457959439367414,326265
47.495585615430265,326665
47.51485778603554,326686
47.55248396209839,327086
47.57212876837372,327102
47.609754944436574,327502
47.63683411030324,327529
47.67446028636609,327929
47.709448403699426,327973
47.74707457976228,328373
47.774153745628944,328400
47.8137136246596,328788
47.845529944659596,329157
47.8764470326596,329494
47.907718392659596,329803
47.9380555638596,330086
47.9679631670596,330351
47.99038809168042,330591
48.01193036413627,330805
48.033298751223015,330997
48.05316223388876,331170
48.07442099643076,331334
48.09466393534595,331485
48.11459302254632,331622
48.12998597675585,331749
48.14477243435585,331867
48.15918966315585,331975
48.17340113408918,332076
48.18725552895643,332162
48.19945635856758,332222
48.21096951815365,332264
48.222585925950575,332303
48.234195598283776,332339
48.24567147089919,332370
48.25704639199487,332397
48.268033154967576,332420
48.27901974601122,332441
48.28999438713153,332460
48.300646576819425,332474
48.310979679603335,332480
