Time (sec),throughput
24.146523545568275,142680
24.164875976650098,142693
24.18554178026612,142893
24.198643984902677,142902
24.2193097885187,143102
24.232515313852034,143112
24.253181117468056,143312
24.266965144964022,143320
24.287630948580045,143520
24.300836473913378,143530
24.3215022775294,143730
24.334868058862735,143741
24.355533862478758,143941
24.37351346548997,143958
24.394179269105994,144158
24.412531700187817,144171
24.43319750380384,144371
24.45270564719302,144393
24.473371450809044,144593
24.48715547830501,144601
24.507821281921032,144801
24.52092348655759,144810
24.54158929017361,145010
24.554691494810168,145019
24.57535729842619,145219
24.588723079759525,145230
24.609388883375548,145430
24.62298367156092,145442
24.643649475176943,145642
24.657015256510277,145653
24.6776810601263,145853
24.691046841459634,145864
24.711712645075657,146064
24.73135745135099,146080
24.752023254967014,146280
24.771361071387098,146299
24.79202687500312,146499
24.805621663188493,146511
24.826287466804516,146711
24.84593227307985,146727
24.866598076695873,146927
24.879111561992186,146934
24.89977736560821,147134
24.912982890941542,147144
24.933648694557565,147344
24.94616217985388,147351
24.9668279834699,147551
24.979930188106458,147560
25.00059599172248,147760
25.013698196359037,147769
25.03436399997506,147969
25.051879107174145,147987
25.072544910790167,148187
25.09115539103869,148202
25.111821194654713,148402
25.129800797665926,148419
25.15046660128195,148619
25.16907708153047,148634
25.189742885146494,148834
25.20352691264246,148842
25.224192716258482,149042
25.237558497591817,149053
25.25822430120784,149253
25.272008328703805,149261
25.292674132319828,149461
25.30587965765316,149471
25.326545461269184,149671
25.345011683402895,149685
25.365677487018917,149885
25.38365709003013,149902
25.404322893646153,150102
25.42286900019551,150122
25.443534803811534,150322
25.462001025945245,150336
25.482666829561268,150536
25.501939000166544,150557
25.522604803782567,150757
25.535707008419124,150766
25.556372812035146,150966
25.56973859336848,150977
25.590404396984503,151177
25.60418842448047,151185
25.624854228096492,151385
25.638220009429826,151396
25.65888581304585,151596
25.672251594379183,151607
25.692917397995206,151807
25.70651218618058,151819
25.7271779897966,152019
25.744693096995686,152037
25.76535890061171,152237
25.78371133169353,152250
25.804377135309554,152450
25.82189224250864,152468
25.842558046124662,152668
25.855763571457995,152678
25.876429375074018,152878
25.88963490040735,152888
25.910300704023374,153088
25.923506229356708,153098
25.94417203297273,153298
25.962524464054553,153311
25.983190267670576,153511
25.996292472307132,153520
26.016958275923155,153720
26.035310707004978,153733
26.055976510621,153933
26.074328941702824,153946
26.094994745318846,154146
26.11334717640067,154159
26.134012980016692,154359
26.15255908656605,154379
26.173224890182073,154579
26.190739997381158,154597
26.21140580099718,154797
26.224771582330515,154808
26.245437385946538,155008
26.25864291127987,155018
26.279308714895894,155218
26.29241091953245,155227
26.313076723148473,155427
26.32617892778503,155436
26.346844731401053,155636
26.365197162482875,155649
26.385862966098898,155849
26.40432918823261,155863
26.42499499184863,156063
26.443605472097154,156078
26.464271275713177,156278
26.483543446318453,156299
26.504209249934476,156499
26.522675472068187,156513
26.54334127568421,156713
26.556936063869582,156725
26.577601867485605,156925
26.58931473123009,156931
26.609980534846112,157131
26.622494020142426,157138
26.64315982375845,157338
26.656943851254415,157346
26.677609654870437,157546
26.69081518020377,157556
26.711480983819794,157756
26.724846765153128,157767
26.74551256876915,157967
26.76397879090286,157981
26.784644594518884,158181
26.80391676512416,158202
26.824582568740183,158402
26.843920385160267,158421
26.86458618877629,158621
26.882938619858113,158634
26.903604423474135,158834
26.9173884509701,158842
26.938054254586124,159042
26.95183828208209,159050
26.972504085698112,159250
26.986288113194078,159258
27.0069539168101,159458
27.020548704995473,159470
27.041214508611496,159670
27.054316713248053,159679
27.074982516864075,159879
27.08818804219741,159889
27.10885384581343,160089
27.128361989202613,160111
27.149027792818636,160311
27.167573899367994,160331
27.188239702984017,160531
27.20659213406584,160544
27.227257937681863,160744
27.240852725867235,160756
27.261518529483258,160956
27.274620734119814,160965
27.295286537735837,161165
27.309070565231803,161173
27.329736368847826,161373
27.342838573484382,161382
27.363504377100405,161582
27.37687015843374,161593
27.397535962049762,161793
27.416146442298285,161808
27.436812245914307,162008
27.45615006233439,162027
27.476815865950414,162227
27.496460672225748,162243
27.51712647584177,162443
27.53559269797548,162457
27.556258501591504,162657
27.56962428292484,162668
27.59029008654086,162868
27.603495611874195,162878
27.624161415490217,163078
27.63667490078653,163085
27.657340704402554,163285
27.67044290903911,163294
27.691108712655133,163494
27.709088315666346,163511
27.72975411928237,163711
27.742856323918925,163720
27.763522127534948,163920
27.78213260778347,163935
27.802798411399493,164135
27.822136227819577,164154
27.8428020314356,164354
27.860317138634684,164372
27.880982942250707,164572
27.89457773043608,164584
27.915243534052102,164784
27.928449059385436,164794
27.94911486300146,164994
27.962217067638015,165003
27.982882871254038,165203
27.99539635655035,165210
28.016062160166374,165410
28.034414591248197,165423
28.05508039486422,165623
28.067593880160533,165630
28.088259683776556,165830
28.10185447196193,165842
28.12252027557795,166042
28.140035382777036,166060
28.16070118639306,166260
28.179973356998335,166281
28.200639160614358,166481
28.218154267813443,166499
28.238820071429465,166699
28.2520255967628,166709
28.27269140037882,166909
28.286286188564194,166921
28.306951992180217,167121
28.318664855924702,167127
28.339330659540725,167327
28.357941139789247,167342
28.37860694340527,167542
28.392390970901236,167550
28.41305677451726,167750
28.42665156270263,167762
28.447317366318654,167962
28.46658953692393,167983
28.487255340539953,168183
28.50652751114523,168204
28.527193314761252,168404
28.545172917772465,168421
28.565838721388488,168621
28.577133028569865,168626
28.597798832185887,168826
28.61713664860597,168845
28.637802452221994,169045
28.64907327073721,169048
28.669739074353235,169248
28.683333862538607,169260
28.70399966615463,169460
28.716513151450943,169467
28.737178955066966,169667
28.75077374325234,169679
28.77143954686836,169879
28.790050027116884,169894
28.810715830732907,170094
28.83005364715299,170113
28.850719450769013,170313
28.870364257044347,170329
28.89103006066037,170529
28.909382491742193,170542
28.930048295358215,170742
28.94967622069155,170765
28.970342024307573,170965
28.98122901641579,170967
29.00189482003181,171167
29.015100345365145,171177
29.035766148981168,171377
29.049131930314502,171388
29.069797733930525,171588
29.08316351526386,171599
29.103829318879882,171799
29.122181749961705,171812
29.142847553577727,172012
29.161393660127086,172032
29.18205946374311,172232
29.199574570942193,172250
29.220240374558216,172450
29.23859280564004,172463
29.25925860925606,172663
29.272624390589396,172674
29.29329019420542,172874
29.304584501386795,172879
29.325250305002818,173079
29.336963168747303,173085
29.357628972363326,173285
29.37083449769666,173295
29.391500301312682,173495
29.404866082646016,173506
29.42553188626204,173706
29.44399810839575,173720
29.464663912011773,173920
29.484001728431856,173939
29.50466753204788,174139
29.523939702653156,174160
29.54460550626918,174360
29.564250312544512,174376
29.584916116160535,174576
29.60243122335962,174594
29.623097026975643,174794
29.641563249109353,174808
29.662229052725376,175008
29.673499871240594,175011
29.694165674856617,175211
29.70737120018995,175221
29.728037003805973,175421
29.741402785139307,175432
29.76206858875533,175632
29.775170793391887,175641
29.79583659700791,175841
29.815481403283243,175857
29.836147206899266,176057
29.85366231409835,176075
29.874328117714374,176275
29.892938597962896,176290
29.91360440157892,176490
29.93195683266074,176503
29.952622636276764,176703
29.970975067358587,176716
29.99164087097461,176916
30.004743075611167,176925
30.02540887922719,177125
30.036703186408566,177130
30.05736899002459,177330
30.07597947027311,177345
30.096645273889134,177545
30.10974747852569,177554
30.130413282141713,177754
30.148879504275424,177768
30.169545307891447,177968
30.18815578813997,177983
30.208821591755992,178183
30.228329735145174,178205
30.248995538761196,178405
30.26697514177241,178422
30.287640945388432,178622
30.30618705193779,178642
30.326852855553813,178842
30.34063688304978,178850
30.361302686665802,179050
30.372707392572227,179054
30.39337319618825,179254
30.410888303387335,179272
30.431554107003358,179472
30.44406759229967,179479
30.464733395915694,179679
30.483199618049404,179693
30.503865421665427,179893
30.52247590191395,179908
30.543141705529973,180108
30.562479521950056,180127
30.58314532556608,180327
30.60161154769979,180341
30.622277351315812,180541
30.641922157591146,180557
30.66258796120717,180757
30.675953742540504,180768
30.696619546156526,180968
30.710403573652492,180976
30.731069377268515,181176
30.74443515860185,181187
30.765100962217872,181387
30.778466743551206,181398
30.79913254716723,181598
30.81759876930094,181612
30.838264572916962,181812
30.857602389337046,181831
30.87826819295307,182031
30.896814299502427,182051
30.91748010311845,182251
30.93698824650763,182273
30.957654050123654,182473
30.97101983145699,182484
30.99168563507301,182684
31.011330441348345,182700
31.03199624496437,182900
31.043400950870794,182904
31.064066754486817,183104
31.077168959123373,183113
31.097834762739396,183313
31.11120054407273,183324
31.131866347688753,183524
31.14327105359518,183528
31.1639368572112,183728
31.182403079344912,183742
31.203068882960935,183942
31.221679363209457,183957
31.24234516682548,184157
31.261682983245564,184176
31.282348786861586,184376
31.30070121794341,184389
31.321367021559432,184589
31.34063919216471,184610
31.36130499578073,184810
31.373818481077045,184817
31.394484284693068,185017
31.41295050682678,185031
31.4336163104428,185231
31.446129795739115,185238
31.466795599355137,185438
31.47930908465145,185445
31.499974888267474,185645
31.51960281360081,185668
31.54026861721683,185868
31.558734839350542,185882
31.579400642966565,186082
31.597380245977778,186099
31.6180460495938,186299
31.637690855869135,186315
31.658356659485158,186515
31.67800146576049,186531
31.698667269376514,186731
31.71176947401307,186740
31.732435277629094,186940
31.745640802962427,186950
31.76630660657845,187150
31.777600913759827,187155
31.79826671737585,187355
31.811368922012406,187364
31.83203472562843,187564
31.849549832827513,187582
31.870215636443536,187782
31.883317841080093,187791
31.903983644696115,187991
31.9214987518952,188009
31.942164555511223,188209
31.961502371931306,188228
31.98216817554733,188428
32.00063439768104,188442
32.021300201297066,188642
32.03976642343078,188656
32.0604322270468,188856
32.074027015232176,188868
32.0946928188482,189068
32.10640568259269,189074
32.12707148620871,189274
32.14085551370468,189282
32.161521317320705,189482
32.179987539454416,189496
32.20065334307044,189696
32.21926382331897,189711
32.239929626934995,189911
32.25854010718352,189926
32.27920591079955,190126
32.29718551381076,190143
32.317851317426786,190343
32.33749612370212,190359
32.35816192731814,190559
32.376514358399966,190572
32.39718016201599,190772
32.410774950201365,190784
32.43144075381739,190984
32.444806535150725,190995
32.46547233876675,191195
32.47798582406307,191202
32.498651627679095,191402
32.517117849812806,191416
32.53778365342883,191616
32.55639413367736,191631
32.577059937293384,191831
32.59541236837521,191844
32.616078171991234,192044
32.63462427854059,192064
32.65529008215662,192264
32.67375630429033,192278
32.694422107906355,192478
32.712888330040066,192492
32.73355413365609,192692
32.75106924085517,192710
32.7717350444712,192910
32.79008747555302,192923
32.81075327916905,193123
32.82215798507547,193127
32.8428237886915,193327
32.86143426894002,193342
32.88210007255605,193542
32.89530559788938,193552
32.91597140150541,193752
32.93395100451662,193769
32.95461680813265,193969
32.97308303026636,193983
32.993748833882385,194183
33.01210126496421,194196
33.032767068580235,194396
33.05210488500032,194415
33.072770688616345,194615
33.09112311969817,194628
33.111788923314194,194828
33.12515470464753,194839
33.145820508263554,195039
33.157225214169976,195043
33.177891017786,195243
33.191096543119336,195253
33.21176234673536,195453
33.22486455137192,195462
33.24553035498795,195662
33.26388278606977,195675
33.2845485896858,195875
33.29791437101913,195886
33.31858017463516,196086
33.337852345240435,196107
33.35851814885646,196307
33.37698437099017,196321
33.3976501746062,196521
33.41729498088153,196537
33.437960784497555,196737
33.45657126474608,196752
33.47723706836211,196952
33.49102109585807,196960
33.5116868994741,197160
33.523399763218585,197166
33.54406556683461,197366
33.56267604708314,197381
33.58334185069916,197581
33.59712587819513,197589
33.617791681811156,197789
33.63640216205968,197804
33.65706796567571,198004
33.675614072225066,198024
33.69627987584109,198224
33.709874664026465,198236
33.73054046764249,198436
33.750424139996646,198460
33.77108994361267,198660
33.784684731798045,198672
33.80535053541407,198872
33.818716316747405,198883
33.83938212036343,199083
33.850786826269854,199087
33.87145262988588,199287
33.890063110134406,199302
33.91072891375043,199502
33.92383111838699,199511
33.94449692200302,199711
33.9620120292021,199729
33.982677832818126,199929
34.0019500034234,199950
34.02261580703943,200150
34.04108202917314,200164
34.061747832789166,200364
34.07534262097454,200376
34.096008424590565,200576
34.10960321277594,200588
34.13026901639196,200788
34.148735238525674,200802
34.1694010421417,201002
34.18069534932308,201007
34.20136115293911,201207
34.21971358402093,201220
34.240379387636956,201420
34.253481592273516,201429
34.27414739588954,201629
34.292499826971365,201642
34.31316563058739,201842
34.332503447007475,201861
34.3531692506235,202061
34.37163547275721,202075
34.39230127637324,202275
34.41028087938445,202292
34.43094668300048,202492
34.450218853605755,202513
34.47088465722178,202713
34.489237088303604,202726
34.50990289191963,202926
34.52119719910101,202931
34.54186300271704,203131
34.55506852805037,203141
34.575734331666396,203341
34.588836536302956,203350
34.60950233991898,203550
34.623097128104355,203562
34.64376293172038,203762
34.661742534731594,203779
34.68240833834762,203979
34.700387941358834,203996
34.72105374497486,204196
34.73903334798607,204213
34.7596991516021,204413
34.77816537373581,204427
34.798831177351836,204627
34.81242596553721,204639
34.833091769153235,204839
34.8468757966492,204847
34.86754160026523,205047
34.88064380490179,205056
34.90130960851781,205256
34.91467538985115,205267
34.935341193467174,205467
34.94870697480051,205478
34.969372778416535,205678
34.987839000550245,205692
35.00850480416627,205892
35.0271152844148,205907
35.047781088030824,206107
35.065296195229905,206125
35.08596199884593,206325
35.10442822097964,206339
35.12509402459567,206539
35.144738830871,206555
35.165404634487025,206755
35.17877041582036,206766
35.199436219436386,206966
35.21322024693235,206974
35.23388605054838,207174
35.24725183188171,207185
35.26791763549774,207385
35.28128341683107,207396
35.3019492204471,207596
35.31946432764618,207614
35.34013013126221,207814
35.35963827465139,207836
35.380304078267415,208036
35.39350960360075,208046
35.414175407216774,208246
35.42777019540215,208258
35.44843599901817,208458
35.466902221151884,208472
35.48756802476791,208672
35.50592045584973,208685
35.52658625946576,208885
35.54493869054758,208898
35.56560449416361,209098
35.57881001949694,209108
35.59947582311297,209308
35.61307061129834,209320
35.63373641491437,209520
35.65234689516289,209535
35.67301269877892,209735
35.69136512986074,209748
35.71203093347677,209948
35.72513313811333,209957
35.745798941729355,210157
35.76434504827871,210177
35.78501085189474,210377
35.80299045490595,210394
35.82365625852198,210594
35.84330106479731,210610
35.863966868413335,210810
35.87733264974667,210821
35.897998453362696,211021
35.90926927187792,211024
35.929935075493944,211224
35.94371910298991,211232
35.964384906605936,211432
35.98273733768776,211445
36.003403141303785,211645
36.01699792948916,211657
36.037663733105184,211857
36.055178840304265,211875
36.07584464392029,212075
36.09335975111937,212093
36.1140255547354,212293
36.13257166128476,212313
36.15323746490078,212513
36.166339669537344,212522
36.18700547315337,212722
36.20535790423519,212735
36.22602370785122,212935
36.2373180150326,212940
36.257983818648626,213140
36.277628624923956,213156
36.29829442853998,213356
36.31793923481531,213372
36.33860503843134,213572
36.351970819764674,213583
36.3726366233807,213783
36.39228142965603,213799
36.41294723327206,213999
36.43155771352058,214014
36.45222351713661,214214
36.471495687741886,214235
36.49216149135791,214435
36.505527272691246,214446
36.52619307630727,214646
36.54465929844098,214660
36.56532510205701,214860
36.579109129552975,214868
36.599774933169,215068
36.618127364250824,215081
36.63879316786685,215281
36.657145598948674,215294
36.6778114025647,215494
36.691177183898034,215505
36.71184298751406,215705
36.72935809471314,215723
36.75002389832917,215923
36.768634378577694,215938
36.78930018219372,216138
36.8068152893928,216156
36.82748109300883,216356
36.84084687434216,216367
36.86151267795819,216567
36.8794922809694,216584
36.90015808458543,216784
36.9137528727708,216796
36.93441867638683,216996
36.94820270388279,217004
36.96886850749882,217204
36.987478987747345,217219
37.00814479136337,217419
37.02065827665969,217426
37.041324080275714,217626
37.060968886551045,217642
37.08163469016707,217842
37.10010091230078,217856
37.12076671591681,218056
37.13828182311589,218074
37.158947626731916,218274
37.17254241491729,218286
37.193208218533314,218486
37.211674440667025,218500
37.23234024428305,218700
37.245545769616385,218710
37.26621157323241,218910
37.27931377786897,218919
37.299979581485,219119
37.31357436967037,219131
37.334240173286396,219331
37.34802420078236,219339
37.36869000439839,219539
37.3871562265321,219553
37.407822030148125,219753
37.426288252281836,219767
37.44695405589786,219967
37.46556453614639,219982
37.486230339762415,220182
37.505875146037745,220198
37.52654094965377,220398
37.544893380735594,220411
37.56555918435162,220611
37.58520399062695,220627
37.60586979424298,220827
37.61897199887954,220836
37.639637802495564,221036
37.653232590680936,221048
37.67389839429696,221248
37.69236461643067,221262
37.7130304200467,221462
37.726396201380034,221473
37.74706200499606,221673
37.76552822712977,221687
37.7861940307458,221887
37.80454646182762,221900
37.825212265443646,222100
37.84356469652547,222113
37.864230500141495,222313
37.87782528832687,222325
37.898491091942894,222525
37.916006199141975,222543
37.936672002758,222743
37.94977420739456,222752
37.97044001101059,222952
37.98380579234392,222963
38.00447159595995,223163
38.023082076208475,223178
38.0437478798245,223378
38.05734266800987,223390
38.0780084716259,223590
38.096618951874426,223605
38.11728475549045,223805
38.130879543675825,223817
38.15154534729185,224017
38.169524950303064,224034
38.19019075391909,224234
38.20983556019442,224250
38.23050136381045,224450
38.24911184405897,224465
38.269777647675,224665
38.28298317300833,224675
38.30364897662436,224875
38.31675118126092,224884
38.337416984876945,225084
38.357061791152276,225100
38.3777275947683,225300
38.390933120101636,225310
38.41159892371766,225510
38.42289323089904,225515
38.44355903451507,225715
38.457343062011034,225723
38.47800886562706,225923
38.495988468638274,225940
38.5166542722543,226140
38.53500670333612,226153
38.55567250695215,226353
38.57318761415123,226371
38.59385341776726,226571
38.60744820595263,226583
38.628114009568655,226783
38.64147979090199,226794
38.662145594518016,226994
38.68075607476654,227009
38.70142187838257,227209
38.715205905878534,227217
38.73587170949456,227417
38.747584573239045,227423
38.76825037685507,227623
38.786602807936895,227636
38.80726861155292,227836
38.825248214564134,227853
38.84591401818016,228053
38.864524498428686,228068
38.88519030204471,228268
38.90483510832004,228284
38.92550091193607,228484
38.94396713406978,228498
38.964632937685806,228698
38.97783846301914,228708
38.998504266635166,228908
39.0118700479685,228919
39.03253585158453,229119
39.04563805622109,229128
39.06630385983711,229328
39.07940606447367,229337
39.1000718680897,229537
39.11327739342303,229547
39.13394319703906,229747
39.15328101345914,229766
39.17394681707517,229966
39.19241303920888,229980
39.213078842824906,230180
39.23154506495862,230194
39.25221086857464,230394
39.27082134882317,230409
39.291487152439196,230609
39.304589357075756,230618
39.32525516069178,230818
39.338849948877154,230830
39.35951575249318,231030
39.377868183575,231043
39.39853398719103,231243
39.41173951252436,231253
39.43240531614039,231453
39.445771097473724,231464
39.46643690108975,231664
39.48498300763911,231684
39.505648811255135,231884
39.52425929150366,231899
39.54492509511969,232099
39.56327752620151,232112
39.58394332981754,232312
39.60358813609287,232328
39.62425393970889,232528
39.63761972104223,232539
39.658285524658254,232739
39.67079900995457,232746
39.6914648135706,232946
39.71007529381912,232961
39.73074109743515,233161
39.74433588562052,233173
39.76500168923655,233373
39.778785716732514,233381
39.79945152034854,233581
39.81743112335975,233598
39.83809692697578,233798
39.85774173325111,233814
39.87840753686714,234014
39.89675996794896,234027
39.917425771564986,234227
39.93494087876407,234245
39.95560668238009,234445
39.973959113461916,234458
39.99462491707794,234658
40.012977348159765,234671
40.03364315177579,234871
40.052980968195875,234890
40.0736467718119,235090
40.087012553145236,235101
40.10767835676126,235301
40.11897266394264,235306
40.13963846755867,235506
40.15761807056988,235523
40.17828387418591,235723
40.19148939951924,235733
40.21215520313527,235933
40.2318000094106,235949
40.252465813026625,236149
40.266060601212,236161
40.28672640482802,236361
40.29993193016136,236371
40.32059773377738,236571
40.33920821402591,236586
40.359874017641935,236786
40.378340239775646,236800
40.39900604339167,237000
40.41237182472501,237011
40.43303762834103,237211
40.446821655837,237219
40.467487459453025,237419
40.4810822476384,237431
40.501748051254424,237631
40.51495357658776,237641
40.535619380203784,237841
40.55495719662387,237860
40.575623000239894,238060
40.58813648553621,238067
40.60880228915224,238267
40.6219044937888,238276
40.64257029740482,238476
40.662215103680154,238492
40.68288090729618,238692
40.701233338378,238705
40.72189914199403,238905
40.7354939301794,238917
40.75615973379543,239117
40.76926193843199,239126
40.789927742048015,239326
40.80329352338135,239337
40.823959326997375,239537
40.83732510833071,239548
40.857990911946736,239748
40.87597051495795,239765
40.896636318573975,239965
40.91000209990731,239976
40.930667903523336,240176
40.94426269170871,240188
40.964928495324735,240388
40.98290809833595,240405
41.003573901951974,240605
41.021089009151055,240623
41.04175481276708,240823
41.059734415778294,240840
41.08040021939432,241040
41.093605744727654,241050
41.11427154834368,241250
41.12786633652905,241262
41.14853214014508,241462
41.1668845712269,241475
41.18755037484293,241675
41.20552997785414,241692
41.22619578147017,241892
41.2394013068035,241902
41.26006711041953,242102
41.27327263575286,242112
41.29393843936889,242312
41.31229087045071,242325
41.332956674066736,242525
41.35222884467201,242546
41.37289464828804,242746
41.39253945456337,242762
41.413205258179396,242962
41.42460996408582,242966
41.445275767701844,243166
41.458870555887216,243178
41.47953635950324,243378
41.49204984479956,243385
41.512715648415586,243585
41.52631043660096,243597
41.546976240216985,243797
41.56558672046551,243812
41.58625252408154,244012
41.60471874621525,244026
41.625384549831274,244226
41.63859007516461,244236
41.659255878780634,244436
41.67852804938591,244457
41.69919385300194,244657
41.71754628408376,244670
41.738212087699786,244870
41.75141761303312,244880
41.772083416649146,245080
41.78528894198248,245090
41.805954745598505,245290
41.81916027093184,245300
41.839826074547865,245500
41.859470880823196,245516
41.88013668443922,245716
41.89978149071455,245732
41.92044729433058,245932
41.93381307566391,245943
41.95447887927994,246143
41.96807366746531,246155
41.98873947108134,246355
42.00720569321505,246369
42.027871496831075,246569
42.04720931325116,246588
42.067875116867185,246788
42.08622754794901,246801
42.106893351565034,247001
42.118187658746415,247006
42.13885346236244,247206
42.156833065373654,247223
42.17749886898968,247423
42.190704394323014,247433
42.21137019793904,247633
42.22972262902086,247646
42.25038843263689,247846
42.26359395797022,247856
42.28425976158625,248056
42.30261219266807,248069
42.3232779962841,248269
42.33687278446947,248281
42.3575385880855,248481
42.37704673147468,248503
42.397712535090704,248703
42.41130732327608,248715
42.4319731268921,248915
42.44533890822544,248926
42.466004711841464,249126
42.48461519208999,249141
42.505280995706016,249341
42.51906502320198,249349
42.53973082681801,249549
42.558341307066534,249564
42.57900711068256,249764
42.59210931531912,249773
42.61277511893515,249973
42.62636990712052,249985
42.647035710736546,250185
42.66538814181837,250198
42.686053945434395,250398
42.70466442568292,250413
42.72533022929895,250613
42.74466804571903,250632
42.76533384933506,250832
42.777847334631375,250839
42.7985131382474,251039
42.811878919580735,251050
42.83254472319676,251250
42.846139511382134,251262
42.86680531499816,251462
42.88040010318353,251474
42.90106590679956,251674
42.91427143213289,251684
42.93493723574892,251884
42.95340345788263,251898
42.974069261498656,252098
42.99267974174718,252113
43.01334554536321,252313
43.02694033354858,252325
43.04760613716461,252525
43.06558574017582,252542
43.086251543791846,252742
43.10003557128781,252750
43.12070137490384,252950
43.13905380598566,252963
43.15971960960169,253163
43.17282181423825,253172
43.193487617854274,253372
43.207082406039646,253384
43.22774820965567,253584
43.24111399098901,253595
43.26177979460503,253795
43.280132225686856,253808
43.30079802930288,254008
43.320135845722966,254027
43.34080164933899,254227
43.3592678714727,254241
43.37993367508873,254441
43.39839989722244,254455
43.419065700838466,254655
43.4387105071138,254671
43.45937631072982,254871
43.477728741811646,254884
43.49839454542767,255084
43.51217857292364,255092
43.532844376539664,255292
43.545946581176224,255301
43.56661238479225,255501
43.57971458942881,255510
43.60038039304484,255710
43.61397518123021,255722
43.634640984846236,255922
43.64784651017957,255932
43.668512313795596,256132
43.68210710198097,256144
43.702772905596994,256344
43.71597843093033,256354
43.736644234546354,256554
43.756272159879686,256577
43.77693796349571,256777
43.795290394577535,256790
43.81595619819356,256990
43.82905840283012,256999
43.84972420644615,257199
43.86282641108271,257208
43.883492214698734,257408
43.897087002884106,257420
43.91775280650013,257620
43.93085501113669,257629
43.95152081475272,257829
43.965304842248685,257837
43.98597064586471,258037
44.005308462284795,258056
44.02597426590082,258256
44.03907647053738,258265
44.05974227415341,258465
44.078288380702766,258485
44.09895418431879,258685
44.11231996565213,258696
44.13298576926815,258896
44.146580557453525,258908
44.16724636106955,259108
44.180612142402886,259119
44.20127794601891,259319
44.219630377100735,259332
44.24029618071676,259532
44.25994098699209,259548
44.28060679060812,259748
44.29420157879349,259760
44.31486738240952,259960
44.33413955301479,259981
44.35480535663082,260181
44.37278495964203,260198
44.39345076325806,260398
44.41309556953339,260414
44.433761373149416,260614
44.44735616133479,260626
44.468021964950815,260826
44.486488187084525,260840
44.50715399070055,261040
44.52025619533711,261049
44.54092199895314,261249
44.5540242035897,261258
44.574690007205724,261458
44.58789553253906,261468
44.608561336155084,261668
44.6210748214514,261675
44.64174062506743,261875
44.65925573226651,261893
44.679921535882535,262093
44.69312706121587,262103
44.713792864831895,262303
44.73214529591372,262316
44.752811099529744,262516
44.77142157977827,262531
44.792087383394296,262731
44.810633489943655,262751
44.83129929355968,262951
44.844504818893014,262961
44.86517062250904,263161
44.8782728271456,263170
44.89893863076163,263370
44.91754911101015,263385
44.93821491462618,263585
44.956825394874706,263600
44.97749119849073,263800
44.99610167873926,263815
45.016767482355284,264015
45.03036227054066,264027
45.05102807415668,264227
45.06957418070604,264247
45.09023998432207,264447
45.1036057656554,264458
45.12427156927143,264658
45.14178667647051,264676
45.162452480086536,264876
45.17565800541987,264886
45.196323809035896,265086
45.20968959036923,265097
45.230355393985256,265297
45.24372117531859,265308
45.26438697893462,265508
45.27817100643058,265516
45.29883681004661,265716
45.317447290295135,265731
45.33811309391116,265931
45.35121529854772,265940
45.37188110216375,266140
45.390427208713106,266160
45.41109301232913,266360
45.42445879366247,266371
45.44512459727849,266571
45.46373507752702,266586
45.484400881143046,266786
45.497503085779606,266795
45.51816888939563,266995
45.531534670728966,267006
45.55220047434499,267206
45.565405999678326,267216
45.58607180329435,267416
45.604424234376175,267429
45.6250900379922,267629
45.64473484426753,267645
45.66540064788356,267845
45.679184675379524,267853
45.69985047899555,268053
45.72044125232888,268078
45.74110705594491,268278
45.75431258127824,268288
45.77497838489427,268488
45.7946231911696,268504
45.815288994785625,268704
45.834933801060956,268720
45.85559960467698,268920
45.87421008492551,268935
45.894875888541534,269135
45.90738937383785,269142
45.92805517745388,269342
45.941839204949844,269350
45.96250500856587,269550
45.98085743964769,269563
46.00152324326372,269763
46.01511803144909,269775
46.03578383506512,269975
46.05376343807633,269992
46.07442924169236,270192
46.08779502302569,270203
46.10846082664172,270403
46.12644042965293,270420
46.14710623326896,270620
46.159619718565274,270627
46.1802855221813,270827
46.193491047514634,270837
46.21415685113066,271037
46.227522632463995,271048
46.24818843608002,271248
46.261393961413354,271258
46.28205976502938,271458
46.30003936804059,271475
46.32070517165662,271675
46.33429995984199,271687
46.35496576345802,271887
46.36833154479135,271898
46.38899734840738,272098
46.40833516482746,272117
46.42900096844349,272317
46.44259575662886,272329
46.46326156024489,272529
46.477045587740854,272537
46.49771139135688,272737
46.51625749790624,272757
46.536923301522265,272957
46.55070732901823,272965
46.57137313263426,273165
46.58515716013022,273173
46.60582296374625,273373
46.62428918587996,273387
46.644954989495986,273587
46.6574684747923,273594
46.67813427840833,273794
46.69133980374166,273804
46.71200560735769,274004
46.7299852103689,274021
46.75065101398493,274221
46.7642458021703,274233
46.78491160578633,274433
46.80352208603485,274448
46.82418788965088,274648
46.84383269592621,274664
46.864498499542236,274864
46.87579280672362,274869
46.89645861033964,275069
46.90982439167298,275080
46.930490195289,275280
46.944084983474376,275292
46.9647507870904,275492
46.97646365083489,275498
46.99712945445091,275698
47.01033497978425,275708
47.03100078340027,275908
47.050645589675604,275924
47.07131139329163,276124
47.084906181477,276136
47.10557198509303,276336
47.11893776642636,276347
47.13960357004239,276547
47.15924837631772,276563
47.179914179933746,276763
47.19852466018227,276778
47.2191904637983,276978
47.23883527007363,276994
47.259501073689655,277194
47.27785350477148,277207
47.298519308387505,277407
47.311621513024065,277416
47.33228731664009,277616
47.35089779688862,277631
47.37156360050464,277831
47.390029822638354,277845
47.41069562625438,278045
