Time (sec),throughput
17.211462214978425,71685
17.225647939626043,71785
17.23694224680742,71790
17.251127971455038,71890
17.262532677361463,71894
17.27671840200908,71994
17.290502429505047,72002
17.304688154152664,72102
17.323154376286375,72116
17.337340100933993,72216
17.34874480684042,72220
17.362930531488036,72320
17.37433523739446,72324
17.38852096204208,72424
17.399815269223456,72429
17.414000993871074,72529
17.4254056997775,72533
17.439591424425117,72633
17.450862242940335,72636
17.465047967587953,72736
17.47634227476933,72741
17.490527999416948,72841
17.501414991525163,72843
17.51560071617278,72943
17.529384743668746,72951
17.543570468316364,73051
17.561922899398187,73064
17.576108624045805,73164
17.58931414937914,73174
17.603499874026756,73274
17.616602078663313,73283
17.63078780331093,73383
17.642500667055415,73389
17.656686391703033,73489
17.66809109760946,73493
17.682276822257077,73593
17.696462546904694,73693
17.70817541064918,73699
17.722361135296797,73799
17.733248127405012,73801
17.74743385205263,73901
17.761217879548596,73909
17.775403604196214,74009
17.78850580883277,74018
17.802691533480388,74118
17.8152050187767,74125
17.82939074342432,74225
17.841103607168805,74231
17.855289331816422,74331
17.867802817112736,74338
17.881988541760354,74438
17.89339324766678,74442
17.907578972314397,74542
17.918465964422612,74544
17.93265168907023,74644
17.943945996251607,74649
17.958131720899225,74749
17.96953642680565,74753
17.983722151453268,74853
17.995016458634645,74858
18.009202183282262,74958
18.022986210778228,74966
18.037171935425846,75066
18.05037746075918,75076
18.064563185406797,75176
18.08291561648862,75189
18.097101341136238,75289
18.110885368632204,75297
18.12507109327982,75397
18.136475799186247,75401
18.150661523833865,75501
18.16206622974029,75505
18.176251954387908,75605
18.187138946496123,75607
18.20132467114374,75707
18.212618978325118,75712
18.226804702972736,75812
18.23931818826905,75819
18.253503912916667,75919
18.265216776661152,75925
18.27940250130877,76025
18.292608026642103,76035
18.30679375128972,76135
18.320388539475093,76147
18.33457426412271,76247
18.347087749419025,76254
18.361273474066643,76354
18.372986337811128,76360
18.387172062458745,76460
18.39857676836517,76464
18.41276249301279,76564
18.423649485121004,76566
18.437835209768622,76666
18.449239915675047,76670
18.463425640322665,76770
18.47513850406715,76776
18.489324228714768,76876
18.501037092459253,76882
18.51522281710687,76982
18.528325021743427,76991
18.542510746391045,77091
18.5556129510276,77100
18.56979867567522,77200
18.581511539419704,77206
18.595697264067322,77306
18.609481291563288,77314
18.623667016210906,77414
18.63618050150722,77421
18.650366226154837,77521
18.661637044670055,77524
18.675822769317673,77624
18.686709761425888,77626
18.700895486073506,77726
18.71340897136982,77733
18.727594696017437,77833
18.739307559761922,77839
18.75349328440954,77939
18.764897990315966,77943
18.779083714963583,78043
18.792449496296918,78054
18.806635220944536,78154
18.82498765202636,78167
18.839173376673976,78267
18.852275581310533,78276
18.86646130595815,78376
18.878174169702636,78382
18.892359894350253,78482
18.902907944717384,78483
18.917093669365002,78583
18.927980661473217,78585
18.942166386120835,78685
18.953437204636053,78688
18.96762292928367,78788
18.979335793028156,78794
18.993521517675774,78894
19.0049262235822,78898
19.019111948229817,78998
19.03247772956315,79009
19.04666345421077,79109
19.060029235544103,79120
19.07421496019172,79220
19.086728445488035,79227
19.100914170135653,79327
19.11401637477221,79336
19.128202099419827,79436
19.139496406601204,79441
19.15368213124882,79541
19.16495294976404,79544
19.179138674411657,79644
19.190409492926875,79647
19.204595217574493,79747
19.217960998907827,79758
19.232146723555445,79858
19.24355142946187,79862
19.25773715410949,79962
19.270839358746045,79971
19.285025083393663,80071
19.298230608726996,80081
19.312416333374614,80181
19.32551853801117,80190
19.33970426265879,80290
19.350998569840165,80295
19.365184294487783,80395
19.37647860166916,80400
19.390664326316777,80500
19.401551318424993,80502
19.41573704307261,80602
19.42700786158783,80605
19.441193586235446,80705
19.454977613731412,80713
19.46916333837903,80813
19.480457645560406,80818
19.494643370208024,80918
19.50842739770399,80926
19.522613122351608,81026
19.535978903684942,81037
19.55016462833256,81137
19.563370153665893,81147
19.57755587831351,81247
19.591339905809477,81255
19.605525630457095,81355
19.618731155790428,81365
19.632916880438046,81465
19.64380387254626,81467
19.65798959719388,81567
19.669394303100304,81571
19.683580027747922,81671
19.6948743349293,81676
19.709060059576917,81776
19.72157354487323,81783
19.735759269520848,81883
19.749543297016814,81891
19.76372902166443,81991
19.776934546997765,82001
19.791120271645383,82101
19.803633756941696,82108
19.817819481589314,82208
19.831025006922648,82218
19.845210731570265,82318
19.85899475906623,82326
19.87318048371385,82426
19.884585189620275,82430
19.898770914267892,82530
19.91006522144927,82535
19.924250946096887,82635
19.935137938205102,82637
19.94932366285272,82737
19.962425867489276,82746
19.976611592136894,82846
19.98832445588138,82852
20.002510180528997,82952
20.01502366582531,82959
20.02920939047293,83059
20.041722875769242,83066
20.05590860041686,83166
20.069274381750194,83177
20.083460106397812,83277
20.094864812304237,83281
20.109050536951855,83381
20.12076340069634,83387
20.134949125343958,83487
20.146243432525335,83492
20.160429157172953,83592
20.17172346435433,83597
20.185909189001947,83697
20.199693216497913,83705
20.21387894114553,83805
20.225591804890016,83811
20.239777529537633,83911
20.252291014833947,83918
20.266476739481565,84018
20.27818960322605,84024
20.292375327873668,84124
20.306159355369633,84132
20.32034508001725,84232
20.332858565313565,84239
20.347044289961183,84339
20.360249815294516,84349
20.374435539942134,84449
20.386949025238447,84456
20.401134749886065,84556
20.41284761363055,84562
20.427033338278168,84662
20.438327645459545,84667
20.452513370107162,84767
20.464226233851647,84773
20.478411958499265,84873
20.489706265680642,84878
20.50389199032826,84978
20.515604854072745,84984
20.529790578720363,85084
20.54357460621633,85092
20.557760330863946,85192
20.570862535500503,85201
20.58504826014812,85301
20.598150464784677,85310
20.612336189432295,85410
20.62484967472861,85417
20.639035399376226,85517
20.649583449743357,85518
20.663769174390975,85618
20.675039992906193,85621
20.68922571755381,85721
20.700520024735187,85726
20.714705749382805,85826
20.72641861312729,85832
20.740604337774908,85932
20.754388365270874,85940
20.76857408991849,86040
20.781676294555048,86049
20.795862019202666,86149
20.80837550449898,86156
20.822561229146597,86256
20.836345256642563,86264
20.85053098129018,86364
20.863044466586494,86371
20.877230191234112,86471
20.887778241601243,86472
20.90196396624886,86572
20.913258273430237,86577
20.927443998077855,86677
20.938714816593073,86680
20.95290054124069,86780
20.965414026537005,86787
20.979599751184622,86887
20.993383778680588,86895
21.007569503328206,86995
21.02135353082417,87003
21.03553925547179,87103
21.046810073987007,87106
21.060995798634625,87206
21.07477982613059,87214
21.08896555077821,87314
21.102331332111543,87325
21.11651705675916,87425
21.127921762665586,87429
21.142107487313204,87529
21.15382035105769,87535
21.168006075705307,87635
21.179718939449792,87641
21.19390466409741,87741
21.205617527841895,87747
21.219803252489513,87847
21.23290545712607,87856
21.247091181773687,87956
21.260875209269653,87964
21.27506093391727,88064
21.286355241098647,88069
21.300540965746265,88169
21.3137464910796,88179
21.327932215727216,88279
21.34152700391259,88291
21.355712728560206,88391
21.36659972066842,88393
21.38078544531604,88493
21.392056263831257,88496
21.406241988478875,88596
21.41795485222336,88602
21.432140576870978,88702
21.443545282777404,88706
21.45773100742502,88806
21.470833212061578,88815
21.485018936709196,88915
21.496313243890572,88920
21.51049896853819,89020
21.521769787053408,89023
21.535955511701026,89123
21.547249818882403,89128
21.56143554353002,89228
21.57990176566373,89242
21.59408749031135,89342
21.605800354055834,89348
21.61998607870345,89448
21.631698942447937,89454
21.645884667095554,89554
21.65759753084004,89560
21.671783255487657,89660
21.683077562669034,89665
21.69726328731665,89765
21.708667993223077,89769
21.722853717870695,89869
21.73595592250725,89878
21.75014164715487,89978
21.761546353061295,89982
21.775732077708913,90082
21.78883428234547,90091
21.803020006993087,90191
21.82137243807491,90204
21.835558162722528,90304
21.846962868628953,90308
21.86114859327657,90408
21.872553299182997,90412
21.886739023830614,90512
21.89803333101199,90517
21.91221905565961,90617
21.923931919404094,90623
21.93811764405171,90723
21.94941195123309,90728
21.963597675880706,90828
21.97696345721404,90839
21.99114918186166,90939
22.002036173969874,90941
22.01622189861749,91041
22.029324103254048,91050
22.043509827901666,91150
22.05522269164615,91156
22.06940841629377,91256
22.082613941627102,91266
22.09679966627472,91366
22.110583693770685,91374
22.124769418418303,91474
22.13648228216279,91480
22.150668006810406,91580
22.16238087055489,91586
22.17656659520251,91686
22.187860902383886,91691
22.202046627031503,91791
22.214560112327817,91798
22.228745836975435,91898
22.240016655490653,91901
22.25420238013827,92001
22.266715865434584,92008
22.280901590082202,92108
22.292306295988627,92112
22.306492020636245,92212
22.320086808821618,92224
22.334272533469235,92324
22.34678601876555,92331
22.360971743413167,92431
22.37268460715765,92437
22.38687033180527,92537
22.398583195549755,92543
22.412768920197372,92643
22.424481783941857,92649
22.438667508589475,92749
22.45176971322603,92758
22.46595543787365,92858
22.477668301618134,92864
22.491854026265752,92964
22.505059551599086,92974
22.519245276246703,93074
22.531758761543017,93081
22.545944486190635,93181
22.55904669082719,93190
22.57323241547481,93290
22.585745900771123,93297
22.59993162541874,93397
22.61120244393396,93400
22.625388168581576,93500
22.636682475762953,93505
22.65086820041057,93605
22.662581064155056,93611
22.676766788802674,93711
22.68847965254716,93717
22.702665377194776,93817
22.71437824093926,93823
22.72856396558688,93923
22.742347993082845,93931
22.756533717730463,94031
22.769047203026776,94038
22.783232927674394,94138
22.795746412970708,94145
22.809932137618325,94245
22.82329791895166,94256
22.837483643599278,94356
22.848888349505703,94360
22.86307407415332,94460
22.876858101649287,94468
22.891043826296904,94568
22.902314644812122,94571
22.91650036945974,94671
22.929013854756054,94678
22.94319957940367,94778
22.955713064699985,94785
22.969898789347603,94885
22.981611653092088,94891
22.995797377739706,94991
23.00958140523567,94999
23.02376712988329,95099
23.035479993627774,95105
23.049665718275392,95205
23.063031499608726,95216
23.077217224256344,95316
23.08893008800083,95322
23.103115812648447,95422
23.11648159398178,95433
23.1306673186294,95533
23.141938137144617,95536
23.156123861792235,95636
23.16922606642879,95645
23.18341179107641,95745
23.195925276372723,95752
23.21011100102034,95852
23.221405308201717,95857
23.235591032849335,95957
23.2493750603453,95965
23.26356078499292,96065
23.274965490899344,96069
23.289151215546962,96169
23.302935243042928,96177
23.317120967690546,96277
23.32883383143503,96283
23.34301955608265,96383
23.355533041378962,96390
23.36971876602658,96490
23.381123471933005,96494
23.395309196580623,96594
23.407022060325108,96600
23.421207784972726,96700
23.43372127026904,96707
23.447906994916657,96807
23.459619858661142,96813
23.47380558330876,96913
23.485099890490137,96918
23.499285615137754,97018
23.51057992231913,97023
23.52476564696675,97123
23.537971172300082,97133
23.5521568969477,97233
23.565362422281034,97243
23.57954814692865,97343
23.591261010673136,97349
23.605446735320754,97449
23.61715959906524,97455
23.631345323712857,97555
23.642750029619283,97559
23.6569357542669,97659
23.670301535600235,97670
23.684487260247852,97770
23.696200123992337,97776
23.710385848639955,97876
23.720933899007086,97877
23.735119623654704,97977
23.74890365115067,97985
23.763089375798288,98085
23.776873403294253,98093
23.79105912794187,98193
23.802353435123248,98198
23.816539159770866,98298
23.827809978286083,98301
23.8419957029337,98401
23.855779730429667,98409
23.869965455077285,98509
23.88137016098371,98513
23.895555885631328,98613
23.908658090267885,98622
23.922843814915502,98722
23.934248520821928,98726
23.948434245469546,98826
23.95983895137597,98830
23.97402467602359,98930
23.985318983204966,98935
23.999504707852584,99035
24.01260691248914,99044
24.026792637136758,99144
24.037679629244973,99146
24.05186535389259,99246
24.065649381388557,99254
24.079835106036175,99354
24.09112941321755,99359
24.10531513786517,99459
24.116719843771595,99463
24.130905568419212,99563
24.144689595915178,99571
24.158875320562796,99671
24.17028002646922,99675
24.18446575111684,99775
24.195870457023265,99779
24.210056181670883,99879
24.220943173779098,99881
24.235128898426716,99981
24.2468417621712,99987
24.26102748681882,100087
24.272298305334036,100090
24.286484029981654,100190
24.29984981131499,100201
24.314035535962606,100301
24.325306354477824,100304
24.339492079125442,100404
24.353276106621408,100412
24.367461831269026,100512
24.378756138450402,100517
24.39294186309802,100617
24.404654726842505,100623
24.418840451490123,100723
24.431353936786437,100730
24.445539661434054,100830
24.45694436734048,100834
24.471130091988098,100934
24.482017084096313,100936
24.49620280874393,101036
24.508716294040244,101043
24.522902018687862,101143
24.534614882432347,101149
24.548800607079965,101249
24.56009491426134,101254
24.57428063890896,101354
24.588064666404925,101362
24.602250391052543,101462
24.613963254797028,101468
24.628148979444646,101568
24.64066246474096,101575
24.654848189388577,101675
24.666561053133062,101681
24.68074677778068,101781
24.692151483687105,101785
24.706337208334723,101885
24.716885258701854,101886
24.731070983349472,101986
24.744665771534844,101998
24.758851496182462,102098
24.772635523678428,102106
24.786821248326046,102206
24.80018702965938,102217
24.814372754306998,102317
24.825777460213423,102321
24.83996318486104,102421
24.851676048605526,102427
24.865861773253144,102527
24.87964580074911,102535
24.893831525396727,102635
24.905125832578104,102640
24.919311557225722,102740
24.9306058644071,102745
24.944791589054716,102845
24.955678581162932,102847
24.96986430581055,102947
24.983230087143884,102958
24.9974158117915,103058
25.00871011897288,103063
25.022895843620496,103163
25.035998048257053,103172
25.05018377290467,103272
25.061478080086047,103277
25.075663804733665,103377
25.08817729002998,103384
25.102363014677596,103484
25.115465219314153,103493
25.12965094396177,103593
25.140537936069986,103595
25.154723660717604,103695
25.16601796789898,103700
25.1802036925466,103800
25.191608398453024,103804
25.20579412310064,103904
25.219578150596607,103912
25.233763875244225,104012
25.24547673898871,104018
25.259662463636328,104118
25.273446491132294,104126
25.28763221577991,104226
25.300837741113245,104236
25.315023465760863,104336
25.32631777294224,104341
25.340503497589857,104441
25.35386927892319,104452
25.36805500357081,104552
25.379349310752186,104557
25.393535035399804,104657
25.406048520696118,104664
25.420234245343735,104764
25.43194710908822,104770
25.446132833735838,104870
25.457427140917215,104875
25.471612865564833,104975
25.483325729309318,104981
25.497511453956935,105081
25.5112954814529,105089
25.52548120610052,105189
25.53907599428589,105201
25.55326171893351,105301
25.564532537448727,105304
25.578718262096345,105404
25.59043112584083,105410
25.604616850488448,105510
25.61713033578476,105517
25.63131606043238,105617
25.642610367613756,105622
25.656796092261374,105722
25.66850895600586,105728
25.682694680653476,105828
25.693988987834853,105833
25.70817471248247,105933
25.71944553099769,105936
25.733631255645307,106036
25.74534411938979,106042
25.75952984403741,106142
25.772895625370744,106153
25.78708135001836,106253
25.79837565719974,106258
25.812561381847356,106358
25.82507486714367,106365
25.839260591791287,106465
25.850973455535772,106471
25.86515918018339,106571
25.876872043927875,106577
25.891057768575493,106677
25.90235207575687,106682
25.916537800404488,106782
25.927832107585864,106787
25.942017832233482,106887
25.95331213941486,106892
25.967497864062477,106992
25.98086364539581,107003
25.99504937004343,107103
26.008415151376763,107114
26.02260087602438,107214
26.0338716945396,107217
26.048057419187217,107317
26.0597702829317,107323
26.07395600757932,107423
26.086469492875633,107430
26.10065521752325,107530
26.114439245019216,107538
26.128624969666834,107638
26.139895788182052,107641
26.15408151282967,107741
26.165352331344888,107744
26.179538055992506,107844
26.190832363173882,107849
26.2050180878215,107949
26.218223613154834,107959
26.23240933780245,108059
26.245511542439008,108068
26.259697267086626,108168
26.27141013083111,108174
26.28559585547873,108274
26.298109340775042,108281
26.31229506542266,108381
26.324007929167145,108387
26.338193653814763,108487
26.350707139111076,108494
26.364892863758694,108594
26.37867689125466,108602
26.392862615902278,108702
26.404133434417496,108705
26.418319159065113,108805
26.43142136370167,108814
26.445607088349288,108914
26.459391115845253,108922
26.47357684049287,109022
26.484871147674248,109027
26.499056872321866,109127
26.510351179503242,109132
26.52453690415086,109232
26.537050389447174,109239
26.55123611409479,109339
26.562948977839277,109345
26.577134702486894,109445
26.58884756623138,109451
26.603033290878997,109551
26.614437996785423,109555
26.62862372143304,109655
26.639918028614417,109660
26.654103753262035,109760
26.66661723855835,109767
26.680802963205966,109867
26.69251582695045,109873
26.70670155159807,109973
26.719215036894383,109980
26.733400761542,110080
26.745914246838314,110087
26.760099971485932,110187
26.772613456782246,110194
26.786799181429863,110294
26.80058320892583,110302
26.814768933573447,110402
26.82728241886976,110409
26.84146814351738,110509
26.853181007261863,110515
26.86736673190948,110615
26.880572257242815,110625
26.894757981890432,110725
26.905644973998648,110727
26.919830698646265,110827
26.93154356239075,110833
26.94572928703837,110933
26.959513314534334,110941
26.97369903918195,111041
26.98499334636333,111046
26.999179071010946,111146
27.012963098506912,111154
27.02714882315453,111254
27.038861686899015,111260
27.053047411546633,111360
27.06434171872801,111365
27.078527443375627,111465
27.09104092867194,111472
27.10522665331956,111572
27.119010680815524,111580
27.133196405463142,111680
27.144083397571357,111682
27.158269122218975,111782
27.169563429400352,111787
27.18374915404797,111887
27.195153859954395,111891
27.209339584602013,111991
27.221052448346498,111997
27.235238172994116,112097
27.246532480175492,112102
27.26071820482311,112202
27.273231690119424,112209
27.28741741476704,112309
27.301201442263007,112317
27.315387166910625,112417
27.32710003065511,112423
27.341285755302728,112523
27.352998619047213,112529
27.36718434369483,112629
27.378897207439316,112635
27.393082932086934,112735
27.40479579583142,112741
27.418981520479036,112841
27.432083725115593,112850
27.44626944976321,112950
27.459474975096544,112960
27.473660699744162,113060
27.485373563488647,113066
27.499559288136265,113166
27.512764813469598,113176
27.526950538117216,113276
27.53835524402364,113280
27.55254096867126,113380
27.565054453967573,113387
27.57924017861519,113487
27.590534485796567,113492
27.604720210444185,113592
27.61643307418867,113598
27.630618798836288,113698
27.6431322841326,113705
27.65731800878022,113805
27.669030872524704,113811
27.683216597172322,113911
27.69448741568754,113914
27.708673140335158,114014
27.722457167831124,114022
27.73664289247874,114122
27.749745097115298,114131
27.763930821762916,114231
27.7756436855074,114237
27.78982941015502,114337
27.803034935488352,114347
27.81722066013597,114447
27.828933523880455,114453
27.843119248528073,114553
27.854832112272558,114559
27.869017836920175,114659
27.88238361825351,114670
27.896569342901127,114770
27.907863650082504,114775
27.922049374730122,114875
27.93332019324534,114878
27.947505917892958,114978
27.960608122529514,114987
27.974793847177132,115087
27.98608815435851,115092
28.000273879006127,115192
28.011568186187503,115197
28.02575391083512,115297
28.038959436168454,115307
28.053145160816072,115407
28.064858024560557,115413
28.079043749208175,115513
28.09075661295266,115519
28.104942337600278,115619
28.118308118933612,115630
28.13249384358123,115730
28.14304189394836,115731
28.15722761859598,115831
28.168114610704194,115833
28.182300335351812,115933
28.194013199096297,115939
28.208198923743915,116039
28.221793711929287,116051
28.235979436576905,116151
28.24976346407287,116159
28.26394918872049,116259
28.275353894626914,116263
28.28953961927453,116363
28.30081043778975,116366
28.314996162437367,116466
28.326400868343793,116470
28.34058659299141,116570
28.354370620487376,116578
28.368556345134994,116678
28.381069830431308,116685
28.395255555078926,116785
28.40776904037524,116792
28.421954765022857,116892
28.433225583538075,116895
28.447411308185693,116995
28.461006096371065,117007
28.475191821018683,117107
28.4864626395339,117110
28.50064836418152,117210
28.513161849477832,117217
28.52734757412545,117317
28.539861059421764,117324
28.55404678406938,117424
28.565759647813866,117430
28.579945372461484,117530
28.593150897794818,117540
28.607336622442435,117640
28.61904948618692,117646
28.63323521083454,117746
28.64378326120167,117747
28.657968985849287,117847
28.668855977957502,117849
28.68304170260512,117949
28.70150792473883,117963
28.71569364938645,118063
28.726964467901666,118066
28.741150192549284,118166
28.75286305629377,118172
28.767048780941387,118272
28.778453486847813,118276
28.79263921149543,118376
28.805741416131987,118385
28.819927140779605,118485
28.83133184668603,118489
28.845517571333648,118589
28.85803105662996,118596
28.87221678127758,118696
28.883929645022064,118702
28.898115369669682,118802
28.909520075576108,118806
28.923705800223726,118906
28.93748982771969,118914
28.95167555236731,119014
28.963080258273735,119018
28.977265982921352,119118
28.99036818755791,119127
29.004553912205527,119227
29.01706739750184,119234
29.031253122149458,119334
29.04445864748279,119344
29.05864437213041,119444
29.069938679311786,119449
29.084124403959404,119549
29.097490185292738,119560
29.111675909940356,119660
29.122946728455574,119663
29.13713245310319,119763
29.148537159009617,119767
29.162722883657235,119867
29.17443574740172,119873
29.188621472049338,119973
29.202405499545304,119981
29.21659122419292,120081
29.228304087937406,120087
29.242489812585024,120187
29.25420267632951,120193
29.268388400977127,120293
29.279682708158504,120298
29.29386843280612,120398
29.305162739987498,120403
29.319348464635116,120503
29.33186194993143,120510
29.346047674579047,120610
29.357318493094265,120613
29.371504217741883,120713
29.38279852492326,120718
29.396984249570878,120818
29.408278556752254,120823
29.422464281399872,120923
29.434977766696186,120930
29.449163491343803,121030
29.46087635508829,121036
29.475062079735906,121136
29.48677494348039,121142
29.50096066812801,121242
29.512254975309386,121247
29.526440699957003,121347
29.54022472745297,121355
29.554410452100587,121455
29.566123315845072,121461
29.58030904049269,121561
29.592021904237175,121567
29.606207628884793,121667
29.618721114181106,121674
29.632906838828724,121774
29.64600904346528,121783
29.6601947681129,121883
29.671907631857383,121889
29.686093356505,121989
29.698606841801315,121996
29.712792566448933,122096
29.724505430193418,122102
29.738691154841035,122202
29.75040401858552,122208
29.764589743233138,122308
29.77779526856647,122318
29.79198099321409,122418
29.803693856958574,122424
29.817879581606192,122524
29.829592445350677,122530
29.843778169998295,122630
29.85507247717967,122635
29.86925820182729,122735
29.880552509008666,122740
29.894738233656284,122840
29.90603254083766,122845
29.92021826548528,122945
29.932731750781592,122952
29.94691747542921,123052
29.958630339173695,123058
29.972816063821313,123158
29.98411037100269,123163
29.998296095650307,123263
30.012080123146273,123271
30.02626584779389,123371
30.038779333090204,123378
30.052965057737822,123478
30.066749085233788,123486
30.080934809881406,123586
30.092229117062782,123591
30.1064148417104,123691
30.118928327006714,123698
30.13311405165433,123798
30.144826915398816,123804
30.159012640046434,123904
30.171526125342748,123911
30.185711849990366,124011
30.197006157171742,124016
30.21119188181936,124116
30.222486189000737,124121
30.236671913648355,124221
30.24796622082973,124226
30.26215194547735,124326
30.275254150113906,124335
30.289439874761523,124435
30.30084458066795,124439
30.315030305315567,124539
30.326301123830785,124542
30.340486848478402,124642
30.35358905311496,124651
30.367774777762577,124751
30.379069084943954,124756
30.39325480959157,124856
30.405768294887885,124863
30.419954019535503,124963
30.431358725441928,124967
30.445544450089546,125067
30.456838757270923,125072
30.47102448191854,125172
30.483537967214854,125179
30.497723691862472,125279
30.510929217195805,125289
30.525114941843423,125389
30.537628427139737,125396
30.551814151787354,125496
30.56559817928332,125504
30.579783903930938,125604
30.591496767675423,125610
30.60568249232304,125710
30.617087198229466,125714
30.631272922877084,125814
30.642543741392302,125817
30.65672946603992,125917
30.669242951336233,125924
30.68342867598385,126024
30.695942161280165,126031
30.710127885927783,126131
30.72391191342375,126139
30.738097638071366,126239
30.751881665567332,126247
30.76606739021495,126347
30.777361697396326,126352
30.791547422043944,126452
30.80295212795037,126456
30.817137852597988,126556
30.828542558504413,126560
30.84272828315203,126660
30.855933808485364,126670
30.870119533132982,126770
30.8813903516482,126773
30.895576076295818,126873
30.90878160162915,126883
30.92296732627677,126983
30.934680190021254,126989
30.948865914668872,127089
30.960270620575297,127093
30.974456345222915,127193
30.98586105112934,127197
31.00004677577696,127297
31.013830803272924,127305
31.028016527920542,127405
31.040530013216856,127412
31.054715737864473,127512
31.06642860160896,127518
31.080614326256576,127618
31.091885144771794,127621
31.106070869419412,127721
31.117475575325837,127725
31.131661299973455,127825
31.14486682530679,127835
31.159052549954406,127935
31.170346857135783,127940
31.1845325817834,128040
31.19580340029862,128043
31.209989124946237,128143
31.221283432127613,128148
31.23546915677523,128248
31.249063944960604,128260
31.26324966960822,128360
31.274962533352706,128366
31.289148258000324,128466
31.30225046263688,128475
31.3164361872845,128575
31.327840893190924,128579
31.342026617838542,128679
31.355232143171875,128689
31.369417867819493,128789
31.381130731563978,128795
31.395316456211596,128895
31.406610763392973,128900
31.42079648804059,129000
31.432201193947016,129004
31.446386918594634,129104
31.458900403890947,129111
31.473086128538565,129211
31.48559961383488,129218
31.499785338482496,129318
31.511190044388922,129322
31.52537576903654,129422
31.537889254332853,129429
31.55207497898047,129529
31.563479684886897,129533
31.577665409534514,129633
31.59144943703048,129641
31.605635161678098,129741
31.619419189174064,129749
31.63360491382168,129849
31.646707118458238,129858
31.660892843105856,129958
31.672163661621074,129961
31.68634938626869,130061
31.698062250013177,130067
31.712247974660794,130167
31.72354228184217,130172
31.73772800648979,130272
31.751512033985755,130280
31.765697758633372,130380
31.77699206581475,130385
31.791177790462367,130485
31.802890654206852,130491
31.81707637885447,130591
31.828789242598955,130597
31.842974967246573,130697
31.85426927442795,130702
31.868454999075567,130802
31.879725817590785,130805
31.893911542238403,130905
31.904459592605534,130906
31.91864531725315,131006
31.929939624434528,131011
31.944125349082146,131111
31.955419656263523,131116
31.96960538091114,131216
31.983389408407106,131224
31.997575133054724,131324
32.010677337691284,131333
32.0248630623389,131433
32.03796526697546,131442
32.05215099162308,131542
32.063863855367565,131548
32.07804958001518,131648
32.089320398530404,131651
32.10350612317802,131751
32.11601960847434,131758
32.13020533312196,131858
32.14398936061792,131866
32.15817508526554,131966
32.169887949010025,131972
32.18407367365764,132072
32.19578653740213,132078
32.209972262049746,132178
32.223074466686306,132187
32.237260191333924,132287
32.25062597266726,132298
32.264811697314876,132398
32.2762164032213,132402
32.290402127868916,132502
32.30360765320225,132512
32.31779337784987,132612
32.330306863146184,132619
32.3444925877938,132719
32.35827661528977,132727
32.372462339937385,132827
32.385564544573946,132836
32.39975026922156,132936
32.411044576402944,132941
32.42523030105056,133041
32.436943164795046,133047
32.451128889442664,133147
32.46491291693863,133155
32.47909864158625,133255
32.49081150533073,133261
32.50499722997835,133361
32.51588422208656,133363
32.53006994673418,133463
32.5425834320305,133470
32.556769156678115,133570
32.5684820204226,133576
32.58266774507022,133676
32.59393856358544,133679
32.60812428823306,133779
32.62122649286962,133788
32.635412217517235,133888
32.64668303603246,133891
32.660868760680074,133991
32.672139579195296,133994
32.686325303842914,134094
32.699427508479474,134103
32.71361323312709,134203
32.72671543776365,134212
32.74090116241127,134312
32.754685189907235,134320
32.76887091455485,134420
32.78265494205082,134428
32.79684066669844,134528
32.81004619203177,134538
32.82423191667939,134638
32.8351189087876,134640
32.84930463343522,134740
32.86240683807178,134749
32.876592562719395,134849
32.88799726862582,134853
32.902182993273435,134953
32.91389585701792,134959
32.92808158166554,135059
32.93979444541002,135065
32.95398017005764,135165
32.96486716216585,135167
32.97905288681347,135267
32.99156637210979,135274
33.005752096757405,135374
33.01826558205372,135381
33.03245130670134,135481
33.04372212521656,135484
33.05790784986418,135584
33.06920215704556,135589
33.08338788169318,135689
33.09717190918914,135697
33.11135763383676,135797
33.12265194101814,135802
33.13683766566576,135902
33.149351150962076,135909
33.163536875609694,136009
33.17524973935418,136015
33.1894354640018,136115
33.20253766863836,136124
33.216723393285974,136224
33.22992891861931,136234
33.244114643266926,136334
33.25662812856324,136341
33.27081385321086,136441
33.282526716955346,136447
33.29671244160296,136547
33.315178663736674,136561
33.32936438838429,136661
33.34107725212878,136667
33.355262976776395,136767
33.366557283957775,136772
33.38074300860539,136872
33.39245587234988,136878
33.406641596997495,136978
33.41835446074198,136984
33.4325401853896,137084
33.446324212885564,137092
33.46050993753318,137192
33.47361214216974,137201
33.48779786681736,137301
33.50031135211368,137308
33.514497076761295,137408
33.52620994050578,137414
33.5403956651534,137514
33.552909150449715,137521
33.56709487509733,137621
33.57838918227871,137626
33.59257490692633,137726
33.60386921410771,137731
33.61805493875533,137831
33.630568424051646,137838
33.64475414869926,137938
33.65853817619523,137946
33.67272390084285,138046
33.68443676458733,138052
33.69862248923495,138152
33.71002719514137,138156
33.72421291978899,138256
33.73550722697037,138261
33.74969295161799,138361
33.76279515625455,138370
33.776980880902165,138470
33.78838558680859,138474
33.802571311456205,138574
33.815673516092765,138583
33.82985924074038,138683
33.841263946646805,138687
33.85544967129442,138787
33.86923369879039,138795
33.883419423438006,138895
33.89471373061939,138900
33.908899455267004,139000
33.919786447375216,139002
33.933972172022834,139102
33.945266479204214,139107
33.95945220385183,139207
33.97255440848839,139216
33.98674013313601,139316
34.000524160631976,139324
