Time (sec),throughput
33.70229586593328,212451
33.721633682353364,212470
33.75250844715336,212770
33.77048805016457,212787
33.80136281496457,213087
33.8219535882979,213112
33.8528283530979,213412
33.88012351896457,213445
33.91099828376456,213745
33.929350714846386,213758
33.96022547964638,214058
33.980816252979714,214083
34.01169101777971,214383
34.03096318838499,214404
34.061837953184984,214704
34.07504347851832,214714
34.105918243318314,215014
34.124384465452025,215028
34.15525923025202,215328
34.1747673736412,215350
34.2056421384412,215650
34.22527006377453,215673
34.25614482857453,215973
34.286715519433855,216005
34.31759028423385,216305
34.34756468954285,216334
34.378439454342846,216634
34.39771162494812,216655
34.42858638974812,216955
34.4461014969472,216973
34.4769762617472,217273
34.49631407816728,217292
34.52718884296728,217592
34.54078363115265,217604
34.571658395952646,217904
34.58486392128598,217914
34.615738686085976,218214
34.63562235844013,218238
34.66649712324013,218538
34.67959932787669,218547
34.710474092676684,218847
34.731064866010016,218872
34.76193963081001,219172
34.78923479667668,219205
34.82010956147668,219505
34.83762466867576,219523
34.868499433475755,219823
34.888144239751085,219839
34.91901900455108,220139
34.93852714794026,220161
34.96940191274026,220461
34.98786813487397,220475
35.01874289967397,220775
35.03735337992249,220790
35.06822814472249,221090
35.08677425127185,221110
35.117649016071844,221410
35.136115238205555,221424
35.16699000300555,221724
35.18758077633888,221749
35.21845554113888,222049
35.238339213493035,222073
35.26921397829303,222373
35.28776008484239,222393
35.318634849642386,222693
35.33814299303157,222715
35.369017757831564,223015
35.388525901220746,223037
35.41940066602074,223337
35.4379467725701,223357
35.4688215373701,223657
35.48846634364543,223673
35.519341108445424,223973
35.53185459374174,223980
35.56272935854174,224280
35.58024446574082,224298
35.611119230540815,224598
35.629665337090174,224618
35.66054010189017,224918
35.69051450719917,224947
35.721389271999165,225247
35.74887470986583,225275
35.77974947466583,225575
35.79821569679954,225589
35.829090461599534,225889
35.846605568798616,225907
35.87748033359861,226207
35.89499544079769,226225
35.92587020559769,226525
35.94551501187302,226541
35.97638977667302,226841
35.99017380416898,226849
36.02104856896898,227149
36.04055671235816,227171
36.07143147715816,227471
36.08894658435724,227489
36.119821349157235,227789
36.137336456356316,227807
36.16821122115631,228107
36.19529038702298,228134
36.226165151822975,228434
36.24543732242825,228455
36.27631208722825,228755
36.295584257833525,228776
36.32645902263352,229076
36.3457311932388,229097
36.376605958038795,229397
36.396250764314125,229413
36.42712552911412,229713
36.44090955661009,229721
36.471784321410084,230021
36.490250543543794,230035
36.52112530834379,230335
36.54077011461912,230351
36.57164487941912,230651
36.59128968569445,230667
36.622164450494445,230967
36.65273514135377,230999
36.68360990615377,231299
36.7042006794871,231324
36.7350754442871,231624
36.75470336962043,231647
36.785578134420426,231947
36.80520605975376,231970
36.836080824553754,232270
36.85535299515903,232291
36.88622775995903,232591
36.89943328529236,232601
36.93030805009236,232901
36.94390283827773,232913
36.974777603077726,233213
36.993323709627084,233233
37.02419847442708,233533
37.042178077438294,233550
37.07305284223829,233850
37.100538280104956,233878
37.13141304490495,234178
37.15849221077162,234205
37.189366975571616,234505
37.20863914617689,234526
37.23951391097689,234826
37.25902205436607,234848
37.28989681916607,235148
37.309168989771344,235169
37.34004375457134,235469
37.353409535904674,235480
37.38428430070467,235780
37.39787908889004,235792
37.42875385369004,236092
37.44673345670125,236109
37.47760822150125,236409
37.496218701749775,236424
37.52709346654977,236724
37.54697713890393,236748
37.57785190370392,237048
37.60782630901292,237077
37.63870107381292,237377
37.65858474616707,237401
37.68945951096707,237701
37.709343183321224,237725
37.74021794812122,238025
37.75857037920304,238038
37.78944514400304,238338
37.80791136613675,238352
37.83878613093675,238652
37.85199165627008,238662
37.88286642107008,238962
37.90133264320379,238976
37.932207408003784,239276
37.950187011015,239293
37.98106177581499,239593
37.99960788236435,239613
38.03048264716435,239913
38.0503663195185,239937
38.0812410843185,240237
38.10086900965183,240260
38.13174377445183,240560
38.15233454778516,240585
38.183209312585156,240885
38.202854118860486,240901
38.23372888366048,241201
38.25227499020984,241221
38.28314975500984,241521
38.30150218609166,241534
38.33237695089166,241834
38.35072938197348,241847
38.381604146773476,242147
38.400150253322835,242167
38.43102501812283,242467
38.45053316151201,242489
38.48140792631201,242789
38.51138233162101,242818
38.542257096421004,243118
38.561765239810185,243140
38.59264000461018,243440
38.61226792994351,243463
38.64314269474351,243763
38.662480511163594,243782
38.69335527596359,244082
38.7113348789748,244099
38.7422096437748,244399
38.76056207485662,244412
38.79143683965662,244712
38.80978927073844,244725
38.84066403553844,245025
38.86000185195852,245044
38.89087661675852,245344
38.9083917239576,245362
38.939266488757596,245662
38.95985726209093,245687
38.990732026890925,245987
39.008247134090006,246005
39.03912189889,246305
39.06683636075667,246335
39.097711125556664,246635
39.118301898889996,246660
39.14917666368999,246960
39.16778714393852,246975
39.198661908738515,247275
39.217128130872226,247289
39.24800289567222,247589
39.265982498683435,247606
39.29685726348343,247906
39.310062788816765,247916
39.34093755361676,248216
39.358917156627975,248233
39.38979192142797,248533
39.4094198467613,248556
39.4402946115613,248856
39.45780971876038,248874
39.48868448356038,249174
39.51616992142704,249202
39.54704468622704,249502
39.56655282961622,249524
39.59742759441622,249824
39.616699765021494,249845
39.64757452982149,250145
39.66612063637085,250165
39.696995401170845,250465
39.716640207446176,250481
39.74751497224617,250781
39.76061717688273,250790
39.79149194168273,251090
39.80900704888181,251108
39.83988181368181,251408
39.85921963010189,251427
39.89009439490189,251727
39.91068516823522,251752
39.941559933035215,252052
39.96118785836855,252075
39.99206262316854,252375
40.011690548501875,252398
40.04256531330187,252698
40.061903129721955,252717
40.09277789452195,253017
40.11124411665566,253031
40.14211888145566,253331
40.160729361704185,253346
40.19160412650418,253646
40.205198914689554,253658
40.23607367948955,253958
40.25358878668863,253976
40.28446355148863,254276
40.30397169487781,254298
40.334846459677806,254598
40.35543723301114,254623
40.386311997811134,254923
40.40492247805966,254938
40.43579724285966,255238
40.45542516819299,255261
40.486299932992985,255561
40.5042795360042,255578
40.535154300804194,255878
40.55503797315835,255902
40.585912737958346,256202
40.605557544233676,256218
40.63643230903367,256518
40.649637834367006,256528
40.680512599167,256828
40.698027706366084,256846
40.72890247116608,257146
40.74736869329979,257160
40.77824345809979,257460
40.796789564649146,257480
40.82766432944914,257780
40.847172472838324,257802
40.87804723763832,258102
40.8975553810275,258124
40.9284301458275,258424
40.94807495210283,258440
40.978949716902825,258740
41.00638281720408,258766
41.037257582004074,259066
41.05523718501529,259083
41.08611194981528,259383
41.105756756090614,259399
41.13663152089061,259699
41.15627632716594,259715
41.18715109196594,260015
41.20679589824127,260031
41.237670663041264,260331
41.257178806430446,260353
41.28805357123044,260653
41.31553900909711,260681
41.346413773897105,260981
41.36439337690832,260998
41.395268141708314,261298
41.414896067041646,261321
41.44577083184164,261621
41.466361605174974,261646
41.49723636997497,261946
41.5178271433083,261971
41.5487019081083,262271
41.56206768944163,262282
41.59294245424163,262582
41.61258726051696,262598
41.64346202531696,262898
41.66181445639878,262911
41.692689221198776,263211
41.71020432839786,263229
41.741079093197854,263529
41.77105349850685,263558
41.80192826330685,263858
41.81944337050593,263876
41.850318135305926,264176
41.87020180766008,264200
41.90107657246008,264500
41.92058471584926,264522
41.951459480649255,264822
41.98143388595825,264851
42.01230865075825,265151
42.02551417609158,265161
42.05638894089158,265461
42.07493504744094,265481
42.105809812240935,265781
42.124276034374645,265795
42.15515079917464,266095
42.17479560544997,266111
42.20567037024997,266411
42.2252982955833,266434
42.2561730603833,266734
42.27551087680338,266753
42.30638564160338,267053
42.324931748152736,267073
42.35580651295273,267373
42.37507868355801,267394
42.405953448358005,267694
42.42546159174719,267716
42.45633635654718,268016
42.47567417296727,268035
42.50654893776726,268335
42.524064044966345,268353
42.55493880976634,268653
42.574276626186425,268672
42.60515139098642,268972
42.618356916319755,268982
42.64923168111975,269282
42.669115353473906,269306
42.6999901182739,269606
42.719327934693986,269625
42.75020269949398,269925
42.768182302505195,269942
42.79905706730519,270242
42.81832923791047,270263
42.849204002710465,270563
42.86854181913055,270582
42.899416583930545,270882
42.9268496842318,270908
42.957724449031794,271208
42.975239556230875,271226
43.00611432103087,271526
43.02562246442005,271548
43.05649722922005,271848
43.06901071451637,271855
43.09988547931636,272155
43.117400586515444,272173
43.14827535131544,272473
43.166254954326654,272490
43.19712971912665,272790
43.21663786251583,272812
43.24751262731583,273112
43.26810340064916,273137
43.29897816544916,273437
43.31831598186924,273456
43.34919074666924,273756
43.36869889005842,273778
43.399573654858415,274078
43.417088762057496,274096
43.44796352685749,274396
43.4664297489912,274410
43.4973045137912,274710
43.51051003912453,274720
43.54138480392453,275020
43.5549795921099,275032
43.5858543569099,275332
43.60548228224323,275355
43.63635704704323,275655
43.6556292176485,275676
43.6865039824485,275976
43.70497020458221,275990
43.73584496938221,276290
43.75445544963073,276305
43.78533021443073,276605
43.81276331473198,276631
43.84363807953198,276931
43.862910250137254,276952
43.89378501493725,277252
43.91130012213633,277270
43.94217488693633,277570
43.96072099348569,277590
43.99159575828568,277890
44.00480128361902,277900
44.03567604841901,278200
44.063109148720265,278226
44.09398391352026,278526
44.11325608412554,278547
44.144130848925535,278847
44.16346866534562,278866
44.194343430145615,279166
44.21493420347895,279191
44.24580896827894,279491
44.2643550748283,279511
44.2952298396283,279811
44.31377594617766,279831
44.34465071097765,280131
44.365241484310985,280156
44.39611624911098,280456
44.415454065531065,280475
44.44632883033106,280775
44.459534355664395,280785
44.49040912046439,281085
44.50968129106967,281106
44.540556055869665,281406
44.561146829203,281431
44.59202159400299,281731
44.610001197014206,281748
44.6408759618142,282048
44.661466735147535,282073
44.69234149994753,282373
44.71196942528086,282396
44.74284419008086,282696
44.769923355947526,282723
44.80079812074752,283023
44.821388894080854,283048
44.85226365888085,283348
44.87072988101456,283362
44.90160464581456,283662
44.92007086794827,283676
44.950945632748265,283976
44.96955611299679,283991
45.00043087779679,284291
45.02786397809804,284317
45.058738742898036,284617
45.07720496503175,284631
45.10807972983174,284931
45.127707655165075,284954
45.15858241996507,285254
45.1791731932984,285279
45.2100479580984,285579
45.22932012870368,285600
45.26019489350367,285900
45.28007856585783,285924
45.310953330657824,286224
45.330598136933155,286240
45.36147290173315,286540
45.38074507233843,286561
45.411619837138424,286861
45.430086059272135,286875
45.46096082407213,287175
45.478940427083344,287192
45.50981519188334,287492
45.528167622965164,287505
45.55904238776516,287805
45.57758849431452,287825
45.608463259114515,288125
45.62773542971979,288146
45.65861019451979,288446
45.67612530171887,288464
45.707000066518866,288764
45.72633788293895,288783
45.757212647738946,289083
45.77648481834422,289104
45.80735958314422,289404
45.8248746903433,289422
45.8557494551433,289722
45.87421567727701,289736
45.905090442077004,290036
45.92363654862636,290056
45.95451131342636,290356
45.97305741997572,290376
46.003932184775714,290676
46.0232700011958,290695
46.054144765995794,290995
46.07269087254515,291015
46.10356563734515,291315
46.12415641067848,291340
46.15503117547848,291640
46.173577282027836,291660
46.20445204682783,291960
46.231885147129084,291986
46.26275991192908,292286
46.28240471820441,292302
46.31327948300441,292602
46.33174570513812,292616
46.362620469938115,292916
46.38123095018664,292931
46.41210571498664,293231
46.43008531799785,293248
46.46096008279785,293548
46.47893968580906,293565
46.509814450609056,293865
46.52932259399824,293887
46.560197358798234,294187
46.57874346534759,294207
46.60961823014759,294507
46.62816433669695,294527
46.659039101496944,294827
46.678667026830276,294850
46.70954179163027,295150
46.728879608050356,295169
46.75975437285035,295469
46.778106803932175,295482
46.80898156873217,295782
46.826961171743385,295799
46.85783593654338,296099
46.877173752963465,296118
46.90804851776346,296418
46.921643305948834,296430
46.95251807074883,296730
46.97087050183065,296743
47.00174526663065,297043
47.02021148876436,297057
47.05108625356436,297357
47.07096992591851,297381
47.10184469071851,297681
47.12118250713859,297700
47.15205727193859,298000
47.171329442543865,298021
47.20220420734386,298321
47.220183810355074,298338
47.25105857515507,298638
47.2707033814304,298654
47.3015781462304,298954
47.320124252779756,298974
47.35099901757975,299274
47.36960949782828,299289
47.400484262628275,299589
47.41846386563949,299606
47.449338630439485,299906
47.47641779630615,299933
47.50729256110615,300233
47.52692048643948,300256
47.557795251239476,300556
47.576341357788834,300576
47.60721612258883,300876
47.627099794942986,300900
47.65797455974298,301200
47.675954162754195,301217
47.70682892755419,301517
47.725181358636014,301530
47.75605612343601,301830
47.774035726447224,301847
47.80491049124722,302147
47.818276272580555,302158
47.84915103738055,302458
47.86274582556592,302470
47.89362059036592,302770
47.9131287337551,302792
47.9440034985551,303092
47.96364830483043,303108
47.994523069630425,303408
48.02195616993168,303434
48.05283093473167,303734
48.072458860065005,303757
48.103333624865,304057
48.12194410511353,304072
48.152818869913524,304372
48.17142935016205,304387
48.20230411496205,304687
48.220850221511405,304707
48.2517249863114,305007
48.27027109286076,305027
48.30114585766076,305327
48.31912546067197,305344
48.350000225471966,305644
48.3696281508053,305667
48.400502915605294,305967
48.420011058994476,305989
48.45088582379447,306289
48.470513749127804,306312
48.5013885139278,306612
48.52101643926113,306635
48.55189120406113,306935
48.56987080707234,306952
48.60074557187234,307252
48.61826067907142,307270
48.649135443871415,307570
48.6686435872606,307592
48.69951835206059,307892
48.71812883230912,307907
48.749003597109116,308207
48.7665187043082,308225
48.797393469108194,308525
48.81666563971347,308546
48.84754040451347,308846
48.8671852107888,308862
48.898059975588794,309162
48.91603957860001,309179
48.9469143434,309479
48.97462880526667,309509
49.005503570066665,309809
49.025148376341996,309825
49.05602314114199,310125
49.075651066475324,310148
49.10652583127532,310448
49.1257980018806,310469
49.15667276668059,310769
49.17528324692912,310784
49.206158011729116,311084
49.224704118278474,311104
49.25557888307847,311404
49.273558486089684,311421
49.30443325088968,311721
49.32241285390089,311738
49.35328761870089,312038
49.380366784567556,312065
49.41124154936755,312365
49.43832071523422,312392
49.469195480034216,312692
49.48846765063949,312713
49.51934241543949,313013
49.53993318877282,313038
49.57080795357282,313338
49.589354060122176,313358
49.62022882492217,313658
49.638208427933385,313675
49.66908319273338,313975
49.68659829993246,313993
49.71747306473246,314293
49.736083544980985,314308
49.76695830978098,314608
49.78660311605631,314624
49.81747788085631,314924
49.83499298805539,314942
49.86586775285539,315242
49.88549567818872,315265
49.916370442988715,315565
49.93625411534287,315589
49.967128880142866,315889
49.98510848315408,315906
50.015983247954075,316206
50.03396285096529,316223
50.064837615765285,316523
50.07820339709862,316534
50.109078161898616,316834
50.127544384032326,316848
50.15841914883232,317148
50.17178493016566,317159
50.202659694965654,317459
50.22199751138574,317478
50.252872276185734,317778
50.27085187919695,317795
50.30172664399694,318095
50.32944110586361,318125
50.360315870663605,318425
50.37958804126888,318446
50.41046280606888,318746
50.42892902820259,318760
50.459803793002585,319060
50.47914160942267,319079
50.510016374222666,319379
50.528482596356376,319393
50.55935736115637,319693
50.5790021674317,319709
50.6098769322317,320009
50.62785653524291,320026
50.65873130004291,320326
50.67806911646299,320345
50.70894388126299,320645
50.728216051868266,320666
50.75909081666826,320966
50.778598960057444,320988
50.80947372485744,321288
50.8280198314068,321308
50.858894596206795,321608
50.877440702756154,321628
50.90831546755615,321928
50.928199139910305,321952
50.9590739047103,322252
50.977053507721514,322269
51.00792827252151,322569
51.02639449465522,322583
51.05726925945522,322883
51.075879739703744,322898
51.10675450450374,323198
51.12473410751495,323215
51.15560887231495,323515
51.17488104292023,323536
51.20575580772022,323836
51.223270914919304,323854
51.2541456797193,324154
51.274029352073455,324178
51.30490411687345,324478
51.324241933293536,324497
51.35511669809353,324797
51.373096301104745,324814
51.40397106590474,325114
51.4225171724541,325134
51.453391937254096,325434
51.47137154026531,325451
51.502246305065306,325751
51.52022590807652,325768
51.551100672876515,326068
51.56908027588773,326085
51.599955040687725,326385
51.61929285710781,326404
51.650167621907805,326704
51.66967576529699,326726
51.70055053009698,327026
51.720178455430315,327049
51.75105322023031,327349
51.77853865809698,327377
51.809413422896974,327677
51.82868559350225,327698
51.85956035830225,327998
51.87918828363558,328021
51.910063048435575,328321
51.92940086485566,328340
51.960275629655655,328640
51.979920435930985,328656
52.01079520073098,328956
52.03044000700631,328972
52.06131477180631,329272
52.081198444160464,329296
52.11207320896046,329596
52.12347791486688,329600
52.153815086066885,329882
52.183969474901474,330140
52.20634681890147,330373
52.22788909135732,330588
52.248554894973346,330785
52.26803529002205,330969
52.28784116289993,331140
52.30920480864193,331298
52.3291351630423,331438
52.34881508602508,331570
52.36417065599737,331693
52.378887054646256,331808
52.39310747093371,331911
52.40813260379602,332007
52.42195465401553,332091
52.43506604442853,332160
52.44731304424099,332223
52.45903009059408,332274
52.47064179540229,332312
52.48211914584479,332344
52.493587782928515,332372
52.50495775003395,332398
52.51594451300666,332421
52.526919154126965,332440
52.53758265246635,332456
52.54813430891151,332467
52.55848155845628,332474
52.56881466124019,332480
