Time (sec),throughput
81.4980454795935,686737
81.56908348960745,687336
81.6401214996214,687935
81.71115950963535,688534
81.7821975196493,689133
81.85323552966325,689732
81.9242735396772,690331
81.99531154969115,690930
82.0663495597051,691529
82.13738756971905,692128
82.208425579733,692727
82.27946358974695,693326
82.3505015997609,693925
82.42153960977485,694524
82.4925776197888,695123
82.56361562980275,695722
82.6346536398167,696321
82.70569164983065,696920
82.7767296598446,697519
82.84776766985856,698118
82.9188056798725,698717
82.98984368988646,699316
83.0608816999004,699915
83.13191970991436,700514
83.2029577199283,701113
83.27399572994226,701712
83.34503373995621,702311
83.41607174997016,702910
83.48710975998411,703509
83.55814776999806,704108
83.62918578001201,704707
83.70022379002596,705306
83.77126180003991,705905
83.84229981005386,706504
83.91333782006781,707103
83.98437583008176,707702
84.05541384009571,708301
84.12645185010966,708900
84.19748986012361,709499
84.26852787013756,710098
84.33956588015151,710697
84.41060389016546,711296
84.48164190017941,711895
84.55267991019336,712494
84.62371792020731,713093
84.69475593022126,713692
84.76579394023521,714291
84.83683195024916,714890
84.90786996026311,715489
84.97890797027706,716088
85.04994598029101,716687
85.12098399030496,717286
85.19202200031891,717885
85.26306001033286,718484
85.33409802034681,719083
85.40513603036077,719682
85.47617404037472,720281
85.54721205038867,720880
85.61825006040262,721479
85.68928807041657,722078
85.76032608043052,722677
85.83136409044447,723276
85.90240210045842,723875
85.97344011047237,724474
86.04447812048632,725073
86.11551613050027,725672
86.18655414051422,726271
86.25759215052817,726870
86.32863016054212,727469
86.39966817055607,728068
86.47070618057002,728667
86.54174419058397,729266
86.61278220059792,729865
86.68382021061187,730464
86.75485822062582,731063
86.82589623063977,731662
86.89693424065372,732261
86.96797225066767,732860
87.03901026068162,733459
87.11004827069557,734058
87.18108628070952,734657
87.25212429072347,735256
87.32316230073742,735855
87.39420031075137,736454
87.46523832076532,737053
87.53627633077927,737652
87.60731434079322,738251
87.67835235080717,738850
87.74939036082112,739449
87.82042837083507,740048
87.89146638084902,740647
87.96250439086297,741246
88.03354240087693,741845
88.10458041089088,742444
88.17561842090483,743043
88.24665643091878,743642
88.31769444093273,744241
88.38873245094668,744840
88.45977046096063,745439
88.53080847097458,746038
88.60184648098853,746637
88.67288449100248,747236
88.74392250101643,747835
88.81496051103038,748434
88.88599852104433,749033
88.95703653105828,749632
89.02807454107223,750231
89.09911255108618,750830
89.17015056110013,751429
89.24118857111408,752028
89.31222658112803,752627
89.38326459114198,753226
89.45430260115593,753825
89.52534061116988,754424
89.59637862118383,755023
89.66741663119778,755622
89.73845464121173,756221
89.80949265122568,756820
89.88053066123963,757419
89.95156867125358,758018
90.02260668126753,758617
90.09364469128148,759216
90.16468270129543,759815
90.23572071130938,760414
90.30675872132333,761013
90.37779673133728,761612
90.44883474135123,762211
90.51987275136518,762810
90.59091076137913,763409
90.66194877139309,764008
90.73298678140704,764607
90.80402479142099,765206
90.87506280143494,765805
90.94610081144889,766404
91.01713882146284,767003
91.08817683147679,767602
91.15921484149074,768201
91.23025285150469,768800
91.30129086151864,769399
91.37232887153259,769998
91.44336688154654,770597
91.51440489156049,771196
91.58544290157444,771795
91.65648091158839,772394
91.72751892160234,772993
91.79855693161629,773592
91.86959494163024,774191
91.94063295164419,774790
92.01167096165814,775389
92.08270897167209,775988
92.15374698168604,776587
92.22478499169999,777186
92.29582300171394,777785
92.36686101172789,778384
92.43789902174184,778983
92.50893703175579,779582
92.57997504176974,780181
92.65101305178369,780780
92.72205106179764,781379
92.7930890718116,781978
92.86412708182554,782577
92.9351650918395,783176
93.00620310185344,783775
93.0772411118674,784374
93.14827912188134,784973
93.2193171318953,785572
93.29035514190925,786171
93.3613931519232,786770
93.43243116193715,787369
93.5034691719511,787968
93.57450718196505,788567
93.645545191979,789166
93.71658320199295,789765
93.7876212120069,790364
93.85865922202085,790963
93.9296972320348,791562
94.00073524204875,792161
94.0717732520627,792760
94.14281126207665,793359
94.2138492720906,793958
94.28488728210455,794557
94.3559252921185,795156
94.42696330213245,795755
94.4980013121464,796354
94.56903932216035,796953
94.6400773321743,797552
94.71111534218825,798151
94.7821533522022,798750
94.85319136221615,799349
94.9242293722301,799948
94.99526738224405,800547
95.066305392258,801146
95.13734340227195,801745
95.2083814122859,802344
95.27941942229985,802943
95.3504574323138,803542
95.42149544232775,804141
95.4925334523417,804740
95.56357146235565,805339
95.6346094723696,805938
95.70564748238355,806537
95.7766854923975,807136
95.84772350241145,807735
95.9187615124254,808334
95.98979952243936,808933
96.0608375324533,809532
96.13187554246726,810131
96.2029135524812,810730
96.27395156249516,811329
96.3449895725091,811928
96.41602758252306,812527
96.48706559253701,813126
96.55810360255096,813725
96.62914161256491,814324
96.70017962257886,814923
96.77121763259281,815522
96.84225564260676,816121
96.91329365262071,816720
96.98433166263466,817319
97.05536967264861,817918
97.12640768266256,818517
97.19744569267651,819116
97.26848370269046,819715
97.33952171270441,820314
97.41055972271836,820913
97.48159773273231,821512
97.55263574274626,822111
97.62367375276021,822710
97.69471176277416,823309
97.76574977278811,823908
97.83678778280206,824507
97.90782579281601,825106
97.97886380282996,825705
98.04990181284391,826304
98.12093982285786,826903
98.19197783287181,827502
98.26301584288576,828101
98.33405385289971,828700
98.40306203891367,829299
98.47410004892762,829898
98.54513805894157,830497
98.61617606895553,831096
98.68721407896948,831695
98.75825208898343,832294
98.82929009899738,832893
98.90032810901133,833492
98.97136611902528,834091
99.04240412903923,834690
99.11344213905318,835289
99.18448014906713,835888
99.25551815908108,836487
99.32655616909503,837086
99.39759417910898,837685
99.46863218912293,838284
99.53967019913688,838883
99.61070820915083,839482
99.68174621916478,840081
99.75278422917873,840680
99.82382223919268,841279
99.89486024920663,841878
99.96589825922058,842477
100.03693626923453,843076
100.10797427924848,843675
100.17901228926243,844274
100.25005029927638,844873
100.32108830929033,845472
100.39212631930428,846071
100.46316432931823,846670
100.53420233933218,847269
100.60524034934613,847868
100.67627835936008,848467
100.74731636937403,849066
100.81835437938798,849665
100.88939238940193,850264
100.96043039941588,850863
101.03146840942983,851462
101.10250641944378,852061
101.17354442945773,852660
101.24458243947169,853259
101.31562044948564,853858
101.38665845949959,854457
101.45769646951354,855056
101.52873447952749,855655
101.59977248954144,856254
101.67081049955539,856853
101.74184850956934,857452
101.81288651958329,858051
101.88392452959724,858650
101.95496253961119,859249
102.02600054962514,859848
102.09703855963909,860447
102.16807656965304,861046
102.23911457966699,861645
102.31015258968094,862244
102.38119059969489,862843
102.45222860970884,863442
102.52326661972279,864041
102.59430462973674,864640
102.66534263975069,865239
102.73638064976464,865838
102.80741865977859,866437
102.87845666979254,867036
102.94949467980649,867635
103.02053268982044,868234
103.09157069983439,868833
103.16260870984834,869432
103.23364671986229,870031
103.30468472987624,870630
103.3757227398902,871229
103.44676074990414,871828
103.5177987599181,872427
103.58883676993204,873026
103.659874779946,873625
103.73091278995994,874224
103.8019507999739,874823
103.87298880998785,875422
103.9440268200018,876021
104.01506483001575,876620
104.0861028400297,877219
104.15714085004365,877818
104.2281788600576,878417
104.29921687007155,879016
104.3702548800855,879615
104.44129289009945,880214
104.5123309001134,880813
104.58336891012735,881412
104.6544069201413,882011
104.72544493015525,882610
104.7964829401692,883209
104.86752095018315,883808
104.9385589601971,884407
105.00959697021105,885006
105.080634980225,885605
105.15167299023895,886204
105.2227110002529,886803
105.29374901026685,887402
105.3647870202808,888001
105.43582503029475,888600
105.5068630403087,889199
105.57790105032265,889798
105.6489390603366,890397
105.71997707035055,890996
105.7910150803645,891595
105.86205309037845,892194
105.9330911003924,892793
106.00412911040635,893392
106.0751671204203,893991
106.14620513043425,894590
106.2172431404482,895189
106.28828115046215,895788
106.3593191604761,896387
106.43035717049005,896986
106.501395180504,897585
106.57243319051796,898184
106.6434712005319,898783
106.71450921054586,899382
106.7855472205598,899981
106.85658523057376,900580
106.9276232405877,901179
106.99866125060166,901778
107.06969926061561,902377
107.14073727062956,902976
107.21177528064351,903575
107.28281329065746,904174
107.35385130067141,904773
107.42488931068536,905372
107.49592732069931,905971
107.56696533071326,906570
107.63800334072721,907169
107.70904135074116,907768
107.78007936075511,908367
107.85111737076906,908966
107.92215538078301,909565
107.99319339079696,910164
108.06423140081091,910763
108.13526941082486,911362
108.20630742083881,911961
108.27734543085276,912560
108.34838344086671,913159
108.41942145088066,913758
108.49045946089461,914357
108.56149747090856,914956
108.63253548092251,915555
108.70357349093646,916154
108.77461150095041,916753
108.84361968696437,917351
108.91262787297833,917948
108.9816360589923,918544
109.05064424500625,919139
109.11850308702022,919733
109.18636192903418,920326
109.25422077104814,920918
109.3220796130621,921509
109.38993845507606,922099
109.45779729709002,922688
109.52565613910399,923276
109.59351498111795,923863
109.66123648689894,924449
109.72895799267994,925034
109.79667949846093,925618
109.86440100424193,926201
109.93212251002292,926783
109.99984401580392,927364
110.06723523891824,927943
110.13462646203257,928520
110.2020176851469,929095
110.26852657294174,929668
110.33503546073658,930239
110.40154434853142,930808
110.46805323632626,931375
110.53273559612109,931940
110.59741795591592,932503
110.66210031571075,933064
110.72678267550558,933623
110.78697841130041,934180
110.84717414709525,934735
110.90736988289008,935288
110.96756561868492,935839
111.02701284247975,936388
111.08646006627458,936935
111.14590729006942,937480
111.20535451386425,938023
111.26404883803413,938564
111.322743162204,939103
111.38143748637388,939640
111.44013181054376,940175
111.49960405471364,940708
111.55907629888353,941239
111.61854854305341,941768
111.67802078722329,942295
111.73835834339316,942820
111.79869589956303,943343
111.8590334557329,943864
