Time (sec),throughput
82.48305779266467,688300
82.5550354862959,688900
82.62701317992715,689500
82.69899087355839,690100
82.77096856718963,690700
82.84294626082087,691300
82.9149239544521,691900
82.98690164808335,692500
83.05887934171459,693100
83.13085703534583,693700
83.20283472897707,694300
83.2748124226083,694900
83.34679011623955,695500
83.41876780987079,696100
83.49074550350203,696700
83.56272319713327,697300
83.6347008907645,697900
83.70667858439575,698500
83.77865627802699,699100
83.85063397165823,699700
83.92261166528947,700300
83.9945893589207,700900
84.06656705255195,701500
84.13854474618319,702100
84.21052243981443,702700
84.28250013344567,703300
84.3544778270769,703900
84.42645552070815,704500
84.49843321433939,705100
84.57041090797063,705700
84.64238860160187,706300
84.7143662952331,706900
84.78634398886435,707500
84.85832168249559,708100
84.93029937612683,708700
85.00227706975807,709300
85.0742547633893,709900
85.14623245702055,710500
85.21821015065179,711100
85.29018784428303,711700
85.36216553791427,712300
85.4341432315455,712900
85.50612092517675,713500
85.57809861880799,714100
85.65007631243923,714700
85.72205400607046,715300
85.7940316997017,715900
85.86600939333294,716500
85.93798708696418,717100
86.00996478059542,717700
86.08194247422666,718300
86.1539201678579,718900
86.22589786148914,719500
86.29787555512038,720100
86.36985324875162,720700
86.44183094238286,721300
86.5138086360141,721900
86.58578632964534,722500
86.65776402327658,723100
86.72974171690782,723700
86.80171941053906,724300
86.8736971041703,724900
86.94567479780154,725500
87.01765249143278,726100
87.08963018506402,726700
87.16160787869526,727300
87.2335855723265,727900
87.30556326595774,728500
87.37754095958898,729100
87.44951865322022,729700
87.52149634685146,730300
87.5934740404827,730900
87.66545173411394,731500
87.73742942774518,732100
87.80940712137642,732700
87.88138481500766,733300
87.9533625086389,733900
88.02534020227014,734500
88.09731789590138,735100
88.16929558953262,735700
88.24127328316386,736300
88.3132509767951,736900
88.38522867042634,737500
88.45720636405758,738100
88.52918405768882,738700
88.60116175132006,739300
88.6731394449513,739900
88.74511713858254,740500
88.81709483221378,741100
88.88907252584502,741700
88.96105021947626,742300
89.0330279131075,742900
89.10500560673874,743500
89.17698330036998,744100
89.24896099400122,744700
89.32093868763246,745300
89.3929163812637,745900
89.46489407489494,746500
89.53687176852618,747100
89.60884946215742,747700
89.68082715578866,748300
89.7528048494199,748900
89.82478254305114,749500
89.89676023668238,750100
89.96873793031362,750700
90.04071562394486,751300
90.1126933175761,751900
90.18467101120734,752500
90.25664870483858,753100
90.32862639846982,753700
90.40060409210106,754300
90.4725817857323,754900
90.54455947936354,755500
90.61653717299478,756100
90.68851486662602,756700
90.76049256025726,757300
90.8324702538885,757900
90.90444794751974,758500
90.97642564115098,759100
91.04840333478222,759700
91.12038102841346,760300
91.1923587220447,760900
91.26433641567594,761500
91.33631410930718,762100
91.40829180293842,762700
91.48026949656966,763300
91.5522471902009,763900
91.62422488383214,764500
91.69620257746338,765100
91.76818027109462,765700
91.84015796472586,766300
91.9121356583571,766900
91.98411335198834,767500
92.05609104561958,768100
92.12806873925082,768700
92.20004643288206,769300
92.2720241265133,769900
92.34400182014454,770500
92.41597951377578,771100
92.48795720740702,771700
92.55993490103826,772300
92.6319125946695,772900
92.70389028830074,773500
92.77586798193198,774100
92.84784567556322,774700
92.91982336919446,775300
92.9918010628257,775900
93.06377875645694,776500
93.13575645008818,777100
93.20773414371942,777700
93.27971183735066,778300
93.3516895309819,778900
93.42366722461314,779500
93.49564491824438,780100
93.56762261187562,780700
93.63960030550686,781300
93.7115779991381,781900
93.78355569276934,782500
93.85553338640058,783100
93.92751108003182,783700
93.99948877366306,784300
94.0714664672943,784900
94.14344416092554,785500
94.21542185455678,786100
94.28739954818802,786700
94.35937724181926,787300
94.4313549354505,787900
94.50333262908174,788500
94.57531032271298,789100
94.64728801634422,789700
94.71926570997546,790300
94.7912434036067,790900
94.86322109723794,791500
94.93519879086918,792100
95.00717648450042,792700
95.07915417813166,793300
95.1511318717629,793900
95.22310956539414,794500
95.29508725902538,795100
95.36706495265662,795700
95.43904264628786,796300
95.5110203399191,796900
95.58299803355034,797500
95.65497572718158,798100
95.72695342081282,798700
95.79893111444406,799300
95.8709088080753,799900
95.94288650170654,800500
96.01486419533778,801100
96.08684188896902,801700
96.15881958260026,802300
96.2307972762315,802900
96.30277496986274,803500
96.37475266349398,804100
96.44673035712522,804700
96.51870805075646,805300
96.5906857443877,805900
96.66266343801894,806500
96.73464113165018,807100
96.80661882528142,807700
96.87859651891266,808300
96.9505742125439,808900
97.02255190617514,809500
97.09452959980638,810100
97.16650729343762,810700
97.23848498706886,811300
97.3104626807001,811900
97.38244037433134,812500
97.45441806796258,813100
97.52639576159382,813700
97.59837345522506,814300
97.6703511488563,814900
97.74232884248754,815500
97.81430653611878,816100
97.88628422975002,816700
97.95826192338126,817300
98.0302396170125,817900
98.10221731064374,818500
98.17419500427498,819100
98.24617269790622,819700
98.31815039153746,820300
98.3901280851687,820900
98.46210577879994,821500
98.53408347243118,822100
98.60606116606242,822700
98.67803885969366,823300
98.7500165533249,823900
98.82199424695614,824500
98.89397194058738,825100
98.96594963421862,825700
99.03792732784986,826300
99.1099050214811,826900
99.18188271511234,827500
99.25386040874358,828100
99.32583810237482,828700
99.39781579600606,829300
99.4697934896373,829900
99.54177118326854,830500
99.61374887689978,831100
99.68572657053102,831700
99.75770426416226,832300
99.8296819577935,832900
99.90165965142474,833500
99.97363734505598,834100
100.04561503868722,834700
100.11759273231846,835300
100.1895704259497,835900
100.26154811958094,836500
100.33352581321218,837100
100.40550350684342,837700
100.47748120047466,838300
100.5494588941059,838900
100.62143658773714,839500
100.69341428136838,840100
100.76539197499962,840700
100.83736966863086,841300
100.9093473622621,841900
100.98132505589334,842500
101.05330274952458,843100
101.12528044315582,843700
101.19725813678706,844300
101.2692358304183,844900
101.34121352404954,845500
101.41319121768078,846100
101.48516891131202,846700
101.55714660494326,847300
101.6291242985745,847900
101.70110199220574,848500
101.77307968583698,849100
101.84505737946822,849700
101.91703507309946,850300
101.9890127667307,850900
102.06099046036194,851500
102.13296815399318,852100
102.20494584762442,852700
102.27692354125566,853300
102.3489012348869,853900
102.42087892851814,854500
102.49285662214938,855100
102.56483431578062,855700
102.63681200941186,856300
102.7087897030431,856900
102.78076739667434,857500
102.85274509030558,858100
102.92472278393682,858700
102.99670047756806,859300
103.0686781711993,859900
103.14065586483053,860500
103.21263355846177,861100
103.28461125209301,861700
103.35658894572425,862300
103.4285666393555,862900
103.50054433298673,863500
103.57252202661797,864100
103.64449972024921,864700
103.71647741388045,865300
103.7884551075117,865900
103.86043280114293,866500
103.93241049477417,867100
104.00438818840541,867700
104.07636588203665,868300
104.1483435756679,868900
104.22032126929913,869500
104.29229896293037,870100
104.36427665656161,870700
104.43625435019285,871300
104.5082320438241,871900
104.58020973745533,872500
104.65218743108657,873100
104.72416512471781,873700
104.79614281834905,874300
104.8681205119803,874900
104.94009820561153,875500
105.01207589924277,876100
105.08405359287401,876700
105.15603128650525,877300
105.2280089801365,877900
105.29998667376773,878500
105.37196436739897,879100
105.44394206103021,879700
105.51591975466145,880300
105.5878974482927,880900
105.65987514192393,881500
105.73185283555517,882100
105.80383052918641,882700
105.87580822281765,883300
105.9477859164489,883900
106.01976361008013,884500
106.09174130371137,885100
106.16371899734261,885700
106.23569669097385,886300
106.3076743846051,886900
106.37965207823633,887500
106.45162977186757,888100
106.52360746549881,888700
106.59558515913005,889300
106.6675628527613,889900
106.73954054639253,890500
106.81151824002377,891100
106.88349593365501,891700
106.95547362728625,892300
107.02745132091749,892900
107.09942901454873,893500
107.17140670817997,894100
107.24338440181121,894700
107.31536209544245,895300
107.38733978907369,895900
107.45931748270493,896500
107.53129517633617,897100
107.60327286996741,897700
107.67525056359865,898300
107.74722825722989,898900
107.81920595086113,899500
107.89118364449237,900100
107.96316133812361,900700
108.03513903175485,901300
108.10711672538609,901900
108.17909441901733,902500
108.25107211264857,903100
108.32304980627981,903700
108.39502749991105,904300
108.46700519354229,904900
108.53898288717353,905500
108.61096058080477,906100
108.68293827443601,906700
108.75491596806725,907300
108.82689366169849,907900
108.89887135532973,908500
108.97084904896097,909100
109.04282674259221,909700
109.11480443622345,910300
109.18678212985469,910900
109.25875982348593,911500
109.33073751711717,912100
109.40271521074841,912700
109.47469290437965,913300
109.54667059801089,913900
109.61864829164213,914500
109.69062598527337,915100
109.76260367890461,915700
109.83458137253585,916300
109.90655906616709,916900
109.97853675979833,917500
110.05051445342957,918100
110.11952263944353,918699
110.18853082545749,919297
110.25753901147145,919894
110.32654719748541,920490
110.39555538349937,921085
110.46341422551333,921679
110.5312730675273,922272
110.59913190954126,922864
110.66699075155522,923455
110.73484959356918,924045
110.80270843558314,924634
110.8705672775971,925222
110.93842611961107,925809
111.00627468672539,926394
111.07412325383972,926977
111.14151447695404,927558
111.20890570006837,928137
111.2762969231827,928714
111.34368814629703,929289
111.41019703409187,929862
111.4767059218867,930433
111.54321480968154,931002
111.60972369747638,931569
111.67440605727121,932134
111.73908841706604,932697
111.80377077686087,933258
111.8684531366557,933817
111.92864887245054,934374
111.98884460824537,934929
112.04904034404021,935482
112.10923607983504,936033
112.16868330362988,936582
112.22813052742471,937129
112.28757775121954,937674
112.34702497501438,938217
112.40571929918426,938758
112.46441362335413,939297
112.52310794752401,939834
112.58180227169389,940369
112.64127451586377,940902
112.70074676003365,941433
112.76021900420353,941962
112.81969124837342,942489
112.88002880454329,943014
112.94036636071316,943537
113.00070391688303,944058
113.0610414730529,944577
113.12076050122278,945094
