Time (sec),throughput
66.74389317441563,580668
66.80236361805217,581166
66.8608340616887,581664
66.91930450532524,582162
66.97777494896178,582660
67.03624539259832,583158
67.09471583623485,583656
67.15318627987139,584154
67.21165672350793,584652
67.27012716714447,585150
67.328597610781,585648
67.38706805441754,586146
67.44553849805408,586644
67.50400894169061,587142
67.56247938532715,587640
67.62094982896369,588138
67.67942027260023,588636
67.73789071623676,589134
67.7963611598733,589632
67.85483160350984,590130
67.91330204714637,590628
67.97177249078291,591126
68.03126763841945,591624
68.09076278605599,592122
68.15025793369253,592620
68.20975308132907,593118
68.26924822896561,593616
68.32874337660215,594114
68.38823852423869,594612
68.44773367187523,595110
68.50722881951177,595608
68.5667239671483,596106
68.62621911478485,596604
68.68571426242139,597102
68.74520941005792,597600
68.80470455769446,598098
68.864199705331,598596
68.92369485296754,599094
68.98319000060408,599592
69.04166044424062,600090
69.10013088787716,600588
69.1586013315137,601086
69.21707177515023,601584
69.27554221878677,602082
69.3340126624233,602580
69.39248310605984,603078
69.45095354969638,603576
69.50942399333292,604074
69.56789443696945,604572
69.62636488060599,605070
69.68483532424253,605568
69.74330576787906,606066
69.8017762115156,606564
69.86024665515214,607062
69.91871709878868,607560
69.97718754242521,608058
70.03565798606175,608556
70.09412842969829,609054
70.15259887333482,609552
70.21106931697136,610050
70.2695397606079,610548
70.32801020424444,611046
70.38648064788097,611544
70.44495109151751,612042
70.50342153515405,612540
70.56189197879058,613038
70.62036242242712,613536
70.67883286606366,614034
70.7373033097002,614532
70.79577375333673,615030
70.85424419697327,615528
70.9127146406098,616026
70.97118508424634,616524
71.02965552788288,617022
71.08812597151942,617520
71.14659641515595,618018
71.20506685879249,618516
71.26353730242903,619014
71.32200774606557,619512
71.3804781897021,620010
71.43894863333864,620508
71.49741907697518,621006
71.55588952061171,621504
71.61435996424825,622002
71.67283040788479,622500
71.73130085152133,622998
71.78977129515786,623496
71.8482417387944,623994
71.90671218243094,624492
71.96518262606747,624990
72.02166272090402,625488
72.07814281574056,625986
72.13462291057711,626484
72.19110300541365,626982
72.2475831002502,627480
72.30406319508674,627978
72.36054328992329,628476
72.41702338475983,628974
72.47350347959637,629472
72.52998357443292,629970
72.58646366926946,630468
72.64294376410601,630966
72.69942385894255,631464
72.7559039537791,631962
72.81340875261564,632460
72.87091355145219,632958
72.92841835028874,633456
72.98592314912528,633954
73.04342794796183,634452
73.10093274679838,634950
73.15843754563492,635448
73.21594234447147,635946
73.27344714330802,636444
73.33095194214457,636942
73.38845674098111,637440
73.44596153981766,637938
73.5034663386542,638436
73.56097113749075,638934
73.6184759363273,639432
73.67797108396384,639930
73.73746623160038,640428
73.79696137923692,640926
73.84894811643643,641424
73.90093485363595,641922
73.95292159083546,642420
74.00490832803497,642918
74.05689506523449,643416
74.108881802434,643914
74.16086853963351,644412
74.21285527683303,644910
74.26484201403254,645408
74.31682875123205,645906
74.36881548843157,646404
74.42080222563108,646902
74.47278896283059,647400
74.5247757000301,647898
74.57676243722962,648396
74.62874917442913,648894
74.68824432206567,649392
74.74671476570221,649890
74.80518520933875,650388
74.86365565297528,650886
74.92212609661182,651384
74.98059654024836,651882
75.0390669838849,652380
75.09753742752143,652878
75.15600787115797,653376
75.2144783147945,653874
75.27294875843104,654372
75.33141920206758,654870
75.38988964570412,655368
75.44836008934065,655866
75.50683053297719,656364
75.56530097661373,656862
75.62377142025026,657360
75.6822418638868,657858
75.74071230752334,658356
75.79918275115988,658854
75.85765319479641,659352
75.91612363843295,659850
75.97459408206949,660348
76.03306452570602,660846
76.09153496934256,661344
76.1500054129791,661842
76.20847585661564,662340
76.26694630025217,662838
76.32541674388871,663336
76.38388718752525,663834
76.44235763116178,664332
76.50082807479832,664830
76.55929851843486,665328
76.6177689620714,665826
76.67623940570793,666324
76.73271950054448,666822
76.78919959538102,667320
76.84567969021757,667818
76.90215978505411,668316
76.95863987989065,668814
77.0151199747272,669312
77.07160006956374,669810
77.12808016440029,670308
77.18456025923683,670806
77.24104035407338,671304
77.29752044890992,671802
77.35400054374647,672300
77.41048063858301,672798
77.46696073341955,673296
77.5234408282561,673794
77.58094562709265,674292
77.6384504259292,674790
77.69595522476574,675288
77.75346002360229,675786
77.81096482243883,676284
77.86846962127538,676782
77.92597442011193,677280
77.98546956774847,677778
78.044964715385,678276
78.10445986302155,678774
78.16395501065809,679272
78.22345015829463,679770
78.28294530593116,680268
78.3424404535677,680766
78.40193560120424,681264
78.46143074884078,681762
78.52092589647732,682260
78.58042104411386,682758
78.6399161917504,683256
78.69941133938694,683754
78.75890648702348,684252
78.81840163466002,684750
78.87789678229656,685248
78.9373919299331,685746
78.99688707756964,686244
79.05638222520618,686742
79.11587737284272,687240
79.17537252047926,687738
79.2348676681158,688236
79.29436281575234,688734
79.35385796338888,689232
79.41335311102542,689730
79.47284825866195,690228
79.5323434062985,690726
79.58433014349801,691224
79.63631688069752,691722
79.68830361789703,692220
79.74029035509655,692718
79.79227709229606,693216
79.84426382949557,693714
79.89625056669509,694212
79.9482373038946,694710
80.00022404109411,695208
80.05221077829363,695706
80.10419751549314,696204
80.15618425269265,696702
80.20817098989217,697200
80.26015772709168,697698
80.3121444642912,698196
80.36413120149071,698694
80.41611793869022,699192
80.47458838232676,699690
80.5330588259633,700188
80.59152926959983,700686
80.64999971323637,701184
80.7084701568729,701682
80.76694060050944,702180
80.82541104414598,702678
80.88388148778252,703176
80.94235193141905,703674
81.00082237505559,704172
81.05929281869213,704670
81.11776326232867,705168
81.1762337059652,705666
81.23470414960174,706164
81.29317459323828,706662
81.35164503687481,707160
81.41011548051135,707658
81.46858592414789,708156
81.52705636778443,708654
81.58552681142096,709152
81.6439972550575,709650
81.70246769869404,710148
81.76093814233057,710646
81.81940858596711,711144
81.87787902960365,711642
81.93634947324018,712140
81.99481991687672,712638
82.05329036051326,713136
82.1117608041498,713634
82.17023124778633,714132
82.22870169142287,714630
82.28717213505941,715128
82.34564257869594,715626
82.40411302233248,716124
82.46258346596902,716622
82.52105390960556,717120
82.57952435324209,717618
82.63799479687863,718116
82.69646524051517,718614
82.7549356841517,719112
82.81340612778824,719610
82.87187657142478,720108
82.93034701506132,720606
82.98881745869785,721104
83.04728790233439,721602
83.10575834597093,722100
83.16422878960746,722598
83.222699233244,723096
83.28116967688054,723594
83.33964012051707,724092
83.39811056415361,724590
83.45658100779015,725088
83.51505145142669,725586
83.57352189506322,726084
83.63199233869976,726582
83.6904627823363,727080
83.74893322597283,727578
83.80740366960937,728076
83.86587411324591,728574
83.92434455688245,729072
83.98281500051898,729570
84.04128544415552,730068
84.09975588779206,730566
84.1582263314286,731064
84.21669677506513,731562
84.27619192270167,732060
84.33568707033821,732558
84.39518221797475,733056
84.45467736561129,733554
84.51417251324783,734052
84.57366766088437,734550
84.63316280852091,735048
84.69265795615745,735546
84.75215310379399,736044
84.81164825143053,736542
84.87114339906707,737040
84.9306385467036,737538
84.99013369434014,738036
85.04962884197668,738534
85.10912398961322,739032
85.16861913724976,739530
85.2281142848863,740028
85.28760943252284,740526
85.33959616972236,741024
85.39158290692187,741522
85.44356964412138,742020
85.4955563813209,742518
85.54754311852041,743016
85.59952985571992,743514
85.65151659291944,744012
85.70350333011895,744510
85.75549006731846,745008
85.80747680451798,745506
85.85946354171749,746004
85.911450278917,746502
85.96343701611652,747000
86.01542375331603,747498
86.06741049051554,747996
86.11939722771506,748494
86.1788923753516,748992
86.23736281898813,749490
86.29583326262467,749988
86.3543037062612,750486
86.41277414989774,750984
86.47124459353428,751482
86.52971503717082,751980
86.58818548080735,752478
86.64665592444389,752976
86.70512636808043,753474
86.76359681171697,753972
86.8220672553535,754470
86.88053769899004,754968
86.93900814262658,755466
86.99747858626311,755964
87.05594902989965,756462
87.11441947353619,756960
87.17288991717272,757458
87.23136036080926,757956
87.2898308044458,758454
87.34830124808234,758952
87.40677169171887,759450
87.46524213535541,759948
87.52371257899195,760446
87.58218302262848,760944
87.64065346626502,761442
87.69912390990156,761940
87.7575943535381,762438
87.81606479717463,762936
87.87453524081117,763434
87.9330056844477,763932
87.99147612808424,764430
88.04994657172078,764928
88.10841701535732,765426
88.16688745899386,765924
88.22535790263039,766422
88.28382834626693,766920
88.34229878990347,767418
88.40076923354,767916
88.45923967717654,768414
88.51771012081308,768912
88.57618056444961,769410
88.63465100808615,769908
88.69312145172269,770406
88.75159189535923,770904
88.81006233899576,771402
88.8685327826323,771900
88.92700322626884,772398
88.98547366990537,772896
89.04394411354191,773394
89.10241455717845,773892
89.16088500081499,774390
89.21935544445152,774888
89.27782588808806,775386
89.3362963317246,775884
89.39476677536113,776382
89.45323721899767,776880
89.51170766263421,777378
89.57017810627075,777876
89.62864854990728,778374
89.68711899354382,778872
89.74558943718036,779370
89.8040598808169,779868
89.86253032445343,780366
89.92100076808997,780864
89.9794712117265,781362
90.03794165536304,781860
90.09641209899958,782358
90.15488254263612,782856
90.21335298627265,783354
90.27182342990919,783852
90.33029387354573,784350
90.38876431718226,784848
90.4472347608188,785346
90.50570520445534,785844
90.56417564809188,786342
90.62264609172841,786840
90.68111653536495,787338
90.73958697900149,787836
90.79805742263802,788334
90.85652786627456,788832
90.9149983099111,789330
90.97346875354764,789828
91.03193919718417,790326
91.09143434482071,790824
91.15092949245725,791322
91.21042464009379,791820
91.26991978773033,792318
91.32941493536687,792816
91.38891008300341,793314
91.44840523063995,793812
91.50790037827649,794310
91.56739552591303,794808
91.62689067354957,795306
91.68638582118611,795804
91.74588096882265,796302
91.80537611645919,796800
91.86487126409573,797298
91.92436641173227,797796
91.9838615593688,798294
92.04335670700534,798792
92.10182715064188,799290
92.15830724547843,799788
92.21478734031497,800286
92.27126743515151,800784
92.32774752998806,801282
92.3842276248246,801780
92.44070771966115,802278
92.49718781449769,802776
92.55366790933424,803274
92.61014800417078,803772
92.66662809900733,804270
92.72310819384387,804768
92.77958828868042,805266
92.83606838351696,805764
92.8925484783535,806262
92.94902857319005,806760
93.0055086680266,807258
93.06198876286314,807756
93.11846885769968,808254
93.17494895253623,808752
93.23142904737277,809250
93.28790914220932,809748
93.34438923704586,810246
93.4008693318824,810744
93.45734942671895,811242
93.5138295215555,811740
93.57030961639204,812238
93.62678971122858,812736
93.68326980606513,813234
93.73974990090167,813732
93.79622999573822,814230
93.85271009057476,814728
93.9091901854113,815226
93.96567028024785,815724
94.0221503750844,816222
94.07863046992094,816720
94.13511056475748,817218
94.19159065959403,817716
94.24807075443057,818214
94.30455084926712,818712
94.36103094410366,819210
94.4175110389402,819708
94.47399113377675,820206
94.5304712286133,820704
94.58695132344984,821202
94.64343141828638,821700
94.69991151312293,822198
94.75639160795947,822696
94.81287170279602,823194
94.87037650163256,823692
94.92788130046911,824190
94.98538609930566,824688
95.0428908981422,825186
95.10039569697875,825684
95.1579004958153,826182
95.21540529465184,826680
95.27291009348839,827178
95.33041489232494,827676
95.38791969116149,828174
95.44542448999803,828672
95.50292928883458,829170
95.56043408767113,829668
95.61793888650767,830166
95.67544368534422,830664
95.73294848418077,831162
95.78293008858029,831660
95.8329116929798,832158
95.88289329737933,832656
95.93287490177885,833154
95.98486163897836,833652
96.03684837617787,834150
96.08883511337739,834648
96.1408218505769,835146
96.19280858777641,835644
96.24479532497593,836142
96.29678206217544,836640
96.34876879937495,837138
96.40075553657447,837636
96.45274227377398,838134
96.50472901097349,838632
96.556715748173,839130
96.60870248537252,839628
96.66068922257203,840126
96.70485041705854,840624
96.74901161154504,841122
96.79317280603155,841620
96.83733400051806,842118
96.88149519500456,842616
96.92565638949107,843114
96.96981758397757,843612
97.01397877846408,844110
97.05813997295058,844608
97.10230116743709,845106
97.1464623619236,845604
97.1906235564101,846102
97.23478475089661,846600
97.27894594538311,847098
97.32310713986962,847596
97.36726833435613,848094
97.41925507155564,848592
97.47772551519218,849090
97.53619595882871,849588
97.59466640246525,850086
97.65313684610179,850584
97.71160728973832,851082
97.77007773337486,851580
97.8285481770114,852078
97.88701862064794,852576
97.94548906428447,853074
98.00395950792101,853572
98.06242995155755,854070
98.12090039519408,854568
98.17937083883062,855066
98.23784128246716,855564
98.2963117261037,856062
98.35478216974023,856560
98.41325261337677,857058
98.4717230570133,857556
98.53019350064984,858054
98.58866394428638,858552
98.64713438792292,859050
98.70560483155946,859548
98.76407527519599,860046
98.82254571883253,860544
98.88101616246907,861042
98.9394866061056,861540
98.99795704974214,862038
99.05642749337868,862536
99.11489793701521,863034
99.17336838065175,863532
99.23183882428829,864030
99.29030926792483,864528
99.34877971156136,865026
99.4072501551979,865524
99.46572059883444,866022
99.52419104247097,866520
99.58266148610751,867018
99.64113192974405,867516
99.69960237338059,868014
99.75807281701712,868512
99.81654326065366,869010
99.8750137042902,869508
99.93348414792673,870006
99.99195459156327,870504
100.05042503519981,871002
100.10889547883635,871500
100.16736592247288,871998
100.22583636610942,872496
100.28430680974596,872994
100.3427772533825,873492
100.40124769701903,873990
100.45971814065557,874488
100.5181885842921,874986
100.57665902792864,875484
100.63512947156518,875982
100.69359991520172,876480
100.75207035883825,876978
100.81054080247479,877476
100.86901124611133,877974
100.92748168974786,878472
100.9859521333844,878970
101.04442257702094,879468
101.10289302065748,879966
101.16136346429401,880464
101.21983390793055,880962
101.27830435156709,881460
101.33677479520362,881958
101.39524523884016,882456
101.4537156824767,882954
101.51218612611324,883452
101.57065656974977,883950
101.62912701338631,884448
101.68759745702285,884946
101.74606790065938,885444
101.80453834429592,885942
101.86300878793246,886440
101.921479231569,886938
101.97994967520553,887436
102.03842011884207,887934
102.0968905624786,888432
102.15536100611514,888930
102.21383144975168,889428
102.27230189338822,889926
102.33179704102476,890424
102.3912921886613,890922
102.45078733629784,891420
102.51028248393438,891918
102.56977763157091,892416
102.62927277920745,892914
102.688767926844,893412
102.74826307448053,893910
102.80775822211707,894408
102.86725336975361,894906
102.92674851739015,895404
102.98624366502669,895902
103.04573881266323,896400
103.10523396029977,896898
103.16472910793631,897396
103.22422425557285,897894
103.28371940320939,898392
103.34218984684593,898890
103.40066029048246,899388
103.459130734119,899886
103.51760117775554,900384
103.57607162139207,900882
103.63454206502861,901380
103.69301250866515,901878
103.75148295230169,902376
103.80995339593822,902874
103.86842383957476,903372
103.9268942832113,903870
103.98536472684783,904368
104.04383517048437,904866
104.10230561412091,905364
104.16077605775745,905862
104.21924650139398,906360
104.27771694503052,906858
104.33618738866706,907356
104.3946578323036,907854
104.45312827594013,908352
104.51159871957667,908850
104.5700691632132,909348
104.62853960684974,909846
104.68701005048628,910344
104.74548049412282,910842
104.80395093775935,911340
104.86242138139589,911838
104.92089182503243,912336
104.97936226866896,912834
105.0378327123055,913332
105.09630315594204,913830
105.15477359957858,914328
105.21324404321511,914826
105.27171448685165,915324
105.33018493048819,915822
105.38865537412472,916320
105.44712581776126,916818
105.5055962613978,917316
105.56406670503434,917814
105.62253714867087,918312
105.68100759230741,918810
105.73947803594395,919308
105.79794847958048,919806
105.85641892321702,920304
105.91488936685356,920802
105.9733598104901,921300
106.03183025412663,921798
106.09030069776317,922296
106.1487711413997,922794
106.20724158503624,923292
106.26571202867278,923790
106.32219212350932,924288
106.37867221834587,924786
106.43515231318241,925284
106.49163240801896,925782
106.5481125028555,926280
106.60459259769205,926778
106.66107269252859,927276
106.71755278736514,927774
106.77403288220168,928272
106.83051297703823,928770
106.88699307187477,929268
106.94347316671131,929766
106.99995326154786,930264
107.0564333563844,930762
107.10638412558392,931259
107.15633489478343,931755
107.20628566398294,932250
107.25623643318245,932744
107.29847590682404,933236
107.34071538046562,933726
107.38579528930721,934214
107.4308751981488,934700
107.47965096575258,935184
107.52842673335637,935666
107.57716633456016,936146
107.62590593576395,936624
107.6707441925104,937100
107.71558244925684,937574
107.75998894280329,938046
107.80439543634974,938516
107.84868064079592,938984
107.8929658452421,939450
107.93725104968829,939915
107.98128860613447,940379
108.02532616258065,940842
108.06936371902684,941304
108.11340127547302,941765
108.15735657535956,942225
108.20131187524609,942684
108.24526717513262,943142
108.28922247501916,943599
108.33326220370569,944055
108.37730193239221,944510
108.42134166107874,944964
108.46538138976527,945417
108.5128793515265,945869
108.56037731328772,946320
108.60787527504894,946770
108.65224135416179,947219
108.69660743327464,947666
108.74063321798748,948111
108.78465900270032,948554
108.82862956445352,948995
108.87260012620672,949434
108.91654092795991,949871
108.96048172971311,950306
109.00790976934101,950739
109.05533780896891,951170
109.10260862619681,951599
109.14987944342471,952026
109.19356822849137,952451
109.23725701355804,952874
109.28041294742471,953295
109.32356888129138,953714
109.36667794273089,954131
109.4097870041704,954546
109.45248373920991,954959
109.49518047424942,955370
109.53783634008327,955779
109.58049220591712,956186
109.62247500935096,956591
109.6644578127848,956994
109.710013849862,957395
109.75556988693918,957794
109.80166494481638,958191
109.84776000269358,958586
109.89022890936025,958979
109.93269781602692,959370
109.97424352269358,959759
110.01578922936025,960146
110.05728955368977,960531
110.09878987801929,960914
110.1396276167488,961295
