Time (sec),throughput
51.53784563107373,471785
51.58111283709359,472183
51.624380043113455,472581
51.66764724913332,472979
51.71091445515318,473377
51.753655175259354,473775
51.79639589536553,474173
51.8391366154717,474571
51.881877335577876,474969
51.92461805568405,475367
51.967358775790224,475765
52.0100994958964,476163
52.05284021600257,476561
52.095580936108746,476959
52.13832165621492,477357
52.181062376321094,477755
52.22380309642727,478153
52.26654381653344,478551
52.309284536639616,478949
52.35202525674579,479347
52.394765976851964,479745
52.43750669695814,480143
52.48024741706431,480541
52.522988137170486,480939
52.56572885727666,481337
52.608469577382834,481735
52.65121029748901,482133
52.69395101759518,482531
52.736691737701356,482929
52.77943245780753,483327
52.822173177913704,483725
52.86491389801988,484123
52.90765461812605,484521
52.95039533823223,484919
52.9931360583384,485317
53.035876778444575,485715
53.07861749855075,486113
53.12135821865692,486511
53.1640989387631,486909
53.20736614478296,487307
53.25063335080282,487705
53.293900556822685,488103
53.33716776284255,488501
53.38043496886241,488899
53.42370217488227,489297
53.466969380902135,489695
53.510236586922,490093
53.55350379294186,490491
53.595132931761725,490889
53.63676207058159,491287
53.678391209401454,491685
53.72002034822132,492083
53.76164948704118,492481
53.80327862586105,492879
53.84490776468091,493277
53.886536903500776,493675
53.92816604232064,494073
53.969795181140505,494471
54.01142431996037,494869
54.053053458780234,495267
54.0946825976001,495665
54.13631173641996,496063
54.17794087523983,496461
54.21957001405969,496859
54.261199152879556,497257
54.30282829169942,497655
54.344457430519284,498053
54.38608656933915,498451
54.42771570815901,498849
54.46934484697888,499247
54.51097398579874,499645
54.55207663870492,500043
54.593179291611094,500441
54.63428194451727,500839
54.675384597423445,501237
54.71648725032962,501635
54.7575899032358,502033
54.79869255614197,502431
54.83979520904815,502829
54.880897861954324,503227
54.9220005148605,503625
54.963103167766675,504023
55.00420582067285,504421
55.04530847357903,504819
55.0864111264852,505217
55.12751377939138,505615
55.168616432297554,506013
55.20971908520373,506411
55.250821738109906,506809
55.29192439101608,507207
55.33302704392226,507605
55.37412969682843,508003
55.41523234973461,508401
55.456335002640785,508799
55.49743765554696,509197
55.538540308453136,509595
55.57964296135931,509993
55.62074561426549,510391
55.66184826717166,510789
55.70295092007784,511187
55.744053572984015,511585
55.78515622589019,511983
55.82625887879637,512381
55.86736153170254,512779
55.90846418460872,513177
55.95237201688591,513575
55.9962798491631,513973
56.040187681440294,514371
56.084095513717486,514769
56.12800334599468,515167
56.17191117827187,515565
56.21581901054906,515963
56.259726842826254,516361
56.303634675103446,516759
56.34754250738064,517157
56.39145033965783,517555
56.43535817193502,517953
56.479266004212214,518351
56.523173836489406,518749
56.5670816687666,519147
56.61098950104379,519545
56.65489733332098,519943
56.69880516559817,520341
56.742712997875365,520739
56.78662083015256,521137
56.83052866242975,521535
56.87443649470694,521933
56.91834432698413,522331
56.962252159261325,522729
57.00615999153852,523127
57.05006782381571,523525
57.0939756560929,523923
57.13788348837009,524321
57.181791320647285,524719
57.22569915292448,525117
57.26960698520167,525515
57.31351481747886,525913
57.35742264975605,526311
57.401330482033245,526709
57.44243313493942,527107
57.4835357878456,527505
57.52463844075177,527903
57.56574109365795,528301
57.606843746564124,528699
57.6479463994703,529097
57.689049052376475,529495
57.73015170528265,529893
57.77125435818883,530291
57.812357011095,530689
57.85345966400118,531087
57.894562316907354,531485
57.93730303701353,531883
57.9800437571197,532281
58.022784477225876,532679
58.06552519733205,533077
58.108265917438224,533475
58.1510066375444,533873
58.19374735765057,534271
58.236488077756746,534669
58.27922879786292,535067
58.321969517969094,535465
58.36471023807527,535863
58.40745095818144,536261
58.45019167828762,536659
58.49293239839379,537057
58.535673118499965,537455
58.57841383860614,537853
58.62115455871231,538251
58.66389527881849,538649
58.70663599892466,539047
58.749376719030835,539445
58.79211743913701,539843
58.83485815924318,540241
58.87759887934936,540639
58.92033959945553,541037
58.963080319561705,541435
59.00582103966788,541833
59.04856175977405,542231
59.09130247988023,542629
59.1340431999864,543027
59.176783920092575,543425
59.21952464019875,543823
59.26226536030492,544221
59.3050060804111,544619
59.34774680051727,545017
59.390487520623445,545415
59.43322824072962,545813
59.47596896083579,546211
59.51870968094197,546609
59.56145040104814,547007
59.604191121154315,547405
59.64693184126049,547803
59.68967256136666,548201
59.73241328147284,548599
59.77515400157901,548997
59.817894721685185,549395
59.86063544179136,549793
59.90337616189753,550191
59.94611688200371,550589
59.98885760210988,550987
60.031598322216055,551385
60.07433904232223,551783
60.1170797624284,552181
60.15982048253458,552579
60.20256120264075,552977
60.24811723971794,553375
60.29367327679513,553773
60.33922931387232,554171
60.384785350949514,554569
60.430341388026704,554967
60.475897425103895,555365
60.521453462181086,555763
60.567009499258276,556161
60.61256553633547,556559
60.65812157341266,556957
60.70367761048985,557355
60.74923364756704,557753
60.79478968464423,558151
60.84034572172142,558549
60.88590175879861,558947
60.9314577958758,559345
60.97701383295299,559743
61.02256987003018,560141
61.06812590710737,560539
61.11368194418456,560937
61.159237981261754,561335
61.204794018338944,561733
61.250350055416135,562131
61.295906092493325,562529
61.341462129570516,562927
61.38701816664771,563325
61.4325742037249,563723
61.47813024080209,564121
61.52368627787928,564519
61.56924231495647,564917
61.61479835203366,565315
61.66035438911085,565713
61.70591042618804,566111
61.75146646326523,566509
61.794733669285094,566907
61.83800087530496,567305
61.88126808132482,567703
61.92453528734468,568101
61.967802493364545,568499
62.01106969938441,568897
62.05433690540427,569295
62.09760411142413,569693
62.140871317443995,570091
62.18413852346386,570489
62.22740572948372,570887
62.27067293550358,571285
62.313940141523446,571683
62.35720734754331,572081
62.40047455356317,572479
62.443741759583034,572877
62.4870089656029,573275
62.53027617162276,573673
62.57354337764262,574071
62.616810583662485,574469
62.66007778968235,574867
62.70334499570221,575265
62.74661220172207,575663
62.789879407741935,576061
62.8331466137618,576459
62.87641381978166,576857
62.91968102580152,577255
62.962948231821386,577653
63.00621543784125,578051
63.04948264386111,578449
63.092749849880974,578847
63.13601705590084,579245
63.17875777600701,579643
63.221498496113185,580041
63.26423921621936,580439
63.30697993632553,580837
63.34972065643171,581235
63.39246137653788,581633
63.435202096644055,582031
63.47794281675023,582429
63.5206835368564,582827
63.56342425696258,583225
63.60616497706875,583623
63.648905697174925,584021
63.6916464172811,584419
63.73438713738727,584817
63.77712785749345,585215
63.81986857759962,585613
63.862609297705795,586011
63.90535001781197,586409
63.94809073791814,586807
63.99083145802432,587205
64.0335721781305,587603
64.07631289823668,588001
64.11905361834286,588399
64.16179433844904,588797
64.20453505855522,589195
64.2472757786614,589593
64.29001649876759,589991
64.33275721887377,590389
64.37549793897995,590787
64.41823865908613,591185
64.46097937919231,591583
64.50372009929849,591981
64.54646081940467,592379
64.58920153951085,592777
64.63475757658804,593175
64.68031361366523,593573
64.72586965074242,593971
64.77142568781962,594369
64.8169817248968,594767
64.862537761974,595165
64.90809379905119,595563
64.95364983612838,595961
64.99920587320557,596359
65.04476191028276,596757
65.09031794735995,597155
65.13587398443714,597553
65.18143002151433,597951
65.22698605859152,598349
65.27254209566871,598747
65.3180981327459,599145
65.36365416982309,599543
65.40921020690028,599941
65.45476624397747,600339
65.50032228105466,600737
65.54587831813186,601135
65.59143435520905,601533
65.63699039228624,601931
65.68254642936343,602329
65.72810246644062,602727
65.77365850351781,603125
65.819214540595,603523
65.86477057767219,603921
65.91032661474938,604319
65.95588265182657,604717
66.00143868890376,605115
66.04699472598095,605513
66.09255076305814,605911
66.13529148316432,606309
66.17855868918419,606707
66.22182589520405,607105
66.26509310122391,607503
66.30836030724377,607901
66.35162751326364,608299
66.3948947192835,608697
66.43816192530336,609095
66.48142913132322,609493
66.52469633734309,609891
66.56796354336295,610289
66.61123074938281,610687
66.65449795540268,611085
66.69776516142254,611483
66.7410323674424,611881
66.78429957346226,612279
66.82756677948213,612677
66.87083398550199,613075
66.91410119152185,613473
66.95736839754171,613871
67.00063560356158,614269
67.04390280958144,614667
67.0871700156013,615065
67.13043722162116,615463
67.17370442764103,615861
67.21697163366089,616259
67.26023883968075,616657
67.30350604570062,617055
67.34677325172048,617453
67.39004045774034,617851
67.4333076637602,618249
67.47657486978007,618647
67.51984207579993,619045
67.56310928181979,619443
67.60637648783965,619841
67.64964369385952,620239
67.69291089987938,620637
67.73617810589924,621035
67.7794453119191,621433
67.82271251793897,621831
67.86597972395883,622229
67.90924692997869,622627
67.95251413599856,623025
67.99414327481841,623423
68.03577241363827,623821
68.07740155245813,624219
68.11903069127798,624617
68.16065983009784,625015
68.2022889689177,625413
68.24391810773756,625811
68.28554724655741,626209
68.32717638537727,626607
68.36880552419713,627005
68.41043466301699,627403
68.45206380183684,627801
68.4936929406567,628199
68.53532207947656,628597
68.57695121829641,628995
68.61858035711627,629393
68.66020949593613,629791
68.70183863475599,630189
68.74346777357584,630587
68.7850969123957,630985
68.82672605121556,631383
68.86835519003542,631781
68.90998432885527,632179
68.95161346767513,632577
68.9927161205813,632975
69.03381877348748,633373
69.07492142639366,633771
69.11602407929983,634169
69.15712673220601,634567
69.19822938511219,634965
69.23933203801836,635363
69.28043469092454,635761
69.32153734383071,636159
69.36263999673689,636557
69.40374264964306,636955
69.44484530254924,637353
69.48594795545542,637751
69.52705060836159,638149
69.56815326126777,638547
69.60925591417394,638945
69.65035856708012,639343
69.6914612199863,639741
69.73256387289247,640139
69.77366652579865,640537
69.81476917870482,640935
69.855871831611,641333
69.89697448451717,641731
69.93807713742335,642129
69.97917979032952,642527
70.0202824432357,642925
70.06138509614188,643323
70.10248774904805,643721
70.14359040195423,644119
70.1846930548604,644517
70.22579570776658,644915
70.26689836067276,645313
70.30800101357893,645711
70.35190884585612,646109
70.39301149876229,646507
70.43411415166847,646905
70.47521680457464,647303
70.51631945748082,647701
70.557422110387,648099
70.59852476329317,648497
70.63962741619935,648895
70.68073006910552,649293
70.7218327220117,649691
70.76293537491787,650089
70.80403802782405,650487
70.84514068073022,650885
70.8862433336364,651283
70.92734598654258,651681
70.96844863944875,652079
71.00955129235493,652477
71.0506539452611,652875
71.09175659816728,653273
71.13285925107346,653671
71.17396190397963,654069
71.2150645568858,654467
71.25616720979198,654865
71.29726986269816,655263
71.33837251560433,655661
71.37947516851051,656059
71.42057782141669,656457
71.46168047432286,656855
71.50278312722904,657253
71.54388578013521,657651
71.58498843304139,658049
71.62609108594756,658447
71.66719373885374,658845
71.71110157113092,659243
71.75500940340811,659641
71.7989172356853,660039
71.84282506796248,660437
71.88673290023966,660835
71.93064073251685,661233
71.97454856479403,661631
72.01845639707122,662029
72.0623642293484,662427
72.10627206162559,662825
72.15017989390277,663223
72.19408772617996,663621
72.23799555845714,664019
72.28190339073433,664417
72.32581122301151,664815
72.3697190552887,665213
72.41527509236589,665611
72.46083112944308,666009
72.50638716652027,666407
72.55194320359746,666805
72.59749924067465,667203
72.64305527775184,667601
72.68861131482903,667999
72.73416735190622,668397
72.77972338898341,668795
72.8252794260606,669193
72.8708354631378,669591
72.91639150021498,669989
72.96194753729218,670387
73.00750357436937,670785
73.05305961144656,671183
73.09861564852375,671581
73.14417168560094,671979
73.18972772267813,672377
73.23063228594097,672775
73.27153684920381,673173
73.31244141246665,673571
73.3533459757295,673969
73.39425053899234,674367
73.43515510225518,674765
73.47605966551802,675163
73.51696422878086,675561
73.5578687920437,675959
73.59877335530655,676357
73.63967791856939,676755
73.68058248183223,677153
73.72148704509507,677551
73.76239160835792,677949
73.80329617162076,678347
73.8442007348836,678745
73.88510529814644,679143
73.92600986140928,679541
73.96691442467213,679939
74.00781898793497,680337
74.04872355119781,680735
74.08962811446065,681133
74.1305326777235,681531
74.17143724098634,681929
74.21234180424918,682327
74.25324636751202,682725
74.29415093077486,683123
74.3350554940377,683521
74.37596005730055,683919
74.41686462056339,684317
74.45776918382623,684715
74.49867374708907,685113
74.53957831035191,685511
74.5851343474291,685909
74.62840155344897,686307
74.67166875946883,686705
74.71493596548869,687103
74.75820317150855,687501
74.80147037752842,687899
74.84473758354828,688297
74.88800478956814,688695
74.931271995588,689093
74.97453920160787,689491
75.01780640762773,689889
75.0610736136476,690287
75.10434081966746,690685
75.14760802568732,691083
75.19087523170718,691481
75.23414243772704,691879
75.2774096437469,692277
75.32067684976677,692675
75.36394405578663,693073
75.4072112618065,693471
75.45047846782636,693869
75.49374567384622,694267
75.53701287986608,694665
75.58028008588595,695063
75.62354729190581,695461
75.66681449792567,695859
75.71008170394553,696257
75.7533489099654,696655
75.79661611598526,697053
75.83988332200512,697451
75.88315052802498,697849
75.92641773404485,698247
75.96968494006471,698645
76.01295214608457,699043
76.05621935210443,699441
76.0994865581243,699839
76.14275376414416,700237
76.18602097016402,700635
76.22928817618389,701033
76.27255538220375,701431
76.31582258822361,701829
76.35908979424347,702227
76.40235700026334,702625
76.4456242062832,703023
76.48889141230306,703421
76.53215861832292,703819
76.57542582434279,704217
76.61869303036265,704615
76.66196023638251,705013
76.70522744240238,705411
76.74849464842224,705809
76.7917618544421,706207
76.83502906046196,706605
76.87829626648183,707003
76.92156347250169,707401
76.96483067852155,707799
77.00809788454141,708197
77.05136509056128,708595
77.09463229658114,708993
77.137899502601,709391
77.18116670862086,709789
77.22443391464073,710187
77.26770112066059,710585
77.31096832668045,710983
77.35423553270032,711381
77.39750273872018,711779
77.44076994474004,712177
77.48351066484622,712575
77.5262513849524,712973
77.56899210505858,713371
77.61173282516476,713769
77.65447354527095,714167
77.69721426537713,714565
77.73995498548331,714963
77.78269570558949,715361
77.82543642569567,715759
77.86817714580185,716157
77.91091786590803,716555
77.95365858601421,716953
77.9963993061204,717351
78.03914002622658,717749
78.08188074633276,718147
78.12462146643894,718545
78.16736218654512,718943
78.2101029066513,719341
78.25284362675748,719739
78.29558434686366,720137
78.33832506696984,720535
78.38106578707603,720933
78.4238065071822,721331
78.46654722728839,721729
78.50928794739457,722127
78.55202866750075,722525
78.59476938760693,722923
78.63751010771311,723321
78.6802508278193,723719
78.72299154792547,724117
78.76573226803166,724515
78.80847298813784,724913
78.85121370824402,725311
78.8939544283502,725709
78.93722163437006,726107
78.98048884038992,726505
79.02375604640979,726903
79.06702325242965,727301
79.11029045844951,727699
79.15355766446937,728097
79.19682487048924,728495
79.2400920765091,728893
79.28335928252896,729291
79.32498842134882,729689
79.36661756016868,730087
79.40824669898853,730485
79.44987583780839,730883
79.49150497662825,731281
79.5331341154481,731679
79.57476325426796,732077
79.61639239308782,732475
79.65802153190768,732873
79.69965067072754,733271
79.7412798095474,733669
79.78290894836725,734067
79.82453808718711,734465
79.86616722600697,734863
79.90779636482682,735261
79.94942550364668,735659
79.99105464246654,736057
80.0326837812864,736455
80.07431292010625,736853
80.11594205892611,737251
80.15757119774597,737649
80.19920033656582,738047
80.24082947538568,738445
80.28193212829186,738843
80.32303478119803,739241
80.36413743410421,739639
80.40524008701038,740037
80.44634273991656,740435
80.48744539282274,740833
80.52854804572891,741231
80.56965069863509,741629
80.61075335154126,742027
80.65185600444744,742425
80.69295865735361,742823
80.73406131025979,743221
80.77516396316597,743619
80.81626661607214,744017
80.85736926897832,744415
80.8984719218845,744813
80.93957457479067,745211
80.98067722769684,745609
81.02177988060302,746007
81.0628825335092,746405
81.10398518641537,746803
81.14508783932155,747201
81.18619049222772,747599
81.2272931451339,747997
81.26839579804007,748395
81.30949845094625,748793
81.35060110385243,749191
81.3917037567586,749589
81.43280640966478,749987
81.47390906257095,750385
81.51501171547713,750783
81.5561143683833,751181
81.59721702128948,751579
81.63831967419566,751977
81.68222750647284,752375
81.72613533875003,752773
81.77004317102721,753171
81.8139510033044,753569
81.85785883558158,753967
81.90176666785877,754365
81.94567450013595,754763
81.98958233241314,755161
82.03349016469032,755559
82.0773979969675,755957
82.12130582924469,756355
82.16521366152188,756753
82.20912149379906,757151
82.25302932607624,757549
82.29693715835343,757947
82.34084499063061,758345
82.3847528229078,758743
82.42866065518498,759141
82.47256848746217,759539
82.51647631973935,759937
82.56038415201654,760335
82.60429198429372,760733
82.64819981657091,761131
82.6921076488481,761529
82.73601548112528,761927
82.77992331340246,762325
82.82383114567965,762723
82.86773897795683,763121
82.91164681023402,763519
82.9555546425112,763917
82.99946247478839,764315
83.04337030706557,764713
83.08727813934276,765111
83.13118597161994,765509
83.17228862452612,765907
83.2133912774323,766305
83.25449393033847,766703
83.29559658324465,767101
83.33669923615082,767499
83.377801889057,767897
83.41890454196317,768295
83.46000719486935,768693
83.50110984777552,769091
83.5422125006817,769489
83.58331515358788,769887
83.62441780649405,770285
83.66715852660023,770683
83.70989924670641,771081
83.7526399668126,771479
83.79538068691878,771877
83.83812140702496,772275
83.88086212713114,772673
83.92360284723732,773071
83.9663435673435,773469
84.00908428744968,773867
84.05182500755586,774265
84.09456572766204,774663
84.13730644776822,775061
84.1800471678744,775459
84.22278788798059,775857
84.26552860808677,776255
84.30826932819295,776653
84.35101004829913,777051
84.39375076840531,777449
84.43649148851149,777847
84.47923220861767,778245
84.52197292872386,778643
84.56471364883004,779041
84.60745436893622,779439
84.6501950890424,779837
84.69293580914858,780235
84.73567652925476,780633
84.77841724936094,781031
84.82115796946712,781429
84.8638986895733,781827
84.90663940967949,782225
84.94938012978567,782623
84.99212084989185,783021
85.03486156999803,783419
85.07760229010421,783817
85.12034301021039,784215
85.16308373031657,784613
85.20582445042275,785011
85.24856517052893,785409
85.29130589063512,785807
85.3340466107413,786205
85.37678733084748,786603
85.41952805095366,787001
85.46226877105984,787399
85.50500949116602,787797
85.5477502112722,788195
85.59049093137838,788593
85.63323165148456,788991
85.67597237159075,789389
85.71871309169693,789787
85.76145381180311,790185
85.80419453190929,790583
85.84693525201547,790981
85.88967597212165,791379
85.93241669222783,791777
85.97797272930502,792175
86.02352876638221,792573
86.0690848034594,792971
86.1146408405366,793369
86.16019687761379,793767
86.20575291469098,794165
86.25130895176817,794563
86.29686498884536,794961
86.34242102592255,795359
86.38797706299974,795757
86.43353310007693,796155
86.47908913715412,796553
86.52464517423131,796951
86.5702012113085,797349
86.61575724838569,797747
86.66131328546288,798145
86.70686932254007,798543
86.75242535961726,798941
86.79798139669445,799339
86.84353743377164,799737
86.88909347084883,800135
86.93464950792603,800533
86.98020554500322,800931
87.0257615820804,801329
87.0713176191576,801727
87.11687365623479,802125
87.16242969331198,802523
87.20798573038917,802921
87.25354176746636,803319
87.29909780454355,803717
87.34465384162074,804115
87.39020987869793,804513
87.43576591577512,804911
87.48132195285231,805309
87.52458915887217,805707
87.56785636489204,806105
87.6111235709119,806503
87.65439077693176,806901
87.69765798295163,807299
87.74092518897149,807697
87.78419239499135,808095
87.82745960101121,808493
87.87072680703108,808891
87.91399401305094,809289
87.9572612190708,809687
88.00052842509066,810085
88.04379563111053,810483
88.08706283713039,810881
88.13033004315025,811279
88.17359724917011,811677
88.21686445518998,812075
88.26013166120984,812473
88.3033988672297,812871
88.34666607324957,813269
88.38993327926943,813667
88.43320048528929,814065
88.47646769130915,814463
88.51973489732902,814861
88.56300210334888,815259
88.60626930936874,815657
88.6495365153886,816055
88.69280372140847,816453
88.73607092742833,816851
88.77933813344819,817249
88.82260533946805,817647
88.86587254548792,818045
88.9086132655941,818443
88.95135398570028,818841
88.99409470580646,819239
89.03683542591264,819637
89.07957614601882,820035
89.122316866125,820433
89.16505758623119,820831
89.20779830633737,821229
89.25053902644355,821627
89.29327974654973,822025
89.33602046665591,822423
89.37876118676209,822821
89.42150190686827,823219
89.46424262697445,823617
89.50698334708063,824015
89.54972406718682,824413
89.592464787293,824811
89.63520550739918,825209
89.67794622750536,825607
89.72068694761154,826005
89.76342766771772,826403
89.8061683878239,826801
89.84890910793008,827199
89.89164982803626,827597
89.93439054814245,827995
89.97713126824863,828393
90.01987198835481,828791
90.06261270846099,829189
90.10535342856717,829587
90.14809414867335,829985
90.19083486877953,830383
90.23357558888571,830781
90.2763163089919,831179
90.31905702909808,831577
90.36461306617527,831975
90.41016910325246,832373
90.45572514032965,832771
90.50128117740684,833169
90.54683721448403,833567
90.59239325156122,833965
90.63794928863841,834363
90.6835053257156,834761
90.72906136279279,835159
90.77461739986998,835557
90.82017343694717,835955
90.86572947402436,836353
90.91128551110155,836751
90.95684154817874,837149
91.00239758525593,837547
91.04795362233313,837945
91.09350965941032,838343
91.1390656964875,838741
91.1846217335647,839139
91.23017777064189,839537
91.27573380771908,839935
91.32128984479627,840333
91.36684588187346,840731
91.41240191895065,841129
91.45795795602784,841527
91.50351399310503,841925
91.54907003018222,842323
91.59462606725941,842721
91.6401821043366,843119
91.6857381414138,843517
91.73129417849098,843915
91.77685021556817,844313
91.82240625264537,844711
91.86514697275155,845109
91.90841417877141,845507
91.95168138479127,845905
91.99494859081113,846303
92.038215796831,846701
92.08148300285086,847099
92.12475020887072,847497
92.16801741489058,847895
92.21128462091045,848293
92.25455182693031,848691
92.29781903295017,849089
92.34108623897004,849487
92.3843534449899,849885
92.42762065100976,850283
92.47088785702962,850681
92.51415506304949,851079
92.55742226906935,851477
92.60068947508921,851875
92.64395668110907,852273
92.68722388712894,852671
92.7304910931488,853069
92.77375829916866,853467
92.81702550518852,853865
92.86029271120839,854263
92.90355991722825,854661
92.94682712324811,855059
92.99009432926798,855457
93.03336153528784,855855
93.0766287413077,856253
93.11989594732756,856651
93.16316315334743,857049
93.20643035936729,857447
93.24969756538715,857845
93.29296477140701,858243
93.33623197742688,858641
93.37949918344674,859039
93.4227663894666,859437
93.46603359548646,859835
93.50930080150633,860233
93.55256800752619,860631
93.59583521354605,861029
93.63910241956592,861427
93.68236962558578,861825
93.72399876440564,862223
93.7656279032255,862621
93.80725704204535,863019
93.84888618086521,863417
93.89051531968506,863815
93.93214445850492,864213
93.97377359732478,864611
94.01540273614464,865009
94.0570318749645,865407
94.09866101378435,865805
94.14029015260421,866203
94.18191929142407,866601
94.22354843024392,866999
94.26517756906378,867397
94.30680670788364,867795
94.3484358467035,868193
94.39006498552335,868591
94.43169412434321,868989
94.47332326316307,869387
94.51495240198292,869785
94.55658154080278,870183
94.59821067962264,870581
94.6398398184425,870979
94.68146895726235,871377
94.72257161016853,871775
94.7636742630747,872173
94.80477691598088,872571
94.84587956888706,872969
94.88698222179323,873367
94.92808487469941,873765
94.96918752760558,874163
95.01029018051176,874561
95.05139283341794,874959
95.09249548632411,875357
95.13359813923029,875755
95.17470079213646,876153
95.21580344504264,876551
95.25690609794881,876949
95.29800875085499,877347
95.33911140376117,877745
95.38021405666734,878143
95.42131670957352,878541
95.4624193624797,878939
95.50352201538587,879337
95.54462466829204,879735
95.58572732119822,880133
95.6268299741044,880531
95.66793262701057,880929
95.70903527991675,881327
95.75013793282292,881725
95.7912405857291,882123
95.83234323863527,882521
95.87344589154145,882919
95.91454854444763,883317
95.9556511973538,883715
95.99675385025998,884113
96.03785650316615,884511
96.08176433544334,884909
96.12286698834951,885307
96.16396964125569,885705
96.20507229416187,886103
96.24617494706804,886501
96.28727759997422,886899
96.3283802528804,887297
96.36948290578657,887695
96.41058555869274,888093
96.45168821159892,888491
96.4927908645051,888889
96.53389351741127,889287
96.57499617031745,889685
96.61609882322362,890083
96.6572014761298,890481
96.69830412903598,890879
96.73940678194215,891277
96.78050943484833,891675
96.8216120877545,892073
96.86271474066068,892471
96.90381739356685,892869
96.94492004647303,893267
96.9860226993792,893665
97.02712535228538,894063
97.06822800519156,894461
97.10933065809773,894859
97.15043331100391,895257
97.19153596391008,895655
97.23263861681626,896053
97.27374126972244,896451
97.31484392262861,896849
97.35594657553479,897247
97.39704922844096,897645
97.44095706071815,898043
97.48486489299533,898441
97.52877272527252,898839
97.5726805575497,899237
97.61658838982689,899635
97.66049622210407,900033
97.70440405438126,900431
97.74831188665844,900829
97.79221971893563,901227
97.83612755121281,901625
97.88003538349,902023
97.92394321576718,902421
97.96785104804437,902819
98.01175888032155,903217
98.05566671259874,903615
98.09957454487592,904013
98.14513058195311,904411
98.1906866190303,904809
98.23624265610749,905207
98.28179869318468,905605
98.32735473026187,906003
98.37291076733906,906401
98.41846680441625,906799
98.46402284149345,907197
98.50957887857064,907595
98.55513491564783,907993
98.60069095272502,908391
98.64624698980221,908789
98.6918030268794,909187
98.73735906395659,909585
98.78291510103378,909983
98.82847113811097,910381
98.87402717518816,910779
98.91958321226535,911177
98.9604877755282,911575
99.00139233879104,911973
99.04229690205388,912371
99.08320146531672,912769
99.12410602857956,913167
99.1650105918424,913565
99.20591515510525,913963
99.24681971836809,914361
99.28772428163093,914759
99.32862884489377,915157
99.36953340815661,915555
99.41043797141946,915953
99.4513425346823,916351
99.49224709794514,916749
99.53315166120798,917147
99.57405622447082,917545
99.61496078773366,917943
99.6558653509965,918341
99.69676991425935,918739
99.73767447752219,919137
99.77857904078503,919535
99.81948360404787,919933
99.86038816731072,920331
99.90129273057356,920729
99.9421972938364,921127
99.98310185709924,921525
100.02400642036208,921923
100.06491098362493,922321
100.10581554688777,922719
100.14672011015061,923117
100.18762467341345,923515
100.2285292366763,923913
100.26943379993914,924311
100.31498983701633,924709
100.35825704303619,925107
100.40152424905605,925505
100.44479145507592,925903
100.48805866109578,926301
100.53132586711564,926699
100.5745930731355,927097
100.61786027915537,927495
100.66112748517523,927893
100.70439469119509,928291
100.74766189721495,928689
100.79092910323482,929087
100.83419630925468,929485
100.87746351527454,929883
100.9207307212944,930281
100.96399792731427,930679
101.00726513333413,931077
101.05053233935399,931475
101.09379954537386,931873
101.13706675139372,932271
101.18033395741358,932669
101.22360116343344,933067
101.2668683694533,933465
101.31013557547317,933863
101.35340278149303,934261
101.3966699875129,934659
101.43993719353276,935057
101.48320439955262,935455
101.52647160557248,935853
101.56973881159234,936251
101.61300601761221,936649
101.65627322363207,937047
101.69954042965193,937445
101.7428076356718,937843
101.78607484169166,938241
101.82934204771152,938639
101.87260925373138,939037
101.91587645975125,939435
101.95914366577111,939833
102.00241087179097,940231
102.04567807781083,940629
102.0889452838307,941027
102.13221248985056,941425
102.17547969587042,941823
102.21874690189028,942221
102.26201410791015,942619
102.30528131393001,943017
102.34854851994987,943415
102.39181572596974,943813
102.4350829319896,944211
102.47835013800946,944609
102.52161734402932,945007
102.56488455004919,945405
102.60815175606905,945803
102.65141896208891,946201
102.69468616810877,946599
102.73795337412864,946997
102.7812205801485,947395
102.82448778616836,947793
102.86775499218822,948191
102.91102219820809,948589
102.95428940422795,948987
102.99755661024781,949385
103.040297330354,949782
103.08303805046017,950178
103.12577877056636,950573
103.16822093067253,950967
103.21066309077871,951361
103.25313199744538,951754
103.29560090411205,952146
103.33806981077872,952537
103.38053871744539,952927
103.42208442411206,953316
103.46363013077872,953704
103.50517583744539,954091
103.54672154411206,954477
103.58822186844158,954862
103.6297221927711,955246
103.67122251710062,955629
103.71272284143014,956011
103.75356058015964,956392
103.79439831888915,956772
103.83523605761866,957151
103.87607379634817,957529
103.91687637981484,957906
103.95767896328151,958282
103.99848154674818,958657
104.03928413021485,959031
104.07868334088153,959404
104.1180825515482,959776
104.15748176221487,960147
104.19688097288154,960517
104.23960088177887,960886
104.2823207906762,961254
104.32504069957352,961621
104.36776060847085,961987
104.40694495896817,962352
104.44612930946549,962716
104.48531365996281,963079
