Time (sec),throughput
42.32830205281799,359938
42.36170641975132,360237
42.395110786684654,360536
42.42851515361799,360835
42.46191952055132,361134
42.49532388748465,361433
42.528728254417985,361732
42.56213262135132,362031
42.59553698828465,362330
42.62894135521798,362629
42.662345722151315,362928
42.69575008908465,363227
42.72915445601798,363526
42.76130021175131,363825
42.793445967484644,364124
42.825591723217975,364423
42.85773747895131,364722
42.88988323468464,365021
42.92202899041797,365320
42.9541747461513,365619
42.986320501884634,365918
43.018466257617966,366217
43.0506120133513,366516
43.08275776908463,366815
43.11490352481796,367114
43.14704928055129,367413
43.179195036284625,367712
43.21134079201796,368011
43.24348654775129,368310
43.27563230348462,368609
43.30777805921795,368908
43.339923814951284,369207
43.372069570684616,369506
43.40421532641795,369805
43.43636108215128,370104
43.46850683788461,370403
43.50065259361794,370702
43.532798349351275,371001
43.56494410508461,371300
43.600248735143936,371599
43.63239449087727,371898
43.6645402466106,372197
43.69668600234393,372496
43.72883175807726,372795
43.760977513810595,373094
43.793123269543926,373393
43.82526902527726,373692
43.85741478101059,373991
43.88956053674392,374290
43.92170629247725,374589
43.953852048210585,374888
43.98599780394392,375187
44.01814355967725,375486
44.05028931541058,375785
44.08243507114391,376084
44.114580826877244,376383
44.146726582610576,376682
44.17887233834391,376981
44.21101809407724,377280
44.24316384981057,377579
44.2753096055439,377878
44.307455361277235,378177
44.33960111701057,378476
44.3717468727439,378775
44.40389262847723,379074
44.43603838421056,379373
44.468184139943894,379672
44.500329895677226,379971
44.53247565141056,380270
44.56462140714389,380569
44.59676716287722,380868
44.62891291861055,381167
44.661058674343884,381466
44.693204430077216,381765
44.72535018581055,382064
44.75749594154388,382363
44.78964169727721,382662
44.82178745301054,382961
44.853933208743875,383260
44.88607896447721,383559
44.91822472021054,383858
44.95037047594387,384157
44.9825162316772,384456
45.014661987410534,384755
45.046807743143866,385054
45.0789534988772,385353
45.11109925461053,385652
45.14324501034386,385951
45.17539076607719,386250
45.21069539613652,386549
45.242786250536525,386848
45.27487710493653,387147
45.30696795933653,387446
45.339058813736536,387745
45.37114966813654,388044
45.40324052253654,388343
45.435331376936546,388642
45.46742223133655,388941
45.49951308573655,389240
45.531603940136556,389539
45.56369479453656,389838
45.59578564893656,390137
45.627876503336566,390436
45.65996735773657,390735
45.69205821213657,391034
45.724149066536576,391333
45.75623992093658,391632
45.78833077533658,391931
45.820421629736586,392230
45.85251248413659,392529
45.88460333853659,392828
45.916694192936596,393127
45.9487850473366,393426
45.9808759017366,393725
46.012966756136606,394024
46.04505761053661,394323
46.07714846493661,394622
46.109239319336616,394921
46.14133017373662,395220
46.17342102813662,395519
46.205511882536626,395818
46.23760273693663,396117
46.26969359133663,396416
46.30304305693663,396715
46.33639252253663,397014
46.369741988136624,397313
46.40309145373662,397612
46.43644091933662,397911
46.469790384936616,398210
46.50313985053661,398509
46.53648931613661,398808
46.56983878173661,399107
46.603188247336604,399406
46.6365377129366,399705
46.6698871785366,400004
46.703236644136595,400303
46.73658610973659,400602
46.76993557533659,400901
46.803285040936586,401200
46.839848282195916,401499
46.87325264912925,401798
46.90665701606258,402097
46.940061382995914,402396
46.97346574992925,402695
47.00687011686258,402994
47.04027448379591,403293
47.073678850729245,403592
47.10708321766258,403891
47.14048758459591,404190
47.17389195152924,404489
47.207296318462575,404788
47.24070068539591,405087
47.27410505232924,405386
47.30750941926257,405685
47.340913786195905,405984
47.37431815312924,406283
47.40772252006257,406582
47.4411268869959,406881
47.474531253929236,407180
47.50793562086257,407479
47.5413399877959,407778
47.57474435472923,408077
47.608148721662566,408376
47.6415530885959,408675
47.67495745552923,408974
47.708361822462564,409273
47.741766189395896,409572
47.77517055632923,409871
47.80857492326256,410170
47.841979290195894,410469
47.87538365712923,410768
47.90878802406256,411067
47.94219239099589,411366
47.975596757929225,411665
48.00900112486256,411964
48.04240549179589,412263
48.07580985872922,412562
48.109214225662555,412861
48.14261859259589,413160
48.17602295952922,413459
48.20942732646255,413758
48.242831693395885,414057
48.27623606032922,414356
48.30964042726255,414655
48.34304479419588,414954
48.376449161129216,415253
48.40985352806255,415552
48.44325789499588,415851
48.476662261929214,416150
48.510066628862546,416449
48.546629870121876,416748
48.583193111381206,417047
48.619756352640536,417346
48.656319593899866,417645
48.692882835159196,417944
48.729446076418526,418243
48.766009317677856,418542
48.802572558937186,418841
48.839135800196516,419140
48.875699041455846,419439
48.912262282715176,419738
48.948825523974506,420037
48.985388765233836,420336
49.021952006493166,420635
49.058515247752496,420934
49.095078489011826,421233
49.131641730271156,421532
49.168204971530486,421831
49.204768212789816,422130
49.241331454049146,422429
49.277894695308476,422728
49.314457936567806,423027
49.351021177827135,423326
49.387584419086465,423625
49.424147660345795,423924
49.460710901605125,424223
49.497274142864455,424522
49.533837384123785,424821
49.570400625383115,425120
49.606963866642445,425419
49.643527107901775,425718
49.680090349161105,426017
49.716653590420435,426316
49.753216831679765,426615
49.789780072939095,426914
49.826343314198425,427213
49.862906555457755,427512
49.899469796717085,427811
49.936033037976415,428110
49.972596279235745,428409
50.009159520495075,428708
50.045722761754405,429007
50.082286003013735,429306
50.118849244273065,429605
50.155412485532395,429904
50.191975726791725,430203
50.228538968051055,430502
50.265102209310385,430801
50.301665450569715,431100
50.33501491616971,431399
50.368419283103044,431698
50.40182365003638,431997
50.43522801696971,432296
50.46863238390304,432595
50.502036750836375,432894
50.53544111776971,433193
50.56884548470304,433492
50.60224985163637,433791
50.635654218569705,434090
50.66905858550304,434389
50.70246295243637,434688
50.7358673193697,434987
50.769271686303036,435286
50.80267605323637,435585
50.8360804201697,435884
50.86948478710303,436183
50.902889154036366,436482
50.9362935209697,436781
50.96969788790303,437080
51.003102254836364,437379
51.036506621769696,437678
51.06991098870303,437977
51.10331535563636,438276
51.136719722569694,438575
51.17012408950303,438874
51.20352845643636,439173
51.23693282336969,439472
51.270337190303024,439771
51.30374155723636,440070
51.33714592416969,440369
51.37055029110302,440668
51.403954658036355,440967
51.43735902496969,441266
51.47076339190302,441565
51.50416775883635,441864
51.537572125769685,442163
51.57097649270302,442462
51.60438085963635,442761
51.63778522656968,443060
51.671189593503016,443359
51.70459396043635,443658
51.73799832736968,443957
51.77140269430301,444256
51.804807061236346,444555
51.83821142816968,444854
51.87161579510301,445153
51.905020162036344,445452
51.938424528969676,445751
51.97182889590301,446050
52.00523326283634,446349
52.04179650409567,446648
52.078359745355,446947
52.11492298661433,447246
52.15148622787366,447545
52.18804946913299,447844
52.22461271039232,448143
52.26117595165165,448442
52.29773919291098,448741
52.33430243417031,449040
52.37086567542964,449339
52.40742891668897,449638
52.4439921579483,449937
52.48055539920763,450236
52.51711864046696,450535
52.55368188172629,450834
52.59024512298562,451133
52.62680836424495,451432
52.66337160550428,451731
52.69993484676361,452030
52.73649808802294,452329
52.77306132928227,452628
52.8096245705416,452927
52.84618781180093,453226
52.88275105306026,453525
52.91931429431959,453824
52.95587753557892,454123
52.99244077683825,454422
53.02900401809758,454721
53.06556725935691,455020
53.10213050061624,455319
53.13869374187557,455618
53.1752569831349,455917
53.21182022439423,456216
53.24838346565356,456515
53.28494670691289,456814
53.32150994817222,457113
53.35807318943155,457412
53.39463643069088,457711
53.43119967195021,458010
53.46776291320954,458309
53.50432615446887,458608
53.5408893957282,458907
53.57745263698753,459206
53.61401587824686,459505
53.65057911950619,459804
53.68714236076552,460103
53.72370560202485,460402
53.76026884328418,460701
53.79683208454351,461000
53.83023645147684,461299
53.86681892278038,461598
53.90340139408392,461897
53.93998386538746,462196
53.976566336691,462495
54.01314880799454,462794
54.04973127929808,463093
54.08631375060162,463392
54.12289622190516,463691
54.1594786932087,463990
54.19606116451224,464289
54.232643635815776,464588
54.269226107119316,464887
54.305808578422855,465186
54.342391049726395,465485
54.378973521029934,465784
54.41431667073347,466083
54.449659820437006,466382
54.48500297014054,466681
54.52034611984408,466980
54.555689269547614,467279
54.59103241925115,467578
54.626375568954685,467877
54.66171871865822,468176
54.69706186836176,468475
54.73240501806529,468774
54.76774816776883,469073
54.803091317472365,469372
54.8384344671759,469671
54.87377761687944,469970
54.90912076658297,470269
54.94446391628651,470568
54.979807065990045,470867
55.01515021569358,471166
55.05049336539712,471465
55.08583651510065,471764
55.12117966480419,472063
55.156522814507724,472362
55.19186596421126,472661
55.227209113914796,472960
55.26255226361833,473259
55.29789541332187,473558
55.333238563025404,473857
55.36858171272894,474156
55.403924862432476,474455
55.43926801213601,474754
55.47461116183955,475053
55.50995431154308,475352
55.54529746124662,475651
55.580640610950155,475950
55.61278636668349,476249
55.648090996742816,476548
55.683395626802145,476847
55.718700256861474,477146
55.754004886920804,477445
55.78930951698013,477744
55.82461414703946,478043
55.85991877709879,478342
55.89522340715812,478641
55.93052803721745,478940
55.96583266727678,479239
56.00113729733611,479538
56.03644192739544,479837
56.071746557454766,480136
56.107051187514095,480435
56.142355817573424,480734
56.17766044763275,481033
56.21296507769208,481332
56.24826970775141,481631
56.28357433781074,481930
56.31887896787007,482229
56.3541835979294,482528
56.38948822798873,482827
56.42479285804806,483126
56.46009748810739,483425
56.495402118166716,483724
56.530706748226045,484023
56.566011378285374,484322
56.6013160083447,484621
56.63662063840403,484920
56.67192526846336,485219
56.70722989852269,485518
56.74253452858202,485817
56.77783915864135,486116
56.81314378870068,486415
56.84844841876001,486714
56.88375304881934,487013
56.919057678878666,487312
56.954362308937995,487611
56.989666938997324,487910
57.02497156905665,488209
57.06027619911598,488508
57.09558082917531,488807
57.13088545923464,489106
57.16619008929397,489405
57.2014947193533,489704
57.23679934941263,490003
57.27210397947196,490302
57.30740860953129,490601
57.342713239590616,490900
57.37480409399062,491199
57.41010872404995,491498
57.44541335410928,491797
57.48071798416861,492096
57.516022614227936,492395
57.551327244287265,492694
57.586631874346594,492993
57.62193650440592,493292
57.65724113446525,493591
57.69254576452458,493890
57.72785039458391,494189
57.76315502464324,494488
57.79845965470257,494787
57.8337642847619,495086
57.86906891482123,495385
57.904373544880556,495684
57.939678174939885,495983
57.974982804999215,496282
58.010287435058544,496581
58.04559206511787,496880
58.0808966951772,497179
58.11620132523653,497478
58.15150595529586,497777
58.18681058535519,498076
58.22211521541452,498375
58.25741984547385,498674
58.29398308673318,498973
58.33054632799251,499272
58.36710956925184,499571
58.40367281051117,499870
58.4402360517705,500169
58.47679929302983,500468
58.51336253428916,500767
58.54992577554849,501066
58.58648901680782,501365
58.62305225806715,501664
58.65961549932648,501963
58.69617874058581,502262
58.73274198184514,502561
58.76930522310447,502860
58.8058684643638,503159
58.84243170562313,503458
58.87899494688246,503757
58.91555818814179,504056
58.95212142940112,504355
58.98868467066045,504654
59.02524791191978,504953
59.06181115317911,505252
59.09837439443844,505551
59.13493763569777,505850
59.1715008769571,506149
59.204850342557094,506448
59.23819980815709,506747
59.27154927375709,507046
59.304898739357085,507345
59.33824820495708,507644
59.37159767055708,507943
59.40494713615708,508242
59.438296601757074,508541
59.47164606735707,508840
59.50499553295707,509139
59.538344998557065,509438
59.57169446415706,509737
59.60504392975706,510036
59.638393395357056,510335
59.67174286095705,510634
59.70509232655705,510933
59.73844179215705,511232
59.771791257757044,511531
59.80514072335704,511830
59.83849018895704,512129
59.871839654557036,512428
59.90518912015703,512727
59.93853858575703,513026
59.97188805135703,513325
60.005237516957024,513624
60.03858698255702,513923
60.07193644815702,514222
60.105285913757015,514521
60.13863537935701,514820
60.17198484495701,515119
60.20533431055701,515418
60.238683776157,515717
60.272033241757,516016
60.305382707357,516315
60.338732172956995,516614
60.37208163855699,516913
60.40543110415699,517212
60.438780569756986,517511
60.47213003535698,517810
60.50547950095698,518109
60.53882896655698,518408
60.572178432156974,518707
60.60552789775697,519006
60.63887736335697,519305
60.672226828956966,519604
60.70557629455696,519903
60.73892576015696,520202
60.77227522575696,520501
60.80699861775695,520800
60.84493578541628,521099
60.88288993031982,521398
60.92084407522336,521697
60.9574265465269,521996
60.994009017830436,522295
61.030591489133975,522594
61.067173960437515,522893
61.103756431741054,523192
61.140338903044594,523491
61.17692137434813,523790
61.21350384565167,524089
61.25008631695521,524388
61.28666878825875,524687
61.32325125956229,524986
61.35983373086583,525285
61.39641620216937,525584
61.43299867347291,525883
61.46958114477645,526182
61.50616361607999,526481
61.54274608738353,526780
61.57932855868707,527079
61.615911029990606,527378
61.652493501294146,527677
61.689075972597685,527976
61.725658443901224,528275
61.762240915204764,528574
61.7988233865083,528873
61.83540585781184,529172
61.87198832911538,529471
61.90857080041892,529770
61.94515327172246,530069
61.981735743026,530368
62.01831821432954,530667
62.05490068563308,530966
62.09148315693662,531265
62.12806562824016,531564
62.1646480995437,531863
62.20123057084724,532162
62.237813042150776,532461
62.274395513454316,532760
62.310977984757855,533059
62.347560456061395,533358
62.384142927364934,533657
62.42072539866847,533956
62.45730786997201,534255
62.49389034127555,534554
62.53047281257909,534853
62.56705528388263,535152
62.60363775518617,535451
62.64022022648971,535750
62.67680269779325,536049
62.71020706472658,536348
62.743611431659915,536647
62.77701579859325,536946
62.81042016552658,537245
62.84382453245991,537544
62.877228899393245,537843
62.91063326632658,538142
62.94403763325991,538441
62.97744200019324,538740
63.010846367126575,539039
63.04425073405991,539338
63.07765510099324,539637
63.11105946792657,539936
63.144463834859906,540235
63.17786820179324,540534
63.21127256872657,540833
63.2446769356599,541132
63.278081302593236,541431
63.31148566952657,541730
63.3448900364599,542029
63.378294403393234,542328
63.411698770326566,542627
63.4451031372599,542926
63.47724889299323,543225
63.50939464872656,543524
63.541540404459894,543823
63.573686160193226,544122
63.60583191592656,544421
63.63797767165989,544720
63.67012342739322,545019
63.70226918312655,545318
63.734414938859885,545617
63.76656069459322,545916
63.79870645032655,546215
63.83085220605988,546514
63.86299796179321,546813
63.895143717526544,547112
63.927289473259876,547411
63.95943522899321,547710
63.99158098472654,548009
64.02372674045988,548308
64.05587249619322,548607
64.08801825192656,548906
64.1201640076599,549205
64.15230976339323,549504
64.18445551912657,549803
64.21660127485991,550102
64.24874703059325,550401
64.28089278632659,550700
64.31619741638592,550999
64.34834317211926,551298
64.3804889278526,551597
64.41263468358594,551896
64.44478043931927,552195
64.47692619505261,552494
64.50907195078595,552793
64.54121770651929,553092
64.57336346225263,553391
64.60550921798597,553690
64.63765497371931,553989
64.66980072945265,554288
64.70194648518599,554587
64.73409224091932,554886
64.76623799665266,555185
64.798383752386,555484
64.83052950811934,555783
64.86267526385268,556082
64.89482101958602,556381
64.92696677531936,556680
64.9591125310527,556979
64.99125828678604,557278
65.02340404251937,557577
65.05554979825271,557876
65.08769555398605,558175
65.11984130971939,558474
65.15198706545273,558773
65.18413282118607,559072
65.21627857691941,559371
65.24842433265275,559670
65.28057008838609,559969
65.31271584411942,560268
65.34486159985276,560567
65.3770073555861,560866
65.40915311131944,561165
65.44129886705278,561464
65.47344462278612,561763
65.50559037851946,562062
65.5377361342528,562361
65.56988188998614,562660
65.60202764571947,562959
65.63417340145281,563258
65.66631915718615,563557
65.69846491291949,563856
65.73061066865283,564155
65.76275642438617,564454
65.79490218011951,564753
65.82704793585285,565052
65.85919369158619,565351
65.89133944731952,565650
65.92664407737885,565949
65.95873493177885,566248
65.99082578617885,566547
66.02291664057884,566846
66.05500749497884,567145
66.08709834937883,567444
66.11918920377883,567743
66.15128005817883,568042
66.18337091257882,568341
66.21546176697882,568640
66.24755262137882,568939
66.27964347577881,569238
66.31173433017881,569537
66.3438251845788,569836
66.3759160389788,570135
66.4080068933788,570434
66.4400977477788,570733
66.47218860217879,571032
66.50427945657879,571331
66.53637031097878,571630
66.56846116537878,571929
66.60055201977877,572228
66.63264287417877,572527
66.66473372857877,572826
66.69682458297876,573125
66.72891543737876,573424
66.76100629177876,573723
66.79309714617875,574022
66.82518800057875,574321
66.85727885497874,574620
66.88936970937874,574919
66.92146056377874,575218
66.95355141817873,575517
66.98564227257873,575816
67.01899173817873,576115
67.05234120377872,576414
67.08569066937872,576713
67.11904013497872,577012
67.15238960057872,577311
67.18573906617871,577610
67.21908853177871,577909
67.2524379973787,578208
67.2857874629787,578507
67.3191369285787,578806
67.3524863941787,579105
67.3858358597787,579404
67.41918532537869,579703
67.45253479097869,580002
67.48588425657869,580301
67.51923372217868,580600
67.55579696343801,580899
67.58920133037135,581198
67.62260569730469,581497
67.65601006423803,581796
67.68941443117137,582095
67.72281879810471,582394
67.75622316503805,582693
67.78962753197139,582992
67.82303189890473,583291
67.85643626583807,583590
67.88984063277141,583889
67.92324499970475,584188
67.95664936663809,584487
67.99005373357143,584786
68.02345810050477,585085
68.05686246743811,585384
68.09026683437145,585683
68.12367120130479,585982
68.15707556823813,586281
68.19047993517147,586580
68.2238843021048,586879
68.25728866903815,587178
68.29069303597149,587477
68.32409740290483,587776
68.35750176983817,588075
68.3909061367715,588374
68.42431050370485,588673
68.45771487063818,588972
68.49111923757152,589271
68.52452360450486,589570
68.5579279714382,589869
68.59133233837154,590168
68.62473670530488,590467
68.65814107223822,590766
68.69154543917156,591065
68.7249498061049,591364
68.75835417303824,591663
68.79175853997158,591962
68.82516290690492,592261
68.85856727383826,592560
68.8919716407716,592859
68.92537600770494,593158
68.95878037463828,593457
68.99218474157162,593756
69.02558910850496,594055
69.0589934754383,594354
69.09239784237164,594653
69.12580220930498,594952
69.15920657623832,595251
69.19261094317166,595550
69.226015310105,595849
69.26257855136433,596148
69.29914179262366,596447
69.33570503388299,596746
69.37226827514232,597045
69.40883151640165,597344
69.44539475766098,597643
69.48195799892031,597942
69.51852124017964,598241
69.55508448143897,598540
69.5916477226983,598839
69.62821096395763,599138
69.66477420521696,599437
69.70133744647629,599736
69.73790068773562,600035
69.77446392899495,600334
69.81102717025428,600633
69.84759041151361,600932
69.88415365277294,601231
69.92071689403227,601530
69.9572801352916,601829
69.99384337655093,602128
70.03040661781026,602427
70.06696985906959,602726
70.10353310032892,603025
70.14009634158825,603324
70.17665958284758,603623
70.21322282410691,603922
70.24978606536624,604221
70.28634930662557,604520
70.3229125478849,604819
70.35947578914423,605118
70.39603903040356,605417
70.43260227166289,605716
70.46916551292222,606015
70.50572875418155,606314
70.54229199544088,606613
70.5788552367002,606912
70.61541847795954,607211
70.65198171921887,607510
70.6885449604782,607809
70.72510820173753,608108
70.76167144299686,608407
70.79823468425619,608706
70.83479792551552,609005
70.87136116677485,609304
70.90792440803418,609603
70.9444876492935,609902
70.98105089055284,610201
71.01761413181217,610500
71.05096359741216,610799
71.0843679643455,611098
71.11777233127884,611397
71.15117669821218,611696
71.18458106514552,611995
71.21798543207886,612294
71.2513897990122,612593
71.28479416594554,612892
71.31819853287888,613191
71.35160289981222,613490
71.38500726674556,613789
71.4184116336789,614088
71.45181600061224,614387
71.48522036754558,614686
71.51862473447892,614985
71.55202910141226,615284
71.5854334683456,615583
71.61883783527894,615882
71.65224220221228,616181
71.68564656914562,616480
71.71905093607896,616779
71.7524553030123,617078
71.78585966994564,617377
71.81926403687898,617676
71.85266840381232,617975
71.88607277074566,618274
71.919477137679,618573
71.95288150461234,618872
71.98628587154568,619171
72.01969023847901,619470
72.05309460541235,619769
72.0864989723457,620068
72.11990333927903,620367
72.15330770621237,620666
72.18671207314571,620965
72.22011644007905,621264
72.25352080701239,621563
72.28692517394573,621862
72.32032954087907,622161
72.35373390781241,622460
72.38713827474575,622759
72.42054264167909,623058
72.45394700861243,623357
72.48735137554577,623656
72.52075574247911,623955
72.55416010941245,624254
72.58756447634579,624553
72.62096884327913,624852
72.65437321021247,625151
72.68777757714581,625450
72.72118194407915,625749
72.75774518533848,626048
72.79430842659781,626347
72.83087166785714,626646
72.86743490911647,626945
72.9039981503758,627244
72.94056139163513,627543
72.97712463289446,627842
73.01368787415379,628141
73.05025111541312,628440
73.08681435667245,628739
73.12337759793178,629038
73.15994083919111,629337
73.19650408045044,629636
73.23306732170977,629935
73.2696305629691,630234
73.30619380422843,630533
73.34275704548776,630832
73.37932028674709,631131
73.41588352800642,631430
73.45244676926575,631729
73.48901001052508,632028
73.52557325178441,632327
73.56213649304374,632626
73.59869973430307,632925
73.6352629755624,633224
73.67182621682173,633523
73.70838945808106,633822
73.74495269934039,634121
73.78151594059972,634420
73.81807918185905,634719
73.85464242311838,635018
73.89120566437771,635317
73.92776890563704,635616
73.96433214689637,635915
74.0008953881557,636214
74.03745862941503,636513
74.07402187067436,636812
74.11058511193369,637111
74.14714835319302,637410
74.18371159445235,637709
74.22027483571168,638008
74.25683807697101,638307
74.29340131823034,638606
74.32996455948967,638905
74.366527800749,639204
74.40309104200833,639503
74.43965428326766,639802
74.47621752452699,640101
74.51278076578632,640400
74.54618513271966,640699
74.58276760402319,640998
74.61935007532672,641297
74.65593254663025,641596
74.69251501793379,641895
74.72909748923732,642194
74.76567996054085,642493
74.80226243184438,642792
74.83884490314792,643091
74.87542737445145,643390
74.91200984575498,643689
74.94859231705851,643988
74.98517478836204,644287
75.02175725966558,644586
75.05833973096911,644885
75.09492220227264,645184
75.13026535197618,645483
75.16560850167971,645782
75.20095165138325,646081
75.23629480108679,646380
75.27163795079032,646679
75.30698110049386,646978
75.3423242501974,647277
75.37766739990093,647576
75.41301054960446,647875
75.448353699308,648174
75.48369684901154,648473
75.51903999871507,648772
75.55438314841861,649071
75.58972629812214,649370
75.62506944782568,649669
75.66041259752922,649968
75.69575574723275,650267
75.73109889693629,650566
75.76644204663982,650865
75.80178519634336,651164
75.8371283460469,651463
75.87247149575043,651762
75.90781464545397,652061
75.9431577951575,652360
75.97850094486104,652659
76.01384409456458,652958
76.04918724426811,653257
76.08453039397165,653556
76.11987354367518,653855
76.15521669337872,654154
76.19055984308226,654453
76.22590299278579,654752
76.26124614248933,655051
76.29658929219286,655350
76.3287350479262,655649
76.36403967798553,655948
76.39934430804486,656247
76.43464893810419,656546
76.46995356816352,656845
76.50525819822285,657144
76.54056282828218,657443
76.5758674583415,657742
76.61117208840083,658041
76.64647671846016,658340
76.6817813485195,658639
76.71708597857882,658938
76.75239060863815,659237
76.78769523869748,659536
76.82299986875681,659835
76.85830449881614,660134
76.89360912887547,660433
76.9289137589348,660732
76.96421838899413,661031
76.99952301905346,661330
77.03482764911278,661629
77.07013227917211,661928
77.10543690923144,662227
77.14074153929077,662526
77.1760461693501,662825
77.21135079940943,663124
77.24665542946876,663423
77.28196005952809,663722
77.31726468958742,664021
77.35256931964675,664320
77.38787394970608,664619
77.4231785797654,664918
77.45848320982473,665217
77.49378783988406,665516
77.5290924699434,665815
77.56439710000272,666114
77.59970173006205,666413
77.63500636012138,666712
77.67031099018071,667011
77.70561562024004,667310
77.74092025029937,667609
77.7762248803587,667908
77.81152951041803,668207
77.84683414047736,668506
77.88213877053668,668805
77.91744340059601,669104
77.95274803065534,669403
77.98805266071467,669702
78.023357290774,670001
78.05866192083333,670300
78.09075277523333,670599
78.12605740529266,670898
78.16136203535198,671197
78.19666666541131,671496
78.23197129547064,671795
78.26727592552997,672094
78.3025805555893,672393
78.33788518564863,672692
78.37318981570796,672991
78.40849444576729,673290
78.44379907582662,673589
78.47910370588595,673888
78.51440833594528,674187
78.5497129660046,674486
78.58501759606393,674785
78.62032222612326,675084
78.6556268561826,675383
78.69093148624192,675682
78.72623611630125,675981
78.76154074636058,676280
78.79684537641991,676579
78.83215000647924,676878
78.86745463653857,677177
78.9027592665979,677476
78.93806389665723,677775
78.97336852671656,678074
79.00993176797589,678373
79.04649500923522,678672
79.08305825049455,678971
79.11962149175388,679270
79.1561847330132,679569
79.19274797427254,679868
79.22931121553187,680167
79.2658744567912,680466
79.30243769805053,680765
79.33900093930986,681064
79.37556418056919,681363
79.41212742182852,681662
79.44869066308785,681961
79.48525390434718,682260
79.5218171456065,682559
79.55838038686584,682858
79.59494362812516,683157
79.6315068693845,683456
79.66807011064382,683755
79.70463335190315,684054
79.74119659316248,684353
79.77775983442181,684652
79.81432307568114,684951
79.85088631694047,685250
79.8874495581998,685549
79.9207990237998,685848
79.9541484893998,686147
79.9874979549998,686446
80.0208474205998,686745
80.05419688619979,687044
80.08754635179979,687343
80.12089581739978,687642
80.15424528299978,687941
80.18759474859978,688240
80.22094421419978,688539
80.25429367979977,688838
80.28764314539977,689137
80.32099261099977,689436
80.35434207659976,689735
80.38769154219976,690034
80.42104100779976,690333
80.45439047339976,690632
80.48773993899975,690931
80.52108940459975,691230
80.55443887019975,691529
80.58778833579974,691828
80.62113780139974,692127
80.65448726699974,692426
80.68783673259973,692725
80.72118619819973,693024
80.75453566379973,693323
80.78788512939973,693622
80.82123459499972,693921
80.85458406059972,694220
80.88793352619972,694519
80.92128299179971,694818
80.95463245739971,695117
80.98798192299971,695416
81.0213313885997,695715
81.0546808541997,696014
81.0880303197997,696313
81.1213797853997,696612
81.1547292509997,696911
81.18807871659969,697210
81.22142818219969,697509
81.25477764779968,697808
81.28812711339968,698107
81.32147657899968,698406
81.35482604459968,698705
81.38817551019967,699004
81.42152497579967,699303
81.45487444139967,699602
81.48822390699966,699901
81.52294729899967,700200
81.56088446665899,700499
81.59883861156253,700798
81.63679275646606,701097
81.6733752277696,701396
81.70995769907313,701695
81.74654017037666,701994
81.7831226416802,702293
81.81970511298373,702592
81.85628758428726,702891
81.89287005559079,703190
81.92945252689432,703489
81.96603499819786,703788
82.00261746950139,704087
82.03919994080492,704386
82.07578241210845,704685
82.11236488341198,704984
82.14894735471552,705283
82.18552982601905,705582
82.22211229732258,705881
82.25869476862611,706180
82.29527723992965,706479
82.33185971123318,706778
82.36844218253671,707077
82.40502465384024,707376
82.44160712514378,707675
82.47818959644731,707974
82.51477206775084,708273
82.55135453905437,708572
82.5879370103579,708871
82.62451948166144,709170
82.66110195296497,709469
82.6976844242685,709768
82.73426689557203,710067
82.77084936687557,710366
82.8074318381791,710665
82.84401430948263,710964
82.88059678078616,711263
82.9171792520897,711562
82.95376172339323,711861
82.99034419469676,712160
83.02692666600029,712459
83.06350913730383,712758
83.10009160860736,713057
83.13667407991089,713356
83.17325655121442,713655
83.20983902251795,713954
83.24642149382149,714253
83.28300396512502,714552
83.31958643642855,714851
83.35616890773208,715150
83.39275137903562,715449
83.42615574596896,715748
83.4595601129023,716047
83.49296447983563,716346
83.52636884676897,716645
83.55977321370231,716944
83.59317758063565,717243
83.626581947569,717542
83.65998631450233,717841
83.69339068143567,718140
83.72679504836901,718439
83.76019941530235,718738
83.79360378223569,719037
83.82700814916903,719336
83.86041251610237,719635
83.89381688303571,719934
83.92722124996905,720233
83.96062561690239,720532
83.99402998383573,720831
84.02743435076907,721130
84.06083871770241,721429
84.09424308463575,721728
84.12764745156909,722027
84.16105181850243,722326
84.19319757423577,722625
84.2253433299691,722924
84.25748908570245,723223
84.28963484143578,723522
84.32178059716912,723821
84.35392635290246,724120
84.3860721086358,724419
84.41821786436914,724718
84.45036362010248,725017
84.48250937583582,725316
84.51465513156916,725615
84.5468008873025,725914
84.57894664303583,726213
84.61109239876917,726512
84.64323815450251,726811
84.67538391023585,727110
84.70752966596919,727409
84.73967542170253,727708
84.77182117743587,728007
84.8039669331692,728306
84.83611268890255,728605
84.86825844463588,728904
84.90040420036922,729203
84.93254995610256,729502
84.9646957118359,729801
84.99684146756924,730100
85.03214609762857,730399
85.06429185336191,730698
85.09643760909525,730997
85.12858336482859,731296
85.16072912056192,731595
85.19287487629526,731894
85.2250206320286,732193
85.25716638776194,732492
85.28931214349528,732791
85.32145789922862,733090
85.35360365496196,733389
85.3857494106953,733688
85.41789516642864,733987
85.45004092216197,734286
85.48218667789531,734585
85.51433243362865,734884
85.54647818936199,735183
85.57862394509533,735482
85.61076970082867,735781
85.64291545656201,736080
85.67506121229535,736379
85.70720696802869,736678
85.73935272376202,736977
85.77149847949536,737276
85.8036442352287,737575
85.83578999096204,737874
85.86793574669538,738173
85.90008150242872,738472
85.93222725816206,738771
85.9643730138954,739070
85.99651876962874,739369
86.02866452536207,739668
86.06081028109541,739967
86.09295603682875,740266
