Time (sec),throughput
38.67970318442764,222617
38.695789057839676,222737
38.711874931251714,222857
38.72796080466375,222977
38.74404667807579,223097
38.76013255148783,223217
38.77621842489987,223337
38.792304298311905,223457
38.80839017172394,223577
38.82872973812302,223697
38.849069304522104,223817
38.869408870921184,223937
38.889748437320264,224057
38.910088003719345,224177
38.930427570118425,224297
38.950767136517506,224417
38.971106702916586,224537
38.99144626931567,224657
39.01178583571475,224777
39.03212540211383,224897
39.05246496851291,225017
39.07280453491199,225137
39.09314410131107,225257
39.11348366771015,225377
39.13382323410923,225497
39.15416280050831,225617
39.17450236690739,225737
39.19484193330647,225857
39.21518149970555,225977
39.23552106610463,226097
39.25586063250371,226217
39.27620019890279,226337
39.29653976530187,226457
39.31687933170095,226577
39.33721889810003,226697
39.357558464499114,226817
39.377898030898194,226937
39.398237597297275,227057
39.418577163696355,227177
39.438916730095436,227297
39.459256296494516,227417
39.479595862893596,227537
39.49993542929268,227657
39.52027499569176,227777
39.54088098314028,227874
39.561220549539364,227994
39.581560115938444,228114
39.601899682337525,228234
39.61798555574956,228354
39.6340714291616,228474
39.65015730257364,228594
39.66624317598568,228714
39.682329049397715,228834
39.698414922809754,228954
39.71450079622179,229074
39.73058666963383,229194
39.74667254304587,229314
39.762758416457906,229434
39.778844289869944,229554
39.799183856269025,229674
39.819523422668105,229794
39.839862989067186,229914
39.860202555466266,230034
39.880542121865346,230154
39.90088168826443,230274
39.92122125466351,230394
39.94156082106259,230514
39.96190038746167,230634
39.98223995386075,230754
40.00257952025983,230874
40.02291908665891,230994
40.04325865305799,231114
40.06359821945707,231234
40.08393778585615,231354
40.10427735225523,231474
40.12461691865431,231594
40.14495648505339,231714
40.16529605145247,231834
40.18563561785155,231954
40.20597518425063,232074
40.22631475064971,232194
40.246654317048794,232314
40.266993883447874,232434
40.287333449846955,232554
40.307673016246035,232674
40.328012582645115,232794
40.348352149044196,232914
40.368691715443276,233034
40.38903128184236,233154
40.40937084824144,233274
40.42971041464052,233394
40.4500499810396,233514
40.47038954743868,233634
40.49072911383776,233754
40.51106868023684,233874
40.53140824663592,233994
40.551747813035,234114
40.57208737943408,234234
40.58817325284612,234354
40.60425912625816,234474
40.620344999670195,234594
40.63643087308223,234714
40.65251674649427,234834
40.66860261990631,234954
40.68468849331835,235074
40.700774366730386,235194
40.716860240142424,235314
40.73294611355446,235434
40.7490319869665,235554
40.76937155336558,235674
40.78971111976466,235794
40.81005068616374,235914
40.83039025256282,236034
40.8507298189619,236154
40.87106938536098,236274
40.89140895176006,236394
40.91174851815914,236514
40.932088084558224,236634
40.952427650957304,236754
40.972767217356385,236874
40.993106783755465,236994
41.013446350154545,237114
41.033785916553626,237234
41.054125482952706,237354
41.07446504935179,237474
41.09480461575087,237594
41.11514418214995,237714
41.13548374854903,237834
41.15582331494811,237954
41.17616288134719,238074
41.19650244774627,238194
41.21684201414535,238314
41.23718158054443,238434
41.25752114694351,238554
41.27786071334259,238674
41.29820027974167,238794
41.31853984614075,238914
41.33887941253983,239034
41.35921897893891,239154
41.37955854533799,239274
41.39989811173707,239394
41.420237678136154,239514
41.440577244535234,239634
41.460916810934314,239754
41.481256377333395,239874
41.501595943732475,239994
41.521935510131556,240114
41.542275076530636,240234
41.558360949942674,240354
41.57444682335471,240474
41.59053269676675,240594
41.60661857017879,240714
41.62270444359083,240834
41.638790317002865,240954
41.6548761904149,241074
41.67096206382694,241194
41.68704793723898,241314
41.70313381065102,241434
41.719219684063056,241554
41.739559250462136,241674
41.75989881686122,241794
41.7802383832603,241914
41.80057794965938,242034
41.82091751605846,242154
41.84125708245754,242274
41.86159664885662,242394
41.8819362152557,242514
41.90227578165478,242634
41.92261534805386,242754
41.94295491445294,242874
41.96329448085202,242994
41.9836340472511,243114
42.00397361365018,243234
42.02431318004926,243354
42.04465274644834,243474
42.06499231284742,243594
42.0853318792465,243714
42.105671445645584,243834
42.126011012044664,243954
42.146350578443744,244074
42.166690144842825,244194
42.187029711241905,244314
42.207369277640986,244434
42.227708844040066,244554
42.24804841043915,244674
42.26838797683823,244794
42.28872754323731,244914
42.30906710963639,245034
42.32940667603547,245154
42.34974624243455,245274
42.37008580883363,245394
42.39042537523271,245514
42.41076494163179,245634
42.43110450803087,245754
42.45144407442995,245874
42.47178364082903,245994
42.49212320722811,246114
42.51246277362719,246234
42.52854864703923,246354
42.54463452045127,246474
42.560720393863306,246594
42.576806267275344,246714
42.59289214068738,246834
42.60897801409942,246954
42.62506388751146,247074
42.6411497609235,247194
42.657235634335535,247314
42.67332150774757,247434
42.68940738115961,247554
42.70974694755869,247674
42.73008651395777,247794
42.75042608035685,247914
42.77076564675593,248034
42.791105213155014,248154
42.811444779554094,248274
42.831784345953174,248394
42.852123912352255,248514
42.872463478751335,248634
42.892803045150416,248754
42.913142611549496,248874
42.93348217794858,248994
42.95382174434766,249114
42.97416131074674,249234
42.99450087714582,249354
43.0148404435449,249474
43.03518000994398,249594
43.05551957634306,249714
43.07585914274214,249834
43.09619870914122,249954
43.1165382755403,250074
43.13687784193938,250194
43.15721740833846,250314
43.17755697473754,250434
43.19789654113662,250554
43.2182361075357,250674
43.23857567393478,250794
43.25891524033386,250914
43.27925480673294,251034
43.299594373132024,251154
43.319933939531104,251274
43.340273505930185,251394
43.360613072329265,251514
43.380952638728346,251634
43.401292205127426,251754
43.421631771526506,251874
43.44197133792559,251994
43.46231090432467,252114
43.48265047072375,252234
43.498736344135786,252354
43.514822217547824,252474
43.53090809095986,252594
43.5469939643719,252714
43.56307983778394,252834
43.57916571119598,252954
43.595251584608015,253074
43.61133745802005,253194
43.62742333143209,253314
43.64350920484413,253434
43.65959507825617,253554
43.67993464465525,253674
43.70027421105433,253794
43.72061377745341,253914
43.74095334385249,254034
43.76129291025157,254154
43.78163247665065,254274
43.80197204304973,254394
43.82231160944881,254514
43.84265117584789,254634
43.86299074224697,254754
43.88333030864605,254874
43.90366987504513,254994
43.92400944144421,255114
43.94434900784329,255234
43.96468857424237,255354
43.985028140641454,255474
44.005367707040534,255594
44.025707273439615,255714
44.046046839838695,255834
44.066386406237775,255954
44.086725972636856,256074
44.107065539035936,256194
44.12740510543502,256314
44.1477446718341,256434
44.16808423823318,256554
44.18842380463226,256674
44.20876337103134,256794
44.22910293743042,256914
44.2494425038295,257034
44.26978207022858,257154
44.29012163662766,257274
44.31046120302674,257394
44.33080076942582,257514
44.3511403358249,257634
44.37147990222398,257754
44.39181946862306,257874
44.41215903502214,257994
44.43249860142122,258114
44.4528381678203,258234
44.46892404123234,258354
44.48500991464438,258474
44.50109578805642,258594
44.517181661468456,258714
44.533267534880494,258834
44.54935340829253,258954
44.56543928170457,259074
44.58152515511661,259194
44.59761102852865,259314
44.613696901940685,259434
44.62978277535272,259554
44.6501223417518,259674
44.670461908150884,259794
44.690801474549964,259914
44.711141040949045,260034
44.731480607348125,260154
44.751820173747205,260274
44.772159740146286,260394
44.792499306545366,260514
44.81283887294445,260634
44.83317843934353,260754
44.85351800574261,260874
44.87385757214169,260994
44.89419713854077,261114
44.91453670493985,261234
44.93487627133893,261354
44.95521583773801,261474
44.97555540413709,261594
44.99589497053617,261714
45.01623453693525,261834
45.03657410333433,261954
45.05691366973341,262074
45.07725323613249,262194
45.09759280253157,262314
45.11793236893065,262434
45.13827193532973,262554
45.158611501728814,262674
45.178951068127894,262794
45.199290634526974,262914
45.219630200926055,263034
45.239969767325135,263154
45.260309333724216,263274
45.280648900123296,263394
45.30098846652238,263514
45.32132803292146,263634
45.34166759932054,263754
45.36200716571962,263874
45.3823467321187,263994
45.40268629851778,264114
45.42302586491686,264234
45.4391117383289,264354
45.455197611740935,264474
45.47128348515297,264594
45.48736935856501,264714
45.50345523197705,264834
45.51954110538909,264954
45.535626978801126,265074
45.551712852213164,265194
45.5677987256252,265314
45.58388459903724,265434
45.59997047244928,265554
45.62031003884836,265674
45.64064960524744,265794
45.66098917164652,265914
45.6813287380456,266034
45.70166830444468,266154
45.72200787084376,266274
45.74234743724284,266394
45.76268700364192,266514
45.783026570041,266634
45.80336613644008,266754
45.82370570283916,266874
45.844045269238244,266994
45.864384835637324,267114
45.884724402036404,267234
45.905063968435485,267354
45.925403534834565,267474
45.945743101233646,267594
45.966082667632726,267714
45.98642223403181,267834
46.00676180043089,267954
46.02710136682997,268074
46.04744093322905,268194
46.06778049962813,268314
46.08812006602721,268434
46.10845963242629,268554
46.12879919882537,268674
46.14913876522445,268794
46.16947833162353,268914
46.18981789802261,269034
46.21015746442169,269154
46.23049703082077,269274
46.25083659721985,269394
46.27117616361893,269514
46.29151573001801,269634
46.31185529641709,269754
46.33219486281617,269874
46.352534429215254,269994
46.372873995614334,270114
46.393213562013415,270234
46.40929943542545,270354
46.42538530883749,270474
46.44147118224953,270594
46.45755705566157,270714
46.473642929073606,270834
46.489728802485644,270954
46.50581467589768,271074
46.52190054930972,271194
46.53798642272176,271314
46.554072296133796,271434
46.570158169545834,271554
46.590497735944915,271674
46.610837302343995,271794
46.631176868743076,271914
46.651516435142156,272034
46.67185600154124,272154
46.69219556794032,272274
46.7125351343394,272394
46.73287470073848,272514
46.75321426713756,272634
46.77355383353664,272754
46.79389339993572,272874
46.8142329663348,272994
46.83457253273388,273114
46.85491209913296,273234
46.87525166553204,273354
46.89559123193112,273474
46.9159307983302,273594
46.93627036472928,273714
46.95660993112836,273834
46.97694949752744,273954
46.99728906392652,274074
47.0176286303256,274194
47.037968196724684,274314
47.058307763123764,274434
47.078647329522845,274554
47.098986895921925,274674
47.119326462321006,274794
47.139666028720086,274914
47.160005595119166,275034
47.18034516151825,275154
47.20068472791733,275274
47.22102429431641,275394
47.24136386071549,275514
47.26170342711457,275634
47.28204299351365,275754
47.30238255991273,275874
47.32272212631181,275994
47.34306169271089,276114
47.36340125910997,276234
47.37948713252201,276354
47.39557300593405,276474
47.411658879346085,276594
47.42774475275812,276714
47.44383062617016,276834
47.4599164995822,276954
47.47600237299424,277074
47.492088246406276,277194
47.508174119818314,277314
47.52425999323035,277434
47.54034586664239,277554
47.56068543304147,277674
47.58102499944055,277794
47.60136456583963,277914
47.62170413223871,278034
47.64204369863779,278154
47.66238326503687,278274
47.68272283143595,278394
47.70306239783503,278514
47.723401964234114,278634
47.743741530633194,278754
47.764081097032275,278874
47.784420663431355,278994
47.804760229830435,279114
47.825099796229516,279234
47.845439362628596,279354
47.86577892902768,279474
47.88611849542676,279594
47.90645806182584,279714
47.92679762822492,279834
47.947137194624,279954
47.96747676102308,280074
47.98781632742216,280194
48.00815589382124,280314
48.02849546022032,280434
48.0488350266194,280554
48.06917459301848,280674
48.08951415941756,280794
48.10985372581664,280914
48.13019329221572,281034
48.1505328586148,281154
48.17087242501388,281274
48.19121199141296,281394
48.211551557812044,281514
48.231891124211124,281634
48.252230690610205,281754
48.272570257009285,281874
48.292909823408365,281994
48.313249389807446,282114
48.333588956206526,282234
48.349674829618564,282354
48.3657607030306,282474
48.38184657644264,282594
48.39793244985468,282714
48.41401832326672,282834
48.430104196678755,282954
48.44619007009079,283074
48.46227594350283,283194
48.47836181691487,283314
48.49444769032691,283434
48.510533563738946,283554
48.530873130138026,283674
48.55121269653711,283794
48.57155226293619,283914
48.59189182933527,284034
48.61223139573435,284154
48.63257096213343,284274
48.65291052853251,284394
48.67325009493159,284514
48.69358966133067,284634
48.71392922772975,284754
48.73426879412883,284874
48.75460836052791,284994
48.77494792692699,285114
48.79528749332607,285234
48.81562705972515,285354
48.83596662612423,285474
48.85630619252331,285594
48.87664575892239,285714
48.896985325321474,285834
48.917324891720554,285954
48.937664458119635,286074
48.958004024518715,286194
48.978343590917795,286314
48.998683157316876,286434
49.019022723715956,286554
49.03936229011504,286674
49.05970185651412,286794
49.0800414229132,286914
49.10038098931228,287034
49.12072055571136,287154
49.14106012211044,287274
49.16139968850952,287394
49.1817392549086,287514
49.20207882130768,287634
49.22241838770676,287754
49.24275795410584,287874
49.26309752050492,287994
49.283437086904,288114
49.30377665330308,288234
49.31986252671512,288354
49.33594840012716,288474
49.352034273539196,288594
49.368120146951235,288714
49.38420602036327,288834
49.40029189377531,288954
49.41637776718735,289074
49.43246364059939,289194
49.448549514011425,289314
49.46463538742346,289434
49.4807212608355,289554
49.50106082723458,289674
49.52140039363366,289794
49.54173996003274,289914
49.56207952643182,290034
49.582419092830904,290154
49.602758659229984,290274
49.623098225629064,290394
49.643437792028145,290514
49.663777358427225,290634
49.684116924826306,290754
49.704456491225386,290874
49.72479605762447,290994
49.74513562402355,291114
49.76547519042263,291234
49.78581475682171,291354
49.80615432322079,291474
49.82649388961987,291594
49.84683345601895,291714
49.86717302241803,291834
49.88751258881711,291954
49.90785215521619,292074
49.92819172161527,292194
49.94853128801435,292314
49.96887085441343,292434
49.98921042081251,292554
50.00954998721159,292674
50.02988955361067,292794
50.05022912000975,292914
50.07056868640883,293034
50.090908252807914,293154
50.111247819206994,293274
50.131587385606075,293394
50.151926952005155,293514
50.172266518404236,293634
50.192606084803316,293754
50.212945651202396,293874
50.23355163865092,293971
50.25415762609945,294068
50.27449719249853,294188
50.29058306591057,294308
50.306668939322606,294428
50.322754812734644,294548
50.33884068614668,294668
50.35492655955872,294788
50.37101243297076,294908
50.387098306382796,295028
50.403184179794835,295148
50.41927005320687,295268
50.43535592661891,295388
50.45144180003095,295508
50.47178136643003,295628
50.49212093282911,295748
50.51246049922819,295868
50.53280006562727,295988
50.55313963202635,296108
50.57347919842543,296228
50.59381876482451,296348
50.61415833122359,296468
50.63449789762267,296588
50.65483746402175,296708
50.67517703042083,296828
50.695516596819914,296948
50.715856163218994,297068
50.736195729618075,297188
50.756535296017155,297308
50.776874862416236,297428
50.797214428815316,297548
50.817553995214396,297668
50.83789356161348,297788
50.85823312801256,297908
50.87857269441164,298028
50.89891226081072,298148
50.9192518272098,298268
50.93959139360888,298388
50.95993096000796,298508
50.98027052640704,298628
51.00061009280612,298748
51.0209496592052,298868
51.04128922560428,298988
51.06162879200336,299108
51.08196835840244,299228
51.10230792480152,299348
51.1226474912006,299468
51.14298705759968,299588
51.16332662399876,299708
51.183666190397844,299828
51.20427217784637,299925
51.22461174424545,300045
51.24495131064453,300165
51.26032032184453,300262
51.27640619525657,300382
51.29249206866861,300502
51.308577942080646,300622
51.324663815492684,300742
51.34074968890472,300862
51.35683556231676,300982
51.3729214357288,301102
51.38900730914084,301222
51.405093182552875,301342
51.42117905596491,301462
51.44151862236399,301582
51.461858188763074,301702
51.482197755162154,301822
51.502537321561235,301942
51.522876887960315,302062
51.543216454359396,302182
51.563556020758476,302302
51.583895587157556,302422
51.60423515355664,302542
51.62457471995572,302662
51.6449142863548,302782
51.66525385275388,302902
51.68559341915296,303022
51.70593298555204,303142
51.72627255195112,303262
51.7466121183502,303382
51.76695168474928,303502
51.78729125114836,303622
51.80763081754744,303742
51.82797038394652,303862
51.8483099503456,303982
51.86864951674468,304102
51.88898908314376,304222
51.90932864954284,304342
51.92966821594192,304462
51.950007782341004,304582
51.970347348740084,304702
51.990686915139165,304822
52.011026481538245,304942
52.031366047937325,305062
52.051705614336406,305182
52.072045180735486,305302
52.09238474713457,305422
52.11272431353365,305542
52.13306387993273,305662
52.15340344633181,305782
52.17374301273089,305902
52.19408257912997,306022
52.21442214552905,306142
52.23050801894109,306262
52.24587703014109,306359
52.261962903553126,306479
52.278048776965164,306599
52.2941346503772,306719
52.31022052378924,306839
52.32630639720128,306959
52.34239227061332,307079
52.358478144025355,307199
52.37456401743739,307319
52.39064989084943,307439
52.41098945724851,307559
52.43132902364759,307679
52.45166859004667,307799
52.47200815644575,307919
52.49234772284483,308039
52.512687289243914,308159
52.533026855642994,308279
52.553366422042075,308399
52.573705988441155,308519
52.594045554840235,308639
52.614385121239316,308759
52.634724687638396,308879
52.65506425403748,308999
52.67540382043656,309119
52.69574338683564,309239
52.71608295323472,309359
52.7364225196338,309479
52.75676208603288,309599
52.77710165243196,309719
52.79744121883104,309839
52.81778078523012,309959
52.8381203516292,310079
52.85845991802828,310199
52.87879948442736,310319
52.89913905082644,310439
52.91947861722552,310559
52.9398181836246,310679
52.96015775002368,310799
52.98049731642276,310919
53.000836882821844,311039
53.021176449220924,311159
53.041516015620005,311279
53.061855582019085,311399
53.082195148418165,311519
53.102534714817246,311639
53.122874281216326,311759
53.14321384761541,311879
53.16355341401449,311999
53.18389298041357,312119
53.19926199161357,312216
53.215347865025606,312336
53.231433738437644,312456
53.24751961184968,312576
53.26360548526172,312696
53.27969135867376,312816
53.2957772320858,312936
53.311863105497835,313056
53.32794897890987,313176
53.34403485232191,313296
53.36012072573395,313416
53.38046029213303,313536
53.40079985853211,313656
53.42113942493119,313776
53.44147899133027,313896
53.46181855772935,314016
53.48215812412843,314136
53.50249769052751,314256
53.52283725692659,314376
53.54317682332567,314496
53.563516389724754,314616
53.583855956123834,314736
53.604195522522915,314856
53.624535088921995,314976
53.644874655321075,315096
53.665214221720156,315216
53.685553788119236,315336
53.70589335451832,315456
53.7262329209174,315576
53.74657248731648,315696
53.76691205371556,315816
53.78725162011464,315936
53.80759118651372,316056
53.8279307529128,316176
53.84827031931188,316296
53.86860988571096,316416
53.88894945211004,316536
53.90928901850912,316656
53.9296285849082,316776
53.94996815130728,316896
53.97030771770636,317016
53.99064728410544,317136
54.01098685050452,317256
54.0313264169036,317376
54.051665983302684,317496
54.072005549701764,317616
54.092345116100844,317736
54.112684682499925,317856
54.133024248899005,317976
54.153363815298086,318096
54.169449688710124,318216
54.18553556212216,318336
54.2016214355342,318456
54.21770730894624,318576
54.233793182358276,318696
54.249879055770315,318816
54.26596492918235,318936
54.28205080259439,319056
54.29813667600643,319176
54.31422254941847,319296
54.330308422830505,319416
54.350647989229586,319536
54.370987555628666,319656
54.39132712202775,319776
54.41166668842683,319896
54.43200625482591,320016
54.45234582122499,320136
54.47268538762407,320256
54.49302495402315,320376
54.51336452042223,320496
54.53370408682131,320616
54.55404365322039,320736
54.57438321961947,320856
54.59472278601855,320976
54.61506235241763,321096
54.63540191881671,321216
54.65574148521579,321336
54.67608105161487,321456
54.69642061801395,321576
54.71676018441303,321696
54.73709975081211,321816
54.757439317211194,321936
54.777778883610274,322056
54.798118450009355,322176
54.818458016408435,322296
54.838797582807516,322416
54.859137149206596,322536
54.879476715605676,322656
54.89981628200476,322776
54.92015584840384,322896
54.94049541480292,323016
54.960834981202,323136
54.98117454760108,323256
55.00151411400016,323376
55.02185368039924,323496
55.04219324679832,323616
55.0625328131974,323736
55.08287237959648,323856
55.10321194599556,323976
55.12355151239464,324096
55.13963738580668,324216
55.15572325921872,324336
55.171809132630756,324456
55.187895006042794,324576
55.20398087945483,324696
55.22006675286687,324816
55.23615262627891,324936
55.25223849969095,325056
55.268324373102985,325176
55.28441024651502,325296
55.29787993011309,325360
55.31332044301871,325424
55.32876095592433,325488
55.34420146882995,325552
55.36454103522903,325672
55.38488060162811,325792
55.40522016802719,325912
55.42555973442627,326032
55.44589930082535,326152
55.46623886722443,326272
55.486578433623514,326392
55.506918000022594,326512
55.527257566421675,326632
55.547597132820755,326752
55.567936699219835,326872
55.588276265618916,326992
55.608615832017996,327112
55.62895539841708,327232
55.64929496481616,327352
55.66963453121524,327472
55.68997409761432,327592
55.7103136640134,327712
55.73065323041248,327832
55.75099279681156,327952
55.77133236321064,328072
55.79167192960972,328192
55.8120114960088,328312
55.83235106240788,328432
55.85269062880696,328552
55.87303019520604,328672
55.89336976160512,328792
55.9137093280042,328912
55.93404889440328,329032
55.95438846080236,329152
55.974728027201444,329272
55.995067593600524,329392
56.015407159999604,329512
56.035746726398685,329632
56.056086292797765,329752
56.076425859196846,329872
56.092511732608884,329992
56.10859760602092,330112
56.12468347943296,330232
56.140769352845,330352
56.156855226257036,330472
56.172941099669075,330592
56.18902697308111,330712
56.20511284649315,330832
56.22119871990519,330952
56.23728459331723,331072
56.253370466729265,331192
56.273710033128346,331312
56.294049599527426,331432
56.31438916592651,331552
56.33472873232559,331672
56.35506829872467,331792
56.37540786512375,331912
56.39574743152283,332032
56.41608699792191,332152
56.43642656432099,332272
56.45676613072007,332392
56.47710569711915,332512
56.49744526351823,332632
56.51778482991731,332752
56.53812439631639,332872
56.55846396271547,332992
56.57880352911455,333112
56.59914309551363,333232
56.61948266191271,333352
56.63982222831179,333472
56.66016179471087,333592
56.680501361109954,333712
56.700840927509034,333832
56.721180493908115,333952
56.741520060307195,334072
56.761859626706276,334192
56.782199193105356,334312
56.802538759504436,334432
56.82287832590352,334552
56.8432178923026,334672
56.86355745870168,334792
56.88389702510076,334912
56.90423659149984,335032
56.92457615789892,335152
56.944915724298,335272
56.96525529069708,335392
56.98559485709616,335512
57.00593442349524,335632
57.02627398989432,335752
57.0466135562934,335872
57.06269942970544,335992
57.07878530311748,336112
57.094871176529516,336232
57.110957049941554,336352
57.12704292335359,336472
57.14312879676563,336592
57.15921467017767,336712
57.172684353775736,336776
57.188770227187774,336896
57.20485610059981,337016
57.21832578419788,337080
57.23866535059696,337200
57.25900491699604,337320
57.27934448339512,337440
57.2996840497942,337560
57.32002361619328,337680
57.3354641290989,337744
57.35580369549798,337864
57.3712442084036,337928
57.39158377480268,338048
57.4070242877083,338112
57.42246480061392,338176
57.43790531351954,338240
57.45334582642516,338304
57.468786339330784,338368
57.484226852236404,338432
57.499667365142024,338496
57.515107878047644,338560
57.530548390953264,338624
57.545988903858884,338688
57.561429416764504,338752
57.576869929670124,338816
57.592310442575744,338880
57.607750955481364,338944
57.623191468386985,339008
57.638631981292605,339072
57.654072494198225,339136
57.669513007103845,339200
57.684953520009465,339264
57.700394032915085,339328
57.715834545820705,339392
57.731275058726325,339456
57.746715571631945,339520
57.762156084537565,339584
57.777596597443186,339648
57.797936163842266,339768
57.818275730241346,339888
57.83861529664043,340008
57.85895486303951,340128
57.87929442943859,340248
57.895380302850626,340368
57.911466176262664,340488
57.9275520496747,340608
57.94363792308674,340728
57.95972379649878,340848
57.97580966991082,340968
57.991895543322855,341088
58.00798141673489,341208
58.02406729014693,341328
58.04015316355897,341448
58.05623903697101,341568
58.07657860337009,341688
58.09691816976917,341808
58.11725773616825,341928
58.13759730256733,342048
58.15793686896641,342168
58.17827643536549,342288
58.19861600176457,342408
58.21895556816365,342528
58.23929513456273,342648
58.25963470096181,342768
58.27997426736089,342888
58.30031383375997,343008
58.32065340015905,343128
58.34099296655813,343248
58.36133253295721,343368
58.381672099356294,343488
58.402011665755374,343608
58.422351232154455,343728
58.442690798553535,343848
58.463030364952616,343968
58.483369931351696,344088
58.503709497750776,344208
58.52404906414986,344328
58.54438863054894,344448
58.56472819694802,344568
58.5850677633471,344688
58.60540732974618,344808
58.62574689614526,344928
58.64608646254434,345048
58.66642602894342,345168
58.6867655953425,345288
58.70710516174158,345408
58.72744472814066,345528
58.74288524104628,345592
58.7583257539519,345656
58.77866532035098,345776
58.79900488675006,345896
58.81934445314914,346016
58.83968401954822,346136
58.85576989296026,346256
58.8718557663723,346376
58.88794163978434,346496
58.904027513196375,346616
58.92011338660841,346736
58.93619926002045,346856
58.95228513343249,346976
58.96837100684453,347096
58.984456880256566,347216
59.000542753668604,347336
59.01662862708064,347456
59.03696819347972,347576
59.0573077598788,347696
59.077647326277884,347816
59.097986892676964,347936
59.118326459076044,348056
59.138666025475125,348176
59.159005591874205,348296
59.179345158273286,348416
59.199684724672366,348536
59.22002429107145,348656
59.24036385747053,348776
59.26070342386961,348896
59.28104299026869,349016
59.30138255666777,349136
59.32172212306685,349256
59.34206168946593,349376
59.36240125586501,349496
59.38274082226409,349616
59.40308038866317,349736
59.42341995506225,349856
59.44375952146133,349976
59.46409908786041,350096
59.48443865425949,350216
59.50477822065857,350336
59.52511778705765,350456
59.54545735345673,350576
59.56579691985581,350696
59.586136486254894,350816
59.606476052653974,350936
59.626815619053055,351056
59.647155185452135,351176
59.667494751851216,351296
59.687834318250296,351416
59.708173884649376,351536
59.72851345104846,351656
59.74885301744754,351776
59.76919258384662,351896
59.7895321502457,352016
59.80987171664478,352136
59.82595759005682,352256
59.842043463468855,352376
59.85812933688089,352496
59.87421521029293,352616
59.89030108370497,352736
59.90638695711701,352856
59.922472830529045,352976
59.938558703941084,353096
59.95464457735312,353216
59.97073045076516,353336
59.9868163241772,353456
60.00715589057628,353576
60.02749545697536,353696
60.04783502337444,353816
60.06817458977352,353936
60.0885141561726,354056
60.10885372257168,354176
60.12919328897076,354296
60.14953285536984,354416
60.16987242176892,354536
60.190211988168,354656
60.21055155456708,354776
60.23089112096616,354896
60.25123068736524,355016
60.271570253764324,355136
60.291909820163404,355256
60.312249386562485,355376
60.332588952961565,355496
60.352928519360646,355616
60.373268085759726,355736
60.393607652158806,355856
60.41394721855789,355976
60.43428678495697,356096
60.45462635135605,356216
60.47496591775513,356336
60.49530548415421,356456
60.51564505055329,356576
60.53598461695237,356696
60.55632418335145,356816
60.57666374975053,356936
60.59700331614961,357056
60.61734288254869,357176
60.63768244894777,357296
60.65312296185339,357360
60.66856347475901,357424
60.68890304115809,357544
60.70924260755717,357664
60.72958217395625,357784
60.74992174035533,357904
60.77026130675441,358024
60.78373099035248,358088
60.79981686376452,358208
60.81590273717656,358328
60.831988610588596,358448
60.848074484000634,358568
60.86416035741267,358688
60.88024623082471,358808
60.89633210423675,358928
60.912417977648786,359048
60.928503851060825,359168
60.94458972447286,359288
60.96492929087194,359408
60.98526885727102,359528
61.005608423670104,359648
61.025947990069184,359768
61.046287556468265,359888
61.066627122867345,360008
61.086966689266426,360128
61.107306255665506,360248
61.127645822064586,360368
61.14798538846367,360488
61.16832495486275,360608
61.18866452126183,360728
61.20900408766091,360848
61.22934365405999,360968
61.24968322045907,361088
61.27002278685815,361208
61.29036235325723,361328
61.31070191965631,361448
61.33104148605539,361568
61.35138105245447,361688
61.37172061885355,361808
61.39206018525263,361928
61.41239975165171,362048
61.43273931805079,362168
61.45307888444987,362288
61.47341845084895,362408
61.493758017248034,362528
61.514097583647114,362648
61.534437150046195,362768
61.554776716445275,362888
61.575116282844355,363008
61.595455849243436,363128
61.615795415642516,363248
61.6361349820416,363368
61.65647454844068,363488
61.67681411483976,363608
61.69715368123884,363728
61.71749324763792,363848
61.737832814037,363968
61.75391868744904,364088
61.770004560861075,364208
61.78609043427311,364328
61.80217630768515,364448
61.81826218109719,364568
61.83434805450923,364688
61.850433927921266,364808
61.866519801333304,364928
61.88260567474534,365048
61.89869154815738,365168
61.91477742156942,365288
61.9351169879685,365408
61.95545655436758,365528
61.97579612076666,365648
61.99613568716574,365768
62.01647525356482,365888
62.0368148199639,366008
62.05715438636298,366128
62.07749395276206,366248
62.09783351916114,366368
62.11817308556022,366488
62.1385126519593,366608
62.15885221835838,366728
62.179191784757464,366848
62.199531351156544,366968
62.219870917555625,367088
62.240210483954705,367208
62.260550050353785,367328
62.280889616752866,367448
62.301229183151946,367568
62.32156874955103,367688
62.34190831595011,367808
62.36224788234919,367928
62.38258744874827,368048
62.40292701514735,368168
62.42326658154643,368288
62.44360614794551,368408
62.46394571434459,368528
62.48428528074367,368648
62.50462484714275,368768
62.52496441354183,368888
62.54530397994091,369008
62.56564354633999,369128
62.58598311273907,369248
62.60632267913815,369368
62.62666224553723,369488
62.64700181193631,369608
62.667341378335394,369728
62.687680944734474,369848
62.708020511133554,369968
62.72410638454559,370088
62.74019225795763,370208
62.75627813136967,370328
62.77236400478171,370448
62.788449878193745,370568
62.80453575160578,370688
62.82062162501782,370808
62.83670749842986,370928
62.8527933718419,371048
62.868879245253936,371168
62.884965118665974,371288
62.905304685065055,371408
62.925644251464135,371528
62.945983817863215,371648
62.966323384262296,371768
62.986662950661376,371888
63.00700251706046,372008
63.02734208345954,372128
63.04768164985862,372248
63.0680212162577,372368
63.08836078265678,372488
63.10870034905586,372608
63.12903991545494,372728
63.14937948185402,372848
