Time (sec),throughput
44.20752689553857,270209
44.229891856487924,270354
44.25225681743728,270499
44.27462177838663,270644
44.296986739335985,270789
44.31935170028534,270934
44.34171666123469,271079
44.364081622184045,271224
44.385691153484544,271369
44.40730068478504,271514
44.42891021608554,271659
44.451275177034894,271804
44.47364013798425,271949
44.4960050989336,272094
44.518370059882955,272239
44.54073502083231,272384
44.56309998178166,272529
44.585464942731015,272674
44.60782990368037,272819
44.63019486462972,272964
44.652559825579075,273109
44.67492478652843,273254
44.69728974747778,273399
44.719654708427136,273544
44.74201966937649,273689
44.76438463032584,273834
44.786749591275196,273979
44.80911455222455,274124
44.8314795131739,274269
44.85384447412326,274414
44.87620943507261,274559
44.898574396021964,274704
44.92093935697132,274849
44.94330431792067,274994
44.965669278870024,275139
44.98803423981938,275284
45.01039920076873,275429
45.032764161718084,275574
45.05512912266744,275719
45.07749408361679,275864
45.099859044566145,276009
45.1222240055155,276154
45.14458896646485,276299
45.166953927414205,276444
45.18931888836356,276589
45.21168384931291,276734
45.234048810262266,276879
45.25641377121162,277024
45.27877873216097,277169
45.301143693110326,277314
45.32350865405968,277459
45.34587361500903,277604
45.36823857595839,277749
45.39060353690774,277894
45.412968497857094,278039
45.43533345880645,278184
45.4576984197558,278329
45.480063380705154,278474
45.50167291200565,278619
45.52328244330615,278764
45.54489197460665,278909
45.567256935556,279054
45.589621896505356,279199
45.61198685745471,279344
45.63435181840406,279489
45.65671677935342,279634
45.67908174030277,279779
45.701446701252124,279924
45.72381166220148,280069
45.74617662315083,280214
45.768541584100184,280359
45.79090654504954,280504
45.81327150599889,280649
45.835636466948245,280794
45.8580014278976,280939
45.88036638884695,281084
45.902731349796305,281229
45.92509631074566,281374
45.94746127169501,281519
45.969826232644365,281664
45.99219119359372,281809
46.01455615454307,281954
46.036921115492426,282099
46.05928607644178,282244
46.08165103739113,282389
46.104015998340486,282534
46.12638095928984,282679
46.14874592023919,282824
46.17111088118855,282969
46.1934758421379,283114
46.215840803087254,283259
46.23820576403661,283404
46.26057072498596,283549
46.282935685935314,283694
46.30530064688467,283839
46.32766560783402,283984
46.350030568783374,284129
46.37239552973273,284274
46.39476049068208,284419
46.417125451631435,284564
46.43949041258079,284709
46.46185537353014,284854
46.484220334479495,284999
46.50658529542885,285144
46.5289502563782,285289
46.551315217327556,285434
46.57368017827691,285579
46.59604513922626,285724
46.61765467052676,285869
46.63926420182726,286014
46.66087373312776,286159
46.68323869407711,286304
46.705603655026465,286449
46.72796861597582,286594
46.75033357692517,286739
46.772698537874525,286884
46.79506349882388,287029
46.81742845977323,287174
46.839793420722586,287319
46.86215838167194,287464
46.88452334262129,287609
46.906888303570646,287754
46.92925326452,287899
46.95161822546935,288044
46.97398318641871,288189
46.99634814736806,288334
47.018713108317414,288479
47.04107806926677,288624
47.06344303021612,288769
47.085807991165474,288914
47.10817295211483,289059
47.13053791306418,289204
47.152902874013535,289349
47.17526783496289,289494
47.19763279591224,289639
47.219997756861595,289784
47.24236271781095,289929
47.2647276787603,290074
47.287092639709655,290219
47.30945760065901,290364
47.33182256160836,290509
47.354187522557716,290654
47.37655248350707,290799
47.39891744445642,290944
47.421282405405776,291089
47.44364736635513,291234
47.46601232730448,291379
47.48837728825384,291524
47.51074224920319,291669
47.533107210152544,291814
47.5554721711019,291959
47.57783713205125,292104
47.600202093000604,292249
47.62256705394996,292394
47.64493201489931,292539
47.667296975848664,292684
47.68966193679802,292829
47.71202689774737,292974
47.73363642904787,293119
47.75524596034837,293264
47.77685549164887,293409
47.79922045259822,293554
47.821585413547574,293699
47.84395037449693,293844
47.86631533544628,293989
47.888680296395634,294134
47.91104525734499,294279
47.93341021829434,294424
47.955775179243695,294569
47.97814014019305,294714
48.0005051011424,294859
48.022870062091755,295004
48.04523502304111,295149
48.06759998399046,295294
48.089964944939815,295439
48.11232990588917,295584
48.13469486683852,295729
48.157059827787876,295874
48.17942478873723,296019
48.20178974968658,296164
48.224154710635936,296309
48.24651967158529,296454
48.26888463253464,296599
48.291249593484,296744
48.31361455443335,296889
48.335979515382704,297034
48.35834447633206,297179
48.38070943728141,297324
48.403074398230764,297469
48.42543935918012,297614
48.44780432012947,297759
48.470169281078824,297904
48.49047596129124,298022
48.51284092224059,298167
48.535205883189946,298312
48.55551256340236,298430
48.57787752435171,298575
48.60024248530107,298720
48.62260744625042,298865
48.644972407199774,299010
48.66733736814913,299155
48.68970232909848,299300
48.712067290047834,299445
48.73443225099719,299590
48.75679721194654,299735
48.779162172895894,299880
48.80152713384525,300025
48.8238920947946,300170
48.8455016260951,300315
48.8671111573956,300460
48.8887206886961,300605
48.91108564964545,300750
48.933450610594804,300895
48.95581557154416,301040
48.97818053249351,301185
49.000545493442864,301330
49.02291045439222,301475
49.04527541534157,301620
49.067640376290925,301765
49.09000533724028,301910
49.11237029818963,302055
49.134735259138985,302200
49.15710022008834,302345
49.17946518103769,302490
49.201830141987045,302635
49.2241951029364,302780
49.24656006388575,302925
49.268925024835106,303070
49.29128998578446,303215
49.31365494673381,303360
49.336019907683166,303505
49.35838486863252,303650
49.38074982958187,303795
49.40311479053123,303940
49.42547975148058,304085
49.447844712429934,304230
49.47020967337929,304375
49.49257463432864,304520
49.514939595277994,304665
49.53730455622735,304810
49.5596695171767,304955
49.582034478126054,305100
49.60439943907541,305245
49.62676440002476,305390
49.649129360974115,305535
49.66943604118653,305653
49.69180100213588,305798
49.714165963085236,305943
49.73653092403459,306088
49.75889588498394,306233
49.781260845933296,306378
49.80362580688265,306523
49.825990767832,306668
49.84835572878136,306813
49.87072068973071,306958
49.893085650680064,307103
49.91545061162942,307248
49.93781557257877,307393
49.95942510387927,307538
49.98103463517977,307683
50.002644166480266,307828
50.02500912742962,307973
50.04737408837897,308118
50.06973904932833,308263
50.09210401027768,308408
50.11446897122703,308553
50.13683393217639,308698
50.15919889312574,308843
50.181563854075094,308988
50.20392881502445,309133
50.2262937759738,309278
50.248658736923154,309423
50.27102369787251,309568
50.29338865882186,309713
50.315753619771215,309858
50.33811858072057,310003
50.36048354166992,310148
50.382848502619275,310293
50.40521346356863,310438
50.42757842451798,310583
50.449943385467336,310728
50.47230834641669,310873
50.49467330736604,311018
50.517038268315396,311163
50.53940322926475,311308
50.5617681902141,311453
50.584133151163456,311598
50.60649811211281,311743
50.62886307306216,311888
50.65122803401152,312033
50.67359299496087,312178
50.695957955910224,312323
50.71832291685958,312468
50.74068787780893,312613
50.760994558021345,312731
50.7833595189707,312876
50.80572447992005,313021
50.828089440869405,313166
50.85045440181876,313311
50.87281936276811,313456
50.895184323717466,313601
50.91754928466682,313746
50.93991424561617,313891
50.962279206565526,314036
50.98464416751488,314181
51.00700912846423,314326
51.02937408941359,314471
51.05173905036294,314616
51.07334858166344,314761
51.09495811296394,314906
51.116567644264435,315051
51.13893260521379,315196
51.16129756616314,315341
51.183662527112496,315486
51.20602748806185,315631
51.2283924490112,315776
51.250757409960556,315921
51.27312237090991,316066
51.29548733185926,316211
51.31785229280862,316356
51.34021725375797,316501
51.362582214707324,316646
51.38494717565668,316791
51.40731213660603,316936
51.429677097555384,317081
51.45204205850474,317226
51.47440701945409,317371
51.496771980403445,317516
51.5191369413528,317661
51.54150190230215,317806
51.563866863251505,317951
51.58623182420086,318096
51.60859678515021,318241
51.630961746099565,318386
51.65332670704892,318531
51.67569166799827,318676
51.698056628947626,318821
51.72042158989698,318966
51.74278655084633,319111
51.765151511795686,319256
51.78751647274504,319401
51.80988143369439,319546
51.83224639464375,319691
51.8546113555931,319836
51.876976316542454,319981
51.89934127749181,320126
51.92170623844116,320271
51.944071199390514,320416
51.96643616033987,320561
51.98880112128922,320706
52.011166082238574,320851
52.03353104318793,320996
52.05589600413728,321141
52.078260965086635,321286
52.10062592603599,321431
52.12299088698534,321576
52.145355847934695,321721
52.16772080888405,321866
52.18933034018455,322011
52.210939871485046,322156
52.232549402785544,322301
52.2549143637349,322446
52.27727932468425,322591
52.299644285633605,322736
52.32200924658296,322881
52.34437420753231,323026
52.366739168481665,323171
52.38910412943102,323316
52.41146909038037,323461
52.433834051329725,323606
52.45619901227908,323751
52.47856397322843,323896
52.500928934177786,324041
52.52329389512714,324186
52.54565885607649,324331
52.568023817025846,324476
52.5903887779752,324621
52.61275373892455,324766
52.63511869987391,324911
52.65748366082326,325056
52.679848621772614,325201
52.70221358272197,325346
52.72457854367132,325491
52.746943504620674,325636
52.76930846557003,325781
52.79167342651938,325926
52.814038387468734,326071
52.83640334841809,326216
52.85876830936744,326361
52.881133270316795,326506
52.90349823126615,326651
52.9258631922155,326796
52.948228153164855,326941
52.97059311411421,327086
52.99295807506356,327231
53.015323036012916,327376
53.03768799696227,327521
53.06005295791162,327666
53.082417918860976,327811
53.10478287981033,327956
53.12714784075968,328101
53.14951280170904,328246
53.17187776265839,328391
53.19424272360774,328536
53.2166076845571,328681
53.23897264550645,328826
53.261337606455804,328971
53.28370256740516,329116
53.305312098705656,329261
53.326921630006154,329406
53.34853116130665,329551
53.370896122256006,329696
53.39326108320536,329841
53.41562604415471,329986
53.43799100510407,330131
53.46035596605342,330276
53.482720927002774,330421
53.50508588795213,330566
53.52745084890148,330711
53.549815809850834,330856
53.57218077080019,331001
53.59454573174954,331146
53.616910692698895,331291
53.63927565364825,331436
53.6616406145976,331581
53.684005575546955,331726
53.70637053649631,331871
53.72873549744566,332016
53.751100458395015,332161
53.77346541934437,332306
53.79583038029372,332451
53.818195341243076,332596
53.84056030219243,332741
53.86292526314178,332886
53.885290224091136,333031
53.90765518504049,333176
53.93002014598984,333321
53.9523851069392,333466
53.97475006788855,333611
53.997115028837904,333756
54.01947998978726,333901
54.04184495073661,334046
54.064209911685964,334191
54.08657487263532,334336
54.10893983358467,334481
54.131304794534024,334626
54.15366975548338,334771
54.17603471643273,334916
54.198399677382085,335061
54.22076463833144,335206
54.24312959928079,335351
54.265494560230145,335496
54.2878595211795,335641
54.31022448212885,335786
54.332589443078206,335931
54.35495440402756,336076
54.37731936497691,336221
54.399684325926266,336366
54.421293857226765,336511
54.44290338852726,336656
54.46451291982776,336801
54.486877880777115,336946
54.50924284172647,337091
54.53160780267582,337236
54.553972763625175,337381
54.57633772457453,337526
54.59870268552388,337671
54.621067646473236,337816
54.64343260742259,337961
54.66579756837194,338106
54.688162529321296,338251
54.71052749027065,338396
54.73289245122,338541
54.75525741216936,338686
54.77762237311871,338831
54.799987334068064,338976
54.82235229501742,339121
54.84471725596677,339266
54.867082216916124,339411
54.88944717786548,339556
54.91181213881483,339701
54.934177099764185,339846
54.95654206071354,339991
54.97890702166289,340136
55.001271982612245,340281
55.0236369435616,340426
55.04600190451095,340571
55.068366865460305,340716
55.09073182640966,340861
55.11309678735901,341006
55.135461748308366,341151
55.15782670925772,341296
55.18019167020707,341441
55.202556631156426,341586
55.22492159210578,341731
55.24728655305513,341876
55.26965151400449,342021
55.29201647495384,342166
55.314381435903194,342311
55.33674639685255,342456
55.3591113578019,342601
55.381476318751254,342746
55.40384127970061,342891
55.42620624064996,343036
55.448571201599314,343181
55.47093616254867,343326
55.49330112349802,343471
55.515666084447375,343616
55.53727561574787,343761
55.55888514704837,343906
55.58049467834887,344051
55.602859639298224,344196
55.62522460024758,344341
55.64758956119693,344486
55.669954522146284,344631
55.69231948309564,344776
55.71468444404499,344921
55.737049404994345,345066
55.7594143659437,345211
55.78177932689305,345356
55.804144287842405,345501
55.82650924879176,345646
55.84887420974111,345791
55.871239170690465,345936
55.89360413163982,346081
55.91596909258917,346226
55.938334053538526,346371
55.95273520127186,346418
55.97510016222121,346563
55.98950130995454,346610
56.011866270903894,346755
56.03423123185325,346900
56.04863237958658,346947
56.07099734053593,347092
56.08539848826926,347139
56.107763449218616,347284
56.12216459695195,347331
56.1445295579013,347476
56.166894518850654,347621
56.181295666583985,347668
56.20366062753334,347813
56.22602558848269,347958
56.248390549432045,348103
56.2707555103814,348248
56.29312047133075,348393
56.315485432280106,348538
56.33785039322946,348683
56.36021535417881,348828
56.382580315128166,348973
56.40494527607752,349118
56.42731023702687,349263
56.44967519797623,349408
56.47204015892558,349553
56.49440511987493,349698
56.51677008082429,349843
56.53913504177364,349988
56.561500002722994,350133
56.58386496367235,350278
56.605474494972846,350423
56.627084026273344,350568
56.64869355757384,350713
56.671058518523196,350858
56.69342347947255,351003
56.7157884404219,351148
56.73815340137126,351293
56.76051836232061,351438
56.782883323269964,351583
56.80524828421932,351728
56.82761324516867,351873
56.849978206118024,352018
56.87234316706738,352163
56.89470812801673,352308
56.917073088966085,352453
56.93943804991544,352598
56.96180301086479,352743
56.984167971814145,352888
57.0065329327635,353033
57.02889789371285,353178
57.051262854662205,353323
57.07362781561156,353468
57.09599277656091,353613
57.118357737510266,353758
57.14072269845962,353903
57.16308765940897,354048
57.185452620358326,354193
57.20781758130768,354338
57.23018254225703,354483
57.25254750320639,354628
57.27491246415574,354773
57.297277425105094,354918
57.31964238605445,355063
57.3420073470038,355208
57.364372307953154,355353
57.38673726890251,355498
57.40910222985186,355643
57.431467190801214,355788
57.45383215175057,355933
57.47619711269992,356078
57.498562073649275,356223
57.52092703459863,356368
57.54329199554798,356513
57.565656956497335,356658
57.58802191744669,356803
57.61038687839604,356948
57.632751839345396,357093
57.65511680029475,357238
57.6774817612441,357383
57.699846722193456,357528
57.721456253493955,357673
57.74306578479445,357818
57.76467531609495,357963
57.787040277044305,358108
57.80940523799366,358253
57.83177019894301,358398
57.854135159892365,358543
57.87650012084172,358688
57.89886508179107,358833
57.921230042740426,358978
57.94359500368978,359123
57.96595996463913,359268
57.988324925588486,359413
58.01068988653784,359558
58.03305484748719,359703
58.05541980843655,359848
58.0777847693859,359993
58.100149730335254,360138
58.12251469128461,360283
58.14487965223396,360428
58.167244613183314,360573
58.18960957413267,360718
58.21197453508202,360863
58.234339496031374,361008
58.25670445698073,361153
58.27906941793008,361298
58.301434378879435,361443
58.32379933982879,361588
58.34616430077814,361733
58.368529261727495,361878
58.39089422267685,362023
58.4132591836262,362168
58.435624144575556,362313
58.45798910552491,362458
58.48035406647426,362603
58.502719027423616,362748
58.52508398837297,362893
58.54744894932232,363038
58.56981391027168,363183
58.59217887122103,363328
58.61454383217038,363473
58.63690879311974,363618
58.65927375406909,363763
58.681638715018444,363908
58.7040036759678,364053
58.72636863691715,364198
58.748733597866504,364343
58.77109855881586,364488
58.79346351976521,364633
58.815828480714565,364778
58.83743801201506,364923
58.85904754331556,365068
58.88065707461606,365213
58.903022035565414,365358
58.92538699651477,365503
58.94775195746412,365648
58.970116918413474,365793
58.99248187936283,365938
59.01484684031218,366083
59.037211801261535,366228
59.05957676221089,366373
59.08194172316024,366518
59.104306684109595,366663
59.12667164505895,366808
59.1490366060083,366953
59.171401566957655,367098
59.19376652790701,367243
59.21613148885636,367388
59.238496449805716,367533
59.26086141075507,367678
59.28322637170442,367823
59.305591332653776,367968
59.32795629360313,368113
59.35032125455248,368258
59.37268621550184,368403
59.39505117645119,368548
59.417416137400544,368693
59.4397810983499,368838
59.46214605929925,368983
59.484511020248604,369128
59.50687598119796,369273
59.52924094214731,369418
59.551605903096664,369563
59.57397086404602,369708
59.59633582499537,369853
59.618700785944725,369998
59.64106574689408,370143
59.66343070784343,370288
59.685795668792785,370433
59.70816062974214,370578
59.73052559069149,370723
59.752890551640846,370868
59.7752555125902,371013
59.79762047353955,371158
59.82120798595963,371295
59.843572946908985,371440
59.867160459329064,371577
59.89074797174914,371714
59.91433548416922,371851
59.9379229965893,371988
59.95925036858968,372125
59.98057774059006,372262
60.001905112590435,372399
60.025492625010514,372536
60.04908013743059,372673
60.07266764985067,372810
60.09625516227075,372947
60.11984267469083,373084
60.14343018711091,373221
60.16701769953099,373358
60.190605211951066,373495
60.214192724371145,373632
60.237780236791224,373769
60.2613677492113,373906
60.28495526163138,374043
60.30854277405146,374180
60.33213028647154,374317
60.35571779889162,374454
60.3793053113117,374591
60.402892823731776,374728
60.426480336151855,374865
60.45006784857193,375002
60.47365536099201,375139
60.49724287341209,375276
60.52083038583217,375413
60.54441789825225,375550
60.56800541067233,375687
60.591592923092406,375824
60.615180435512485,375961
60.638767947932564,376098
60.66235546035264,376235
60.68594297277272,376372
60.7095304851928,376509
60.73311799761288,376646
60.75670551003296,376783
60.78029302245304,376920
60.803880534873116,377057
60.827468047293195,377194
60.851055559713274,377331
60.87342052066263,377476
60.89578548161198,377621
60.918150442561334,377766
60.94051540351069,377911
60.96288036446004,378056
60.985245325409394,378201
61.00555200562181,378319
61.02791696657116,378464
61.050281927520516,378609
61.07264688846987,378754
61.09501184941922,378899
61.11662138071972,379044
61.13823091202022,379189
61.15984044332072,379334
61.18220540427007,379479
61.204570365219425,379624
61.22693532616878,379769
61.24930028711813,379914
61.271665248067485,380059
61.29403020901684,380204
61.31639516996619,380349
61.338760130915546,380494
61.3611250918649,380639
61.38349005281425,380784
61.405855013763606,380929
61.42821997471296,381074
61.45058493566231,381219
61.47294989661167,381364
61.49531485756102,381509
61.51767981851037,381654
61.54004477945973,381799
61.56240974040908,381944
61.584774701358434,382089
61.60713966230779,382234
61.62950462325714,382379
61.651869584206494,382524
61.67423454515585,382669
61.6965995061052,382814
61.718964467054555,382959
61.74132942800391,383104
61.76369438895326,383249
61.786059349902615,383394
61.80842431085197,383539
61.83078927180132,383684
61.853154232750676,383829
61.87551919370003,383974
61.89788415464938,384119
61.920249115598736,384264
61.94261407654809,384409
61.96497903749744,384554
61.987343998446796,384699
62.00970895939615,384844
62.0320739203455,384989
62.05443888129486,385134
62.07680384224421,385279
62.099168803193564,385424
62.12153376414292,385569
62.14389872509227,385714
62.166263686041624,385859
62.18862864699098,386004
62.21099360794033,386149
62.23260313924083,386294
62.25421267054133,386439
62.27582220184183,386584
62.29818716279118,386729
62.32055212374053,386874
62.34291708468989,387019
62.36528204563924,387164
62.387647006588594,387309
62.41001196753795,387454
62.4323769284873,387599
62.454741889436654,387744
62.47710685038601,387889
62.49947181133536,388034
62.521836772284715,388179
62.54420173323407,388324
62.56656669418342,388469
62.588931655132775,388614
62.61129661608213,388759
62.63366157703148,388904
62.656026537980836,389049
62.67839149893019,389194
62.70075645987954,389339
62.723121420828896,389484
62.74548638177825,389629
62.7678513427276,389774
62.79021630367696,389919
62.81258126462631,390064
62.83494622557566,390209
62.85731118652502,390354
62.87967614747437,390499
62.902041108423724,390644
62.92440606937308,390789
62.94677103032243,390934
62.969135991271784,391079
62.99150095222114,391224
63.01386591317049,391369
63.036230874119845,391514
63.0585958350692,391659
63.08096079601855,391804
63.103325756967905,391949
63.12569071791726,392094
63.14805567886661,392239
63.170420639815966,392384
63.19278560076532,392529
63.21515056171467,392674
63.237515522664026,392819
63.25988048361338,392964
63.28224544456273,393109
63.304610405512086,393254
63.32697536646144,393399
63.34858489776194,393544
63.37019442906244,393689
63.391803960362935,393834
63.41416892131229,393979
63.43653388226164,394124
63.458898843210996,394269
63.48126380416035,394414
63.5036287651097,394559
63.525993726059056,394704
63.54835868700841,394849
63.57072364795776,394994
63.59308860890712,395139
63.61545356985647,395284
63.63781853080582,395429
63.66018349175518,395574
63.68254845270453,395719
63.704913413653884,395864
63.72727837460324,396009
63.74964333555259,396154
63.772008296501944,396299
63.7943732574513,396444
63.81673821840065,396589
63.839103179350005,396734
63.86146814029936,396879
63.88383310124871,397024
63.906198062198065,397169
63.92856302314742,397314
63.95092798409677,397459
63.973292945046126,397604
63.99565790599548,397749
64.01802286694483,397894
64.0403878278942,398039
64.06275278884355,398184
64.08511774979291,398329
64.10748271074227,398474
64.12984767169164,398619
64.152212632641,398764
64.17457759359036,398909
64.19694255453972,399054
64.21930751548908,399199
64.24167247643844,399344
64.2640374373878,399489
64.28640239833716,399634
64.30876735928652,399779
64.33113232023588,399924
64.3514390004483,400042
64.37380396139766,400187
64.39616892234702,400332
64.41853388329638,400477
64.44089884424574,400622
64.46250837554624,400767
64.48411790684673,400912
64.50572743814723,401057
64.5280923990966,401202
64.55045736004595,401347
64.57282232099531,401492
64.59518728194467,401637
64.61755224289404,401782
64.6399172038434,401927
64.66228216479276,402072
64.68464712574212,402217
64.70701208669148,402362
64.72937704764084,402507
64.7517420085902,402652
64.77410696953956,402797
64.79647193048892,402942
64.81883689143828,403087
64.84120185238764,403232
64.863566813337,403377
64.88593177428636,403522
64.90829673523572,403667
64.93066169618508,403812
64.95302665713444,403957
64.9753916180838,404102
64.99775657903317,404247
65.02012153998253,404392
65.04248650093189,404537
65.06485146188125,404682
65.08721642283061,404827
65.10958138377997,404972
65.13194634472933,405117
65.15431130567869,405262
65.17667626662805,405407
65.19904122757741,405552
65.22140618852677,405697
65.24377114947613,405842
65.26613611042549,405987
65.28850107137485,406132
65.31086603232421,406277
65.33323099327357,406422
65.35559595422293,406567
65.3779609151723,406712
65.40032587612166,406857
65.42269083707102,407002
65.44505579802038,407147
65.46742075896974,407292
65.4897857199191,407437
65.51215068086846,407582
65.53451564181782,407727
65.55688060276718,407872
65.57849013406768,408017
65.60009966536818,408162
65.62170919666868,408307
65.64407415761804,408452
65.6664391185674,408597
65.68880407951676,408742
65.71116904046612,408887
65.73353400141548,409032
65.75589896236484,409177
65.7782639233142,409322
65.80062888426356,409467
65.82299384521292,409612
65.84535880616228,409757
65.86772376711164,409902
65.890088728061,410047
65.91245368901036,410192
65.93481864995972,410337
65.95718361090908,410482
65.97954857185844,410627
66.0019135328078,410772
66.02427849375717,410917
66.04664345470653,411062
66.06900841565589,411207
66.09137337660525,411352
66.11373833755461,411497
66.13610329850397,411642
66.15846825945333,411787
66.18083322040269,411932
66.20319818135205,412077
66.22556314230141,412222
66.24792810325077,412367
66.27029306420013,412512
66.29265802514949,412657
66.31502298609885,412802
66.33738794704821,412947
66.35975290799757,413092
66.38211786894693,413237
66.4044828298963,413382
66.42478951010871,413500
66.44715447105807,413645
66.46951943200743,413790
66.48982611221984,413908
66.5121910731692,414053
66.53455603411857,414198
66.55486271433098,414316
66.5751693945434,414434
66.59753435549275,414579
66.61989931644212,414724
66.64020599665453,414842
66.66257095760389,414987
66.68418048890439,415132
66.70579002020489,415277
66.72739955150539,415422
66.7477062317178,415540
66.76801291193021,415658
66.78831959214263,415776
66.80862627235504,415894
66.82893295256746,416012
66.84923963277987,416130
66.86954631299228,416248
66.8898529932047,416366
66.91015967341711,416484
66.93046635362953,416602
66.95077303384194,416720
66.97107971405435,416838
66.99138639426677,416956
67.01169307447918,417074
67.0319997546916,417192
67.05230643490401,417310
67.07261311511643,417428
67.09291979532884,417546
67.11322647554125,417664
67.13353315575367,417782
67.15383983596608,417900
67.1741465161785,418018
67.19445319639091,418136
67.21475987660332,418254
67.23506655681574,418372
67.25537323702815,418490
67.27567991724057,418608
67.29598659745298,418726
67.3162932776654,418844
67.33659995787781,418962
67.35690663809022,419080
67.37721331830264,419198
67.39751999851505,419316
67.41782667872747,419434
67.44019163967683,419579
67.46255660062619,419724
67.48492156157555,419869
67.50728652252491,420014
67.52965148347427,420159
67.55201644442363,420304
67.57438140537299,420449
67.59674636632235,420594
67.61911132727171,420739
67.64147628822107,420884
67.66384124917043,421029
67.68620621011979,421174
67.70857117106915,421319
67.73018070236965,421464
67.75179023367015,421609
67.77339976497065,421754
67.79576472592001,421899
67.81812968686937,422044
67.84049464781873,422189
67.86285960876809,422334
67.88522456971745,422479
67.90758953066681,422624
67.92995449161617,422769
67.95231945256553,422914
67.9746844135149,423059
67.99704937446425,423204
68.01941433541361,423349
68.04177929636298,423494
68.06414425731234,423639
68.0865092182617,423784
68.10887417921106,423929
68.13123914016042,424074
68.15360410110978,424219
68.17596906205914,424364
68.1983340230085,424509
68.22069898395786,424654
68.24306394490722,424799
68.26542890585658,424944
68.28779386680594,425089
68.3101588277553,425234
68.33252378870466,425379
68.35488874965402,425524
68.3784762620741,425661
68.40084122302346,425806
68.42442873544354,425943
68.4467936963929,426088
68.46915865734226,426233
68.49152361829162,426378
68.51388857924098,426523
68.53625354019034,426668
68.5586185011397,426813
68.58098346208907,426958
68.60334842303843,427103
68.62571338398779,427248
68.64807834493715,427393
68.67044330588651,427538
68.69280826683587,427683
68.71517322778523,427828
68.73753818873459,427973
68.75990314968395,428118
68.78226811063331,428263
68.80463307158267,428408
68.82699803253203,428553
68.84860756383253,428698
68.87021709513303,428843
68.89182662643353,428988
68.91419158738289,429133
68.93655654833225,429278
68.95892150928161,429423
68.98128647023097,429568
69.00365143118033,429713
69.02601639212969,429858
69.04838135307905,430003
69.07074631402841,430148
69.09311127497777,430293
69.11547623592713,430438
69.1378411968765,430583
69.16020615782585,430728
69.18257111877521,430873
69.20493607972458,431018
69.22730104067394,431163
69.2496660016233,431308
69.27203096257266,431453
69.29439592352202,431598
69.31676088447138,431743
69.33912584542074,431888
69.3614908063701,432033
69.38385576731946,432178
69.40622072826882,432323
69.42858568921818,432468
69.45095065016754,432613
69.4733156111169,432758
69.49568057206626,432903
69.51926808448634,433040
69.5416330454357,433185
69.56399800638506,433330
69.58636296733442,433475
69.60872792828378,433620
69.63109288923314,433765
69.6534578501825,433910
69.67582281113187,434055
69.69818777208123,434200
69.72055273303059,434345
69.74291769397995,434490
69.76528265492931,434635
69.78764761587867,434780
69.81001257682803,434925
69.83237753777739,435070
69.85474249872675,435215
69.87710745967611,435360
69.89947242062547,435505
69.92183738157483,435650
69.94420234252419,435795
69.96581187382469,435940
69.98742140512519,436085
70.00903093642569,436230
70.03139589737505,436375
70.05376085832441,436520
70.07612581927377,436665
70.09849078022313,436810
70.12085574117249,436955
70.14322070212185,437100
70.16558566307121,437245
70.18795062402057,437390
70.21031558496993,437535
70.2326805459193,437680
70.25504550686865,437825
70.27741046781802,437970
70.29977542876738,438115
70.32214038971674,438260
70.3445053506661,438405
70.36687031161546,438550
70.38923527256482,438695
70.41160023351418,438840
70.43396519446354,438985
70.4563301554129,439130
70.47869511636226,439275
70.50106007731162,439420
70.52342503826098,439565
70.54578999921034,439710
70.5681549601597,439855
70.59051992110906,440000
70.61288488205842,440145
70.63524984300778,440290
70.65761480395714,440435
70.6799797649065,440580
70.70234472585587,440725
70.72470968680523,440870
70.74707464775459,441015
70.76943960870395,441160
70.79180456965331,441305
70.81416953060267,441450
70.83653449155203,441595
70.85889945250139,441740
70.88126441345075,441885
70.90362937440011,442030
70.92599433534947,442175
70.94835929629883,442320
70.9707242572482,442465
70.99308921819755,442610
71.01545417914691,442755
71.03781914009627,442900
71.06018410104564,443045
71.08179363234613,443190
71.10340316364663,443335
71.12501269494713,443480
71.14737765589649,443625
71.16974261684585,443770
71.19210757779521,443915
71.21447253874457,444060
71.23683749969393,444205
71.2592024606433,444350
71.28156742159265,444495
71.30393238254202,444640
71.32629734349138,444785
71.34866230444074,444930
71.3710272653901,445075
71.39339222633946,445220
71.41575718728882,445365
71.43812214823818,445510
71.46048710918754,445655
71.4828520701369,445800
71.50521703108626,445945
71.52758199203562,446090
71.54994695298498,446235
71.57231191393434,446380
71.5946768748837,446525
71.61704183583306,446670
71.63940679678242,446815
71.66177175773178,446960
71.68413671868115,447105
71.7065016796305,447250
71.73008919205058,447387
71.75245415299995,447532
71.7748191139493,447677
71.79718407489867,447822
71.81954903584803,447967
71.84191399679739,448112
71.86427895774675,448257
71.88664391869611,448402
71.90900887964547,448547
71.93137384059483,448692
71.95373880154419,448837
71.97610376249355,448982
71.99846872344291,449127
72.02083368439227,449272
72.04319864534163,449417
72.065563606291,449562
72.08792856724035,449707
72.11029352818971,449852
72.13265848913908,449997
72.15502345008844,450142
72.1773884110378,450287
72.1989979423383,450432
72.2206074736388,450577
72.24221700493929,450722
72.26458196588865,450867
72.28694692683801,451012
72.30931188778737,451157
72.33167684873673,451302
72.3540418096861,451447
72.37640677063546,451592
72.39877173158482,451737
72.42113669253418,451882
72.44350165348354,452027
72.4658666144329,452172
72.48823157538226,452317
