Time (sec),throughput
45.063323332869395,275427
45.08509227461875,275566
45.10686121636811,275705
45.12863015811747,275844
45.150399099866824,275983
45.17216804161618,276122
45.19393698336554,276261
45.2157059251149,276400
45.237474866864254,276539
45.25924380861361,276678
45.28101275036297,276817
45.302781692112326,276956
45.32455063386168,277095
45.34631957561104,277234
45.3680885173604,277373
45.389857459109756,277512
45.41162640085911,277651
45.43339534260847,277790
45.45516428435783,277929
45.476491656358206,278068
45.497819028358585,278207
45.51914640035896,278346
45.54047377235934,278485
45.5622427141087,278624
45.584011655858056,278763
45.60578059760741,278902
45.62754953935677,279041
45.64931848110613,279180
45.671087422855486,279319
45.69285636460484,279458
45.7146253063542,279597
45.73639424810356,279736
45.758163189852915,279875
45.77993213160227,280014
45.80170107335163,280153
45.82347001510099,280292
45.845238956850345,280431
45.8670078985997,280570
45.88877684034906,280709
45.91054578209842,280848
45.932314723847774,280987
45.95408366559713,281126
45.97585260734649,281265
45.99762154909585,281404
46.019390490845204,281543
46.04115943259456,281682
46.06292837434392,281821
46.084697316093276,281960
46.106466257842634,282099
46.12823519959199,282238
46.15000414134135,282377
46.171773083090706,282516
46.19354202484006,282655
46.21531096658942,282794
46.23707990833878,282933
46.258848850088135,283072
46.28061779183749,283211
46.30238673358685,283350
46.32415567533621,283489
46.345924617085565,283628
46.36769355883492,283767
46.38946250058428,283906
46.41123144233364,284045
46.433000384082995,284184
46.45476932583235,284323
46.47653826758171,284462
46.49830720933107,284601
46.520076151080424,284740
46.54184509282978,284879
46.56317246483016,285018
46.58449983683054,285157
46.60582720883092,285296
46.627154580831295,285435
46.64892352258065,285574
46.67069246433001,285713
46.69246140607937,285852
46.714230347828725,285991
46.73599928957808,286130
46.75776823132744,286269
46.7795371730768,286408
46.801306114826154,286547
46.82307505657551,286686
46.84484399832487,286825
46.866612940074226,286964
46.888381881823584,287103
46.91015082357294,287242
46.9319197653223,287381
46.953688707071656,287520
46.97545764882101,287659
46.99722659057037,287798
47.01899553231973,287937
47.040764474069086,288076
47.06253341581844,288215
47.0843023575678,288354
47.10607129931716,288493
47.127840241066515,288632
47.14960918281587,288771
47.17137812456523,288910
47.19314706631459,289049
47.214916008063945,289188
47.2366849498133,289327
47.25845389156266,289466
47.28022283331202,289605
47.301991775061374,289744
47.32376071681073,289883
47.34552965856009,290022
47.36729860030945,290161
47.389067542058804,290300
47.41083648380816,290439
47.43260542555752,290578
47.454374367306876,290717
47.47614330905623,290856
47.49791225080559,290995
47.51968119255495,291134
47.541450134304306,291273
47.56321907605366,291412
47.58498801780302,291551
47.60675695955238,291690
47.628525901301735,291829
47.649853273302114,291968
47.67118064530249,292107
47.69250801730287,292246
47.71383538930325,292385
47.735604331052606,292524
47.75737327280196,292663
47.77914221455132,292802
47.80091115630068,292941
47.822680098050036,293080
47.84444903979939,293219
47.86621798154875,293358
47.88798692329811,293497
47.909755865047465,293636
47.93152480679682,293775
47.95329374854618,293914
47.97506269029554,294053
47.996831632044895,294192
48.01860057379425,294331
48.04036951554361,294470
48.06213845729297,294609
48.083907399042324,294748
48.10567634079168,294887
48.12744528254104,295026
48.1492142242904,295165
48.170983166039754,295304
48.19275210778911,295443
48.21452104953847,295582
48.236289991287826,295721
48.258058933037184,295860
48.27982787478654,295999
48.3015968165359,296138
48.323365758285256,296277
48.34513470003461,296416
48.36690364178397,296555
48.38867258353333,296694
48.410441525282685,296833
48.43221046703204,296972
48.4539794087814,297111
48.47574835053076,297250
48.497517292280115,297389
48.51928623402947,297528
48.54105517577883,297667
48.56282411752819,297806
48.584593059277545,297945
48.6063620010269,298084
48.62813094277626,298223
48.64989988452562,298362
48.671668826274974,298501
48.69343776802433,298640
48.71520670977369,298779
48.73653408177407,298918
48.757861453774446,299057
48.779188825774824,299196
48.8005161977752,299335
48.82228513952456,299474
48.84405408127392,299613
48.865823023023275,299752
48.88759196477263,299891
48.90936090652199,300030
48.93112984827135,300169
48.952898790020704,300308
48.97466773177006,300447
48.99643667351942,300586
49.018205615268776,300725
49.039974557018134,300864
49.06174349876749,301003
49.08351244051685,301142
49.105281382266206,301281
49.12705032401556,301420
49.14881926576492,301559
49.17058820751428,301698
49.192357149263636,301837
49.21412609101299,301976
49.23589503276235,302115
49.25766397451171,302254
49.279432916261065,302393
49.30120185801042,302532
49.32297079975978,302671
49.34473974150914,302810
49.366508683258495,302949
49.38827762500785,303088
49.41004656675721,303227
49.43181550850657,303366
49.453584450255924,303505
49.47535339200528,303644
49.49712233375464,303783
49.518891275504,303922
49.540660217253354,304061
49.56242915900271,304200
49.58419810075207,304339
49.605967042501426,304478
49.62773598425078,304617
49.64950492600014,304756
49.6712738677495,304895
49.693042809498856,305034
49.71481175124821,305173
49.73658069299757,305312
49.75834963474693,305451
49.780118576496285,305590
49.80188751824564,305729
49.82321489024602,305868
49.8445422622464,306007
49.86586963424678,306146
49.887197006247156,306285
49.90896594799651,306424
49.93073488974587,306563
49.95250383149523,306702
49.974272773244586,306841
49.99604171499394,306980
50.0178106567433,307119
50.03957959849266,307258
50.061348540242015,307397
50.08311748199137,307536
50.10488642374073,307675
50.12665536549009,307814
50.148424307239445,307953
50.1701932489888,308092
50.19196219073816,308231
50.21373113248752,308370
50.235500074236874,308509
50.25726901598623,308648
50.27903795773559,308787
50.30080689948495,308926
50.322575841234304,309065
50.34434478298366,309204
50.36611372473302,309343
50.387882666482376,309482
50.409651608231734,309621
50.43142054998109,309760
50.45318949173045,309899
50.474958433479806,310038
50.49672737522916,310177
50.51849631697852,310316
50.54026525872788,310455
50.562034200477235,310594
50.58380314222659,310733
50.60557208397595,310872
50.62734102572531,311011
50.649109967474665,311150
50.67087890922402,311289
50.69264785097338,311428
50.71441679272274,311567
50.736185734472095,311706
50.75795467622145,311845
50.77972361797081,311984
50.80149255972017,312123
50.823261501469524,312262
50.84503044321888,312401
50.86679938496824,312540
50.888568326717596,312679
50.909895698717975,312818
50.93122307071835,312957
50.95255044271873,313096
50.97387781471911,313235
50.99564675646847,313374
51.017415698217825,313513
51.03918463996718,313652
51.06095358171654,313791
51.0827225234659,313930
51.104491465215254,314069
51.12626040696461,314208
51.14802934871397,314347
51.169798290463326,314486
51.191567232212684,314625
51.21333617396204,314764
51.2351051157114,314903
51.256874057460756,315042
51.27864299921011,315181
51.30041194095947,315320
51.32218088270883,315459
51.343949824458186,315598
51.36571876620754,315737
51.3874877079569,315876
51.40925664970626,316015
51.431025591455615,316154
51.45279453320497,316293
51.47456347495433,316432
51.49633241670369,316571
51.518101358453045,316710
51.5398703002024,316849
51.56163924195176,316988
51.58340818370112,317127
51.605177125450474,317266
51.62694606719983,317405
51.64871500894919,317544
51.67048395069855,317683
51.692252892447904,317822
51.71402183419726,317961
51.73579077594662,318100
51.757559717695976,318239
51.77932865944533,318378
51.80109760119469,318517
51.82286654294405,318656
51.844635484693406,318795
51.86640442644276,318934
51.88817336819212,319073
51.90994230994148,319212
51.931711251690835,319351
51.95348019344019,319490
51.97524913518955,319629
51.99657650718993,319768
52.01790387919031,319907
52.039231251190685,320046
52.06055862319106,320185
52.08232756494042,320324
52.10409650668978,320463
52.125865448439136,320602
52.14763439018849,320741
52.16940333193785,320880
52.19117227368721,321019
52.212941215436565,321158
52.23471015718592,321297
52.25647909893528,321436
52.27824804068464,321575
52.300016982433995,321714
52.32178592418335,321853
52.34355486593271,321992
52.36532380768207,322131
52.387092749431424,322270
52.40886169118078,322409
52.43063063293014,322548
52.4523995746795,322687
52.474168516428854,322826
52.49593745817821,322965
52.51770639992757,323104
52.539475341676926,323243
52.561244283426284,323382
52.58301322517564,323521
52.604782166925,323660
52.626551108674356,323799
52.64832005042371,323938
52.67008899217307,324077
52.69185793392243,324216
52.713626875671785,324355
52.73539581742114,324494
52.7571647591705,324633
52.77893370091986,324772
52.800702642669215,324911
52.82247158441857,325050
52.84424052616793,325189
52.86600946791729,325328
52.887778409666645,325467
52.909547351416,325606
52.93131629316536,325745
52.95308523491472,325884
52.974854176664074,326023
52.99662311841343,326162
53.01839206016279,326301
53.040161001912146,326440
53.061929943661504,326579
53.08325731566188,326718
53.10458468766226,326857
53.12591205966264,326996
53.14723943166302,327135
53.169008373412375,327274
53.19077731516173,327413
53.21254625691109,327552
53.23431519866045,327691
53.256084140409804,327830
53.27785308215916,327969
53.29962202390852,328108
53.321390965657876,328247
53.343159907407234,328386
53.36492884915659,328525
53.38669779090595,328664
53.408466732655306,328803
53.43023567440466,328942
53.45200461615402,329081
53.47377355790338,329220
53.495542499652736,329359
53.51731144140209,329498
53.53908038315145,329637
53.56084932490081,329776
53.582618266650165,329915
53.60438720839952,330054
53.62615615014888,330193
53.64792509189824,330332
53.669694033647595,330471
53.69146297539695,330610
53.71323191714631,330749
53.73500085889567,330888
53.756769800645024,331027
53.77853874239438,331166
53.80030768414374,331305
53.8220766258931,331444
53.843845567642454,331583
53.86561450939181,331722
53.88738345114117,331861
53.909152392890526,332000
53.93092133463988,332139
53.95269027638924,332278
53.9744592181386,332417
53.996228159887956,332556
54.01799710163731,332695
54.03976604338667,332834
54.06153498513603,332973
54.083303926885385,333112
54.10507286863474,333251
54.1268418103841,333390
54.14861075213346,333529
54.169938124133836,333668
54.191265496134214,333807
54.21259286813459,333946
54.23392024013497,334085
54.25568918188433,334224
54.277458123633686,334363
54.29922706538304,334502
54.3209960071324,334641
54.34276494888176,334780
54.364533890631115,334919
54.38630283238047,335058
54.40807177412983,335197
54.42984071587919,335336
54.451609657628545,335475
54.4733785993779,335614
54.49514754112726,335753
54.51691648287662,335892
54.538685424625974,336031
54.56045436637533,336170
54.58222330812469,336309
54.60399224987405,336448
54.625761191623404,336587
54.64753013337276,336726
54.66929907512212,336865
54.691068016871476,337004
54.712836958620834,337143
54.73460590037019,337282
54.75637484211955,337421
54.778143783868906,337560
54.79991272561826,337699
54.82168166736762,337838
54.84345060911698,337977
54.865219550866335,338116
54.88698849261569,338255
54.90875743436505,338394
54.93052637611441,338533
54.952295317863765,338672
54.97406425961312,338811
54.99583320136248,338950
55.01760214311184,339089
55.039371084861195,339228
55.06114002661055,339367
55.08290896835991,339506
55.10467791010927,339645
55.126446851858624,339784
55.14821579360798,339923
55.16998473535734,340062
55.191753677106696,340201
55.213522618856054,340340
55.23529156060541,340479
55.25661893260579,340618
55.27794630460617,340757
55.299273676606546,340896
55.320601048606925,341035
55.34236999035628,341174
55.36413893210564,341313
55.385907873855,341452
55.407676815604354,341591
55.42944575735371,341730
55.45121469910307,341869
55.472983640852426,342008
55.494752582601784,342147
55.51652152435114,342286
55.5382904661005,342425
55.560059407849856,342564
55.58182834959921,342703
55.60359729134857,342842
55.62536623309793,342981
55.647135174847286,343120
55.66890411659664,343259
55.690673058346,343398
55.71244200009536,343537
55.734210941844715,343676
55.75597988359407,343815
55.77774882534343,343954
55.79951776709279,344093
55.821286708842145,344232
55.8430556505915,344371
55.86482459234086,344510
55.88659353409022,344649
55.908362475839574,344788
55.93013141758893,344927
55.95190035933829,345066
55.97366930108765,345205
55.995438242837004,345344
56.01720718458636,345483
56.03897612633572,345622
56.060745068085076,345761
56.08251400983443,345900
56.10428295158379,346039
56.12605189333315,346178
56.147820835082506,346317
56.16958977683186,346456
56.19135871858122,346595
56.21312766033058,346734
56.234896602079935,346873
56.25666554382929,347012
56.27843448557865,347151
56.30020342732801,347290
56.321972369077365,347429
56.34329974107774,347568
56.36462711307812,347707
56.3859544850785,347846
56.40728185707888,347985
56.429050798828236,348124
56.45081974057759,348263
56.47258868232695,348402
56.49435762407631,348541
56.516126565825665,348680
56.53789550757502,348819
56.55966444932438,348958
56.58143339107374,349097
56.603202332823095,349236
56.62497127457245,349375
56.64674021632181,349514
56.66850915807117,349653
56.690278099820524,349792
56.71204704156988,349931
56.73381598331924,350070
56.7555849250686,350209
56.777353866817954,350348
56.79912280856731,350487
56.82089175031667,350626
56.842660692066026,350765
56.864429633815384,350904
56.88619857556474,351043
56.9079675173141,351182
56.929736459063456,351321
56.95150540081281,351460
56.97327434256217,351599
56.99504328431153,351738
57.016812226060885,351877
57.03858116781024,352016
57.0603501095596,352155
57.08211905130896,352294
57.103887993058315,352433
57.12565693480767,352572
57.14742587655703,352711
57.16919481830639,352850
57.190963760055745,352989
57.2127327018051,353128
57.23450164355446,353267
57.25627058530382,353406
57.276712896085854,353531
57.29715520686789,353656
57.31759751764993,353781
57.33936645939929,353920
57.361135401148644,354059
57.382904342898,354198
57.40467328464736,354337
57.42600065664774,354476
57.447328028648116,354615
57.468655400648494,354754
57.48998277264887,354893
57.51175171439823,355032
57.53352065614759,355171
57.555289597896945,355310
57.5770585396463,355449
57.59882748139566,355588
57.62059642314502,355727
57.642365364894374,355866
57.66413430664373,356005
57.68590324839309,356144
57.707672190142446,356283
57.729441131891804,356422
57.75121007364116,356561
57.77297901539052,356700
57.794747957139876,356839
57.81651689888923,356978
57.83828584063859,357117
57.86005478238795,357256
57.881823724137305,357395
57.90359266588666,357534
57.92536160763602,357673
57.94713054938538,357812
57.968899491134735,357951
57.99066843288409,358090
58.01243737463345,358229
58.03420631638281,358368
58.055975258132165,358507
58.07774419988152,358646
58.09951314163088,358785
58.12128208338024,358924
58.143051025129594,359063
58.16481996687895,359202
58.18658890862831,359341
58.208357850377666,359480
58.230126792127024,359619
58.25189573387638,359758
58.27366467562574,359897
58.295433617375096,360036
58.31720255912445,360175
58.33897150087381,360314
58.36074044262317,360453
58.382509384372526,360592
58.40427832612188,360731
58.42604726787124,360870
58.4478162096206,361009
58.469585151369955,361148
58.49135409311931,361287
58.51268146511969,361426
58.53400883712007,361565
58.55533620912045,361704
58.576663581120826,361843
58.59843252287018,361982
58.62020146461954,362121
58.6419704063689,362260
58.663739348118256,362399
58.68550828986761,362538
58.70727723161697,362677
58.72904617336633,362816
58.750815115115685,362955
58.77258405686504,363094
58.7943529986144,363233
58.81612194036376,363372
58.837890882113115,363511
58.85965982386247,363650
58.88142876561183,363789
58.90319770736119,363928
58.924966649110544,364067
58.9467355908599,364206
58.96850453260926,364345
58.99027347435862,364484
59.012042416107974,364623
59.03381135785733,364762
59.05558029960669,364901
59.077349241356046,365040
59.0991181831054,365179
59.12088712485476,365318
59.14265606660412,365457
59.164425008353476,365596
59.18619395010283,365735
59.20796289185219,365874
59.22973183360155,366013
59.251500775350905,366152
59.27326971710026,366291
59.29503865884962,366430
59.31680760059898,366569
59.338576542348335,366708
59.36034548409769,366847
59.38211442584705,366986
59.40388336759641,367125
59.425652309345764,367264
59.44742125109512,367403
59.46919019284448,367542
59.49095913459384,367681
59.512728076343194,367820
59.53449701809255,367959
59.55626595984191,368098
59.578034901591266,368237
59.599362273591645,368376
59.62068964559202,368515
59.6420170175924,368654
59.66334438959278,368793
59.68511333134214,368932
59.706882273091495,369071
59.72865121484085,369210
59.75042015659021,369349
59.77218909833957,369488
59.793958040088924,369627
59.81572698183828,369766
59.83749592358764,369905
59.859264865336996,370044
59.881033807086354,370183
59.90280274883571,370322
59.92457169058507,370461
59.946340632334426,370600
59.96810957408378,370739
59.98987851583314,370878
60.0116474575825,371017
60.033416399331855,371156
60.05518534108121,371295
60.07695428283057,371434
60.09872322457993,371573
60.120492166329285,371712
60.14226110807864,371851
60.164030049828,371990
60.18579899157736,372129
60.207567933326715,372268
60.22933687507607,372407
60.25110581682543,372546
60.27287475857479,372685
60.294643700324144,372824
60.3164126420735,372963
60.33818158382286,373102
60.359950525572216,373241
60.381719467321574,373380
60.40348840907093,373519
60.42525735082029,373658
60.447026292569646,373797
60.468795234319,373936
60.49056417606836,374075
60.51233311781772,374214
60.534102059567076,374353
60.55587100131643,374492
60.57763994306579,374631
60.59940888481515,374770
60.621177826564505,374909
60.64294676831386,375048
60.66471571006322,375187
60.6860430820636,375326
60.70737045406398,375465
60.728697826064355,375604
60.75002519806473,375743
60.77179413981409,375882
60.79356308156345,376021
60.815332023312806,376160
60.83710096506216,376299
60.85886990681152,376438
60.88063884856088,376577
60.902407790310235,376716
60.92417673205959,376855
60.94594567380895,376994
60.96771461555831,377133
60.989483557307665,377272
61.01125249905702,377411
61.03302144080638,377550
61.05479038255574,377689
61.076559324305094,377828
61.09832826605445,377967
61.12009720780381,378106
61.14186614955317,378245
61.163635091302524,378384
61.18540403305188,378523
61.20717297480124,378662
61.228941916550596,378801
61.25071085829995,378940
61.27247980004931,379079
61.29424874179867,379218
61.316017683548026,379357
61.33778662529738,379496
61.35955556704674,379635
61.3813245087961,379774
61.403093450545455,379913
61.42486239229481,380052
61.44663133404417,380191
61.46840027579353,380330
61.490169217542885,380469
61.51193815929224,380608
61.5337071010416,380747
61.55547604279096,380886
61.577244984540314,381025
61.59901392628967,381164
61.62078286803903,381303
61.64255180978839,381442
61.664320751537744,381581
61.6860896932871,381720
61.70785863503646,381859
61.729627576785816,381998
61.751396518535174,382137
61.77272389053555,382276
61.79405126253593,382415
61.81537863453631,382554
61.83670600653669,382693
61.858474948286045,382832
61.8802438900354,382971
61.90201283178476,383110
61.92378177353412,383249
61.945550715283474,383388
61.96731965703283,383527
61.98908859878219,383666
62.010857540531546,383805
62.032626482280904,383944
62.05439542403026,384083
62.07616436577962,384222
62.097933307528976,384361
62.11970224927833,384500
62.14147119102769,384639
62.16324013277705,384778
62.185009074526405,384917
62.20677801627576,385056
62.22854695802512,385195
62.25031589977448,385334
62.272084841523835,385473
62.29385378327319,385612
62.31562272502255,385751
62.33739166677191,385890
62.359160608521265,386029
62.38092955027062,386168
62.40269849201998,386307
62.42446743376934,386446
62.446236375518694,386585
62.46800531726805,386724
62.48977425901741,386863
62.511543200766766,387002
62.533312142516124,387141
62.55508108426548,387280
62.57685002601484,387419
62.598618967764196,387558
62.62038790951355,387697
62.64215685126291,387836
62.66392579301227,387975
62.685694734761626,388114
62.70746367651098,388253
62.72923261826034,388392
62.7510015600097,388531
62.772770501759055,388670
62.79453944350841,388809
62.81630838525777,388948
62.83807732700713,389087
62.859404699007506,389226
62.880732071007884,389365
62.90205944300826,389504
62.92338681500864,389643
62.945155756758,389782
62.966924698507356,389921
62.98869364025671,390060
63.01046258200607,390199
63.03223152375543,390338
63.054000465504785,390477
63.07576940725414,390616
63.0975383490035,390755
63.11930729075286,390894
63.141076232502215,391033
63.16284517425157,391172
63.18461411600093,391311
63.20638305775029,391450
63.228151999499644,391589
63.249920941249,391728
63.27168988299836,391867
63.29345882474772,392006
63.315227766497074,392145
63.33699670824643,392284
63.35876564999579,392423
63.380534591745146,392562
63.4023035334945,392701
63.42407247524386,392840
63.44584141699322,392979
63.467610358742576,393118
63.48937930049193,393257
63.51114824224129,393396
63.53291718399065,393535
63.554686125740005,393674
63.57645506748936,393813
63.59822400923872,393952
63.61999295098808,394091
63.641761892737435,394230
63.66353083448679,394369
63.68529977623615,394508
63.70706871798551,394647
63.728837659734864,394786
63.75060660148422,394925
63.77237554323358,395064
63.79414448498294,395203
63.815913426732294,395342
63.83768236848165,395481
63.85945131023101,395620
63.881220251980366,395759
63.902989193729724,395898
63.92475813547908,396037
63.94608550747946,396176
63.96741287947984,396315
63.988740251480216,396454
64.0100676234806,396593
64.03183656522995,396732
64.05360550697931,396871
64.07537444872867,397010
64.09714339047802,397149
64.11891233222738,397288
64.14068127397674,397427
64.1624502157261,397566
64.18421915747545,397705
64.20598809922481,397844
64.22775704097417,397983
64.24952598272353,398122
64.27129492447288,398261
64.29306386622224,398400
64.3148328079716,398539
64.33660174972096,398678
64.35837069147031,398817
64.38013963321967,398956
64.40190857496903,399095
64.42367751671839,399234
64.44544645846774,399373
64.4672154002171,399512
64.48898434196646,399651
64.51075328371581,399790
64.53252222546517,399929
64.55429116721453,400068
64.57606010896389,400207
64.59782905071324,400346
64.6195979924626,400485
64.64136693421196,400624
64.66313587596132,400763
64.68490481771067,400902
64.70667375946003,401041
64.72844270120939,401180
64.75021164295875,401319
64.7719805847081,401458
64.79374952645746,401597
64.81551846820682,401736
64.83728740995618,401875
64.85905635170553,402014
64.88082529345489,402153
64.90259423520425,402292
64.9243631769536,402431
64.94613211870296,402570
64.96790106045232,402709
64.98967000220168,402848
65.01143894395103,402987
65.0327663159514,403126
65.05409368795178,403265
65.07542105995215,403404
65.09674843195252,403543
65.11851737370188,403682
65.14028631545123,403821
65.16205525720059,403960
65.18382419894995,404099
65.2055931406993,404238
65.22736208244866,404377
65.24913102419802,404516
65.27089996594738,404655
65.29266890769674,404794
65.3144378494461,404933
65.33620679119545,405072
65.35797573294481,405211
65.37974467469417,405350
65.40151361644352,405489
65.42328255819288,405628
65.44505149994224,405767
65.4668204416916,405906
65.48858938344095,406045
65.51035832519031,406184
65.53212726693967,406323
65.55389620868903,406462
65.57566515043838,406601
65.59743409218774,406740
65.6192030339371,406879
65.64097197568645,407018
65.66274091743581,407157
65.68450985918517,407296
65.70627880093453,407435
65.72804774268388,407574
65.74981668443324,407713
65.7715856261826,407852
65.79335456793196,407991
65.81512350968131,408130
65.83689245143067,408269
65.85866139318003,408408
65.88043033492939,408547
65.90219927667874,408686
65.9239682184281,408825
65.94573716017746,408964
65.96750610192682,409103
65.98927504367617,409242
66.01104398542553,409381
66.03281292717489,409520
66.05458186892425,409659
66.0763508106736,409798
66.09811975242296,409937
66.11944712442333,410076
66.1407744964237,410215
66.16210186842407,410354
66.18342924042445,410493
66.2051981821738,410632
66.22696712392316,410771
66.24873606567252,410910
66.27050500742187,411049
66.29227394917123,411188
66.31404289092059,411327
66.33581183266995,411466
66.3575807744193,411605
66.37934971616866,411744
66.40111865791802,411883
66.42288759966738,412022
66.44465654141673,412161
66.46642548316609,412300
66.48819442491545,412439
66.5099633666648,412578
66.53173230841416,412717
66.55350125016352,412856
66.57527019191288,412995
66.59703913366224,413134
66.6188080754116,413273
66.64057701716095,413412
66.66234595891031,413551
66.68411490065967,413690
66.70588384240902,413829
66.72765278415838,413968
66.74942172590774,414107
66.7711906676571,414246
66.79295960940645,414385
66.81472855115581,414524
66.83649749290517,414663
66.85826643465452,414802
66.88003537640388,414941
66.90180431815324,415080
66.9235732599026,415219
66.94534220165195,415358
66.96711114340131,415497
66.98888008515067,415636
67.01064902690003,415775
67.03241796864938,415914
67.05418691039874,416053
67.0759558521481,416192
67.09772479389746,416331
67.11949373564681,416470
67.14126267739617,416609
67.16303161914553,416748
67.18480056089489,416887
67.20612793289526,417026
67.22745530489563,417165
67.248782676896,417304
67.27011004889637,417443
67.29187899064573,417582
67.31364793239509,417721
67.33541687414444,417860
67.3571858158938,417999
67.37895475764316,418138
67.40072369939251,418277
67.42249264114187,418416
67.44426158289123,418555
67.46603052464059,418694
67.48779946638994,418833
67.5095684081393,418972
67.53133734988866,419111
67.55310629163802,419250
67.57487523338737,419389
67.59664417513673,419528
67.61841311688609,419667
67.64018205863545,419806
67.6619510003848,419945
67.68371994213416,420084
67.70548888388352,420223
67.72725782563288,420362
67.74902676738223,420501
67.77079570913159,420640
67.79256465088095,420779
67.8143335926303,420918
67.83610253437966,421057
67.85787147612902,421196
67.87964041787838,421335
67.90140935962773,421474
67.92317830137709,421613
67.94494724312645,421752
67.9667161848758,421891
67.98848512662516,422030
68.01025406837452,422169
68.03202301012388,422308
68.05379195187324,422447
68.0755608936226,422586
68.09732983537195,422725
68.11909877712131,422864
68.14086771887067,423003
68.16263666062002,423142
68.18440560236938,423281
68.20617454411874,423420
68.2279434858681,423559
68.24971242761745,423698
68.27148136936681,423837
68.29280874136718,423976
68.31413611336755,424115
68.33546348536792,424254
68.3567908573683,424393
68.37855979911765,424532
68.40032874086701,424671
68.42209768261637,424810
68.44386662436573,424949
68.46563556611508,425088
68.48740450786444,425227
68.5091734496138,425366
68.53094239136315,425505
68.55271133311251,425644
68.57448027486187,425783
68.59624921661123,425922
68.61801815836058,426061
68.63978710010994,426200
68.6615560418593,426339
68.68332498360866,426478
68.70509392535801,426617
68.72686286710737,426756
68.74863180885673,426895
68.77040075060609,427034
68.79216969235544,427173
68.8139386341048,427312
68.83570757585416,427451
68.85747651760352,427590
68.87924545935287,427729
68.90101440110223,427868
68.92278334285159,428007
68.94455228460095,428146
68.9663212263503,428285
68.98809016809966,428424
69.00985910984902,428563
69.03162805159837,428702
69.05339699334773,428841
69.07516593509709,428980
69.09693487684645,429119
69.1187038185958,429258
69.14047276034516,429397
69.16224170209452,429536
69.18401064384388,429675
69.20577958559323,429814
69.22754852734259,429953
69.24931746909195,430092
69.2710864108413,430231
69.29285535259066,430370
69.31462429434002,430509
69.33639323608938,430648
69.35816217783874,430787
69.3794895498391,430926
69.40081692183948,431065
69.42214429383985,431204
69.44347166584022,431343
69.46524060758958,431482
69.48700954933894,431621
69.5087784910883,431760
69.53054743283765,431899
69.55231637458701,432038
69.57408531633637,432177
69.59585425808572,432316
69.61762319983508,432455
69.63939214158444,432594
69.6611610833338,432733
69.68293002508315,432872
69.70469896683251,433011
69.72646790858187,433150
69.74823685033122,433289
69.77000579208058,433428
69.79177473382994,433567
69.8135436755793,433706
69.83531261732865,433845
69.85708155907801,433984
69.87885050082737,434123
69.90061944257673,434262
69.92238838432608,434401
69.94415732607544,434540
69.9659262678248,434679
69.98769520957416,434818
70.00946415132351,434957
70.03123309307287,435096
70.05300203482223,435235
70.07477097657159,435374
70.09653991832094,435513
70.1183088600703,435652
70.14007780181966,435791
70.16184674356901,435930
70.18361568531837,436069
70.20538462706773,436208
70.22715356881709,436347
70.24892251056644,436486
70.2706914523158,436625
70.29246039406516,436764
70.31422933581452,436903
70.33599827756387,437042
70.35776721931323,437181
70.37953616106259,437320
70.40130510281195,437459
70.4230740445613,437598
70.44484298631066,437737
70.46617035831103,437876
70.4874977303114,438015
70.50882510231177,438154
70.53015247431215,438293
70.5519214160615,438432
70.57369035781086,438571
70.59545929956022,438710
70.61722824130958,438849
70.63899718305893,438988
70.66076612480829,439127
70.68253506655765,439266
70.704304008307,439405
70.72607295005636,439544
70.74784189180572,439683
70.76961083355508,439822
70.79137977530443,439961
70.81314871705379,440100
70.83491765880315,440239
70.85668660055251,440378
70.87845554230186,440517
70.90022448405122,440656
70.92199342580058,440795
70.94376236754994,440934
70.9655313092993,441073
70.98730025104865,441212
71.00906919279801,441351
71.03083813454737,441490
71.05260707629672,441629
71.07437601804608,441768
71.09614495979544,441907
71.1179139015448,442046
71.13968284329415,442185
71.16145178504351,442324
71.18322072679287,442463
71.20498966854223,442602
71.22675861029158,442741
71.24852755204094,442880
71.2702964937903,443019
71.29206543553966,443158
71.31383437728901,443297
71.33560331903837,443436
71.35737226078773,443575
71.37914120253708,443714
71.40091014428644,443853
71.4226790860358,443992
71.44444802778516,444131
71.46621696953451,444270
71.48798591128387,444409
71.50975485303323,444548
71.53152379478259,444687
71.55285116678296,444826
71.57417853878333,444965
71.5955059107837,445104
71.61683328278407,445243
71.63860222453343,445382
71.66037116628279,445521
71.68214010803214,445660
71.7039090497815,445799
71.72567799153086,445938
71.74744693328022,446077
71.76921587502957,446216
71.79098481677893,446355
71.81275375852829,446494
71.83452270027765,446633
71.856291642027,446772
71.87806058377636,446911
71.89982952552572,447050
71.92159846727507,447189
71.94336740902443,447328
71.96513635077379,447467
71.98690529252315,447606
72.0086742342725,447745
72.03044317602186,447884
72.05221211777122,448023
72.07398105952058,448162
72.09575000126993,448301
72.11751894301929,448440
72.13928788476865,448579
72.161056826518,448718
72.18282576826736,448857
72.20459471001672,448996
72.22636365176608,449135
72.24813259351544,449274
72.2699015352648,449413
72.29167047701415,449552
72.31343941876351,449691
72.33520836051287,449830
72.35697730226222,449969
72.37874624401158,450108
72.40051518576094,450247
72.4222841275103,450386
72.44405306925965,450525
72.46582201100901,450664
72.48759095275837,450803
72.50935989450772,450942
72.53112883625708,451081
72.55289777800644,451220
72.5746667197558,451359
72.59643566150515,451498
72.61820460325451,451637
72.63953197525488,451776
72.66085934725525,451915
72.68218671925563,452054
72.703514091256,452193
