Time (sec),throughput
38.35025351393613,210587
38.37100348527236,210702
38.39175345660859,210817
38.41250342794482,210932
38.43325339928105,211047
38.45400337061728,211162
38.47475334195351,211277
38.49550331328974,211392
38.51625328462597,211507
38.5370032559622,211622
38.55775322729843,211737
38.57850319863466,211852
38.599253169970886,211967
38.620003141307116,212082
38.640753112643345,212197
38.661503083979575,212312
38.682253055315805,212427
38.703003026652034,212542
38.723752997988264,212657
38.74450296932449,212772
38.76525294066072,212887
38.78600291199695,213002
38.80675288333318,213117
38.82750285466941,213232
38.84825282600564,213347
38.86900279734187,213462
38.8897527686781,213577
38.91050274001433,213692
38.93125271135056,213807
38.95200268268679,213922
38.97275265402302,214037
38.994798306165016,214139
39.01018265283168,214241
39.025566999498345,214343
39.04095134616501,214445
39.056335692831674,214547
39.07172003949834,214649
39.087104386165,214751
39.10248873283167,214853
39.11787307949833,214955
39.133257426164995,215057
39.14864177283166,215159
39.164026119498324,215261
39.17941046616499,215363
39.201456118306986,215465
39.22350177044898,215567
39.24554742259098,215669
39.26759307473298,215771
39.289638726874976,215873
39.311684379016974,215975
39.33373003115897,216077
39.35577568330097,216179
39.37782133544297,216281
39.399866987584964,216383
39.42191263972696,216485
39.44395829186896,216587
39.46600394401096,216689
39.488049596152955,216791
39.51009524829495,216893
39.53214090043695,216995
39.55418655257895,217097
39.576232204720945,217199
39.59827785686294,217301
39.62032350900494,217403
39.64236916114694,217505
39.664414813288936,217607
39.68646046543093,217709
39.70850611757293,217811
39.73055176971493,217913
39.752597421856926,218015
39.774643073998924,218117
39.79668872614092,218219
39.81873437828292,218321
39.840780030424916,218423
39.862825682566914,218525
39.88487133470891,218627
39.90562130604514,218742
39.92637127738137,218857
39.9471212487176,218972
39.96787122005383,219087
39.98862119139006,219202
40.00937116272629,219317
40.0253682276101,219432
40.041365292493914,219547
40.05736235737773,219662
40.07335942226154,219777
40.08935648714535,219892
40.105353552029165,220007
40.12135061691298,220122
40.13734768179679,220237
40.1533447466806,220352
40.169341811564415,220467
40.18533887644823,220582
40.20133594133204,220697
40.22208591266827,220812
40.2428358840045,220927
40.26358585534073,221042
40.28433582667696,221157
40.30508579801319,221272
40.32583576934942,221387
40.34658574068565,221502
40.36733571202188,221617
40.388085683358106,221732
40.408835654694336,221847
40.429585626030565,221962
40.450335597366795,222077
40.471085568703025,222192
40.491835540039254,222307
40.512585511375484,222422
40.53333548271171,222537
40.55408545404794,222652
40.57483542538417,222767
40.5955853967204,222882
40.61633536805663,222997
40.63708533939286,223112
40.65783531072909,223227
40.67858528206532,223342
40.69933525340155,223457
40.72008522473778,223572
40.74083519607401,223687
40.76158516741024,223802
40.78233513874647,223917
40.8030851100827,224032
40.82383508141893,224147
40.84458505275516,224262
40.86533502409139,224377
40.886084995427616,224492
40.906834966763846,224607
40.92778321341237,224700
40.94873146006089,224793
40.96948143139712,224908
40.99023140273335,225023
41.00622846761716,225138
41.022225532500975,225253
41.03822259738479,225368
41.0542196622686,225483
41.07021672715241,225598
41.086213792036226,225713
41.10221085692004,225828
41.11820792180385,225943
41.134204986687664,226058
41.150202051571476,226173
41.16619911645529,226288
41.1821961813391,226403
41.20294615267533,226518
41.22369612401156,226633
41.24444609534779,226748
41.26519606668402,226863
41.28594603802025,226978
41.30669600935648,227093
41.32744598069271,227208
41.34819595202894,227323
41.36894592336517,227438
41.3896958947014,227553
41.41044586603763,227668
41.431195837373856,227783
41.451945808710086,227898
41.472695780046315,228013
41.493445751382545,228128
41.514195722718775,228243
41.534945694055004,228358
41.555695665391234,228473
41.57644563672746,228588
41.59719560806369,228703
41.61794557939992,228818
41.63869555073615,228933
41.65944552207238,229048
41.68019549340861,229163
41.70094546474484,229278
41.72169543608107,229393
41.7424454074173,229508
41.76319537875353,229623
41.78394535008976,229738
41.80469532142599,229853
41.82544529276222,229968
41.84619526409845,230083
41.86694523543468,230198
41.88769520677091,230313
41.90844517810714,230428
41.929195149443366,230543
41.95014339609189,230636
41.97089336742812,230751
41.98689043231193,230866
42.002016878862214,230959
42.0171433254125,231052
42.03226977196278,231145
42.047396218513065,231238
42.06252266506335,231331
42.07764911161363,231424
42.092775558163915,231517
42.1079020047142,231610
42.12302845126448,231703
42.138154897814765,231796
42.15328134436505,231889
42.17422959101357,231982
42.195177837662094,232075
42.216126084310616,232168
42.23707433095914,232261
42.25802257760766,232354
42.278970824256184,232447
42.29991907090471,232540
42.32086731755323,232633
42.34181556420175,232726
42.362763810850275,232819
42.3837120574988,232912
42.40466030414732,233005
42.42560855079584,233098
42.446556797444366,233191
42.46750504409289,233284
42.48845329074141,233377
42.509401537389934,233470
42.53034978403846,233563
42.55129803068698,233656
42.5722462773355,233749
42.593194523984025,233842
42.61414277063255,233935
42.63509101728107,234028
42.65603926392959,234121
42.676987510578115,234214
42.69793575722664,234307
42.71888400387516,234400
42.73963397521139,234515
42.76038394654762,234630
42.78113391788385,234745
42.80188388922008,234860
42.82263386055631,234975
42.84338383189254,235090
42.86413380322877,235205
42.884883774565,235320
42.90563374590123,235435
42.92638371723746,235550
42.947133688573686,235665
42.9631307534575,235780
42.97912781834131,235895
42.995124883225124,236010
43.011121948108936,236125
43.02711901299275,236240
43.04311607787656,236355
43.059113142760374,236470
43.07511020764419,236585
43.091107272528,236700
43.10710433741181,236815
43.123101402295624,236930
43.13909846717944,237045
43.15984843851567,237160
43.180598409851896,237275
43.201348381188126,237390
43.222098352524355,237505
43.242848323860585,237620
43.263598295196815,237735
43.284348266533044,237850
43.305098237869274,237965
43.3258482092055,238080
43.34659818054173,238195
43.36734815187796,238310
43.38809812321419,238425
43.40884809455042,238540
43.42959806588665,238655
43.45034803722288,238770
43.47109800855911,238885
43.49184797989534,239000
43.51259795123157,239115
43.5333479225678,239230
43.55409789390403,239345
43.57484786524026,239460
43.59559783657649,239575
43.617643488718485,239677
43.63968914086048,239779
43.66043911219671,239894
43.68248476433871,239996
43.70453041648071,240098
43.72528038781694,240213
43.74603035915317,240328
43.7667803304894,240443
43.787530301825626,240558
43.808280273161856,240673
43.829030244498085,240788
43.849780215834315,240903
43.870530187170544,241018
43.891280158506774,241133
43.912030129843004,241248
43.93278010117923,241363
43.948777166063046,241478
43.96477423094686,241593
43.98077129583067,241708
43.99676836071448,241823
44.012765425598296,241938
44.02876249048211,242053
44.04475955536592,242168
44.060756620249734,242283
44.076753685133546,242398
44.09275075001736,242513
44.10874781490117,242628
44.124744879784984,242743
44.145494851121214,242858
44.16624482245744,242973
44.18699479379367,243088
44.2077447651299,243203
44.22849473646613,243318
44.24924470780236,243433
44.26999467913859,243548
44.29074465047482,243663
44.31149462181105,243778
44.33224459314728,243893
44.35299456448351,244008
44.37374453581974,244123
44.39449450715597,244238
44.4152444784922,244353
44.43599444982843,244468
44.45674442116466,244583
44.47749439250089,244698
44.49824436383712,244813
44.518994335173346,244928
44.539744306509576,245043
44.560494277845805,245158
44.581244249182035,245273
44.601994220518264,245388
44.622744191854494,245503
44.643494163190724,245618
44.66424413452695,245733
44.68499410586318,245848
44.70574407719941,245963
44.72649404853564,246078
44.74724401987187,246193
44.7679939912081,246308
44.78874396254433,246423
44.80949393388056,246538
44.83024390521679,246653
44.85099387655302,246768
44.87174384788925,246883
44.89249381922548,246998
44.91324379056171,247113
44.92924085544552,247228
44.94523792032933,247343
44.961234985213146,247458
44.97723205009696,247573
44.99322911498077,247688
45.009226179864584,247803
45.025223244748396,247918
45.04122030963221,248033
45.05721737451602,248148
45.073214439399834,248263
45.08921150428365,248378
45.10520856916746,248493
45.12595854050369,248608
45.14670851183992,248723
45.16745848317615,248838
45.18820845451238,248953
45.20895842584861,249068
45.22970839718484,249183
45.250458368521066,249298
45.271208339857296,249413
45.291958311193525,249528
45.312708282529755,249643
45.333458253865984,249758
45.354208225202214,249873
45.374958196538444,249988
45.39570816787467,250103
45.4164581392109,250218
45.43720811054713,250333
45.45795808188336,250448
45.47870805321959,250563
45.49945802455582,250678
45.52020799589205,250793
45.54095796722828,250908
45.56170793856451,251023
45.58245790990074,251138
45.60320788123697,251253
45.6239578525732,251368
45.64470782390943,251483
45.66545779524566,251598
45.68620776658189,251713
45.70695773791812,251828
45.72770770925435,251943
45.748457680590576,252058
45.769207651926806,252173
45.789957623263035,252288
45.810707594599265,252403
45.831457565935494,252518
45.852207537271724,252633
45.87295750860795,252748
45.89370747994418,252863
45.909704544827996,252978
45.92570160971181,253093
45.94169867459562,253208
45.95769573947943,253323
45.973692804363246,253438
45.98968986924706,253553
46.00568693413087,253668
46.021683999014684,253783
46.037681063898496,253898
46.05367812878231,254013
46.06967519366612,254128
46.085672258549934,254243
46.106422229886164,254358
46.12717220122239,254473
46.14792217255862,254588
46.16867214389485,254703
46.18942211523108,254818
46.21017208656731,254933
46.23092205790354,255048
46.25167202923977,255163
46.272422000576,255278
46.29317197191223,255393
46.31392194324846,255508
46.33467191458469,255623
46.35542188592092,255738
46.37617185725715,255853
46.39692182859338,255968
46.41767179992961,256083
46.43842177126584,256198
46.45917174260207,256313
46.479921713938296,256428
46.500671685274526,256543
46.521421656610755,256658
46.542171627946985,256773
46.562921599283214,256888
46.583671570619444,257003
46.60442154195567,257118
46.6251715132919,257233
46.64592148462813,257348
46.66796713677013,257450
46.68871710810636,257565
46.70946707944259,257680
46.73021705077882,257795
46.75096702211505,257910
46.77171699345128,258025
46.79246696478751,258140
46.81321693612374,258255
46.83396690745997,258370
46.8547168787962,258485
46.875466850132426,258600
46.89146391501624,258715
46.90746097990005,258830
46.923458044783864,258945
46.939455109667676,259060
46.95545217455149,259175
46.9714492394353,259290
46.987446304319114,259405
47.00344336920293,259520
47.01944043408674,259635
47.03543749897055,259750
47.051434563854365,259865
47.06743162873818,259980
47.08818160007441,260095
47.108931571410636,260210
47.129681542746866,260325
47.150431514083095,260440
47.171181485419325,260555
47.191931456755555,260670
47.212681428091784,260785
47.233431399428014,260900
47.25418137076424,261015
47.27493134210047,261130
47.2956813134367,261245
47.31643128477293,261360
47.33718125610916,261475
47.35793122744539,261590
47.37868119878162,261705
47.39943117011785,261820
47.42018114145408,261935
47.44093111279031,262050
47.46168108412654,262165
47.48243105546277,262280
47.503181026799,262395
47.52393099813523,262510
47.54468096947146,262625
47.56543094080769,262740
47.58618091214392,262855
47.608226564285914,262957
47.628976535622144,263072
47.64972650695837,263187
47.6704764782946,263302
47.6925221304366,263404
47.7145677825786,263506
47.736613434720596,263608
47.75865908686259,263710
47.78070473900459,263812
47.80275039114659,263914
47.824796043288586,264016
47.846841695430584,264118
47.86888734757258,264220
47.884271694239246,264322
47.89965604090591,264424
47.915040387572574,264526
47.93042473423924,264628
47.9458090809059,264730
47.96119342757257,264832
47.97657777423923,264934
47.991962120905896,265036
48.00734646757256,265138
48.022730814239225,265240
48.03811516090589,265342
48.05349950757255,265444
48.07554515971455,265546
48.09759081185655,265648
48.119636463998546,265750
48.141682116140544,265852
48.16372776828254,265954
48.18577342042454,266056
48.20781907256654,266158
48.229864724708534,266260
48.25191037685053,266362
48.27395602899253,266464
48.29600168113453,266566
48.318047333276525,266668
48.34009298541852,266770
48.36213863756052,266872
48.38418428970252,266974
48.406229941844515,267076
48.42827559398651,267178
48.45032124612851,267280
48.47236689827051,267382
48.494412550412505,267484
48.515162521748735,267599
48.535912493084965,267714
48.556662464421194,267829
48.577412435757424,267944
48.59816240709365,268059
48.61891237842988,268174
48.63966234976611,268289
48.66041232110234,268404
48.68116229243857,268519
48.7019122637748,268634
48.72266223511103,268749
48.74341220644726,268864
48.76416217778349,268979
48.78491214911972,269094
48.80566212045595,269209
48.82641209179218,269324
48.84716206312841,269439
48.86791203446464,269554
48.88390909934845,269669
48.89990616423226,269784
48.915903229116076,269899
48.93190029399989,270014
48.9478973588837,270129
48.96389442376751,270244
48.979891488651326,270359
48.99588855353514,270474
49.01188561841895,270589
49.027882683302764,270704
49.043879748186576,270819
49.05987681307039,270934
49.08062678440662,271049
49.10137675574285,271164
49.12212672707908,271279
49.14287669841531,271394
49.16362666975154,271509
49.184376641087766,271624
49.205126612423996,271739
49.225876583760225,271854
49.246626555096455,271969
49.267376526432685,272084
49.288126497768914,272199
49.308876469105144,272314
49.32962644044137,272429
49.3503764117776,272544
49.37112638311383,272659
49.39187635445006,272774
49.41262632578629,272889
49.43337629712252,273004
49.45412626845875,273119
49.47487623979498,273234
49.49562621113121,273349
49.51637618246744,273464
49.53712615380367,273579
49.5578761251399,273694
49.57862609647613,273809
49.59937606781236,273924
49.62012603914859,274039
49.64087601048482,274154
49.66162598182105,274269
49.682375953157276,274384
49.703125924493506,274499
49.723875895829735,274614
49.744625867165965,274729
49.765375838502194,274844
49.786125809838424,274959
49.806875781174654,275074
49.82762575251088,275189
49.84837572384711,275304
49.864372788730925,275419
49.88036985361474,275534
49.89636691849855,275649
49.91236398338236,275764
49.928361048266176,275879
49.94435811314999,275994
49.9603551780338,276109
49.97635224291761,276224
49.992349307801426,276339
50.00834637268524,276454
50.02434343756905,276569
50.040340502452864,276684
50.06109047378909,276799
50.08184044512532,276914
50.10259041646155,277029
50.12334038779778,277144
50.14409035913401,277259
50.16484033047024,277374
50.18559030180647,277489
50.2063402731427,277604
50.22709024447893,277719
50.24784021581516,277834
50.26859018715139,277949
50.28934015848762,278064
50.31009012982385,278179
50.33084010116008,278294
50.35159007249631,278409
50.37234004383254,278524
50.39309001516877,278639
50.413839986504996,278754
50.434589957841226,278869
50.455339929177455,278984
50.476089900513685,279099
50.496839871849915,279214
50.517589843186144,279329
50.538339814522374,279444
50.5590897858586,279559
50.57983975719483,279674
50.60058972853106,279789
50.62133969986729,279904
50.64208967120352,280019
50.66283964253975,280134
50.68358961387598,280249
50.70433958521221,280364
50.72508955654844,280479
50.74583952788467,280594
50.7665894992209,280709
50.78733947055713,280824
50.80808944189336,280939
50.82883941322959,281054
50.8448364781134,281169
50.86083354299721,281284
50.876830607881026,281399
50.89282767276484,281514
50.90882473764865,281629
50.92482180253246,281744
50.940818867416276,281859
50.95681593230009,281974
50.9728129971839,282089
50.988810062067714,282204
51.004807126951526,282319
51.02080419183534,282434
51.04155416317157,282549
51.0623041345078,282664
51.08305410584403,282779
51.10380407718026,282894
51.12455404851649,283009
51.145304019852716,283124
51.166053991188946,283239
51.186803962525175,283354
51.207553933861405,283469
51.228303905197635,283584
51.249053876533864,283699
51.269803847870094,283814
51.29055381920632,283929
51.31130379054255,284044
51.33205376187878,284159
51.35280373321501,284274
51.37355370455124,284389
51.39430367588747,284504
51.4150536472237,284619
51.43580361855993,284734
51.45655358989616,284849
51.47730356123239,284964
51.49805353256862,285079
51.51880350390485,285194
51.53955347524108,285309
51.56030344657731,285424
51.58105341791354,285539
51.60180338924977,285654
51.622553360586,285769
51.643303331922226,285884
51.664053303258456,285999
51.684803274594685,286114
51.705553245930915,286229
51.726303217267144,286344
51.747053188603374,286459
51.767803159939604,286574
51.78855313127583,286689
51.80930310261206,286804
51.825300167495875,286919
51.84129723237969,287034
51.8572942972635,287149
51.87329136214731,287264
51.889288427031126,287379
51.90528549191494,287494
51.92128255679875,287609
51.93727962168256,287724
51.953276686566376,287839
51.96927375145019,287954
51.985270816334,288069
52.001267881217814,288184
52.02201785255404,288299
52.04276782389027,288414
52.0635177952265,288529
52.08426776656273,288644
52.10501773789896,288759
52.12576770923519,288874
52.14651768057142,288989
52.16726765190765,289104
52.18801762324388,289219
52.20876759458011,289334
52.22951756591634,289449
52.25026753725257,289564
52.2710175085888,289679
52.29176747992503,289794
52.31251745126126,289909
52.33326742259749,290024
52.35401739393372,290139
52.374767365269946,290254
52.395517336606176,290369
52.416267307942405,290484
52.4383129600844,290586
52.45906293142063,290701
52.47981290275686,290816
52.50056287409309,290931
52.52131284542932,291046
52.54206281676555,291161
52.56281278810178,291276
52.58356275943801,291391
52.60431273077424,291506
52.62506270211047,291621
52.6458126734467,291736
52.66656264478293,291851
52.68731261611916,291966
52.70806258745539,292081
52.72881255879162,292196
52.74956253012785,292311
52.770312501464076,292426
52.791062472800306,292541
52.80705953768412,292656
52.82305660256793,292771
52.83905366745174,292886
52.855050732335556,293001
52.87104779721937,293116
52.88704486210318,293231
52.903041926986994,293346
52.919038991870806,293461
52.93503605675462,293576
52.95103312163843,293691
52.967030186522244,293806
52.98302725140606,293921
53.003777222742286,294036
53.024527194078516,294151
53.045277165414745,294266
53.066027136750975,294381
53.086777108087205,294496
53.107527079423434,294611
53.128277050759664,294726
53.14902702209589,294841
53.16977699343212,294956
53.19052696476835,295071
53.21127693610458,295186
53.23202690744081,295301
53.25277687877704,295416
53.27352685011327,295531
53.2942768214495,295646
53.31502679278573,295761
53.33577676412196,295876
53.35652673545819,295991
53.37727670679442,296106
53.39802667813065,296221
53.41877664946688,296336
53.43952662080311,296451
53.46027659213934,296566
53.48102656347557,296681
53.501776534811796,296796
53.522526506148026,296911
53.543276477484255,297026
53.564026448820485,297141
53.584776420156714,297256
53.605526391492944,297371
53.626276362829174,297486
53.6470263341654,297601
53.66777630550163,297716
53.68852627683786,297831
53.70927624817409,297946
53.73002621951032,298061
53.75077619084655,298176
53.77152616218278,298291
53.78752322706659,298406
53.803520291950406,298521
53.81951735683422,298636
53.83551442171803,298751
53.851511486601844,298866
53.867508551485656,298981
53.88350561636947,299096
53.89950268125328,299211
53.915499746137094,299326
53.93149681102091,299441
53.94749387590472,299556
53.96349094078853,299671
53.98424091212476,299786
54.00499088346099,299901
54.02574085479722,300016
54.04649082613345,300131
54.06724079746968,300246
54.08799076880591,300361
54.10874074014214,300476
54.12949071147837,300591
54.1502406828146,300706
54.17099065415083,300821
54.19174062548706,300936
54.21249059682329,301051
54.233240568159516,301166
54.253990539495746,301281
54.274740510831975,301396
54.295490482168205,301511
54.316240453504435,301626
54.336990424840664,301741
54.357740396176894,301856
54.37849036751312,301971
54.39924033884935,302086
54.41999031018558,302201
54.44074028152181,302316
54.46149025285804,302431
54.48224022419427,302546
54.5029901955305,302661
54.52374016686673,302776
54.54449013820296,302891
54.56524010953919,303006
54.58599008087542,303121
54.60674005221165,303236
54.62749002354788,303351
54.64823999488411,303466
54.66898996622034,303581
54.68973993755657,303696
54.7104899088928,303811
54.731239880229026,303926
54.751989851565256,304041
54.76798691644907,304156
54.78398398133288,304271
54.79998104621669,304386
54.815978111100506,304501
54.83197517598432,304616
54.84797224086813,304731
54.863969305751944,304846
54.879966370635756,304961
54.89596343551957,305076
54.91196050040338,305191
54.927957565287194,305306
54.94395463017101,305421
54.964704601507236,305536
54.985454572843466,305651
55.006204544179695,305766
55.026954515515925,305881
55.047704486852155,305996
55.068454458188384,306111
55.089204429524614,306226
55.10995440086084,306341
55.13070437219707,306456
55.1514543435333,306571
55.17220431486953,306686
55.19295428620576,306801
55.21370425754199,306916
55.23445422887822,307031
55.25520420021445,307146
55.27595417155068,307261
55.29670414288691,307376
55.31745411422314,307491
55.33820408555937,307606
55.3589540568956,307721
55.37970402823183,307836
55.40045399956806,307951
55.42120397090429,308066
55.44195394224052,308181
55.462703913576746,308296
55.483453884912976,308411
55.504203856249205,308526
55.524953827585435,308641
55.545703798921664,308756
55.566453770257894,308871
55.587203741594124,308986
55.60795371293035,309101
55.62870368426658,309216
55.64945365560281,309331
55.67020362693904,309446
55.69095359827527,309561
55.7117035696115,309676
55.73245354094773,309791
55.74845060583154,309906
55.764447670715356,310021
55.78044473559917,310136
55.79644180048298,310251
55.81243886536679,310366
55.828435930250606,310481
55.84443299513442,310596
55.86043006001823,310711
55.876427124902044,310826
55.89242418978586,310941
55.90842125466967,311056
55.92441831955348,311171
55.94516829088971,311286
55.96591826222594,311401
55.98666823356217,311516
56.0074182048984,311631
56.02816817623463,311746
56.04891814757086,311861
56.06966811890709,311976
56.09041809024332,312091
56.11116806157955,312206
56.13191803291578,312321
56.15266800425201,312436
56.17341797558824,312551
56.194167946924466,312666
56.214917918260696,312781
56.235667889596925,312896
56.256417860933155,313011
56.277167832269384,313126
56.297917803605614,313241
56.318667774941844,313356
56.33941774627807,313471
56.3601677176143,313586
56.38091768895053,313701
56.40166766028676,313816
56.42241763162299,313931
56.44316760295922,314046
56.46391757429545,314161
56.48466754563168,314276
56.50541751696791,314391
56.52616748830414,314506
56.54691745964037,314621
56.5676674309766,314736
56.58841740231283,314851
56.60916737364906,314966
56.62991734498529,315081
56.65066731632152,315196
56.671417287657746,315311
56.692167258993976,315426
56.712917230330206,315541
56.72891429521402,315656
56.74491136009783,315771
56.76090842498164,315886
56.776905489865456,316001
56.79290255474927,316116
56.80889961963308,316231
56.824896684516894,316346
56.840893749400706,316461
56.85689081428452,316576
56.87288787916833,316691
56.888884944052144,316806
56.90488200893596,316921
56.925631980272186,317036
56.946381951608416,317151
56.967131922944645,317266
56.987881894280875,317381
57.008631865617104,317496
57.029381836953334,317611
57.050131808289564,317726
57.07088177962579,317841
57.09163175096202,317956
57.11238172229825,318071
57.13313169363448,318186
57.15388166497071,318301
57.17463163630694,318416
57.19538160764317,318531
57.2161315789794,318646
57.23688155031563,318761
57.25763152165186,318876
57.27838149298809,318991
57.29913146432432,319106
57.31988143566055,319221
57.34063140699678,319336
57.36138137833301,319451
57.38213134966924,319566
57.40288132100547,319681
57.423631292341696,319796
57.444381263677926,319911
57.465131235014155,320026
57.485881206350385,320141
57.50682945299891,320234
57.52757942433514,320349
57.54832939567137,320464
57.569079367007596,320579
57.589829338343826,320694
57.610579309680055,320809
57.631329281016285,320924
57.652079252352515,321039
57.672829223688744,321154
57.693579195024974,321269
57.709576259908786,321384
57.7255733247926,321499
57.74157038967641,321614
57.757567454560224,321729
57.77356451944404,321844
57.78956158432785,321959
57.80555864921166,322074
57.821555714095474,322189
57.83755277897929,322304
57.8535498438631,322419
57.86954690874691,322534
57.885543973630725,322649
57.906293944966954,322764
57.927043916303184,322879
57.94779388763941,322994
57.96854385897564,323109
57.98929383031187,323224
58.0100438016481,323339
58.03079377298433,323454
58.05154374432056,323569
58.07229371565679,323684
58.09304368699302,323799
58.11379365832925,323914
58.13454362966548,324029
58.15529360100171,324144
58.17604357233794,324259
58.19679354367417,324374
58.2175435150104,324489
58.23829348634663,324604
58.25904345768286,324719
58.27979342901909,324834
58.300543400355316,324949
58.321293371691546,325064
58.342043343027775,325179
58.362793314364005,325294
58.383543285700235,325409
58.404293257036464,325524
58.425043228372694,325639
58.44579319970892,325754
58.46654317104515,325869
58.48729314238138,325984
58.50804311371761,326099
58.52879308505384,326214
58.54954305639007,326329
58.5702930277263,326444
58.59104299906253,326559
58.61179297039876,326674
58.63254294173499,326789
58.65329291307122,326904
58.67404288440745,327019
58.69003994929126,327134
58.706037014175074,327249
58.722034079058886,327364
58.7380311439427,327479
58.75402820882651,327594
58.770025273710324,327709
58.78602233859414,327824
58.80201940347795,327939
58.81801646836176,328054
58.834013533245574,328169
58.85001059812939,328284
58.8660076630132,328399
58.88675763434943,328514
58.90750760568566,328629
58.92825757702189,328744
58.94900754835812,328859
58.96975751969435,328974
58.99050749103058,329089
59.01125746236681,329204
59.032007433703036,329319
59.052757405039266,329434
59.073507376375495,329549
59.094257347711725,329664
59.115007319047955,329779
59.135757290384184,329894
59.156507261720414,330009
59.17725723305664,330124
59.19800720439287,330239
59.2187571757291,330354
59.23950714706533,330469
59.26025711840156,330584
59.28230277054356,330686
59.30434842268556,330788
59.325098394021786,330903
59.345848365358016,331018
59.366598336694246,331133
59.387348308030475,331248
59.408098279366705,331363
59.428848250702934,331478
59.449598222039164,331593
59.47034819337539,331708
59.49109816471162,331823
59.51184813604785,331938
59.53259810738408,332053
59.55334807872031,332168
59.57409805005654,332283
59.59484802139277,332398
59.615597992729,332513
59.63634796406523,332628
59.65709793540146,332743
59.67309500028527,332858
59.689092065169085,332973
59.7050891300529,333088
59.72108619493671,333203
59.73708325982052,333318
59.753080324704335,333433
59.76907738958815,333548
59.78507445447196,333663
59.80107151935577,333778
59.817068584239586,333893
59.8330656491234,334008
59.84906271400721,334123
59.86981268534344,334238
59.89056265667967,334353
59.9113126280159,334468
59.93206259935213,334583
59.95281257068836,334698
59.97356254202459,334813
59.99431251336082,334928
60.01506248469705,335043
60.03581245603328,335158
60.05656242736951,335273
60.077312398705736,335388
60.098062370041966,335503
60.118812341378195,335618
60.139562312714425,335733
60.160312284050654,335848
60.181062255386884,335963
60.20181222672311,336078
60.22256219805934,336193
60.24331216939557,336308
60.2640621407318,336423
60.2861077928738,336525
60.3081534450158,336627
60.32890341635203,336742
60.350949068494025,336844
60.371699039830254,336959
60.39374469197225,337061
60.41449466330848,337176
60.43524463464471,337291
60.45599460598094,337406
60.47674457731717,337521
60.4974945486534,337636
60.51824451998963,337751
60.53899449132586,337866
60.55974446266209,337981
60.58049443399832,338096
60.60124440533455,338211
60.62199437667078,338326
60.64274434800701,338441
60.65874141289082,338556
60.67473847777463,338671
60.690735542658445,338786
60.70673260754226,338901
60.72272967242607,339016
60.73872673730988,339131
60.754723802193695,339246
60.77072086707751,339361
60.78671793196132,339476
60.80271499684513,339591
60.818712061728945,339706
60.83470912661276,339821
60.85545909794899,339936
60.87620906928522,340051
60.89695904062145,340166
60.917709011957676,340281
60.938458983293906,340396
60.959208954630135,340511
60.979958925966365,340626
61.000708897302594,340741
61.021458868638824,340856
61.04220883997505,340971
61.06295881131128,341086
61.08370878264751,341201
61.10445875398374,341316
61.12520872531997,341431
61.1459586966562,341546
61.16670866799243,341661
61.18745863932866,341776
61.20820861066489,341891
61.22895858200112,342006
61.24970855333735,342121
61.27045852467358,342236
61.29120849600981,342351
61.31195846734604,342466
61.33270843868227,342581
61.3534584100185,342696
61.37420838135473,342811
61.394958352690956,342926
61.415708324027186,343041
61.436458295363416,343156
61.457208266699645,343271
61.477958238035875,343386
61.498708209372104,343501
61.519458180708334,343616
61.54020815204456,343731
61.56095812338079,343846
61.58170809471702,343961
61.60245806605325,344076
61.62320803738948,344191
61.639205102273294,344306
61.65520216715711,344421
61.67119923204092,344536
61.68719629692473,344651
61.703193361808545,344766
61.71919042669236,344881
61.73518749157617,344996
61.75118455645998,345111
61.767181621343795,345226
61.78317868622761,345341
61.79917575111142,345456
61.81517281599523,345571
61.83592278733146,345686
61.85667275866769,345801
61.87742273000392,345916
61.89817270134015,346031
61.91892267267638,346146
61.93967264401261,346261
61.96042261534884,346376
61.98117258668507,346491
62.0019225580213,346606
62.02267252935753,346721
62.04342250069376,346836
62.06417247202999,346951
62.08492244336622,347066
62.10567241470245,347181
62.126422386038676,347296
62.147172357374906,347411
62.167922328711136,347526
62.188672300047365,347641
62.209422271383595,347756
62.230172242719824,347871
62.250922214056054,347986
62.27167218539228,348101
62.29242215672851,348216
62.31317212806474,348331
62.33392209940097,348446
62.3546720707372,348561
62.37542204207343,348676
62.39617201340966,348791
62.41692198474589,348906
62.43767195608212,349021
62.45842192741835,349136
62.47917189875458,349251
62.49992187009081,349366
62.52067184142704,349481
62.54142181276327,349596
62.5621717840995,349711
62.58292175543573,349826
62.60367172677196,349941
62.61966879165577,350056
62.63566585653958,350171
62.651662921423394,350286
62.66765998630721,350401
62.68365705119102,350516
62.69965411607483,350631
62.715651180958645,350746
62.73164824584246,350861
62.74764531072627,350976
62.76364237561008,351091
62.779639440493895,351206
62.79563650537771,351321
62.81638647671394,351436
62.83713644805017,351551
62.857886419386396,351666
62.878636390722626,351781
62.899386362058856,351896
62.920136333395085,352011
62.940886304731315,352126
62.961636276067544,352241
62.982386247403774,352356
63.00313621874,352471
63.02388619007623,352586
63.04463616141246,352701
63.06538613274869,352816
63.08613610408492,352931
63.10688607542115,353046
63.12763604675738,353161
63.14838601809361,353276
63.16913598942984,353391
63.18988596076607,353506
63.2106359321023,353621
63.23138590343853,353736
63.25213587477476,353851
63.27288584611099,353966
63.29363581744722,354081
63.31438578878345,354196
63.33513576011968,354311
63.357181412261674,354413
63.37922706440367,354515
