Time (sec),throughput
48.59314619342102,295192
48.61359368606973,295318
48.634041178718434,295444
48.65448867136714,295570
48.67493616401585,295696
48.69538365666455,295822
48.71583114931326,295948
48.73627864196197,296074
48.75672613461067,296200
48.77717362725938,296326
48.79762111990809,296452
48.81806861255679,296578
48.8385161052055,296704
48.858963597854206,296830
48.87941109050291,296956
48.89985858315162,297082
48.920306075800326,297208
48.94075356844903,297334
48.96120106109774,297460
48.981648553746446,297586
49.00209604639515,297712
49.02254353904386,297838
49.042991031692566,297964
49.06343852434127,298090
49.08388601698998,298216
49.104333509638685,298342
49.12478100228739,298468
49.1452284949361,298594
49.165675987584805,298720
49.18612348023351,298846
49.20657097288222,298972
49.227018465530925,299098
49.24746595817963,299224
49.26413902911297,299350
49.280812100046305,299476
49.29748517097964,299602
49.31415824191298,299728
49.330831312846314,299854
49.34750438377965,299980
49.36417745471299,300106
49.38085052564632,300232
49.39752359657966,300358
49.41797108922837,300484
49.43841858187707,300610
49.45886607452578,300736
49.479313567174486,300862
49.49976105982319,300988
49.5202085524719,301114
49.540656045120606,301240
49.56110353776931,301366
49.58155103041802,301492
49.601998523066726,301618
49.62244601571543,301744
49.64289350836414,301870
49.663341001012846,301996
49.68378849366155,302122
49.70423598631026,302248
49.724683478958966,302374
49.74513097160767,302500
49.76557846425638,302626
49.786025956905085,302752
49.80647344955379,302878
49.8269209422025,303004
49.847368434851205,303130
49.86781592749991,303256
49.88826342014862,303382
49.908710912797325,303508
49.92915840544603,303634
49.94960589809474,303760
49.970053390743445,303886
49.99050088339215,304012
50.01094837604086,304138
50.031395868689565,304264
50.05184336133827,304390
50.07229085398698,304516
50.092738346635684,304642
50.11318583928439,304768
50.1336333319331,304894
50.154080824581804,305020
50.17452831723051,305146
50.19497580987922,305272
50.215423302527924,305398
50.23587079517663,305524
50.25254386610997,305650
50.2692169370433,305776
50.28589000797664,305902
50.30256307890998,306028
50.31923614984331,306154
50.33590922077665,306280
50.352582291709986,306406
50.36925536264332,306532
50.38592843357666,306658
50.406375926225365,306784
50.42682341887407,306910
50.44727091152278,307036
50.467718404171485,307162
50.48816589682019,307288
50.5086133894689,307414
50.529060882117605,307540
50.54950837476631,307666
50.56995586741502,307792
50.590403360063725,307918
50.61085085271243,308044
50.63129834536114,308170
50.651745838009845,308296
50.67219333065855,308422
50.69264082330726,308548
50.713088315955964,308674
50.73353580860467,308800
50.75398330125338,308926
50.774430793902084,309052
50.79487828655079,309178
50.8153257791995,309304
50.835773271848204,309430
50.85622076449691,309556
50.87666825714562,309682
50.897115749794324,309808
50.91756324244303,309934
50.93801073509174,310060
50.958458227740444,310186
50.97890572038915,310312
50.99935321303786,310438
51.01980070568656,310564
51.04024819833527,310690
51.06069569098398,310816
51.08114318363268,310942
51.10159067628139,311068
51.122038168930096,311194
51.1424856615788,311320
51.16293315422751,311446
51.183380646876216,311572
51.20382813952492,311698
51.22427563217363,311824
51.240948703106966,311950
51.2576217740403,312076
51.27429484497364,312202
51.290967915906975,312328
51.30764098684031,312454
51.32431405777365,312580
51.340987128706985,312706
51.35766019964032,312832
51.37433327057366,312958
51.394780763222364,313084
51.41522825587107,313210
51.43567574851978,313336
51.456123241168484,313462
51.47657073381719,313588
51.4970182264659,313714
51.517465719114604,313840
51.53791321176331,313966
51.55836070441202,314092
51.578808197060724,314218
51.59925568970943,314344
51.61970318235814,314470
51.64015067500684,314596
51.66059816765555,314722
51.68104566030426,314848
51.70149315295296,314974
51.72194064560167,315100
51.74238813825038,315226
51.76283563089908,315352
51.78328312354779,315478
51.803730616196496,315604
51.8241781088452,315730
51.84462560149391,315856
51.865073094142616,315982
51.88552058679132,316108
51.90596807944003,316234
51.926415572088736,316360
51.94686306473744,316486
51.96731055738615,316612
51.987758050034856,316738
52.00820554268356,316864
52.02865303533227,316990
52.049100527980976,317116
52.06954802062968,317242
52.08999551327839,317368
52.110443005927095,317494
52.1308904985758,317620
52.15133799122451,317746
52.171785483873215,317872
52.19223297652192,317998
52.21268046917063,318124
52.229353540103965,318250
52.2460266110373,318376
52.26269968197064,318502
52.279372752903974,318628
52.29604582383731,318754
52.31271889477065,318880
52.329391965703984,319006
52.34606503663732,319132
52.36273810757066,319258
52.38318560021936,319384
52.40363309286807,319510
52.424080585516776,319636
52.44452807816548,319762
52.46497557081419,319888
52.485423063462896,320014
52.5058705561116,320140
52.52631804876031,320266
52.546765541409016,320392
52.56721303405772,320518
52.58766052670643,320644
52.608108019355136,320770
52.62855551200384,320896
52.64900300465255,321022
52.669450497301256,321148
52.68989798994996,321274
52.71034548259867,321400
52.730792975247375,321526
52.75124046789608,321652
52.77168796054479,321778
52.792135453193495,321904
52.8125829458422,322030
52.83303043849091,322156
52.853477931139615,322282
52.87392542378832,322408
52.89437291643703,322534
52.914820409085735,322660
52.93526790173444,322786
52.95571539438315,322912
52.976162887031855,323038
52.99661037968056,323164
53.01705787232927,323290
53.037505364977974,323416
53.05795285762668,323542
53.07840035027539,323668
53.098847842924094,323794
53.1192953355728,323920
53.13974282822151,324046
53.160190320870214,324172
53.18063781351892,324298
53.20108530616763,324424
53.217758377100964,324550
53.2344314480343,324676
53.25110451896764,324802
53.26777758990097,324928
53.28445066083431,325054
53.301123731767646,325180
53.31779680270098,325306
53.33446987363432,325432
53.351142944567655,325558
53.37159043721636,325684
53.39203792986507,325810
53.412485422513775,325936
53.43293291516248,326062
53.45338040781119,326188
53.473827900459895,326314
53.4942753931086,326440
53.51472288575731,326566
53.535170378406015,326692
53.55561787105472,326818
53.57606536370343,326944
53.596512856352135,327070
53.61696034900084,327196
53.63740784164955,327322
53.657855334298254,327448
53.67830282694696,327574
53.69875031959567,327700
53.719197812244374,327826
53.73964530489308,327952
53.76009279754179,328078
53.780540290190494,328204
53.8009877828392,328330
53.82143527548791,328456
53.841882768136614,328582
53.86233026078532,328708
53.88277775343403,328834
53.903225246082734,328960
53.92367273873144,329086
53.94412023138015,329212
53.96456772402885,329338
53.98501521667756,329464
54.00546270932627,329590
54.02591020197497,329716
54.04635769462368,329842
54.06680518727239,329968
54.08725267992109,330094
54.1077001725698,330220
54.128147665218506,330346
54.14859515786721,330472
54.16904265051592,330598
54.189490143164626,330724
54.20616321409796,330850
54.2228362850313,330976
54.239509355964636,331102
54.25618242689797,331228
54.27285549783131,331354
54.289528568764645,331480
54.30620163969798,331606
54.32287471063132,331732
54.339547781564654,331858
54.35999527421336,331984
54.38044276686207,332110
54.400890259510774,332236
54.42133775215948,332362
54.44178524480819,332488
54.462232737456894,332614
54.4826802301056,332740
54.50312772275431,332866
54.523575215403014,332992
54.54402270805172,333118
54.56447020070043,333244
54.584917693349134,333370
54.60536518599784,333496
54.62581267864655,333622
54.64626017129525,333748
54.66670766394396,333874
54.68715515659267,334000
54.70760264924137,334126
54.72805014189008,334252
54.748497634538786,334378
54.76894512718749,334504
54.7893926198362,334630
54.809840112484906,334756
54.83028760513361,334882
54.85073509778232,335008
54.871182590431026,335134
54.89163008307973,335260
54.91207757572844,335386
54.932525068377146,335512
54.95297256102585,335638
54.97342005367456,335764
54.993867546323266,335890
55.01431503897197,336016
55.03476253162068,336142
55.055210024269385,336268
55.07565751691809,336394
55.0961050095668,336520
55.116552502215505,336646
55.13699999486421,336772
55.15744748751292,336898
55.177894980161625,337024
55.19456805109496,337150
55.2112411220283,337276
55.227914192961634,337402
55.24458726389497,337528
55.26126033482831,337654
55.277933405761644,337780
55.29460647669498,337906
55.31127954762832,338032
55.32795261856165,338158
55.34840011121036,338284
55.36884760385907,338410
55.38929509650777,338536
55.40974258915648,338662
55.430190081805186,338788
55.45063757445389,338914
55.4710850671026,339040
55.491532559751306,339166
55.51198005240001,339292
55.53242754504872,339418
55.552875037697426,339544
55.57332253034613,339670
55.59377002299484,339796
55.614217515643546,339922
55.63466500829225,340048
55.65511250094096,340174
55.675559993589665,340300
55.69600748623837,340426
55.71645497888708,340552
55.736902471535785,340678
55.75734996418449,340804
55.7777974568332,340930
55.798244949481905,341056
55.81869244213061,341182
55.83913993477932,341308
55.859587427428025,341434
55.88003492007673,341560
55.90048241272544,341686
55.920929905374145,341812
55.94137739802285,341938
55.96182489067156,342064
55.982272383320264,342190
56.00271987596897,342316
56.02316736861768,342442
56.043614861266384,342568
56.06406235391509,342694
56.0845098465638,342820
56.104957339212504,342946
56.12540483186121,343072
56.14585232450992,343198
56.166299817158624,343324
56.18297288809196,343450
56.1996459590253,343576
56.21631902995863,343702
56.23299210089197,343828
56.249665171825306,343954
56.26633824275864,344080
56.28301131369198,344206
56.299684384625316,344332
56.31635745555865,344458
56.33680494820736,344584
56.357252440856065,344710
56.37769993350477,344836
56.39814742615348,344962
56.418594918802185,345088
56.43904241145089,345214
56.4594899040996,345340
56.479937396748305,345466
56.50038488939701,345592
56.52083238204572,345718
56.541279874694425,345844
56.56172736734313,345970
56.58217485999184,346096
56.602622352640545,346222
56.62306984528925,346348
56.64351733793796,346474
56.663964830586664,346600
56.677924826319995,346641
56.691884822053325,346682
56.71233231470203,346808
56.73277980735074,346934
56.753227299999445,347060
56.767187295732775,347101
56.781147291466105,347142
56.80159478411481,347268
56.81555477984814,347309
56.83600227249685,347435
56.856449765145555,347561
56.87689725779426,347687
56.89734475044297,347813
56.917792243091675,347939
56.93823973574038,348065
56.95868722838909,348191
56.979134721037795,348317
56.9995822136865,348443
57.02002970633521,348569
57.040477198983915,348695
57.06092469163262,348821
57.08137218428133,348947
57.101819676930035,349073
57.12226716957874,349199
57.13894024051208,349325
57.155613311445414,349451
57.17228638237875,349577
57.18895945331209,349703
57.205632524245424,349829
57.22230559517876,349955
57.2389786661121,350081
57.25565173704543,350207
57.27232480797877,350333
57.292772300627476,350459
57.31321979327618,350585
57.33366728592489,350711
57.354114778573596,350837
57.3745622712223,350963
57.39500976387101,351089
57.415457256519716,351215
57.43590474916842,351341
57.45635224181713,351467
57.476799734465835,351593
57.49724722711454,351719
57.51769471976325,351845
57.538142212411955,351971
57.55858970506066,352097
57.57903719770937,352223
57.599484690358075,352349
57.61993218300678,352475
57.64037967565549,352601
57.660827168304195,352727
57.6812746609529,352853
57.70172215360161,352979
57.722169646250315,353105
57.74261713889902,353231
57.75657713463235,353272
57.77702462728106,353398
57.797472119929765,353524
57.81791961257847,353650
57.83836710522718,353776
57.858814597875885,353902
57.87926209052459,354028
57.8997095831733,354154
57.920157075822004,354280
57.94060456847071,354406
57.96105206111942,354532
57.981499553768124,354658
58.00194704641683,354784
58.02239453906554,354910
58.042842031714244,355036
58.06328952436295,355162
58.08373701701166,355288
58.104184509660364,355414
58.1208575805937,355540
58.13753065152704,355666
58.15420372246037,355792
58.17087679339371,355918
58.187549864327046,356044
58.20422293526038,356170
58.22089600619372,356296
58.237569077127056,356422
58.25424214806039,356548
58.2746896407091,356674
58.295137133357805,356800
58.31558462600651,356926
58.33603211865522,357052
58.356479611303925,357178
58.37692710395263,357304
58.39737459660134,357430
58.417822089250045,357556
58.43826958189875,357682
58.45871707454746,357808
58.479164567196165,357934
58.49961205984487,358060
58.52005955249358,358186
58.540507045142284,358312
58.56095453779099,358438
58.5814020304397,358564
58.601849523088404,358690
58.62229701573711,358816
58.64274450838582,358942
58.663192001034524,359068
58.68363949368323,359194
58.70408698633194,359320
58.724534478980644,359446
58.74498197162935,359572
58.76542946427806,359698
58.785876956926764,359824
58.80632444957547,359950
58.8202844453088,359991
58.84073193795751,360117
58.861179430606214,360243
58.88162692325492,360369
58.90207441590363,360495
58.92252190855233,360621
58.94296940120104,360747
58.96341689384975,360873
58.98386438649845,360999
59.00431187914716,361125
59.02475937179587,361251
59.04520686444457,361377
59.06565435709328,361503
59.086101849741986,361629
59.10277492067532,361755
59.11944799160866,361881
59.136121062541996,362007
59.15279413347533,362133
59.16946720440867,362259
59.186140275342005,362385
59.20281334627534,362511
59.21948641720868,362637
59.236159488142015,362763
59.25660698079072,362889
59.27705447343943,363015
59.297501966088134,363141
59.31794945873684,363267
59.33839695138555,363393
59.358844444034254,363519
59.37929193668296,363645
59.39973942933167,363771
59.420186921980374,363897
59.44063441462908,364023
59.46108190727779,364149
59.481529399926494,364275
59.5019768925752,364401
59.52242438522391,364527
59.542871877872614,364653
59.56331937052132,364779
59.58376686317003,364905
59.60421435581873,365031
59.62466184846744,365157
59.64510934111615,365283
59.66555683376485,365409
59.68600432641356,365535
59.706451819062266,365661
59.72689931171097,365787
59.74734680435968,365913
59.767794297008386,366039
59.78824178965709,366165
59.8086892823058,366291
59.829136774954506,366417
59.84958426760321,366543
59.87003176025192,366669
59.890479252900626,366795
59.91092674554933,366921
59.93137423819804,367047
59.951821730846746,367173
59.97226922349545,367299
59.99271671614416,367425
60.013164208792865,367551
60.03361170144157,367677
60.05405919409028,367803
60.074506686738985,367929
60.09117975767232,368055
60.10785282860566,368181
60.124525899538995,368307
60.14119897047233,368433
60.15787204140567,368559
60.174545112339004,368685
60.19121818327234,368811
60.20789125420568,368937
60.22456432513901,369063
60.24501181778772,369189
60.26545931043643,369315
60.28590680308513,369441
60.30635429573384,369567
60.32680178838255,369693
60.34724928103125,369819
60.36769677367996,369945
60.388144266328666,370071
60.40859175897737,370197
60.42903925162608,370323
60.449486744274786,370449
60.46993423692349,370575
60.4903817295722,370701
60.510829222220906,370827
60.53127671486961,370953
60.55172420751832,371079
60.572171700167026,371205
60.59261919281573,371331
60.61306668546444,371457
60.633514178113145,371583
60.65396167076185,371709
60.67440916341056,371835
60.694856656059265,371961
60.71530414870797,372087
60.73575164135668,372213
60.756199134005385,372339
60.77664662665409,372465
60.7970941193028,372591
60.817541611951505,372717
60.83798910460021,372843
60.85843659724892,372969
60.878884089897625,373095
60.89933158254633,373221
60.91977907519504,373347
60.940226567843744,373473
60.96067406049245,373599
60.98112155314116,373725
61.001569045789864,373851
61.02201653843857,373977
61.04246403108728,374103
61.062911523735984,374229
61.07958459466932,374355
61.09625766560266,374481
61.11293073653599,374607
61.12960380746933,374733
61.14627687840267,374859
61.162949949336,374985
61.17962302026934,375111
61.196296091202676,375237
61.21296916213601,375363
61.23341665478472,375489
61.253864147433426,375615
61.27431164008213,375741
61.29475913273084,375867
61.315206625379545,375993
61.33565411802825,376119
61.35610161067696,376245
61.376549103325665,376371
61.39699659597437,376497
61.41744408862308,376623
61.437891581271785,376749
61.45833907392049,376875
61.4787865665692,377001
61.499234059217905,377127
61.51968155186661,377253
61.54012904451532,377379
61.560576537164025,377505
61.58102402981273,377631
61.60147152246144,377757
61.621919015110144,377883
61.64236650775885,378009
61.66281400040756,378135
61.683261493056264,378261
61.70370898570497,378387
61.72415647835368,378513
61.744603971002384,378639
61.76505146365109,378765
61.7854989562998,378891
61.805946448948504,379017
61.82639394159721,379143
61.84684143424592,379269
61.867288926894624,379395
61.88773641954333,379521
61.90818391219204,379647
61.92863140484074,379773
61.94907889748945,379899
61.96952639013816,380025
61.98997388278686,380151
62.01042137543557,380277
62.030868868084276,380403
62.05131636073298,380529
62.06798943166632,380655
62.084662502599656,380781
62.10133557353299,380907
62.11800864446633,381033
62.134681715399665,381159
62.151354786333,381285
62.16802785726634,381411
62.184700928199675,381537
62.20137399913301,381663
62.22182149178172,381789
62.242268984430424,381915
62.26271647707913,382041
62.28316396972784,382167
62.303611462376544,382293
62.32405895502525,382419
62.34450644767396,382545
62.364953940322664,382671
62.38540143297137,382797
62.40584892562008,382923
62.426296418268784,383049
62.44674391091749,383175
62.4671914035662,383301
62.487638896214904,383427
62.50808638886361,383553
62.52853388151232,383679
62.54898137416102,383805
62.56942886680973,383931
62.58987635945844,384057
62.61032385210714,384183
62.63077134475585,384309
62.651218837404556,384435
62.67166633005326,384561
62.69211382270197,384687
62.712561315350676,384813
62.73300880799938,384939
62.75345630064809,385065
62.773903793296796,385191
62.7943512859455,385317
62.81479877859421,385443
62.835246271242916,385569
62.85569376389162,385695
62.87614125654033,385821
62.896588749189036,385947
62.91703624183774,386073
62.93748373448645,386199
62.957931227135155,386325
62.97837871978386,386451
62.99882621243257,386577
63.019273705081275,386703
63.03972119772998,386829
63.05639426866332,386955
63.073067339596655,387081
63.08974041052999,387207
63.10641348146333,387333
63.123086552396664,387459
63.13975962333,387585
63.15643269426334,387711
63.173105765196674,387837
63.18977883613001,387963
63.21022632877872,388089
63.23067382142742,388215
63.25112131407613,388341
63.27156880672484,388467
63.29201629937354,388593
63.31246379202225,388719
63.332911284670956,388845
63.35335877731966,388971
63.37380626996837,389097
63.394253762617076,389223
63.41470125526578,389349
63.43514874791449,389475
63.455596240563196,389601
63.4760437332119,389727
63.49649122586061,389853
63.516938718509316,389979
63.53738621115802,390105
63.55783370380673,390231
63.578281196455436,390357
63.59872868910414,390483
63.61917618175285,390609
63.639623674401555,390735
63.66007116705026,390861
63.68051865969897,390987
63.700966152347675,391113
63.72141364499638,391239
63.74186113764509,391365
63.762308630293795,391491
63.7827561229425,391617
63.80320361559121,391743
63.823651108239915,391869
63.84409860088862,391995
63.86454609353733,392121
63.884993586186035,392247
63.90544107883474,392373
63.92588857148345,392499
63.946336064132154,392625
63.96678355678086,392751
63.98723104942957,392877
64.00767854207827,393003
64.02812603472697,393129
64.0447991056603,393255
64.06147217659364,393381
64.07814524752698,393507
64.09481831846031,393633
64.11149138939365,393759
64.12816446032699,393885
64.14483753126032,394011
64.16151060219366,394137
64.178183673127,394263
64.1986311657757,394389
64.2190786584244,394515
64.2395261510731,394641
64.25997364372179,394767
64.28042113637049,394893
64.30086862901919,395019
64.32131612166789,395145
64.34176361431659,395271
64.36221110696529,395397
64.38265859961399,395523
64.40310609226269,395649
64.42355358491139,395775
64.44400107756009,395901
64.46444857020879,396027
64.48489606285749,396153
64.50534355550619,396279
64.52579104815489,396405
64.54623854080359,396531
64.56668603345229,396657
64.58713352610098,396783
64.60758101874968,396909
64.62802851139838,397035
64.64847600404708,397161
64.66892349669578,397287
64.68937098934448,397413
64.70981848199318,397539
64.73026597464188,397665
64.75071346729058,397791
64.77116095993928,397917
64.79160845258798,398043
64.81205594523668,398169
64.83250343788538,398295
64.85295093053408,398421
64.87339842318278,398547
64.89384591583148,398673
64.91429340848018,398799
64.93474090112888,398925
64.95518839377758,399051
64.97563588642628,399177
64.99608337907497,399303
65.01653087172367,399429
65.03320394265701,399555
65.04987701359035,399681
65.06655008452368,399807
65.08322315545702,399933
65.09989622639036,400059
65.1165692973237,400185
65.13324236825703,400311
65.14991543919037,400437
65.1665885101237,400563
65.1870360027724,400689
65.2074834954211,400815
65.2279309880698,400941
65.2483784807185,401067
65.2688259733672,401193
65.2892734660159,401319
65.3097209586646,401445
65.3301684513133,401571
65.350615943962,401697
65.3710634366107,401823
65.3915109292594,401949
65.4119584219081,402075
65.4324059145568,402201
65.4528534072055,402327
65.4733008998542,402453
65.4937483925029,402579
65.5141958851516,402705
65.5346433778003,402831
65.55509087044899,402957
65.57553836309769,403083
65.59598585574639,403209
65.61643334839509,403335
65.63688084104379,403461
65.65732833369249,403587
65.67777582634119,403713
65.69822331898989,403839
65.71867081163859,403965
65.73911830428729,404091
65.75956579693599,404217
65.78001328958469,404343
65.80046078223339,404469
65.82090827488209,404595
65.84135576753079,404721
65.86180326017949,404847
65.88225075282818,404973
65.90269824547688,405099
65.92314573812558,405225
65.94359323077428,405351
65.96404072342298,405477
65.98448821607168,405603
66.00493570872038,405729
66.02160877965372,405855
66.03828185058705,405981
66.05495492152039,406107
66.07162799245373,406233
66.0860785430878,406321
66.10275161402113,406447
66.11942468495447,406573
66.1360977558878,406699
66.15277082682114,406825
66.17321831946984,406951
66.19366581211854,407077
66.21411330476724,407203
66.23456079741594,407329
66.25500829006464,407455
66.27545578271334,407581
66.29590327536204,407707
66.31635076801074,407833
66.33679826065944,407959
66.35724575330813,408085
66.37769324595683,408211
66.39814073860553,408337
66.41858823125423,408463
66.43903572390293,408589
66.45948321655163,408715
66.47993070920033,408841
66.50037820184903,408967
66.52082569449773,409093
66.54127318714643,409219
66.56172067979513,409345
66.58216817244383,409471
66.60261566509253,409597
66.62306315774123,409723
66.64351065038993,409849
66.66395814303863,409975
66.68440563568733,410101
66.70485312833603,410227
66.72530062098473,410353
66.74574811363343,410479
66.76619560628212,410605
66.78664309893082,410731
66.80709059157952,410857
66.82753808422822,410983
66.84798557687692,411109
66.86843306952562,411235
66.88888056217432,411361
66.90932805482302,411487
66.92977554747172,411613
66.95022304012042,411739
66.97067053276912,411865
66.99111802541782,411991
67.00779109635116,412117
67.02446416728449,412243
67.04113723821783,412369
67.05781030915117,412495
67.0744833800845,412621
67.09115645101784,412747
67.10782952195117,412873
67.12450259288451,412999
67.14117566381785,413125
67.16162315646655,413251
67.18207064911525,413377
67.20251814176395,413503
67.22296563441265,413629
67.24341312706134,413755
67.26386061971004,413881
67.28430811235874,414007
67.30475560500744,414133
67.32520309765614,414259
67.34565059030484,414385
67.36609808295354,414511
67.38654557560224,414637
67.40699306825094,414763
67.42744056089964,414889
67.44788805354834,415015
67.46833554619704,415141
67.48878303884574,415267
67.50923053149444,415393
67.52967802414314,415519
67.55012551679184,415645
67.57057300944054,415771
67.59102050208924,415897
67.61146799473794,416023
67.63191548738664,416149
67.65236298003533,416275
67.67281047268403,416401
67.69325796533273,416527
67.71370545798143,416653
67.73415295063013,416779
67.75460044327883,416905
67.77504793592753,417031
67.79549542857623,417157
67.81594292122493,417283
67.83639041387363,417409
67.85683790652233,417535
67.87728539917103,417661
67.89773289181973,417787
67.91818038446843,417913
67.93862787711713,418039
67.95907536976583,418165
67.97952286241453,418291
67.99619593334786,418417
68.0128690042812,418543
68.02954207521454,418669
68.04621514614787,418795
68.06288821708121,418921
68.07956128801455,419047
68.09623435894788,419173
68.11290742988122,419299
68.12958050081455,419425
68.15002799346325,419551
68.17047548611195,419677
68.19092297876065,419803
68.21137047140935,419929
68.23181796405805,420055
68.25226545670675,420181
68.27271294935545,420307
68.29316044200415,420433
68.31360793465285,420559
68.33405542730155,420685
68.35450291995025,420811
68.37495041259895,420937
68.39539790524765,421063
68.41584539789635,421189
68.43629289054505,421315
68.45674038319375,421441
68.47718787584245,421567
68.49763536849115,421693
68.51808286113985,421819
68.53853035378854,421945
68.55897784643724,422071
68.57942533908594,422197
68.59987283173464,422323
68.62032032438334,422449
68.64076781703204,422575
68.66121530968074,422701
68.68166280232944,422827
68.70211029497814,422953
68.72255778762684,423079
68.74300528027554,423205
68.76345277292424,423331
68.78390026557294,423457
68.80434775822164,423583
68.82479525087034,423709
68.84524274351904,423835
68.86569023616774,423961
68.88613772881644,424087
68.90658522146514,424213
68.92703271411384,424339
68.94748020676253,424465
68.96792769941123,424591
68.98460077034457,424717
69.00127384127791,424843
69.01794691221124,424969
69.03461998314458,425095
69.05129305407792,425221
69.06796612501125,425347
69.08463919594459,425473
69.10131226687793,425599
69.11798533781126,425725
69.13843283045996,425851
69.15888032310866,425977
69.17932781575736,426103
69.19977530840606,426229
69.22022280105476,426355
69.24067029370346,426481
69.26111778635216,426607
69.28156527900086,426733
69.30201277164956,426859
69.32246026429826,426985
69.34290775694696,427111
69.36335524959566,427237
69.38380274224436,427363
69.40425023489306,427489
69.42469772754175,427615
69.44514522019045,427741
69.46559271283915,427867
69.48604020548785,427993
69.50648769813655,428119
69.52693519078525,428245
69.54738268343395,428371
69.56783017608265,428497
69.58827766873135,428623
69.60872516138005,428749
69.62917265402875,428875
69.64962014667745,429001
69.67006763932615,429127
69.69051513197485,429253
69.71096262462355,429379
69.73141011727225,429505
69.75185760992095,429631
69.77230510256965,429757
69.79275259521835,429883
69.81320008786705,430009
69.83364758051574,430135
69.85409507316444,430261
69.87454256581314,430387
69.89499005846184,430513
69.91543755111054,430639
69.93588504375924,430765
69.95633253640794,430891
69.97300560734128,431017
69.98967867827461,431143
70.00635174920795,431269
70.02302482014129,431395
70.03969789107462,431521
70.05637096200796,431647
70.0730440329413,431773
70.08971710387463,431899
70.10639017480797,432025
70.12683766745667,432151
70.14728516010537,432277
70.16773265275407,432403
70.18818014540277,432529
70.20862763805147,432655
70.22907513070017,432781
70.24952262334887,432907
70.26997011599757,433033
70.29041760864627,433159
70.31086510129497,433285
70.33131259394366,433411
70.35176008659236,433537
70.37220757924106,433663
70.39265507188976,433789
70.41310256453846,433915
70.43355005718716,434041
70.45399754983586,434167
70.47444504248456,434293
70.49489253513326,434419
70.51534002778196,434545
70.53578752043066,434671
70.55623501307936,434797
70.57668250572806,434923
70.59712999837676,435049
70.61757749102546,435175
70.63802498367416,435301
70.65847247632286,435427
70.67891996897156,435553
70.69936746162026,435679
70.71981495426895,435805
70.74026244691765,435931
70.76070993956635,436057
70.78115743221505,436183
70.80160492486375,436309
70.82205241751245,436435
70.84249991016115,436561
70.86294740280985,436687
70.88339489545855,436813
70.90384238810725,436939
70.92428988075595,437065
70.94473737340465,437191
70.96141044433799,437317
70.97808351527132,437443
70.99475658620466,437569
71.011429657138,437695
71.02810272807133,437821
71.04477579900467,437947
71.061448869938,438073
71.07812194087134,438199
71.09479501180468,438325
71.11524250445338,438451
71.13568999710208,438577
71.15613748975078,438703
71.17658498239948,438829
71.19703247504818,438955
71.21747996769687,439081
71.23792746034557,439207
71.25837495299427,439333
71.27882244564297,439459
71.29926993829167,439585
71.31971743094037,439711
71.34016492358907,439837
71.36061241623777,439963
71.38105990888647,440089
71.40150740153517,440215
71.42195489418387,440341
71.44240238683257,440467
71.46284987948127,440593
71.48329737212997,440719
71.50374486477867,440845
71.52419235742737,440971
71.54463985007607,441097
71.56508734272477,441223
71.58553483537347,441349
71.60598232802217,441475
71.62642982067086,441601
71.64687731331956,441727
71.66732480596826,441853
71.68777229861696,441979
71.70821979126566,442105
71.72866728391436,442231
71.74911477656306,442357
71.76956226921176,442483
71.79000976186046,442609
71.81045725450916,442735
71.83090474715786,442861
71.85135223980656,442987
71.87179973245526,443113
71.89224722510396,443239
71.91269471775266,443365
71.93314221040136,443491
71.9498152813347,443617
71.96648835226803,443743
71.98316142320137,443869
71.9998344941347,443995
72.01650756506804,444121
72.03318063600138,444247
72.04985370693471,444373
72.06652677786805,444499
72.08319984880139,444625
72.10364734145008,444751
72.12409483409878,444877
72.14454232674748,445003
72.16498981939618,445129
72.18543731204488,445255
72.20588480469358,445381
72.22633229734228,445507
72.24677978999098,445633
72.26722728263968,445759
72.28767477528838,445885
72.30812226793708,446011
72.32856976058578,446137
72.34901725323448,446263
72.36946474588318,446389
72.38991223853188,446515
72.41035973118058,446641
72.43080722382928,446767
72.45125471647798,446893
72.47170220912668,447019
72.49214970177538,447145
72.51259719442407,447271
72.53304468707277,447397
72.55349217972147,447523
72.57393967237017,447649
72.59438716501887,447775
72.61483465766757,447901
72.63528215031627,448027
72.65572964296497,448153
72.67617713561367,448279
72.69662462826237,448405
72.71707212091107,448531
72.73751961355977,448657
72.75796710620847,448783
72.77841459885717,448909
72.79886209150587,449035
72.81930958415457,449161
72.83975707680327,449287
72.86020456945197,449413
72.88065206210067,449539
72.90109955474936,449665
72.92154704739806,449791
72.9382201183314,449917
72.95489318926474,450043
72.97156626019807,450169
72.98823933113141,450295
73.00491240206475,450421
73.02158547299808,450547
73.03825854393142,450673
73.05493161486476,450799
73.07160468579809,450925
73.09205217844679,451051
73.11249967109549,451177
73.13294716374419,451303
73.15339465639289,451429
73.17384214904159,451555
73.19428964169029,451681
73.21473713433899,451807
73.23518462698769,451933
73.25563211963639,452059
73.27607961228509,452185
73.29652710493379,452311
73.31697459758249,452437
73.33742209023119,452563
73.35786958287989,452689
73.37831707552859,452815
73.39876456817728,452941
73.41921206082598,453067
73.43965955347468,453193
73.46010704612338,453319
73.48055453877208,453445
73.50100203142078,453571
73.52144952406948,453697
73.54189701671818,453823
73.56234450936688,453949
73.58279200201558,454075
73.60323949466428,454201
73.62368698731298,454327
73.63764698304631,454368
73.65160697877964,454409
73.67205447142834,454535
