Time (sec),throughput
42.38401104211043,241150
42.40638813746384,241281
42.428765232817256,241412
42.45114232817067,241543
42.47351942352408,241674
42.495896518877494,241805
42.51827361423091,241936
42.54065070958432,242067
42.56302780493773,242198
42.585404900291145,242329
42.60778199564456,242460
42.63015909099797,242591
42.652536186351384,242722
42.6749132817048,242853
42.69729037705821,242984
42.71966747241162,243115
42.742044567765035,243246
42.76442166311845,243377
42.78679875847186,243508
42.80917585382527,243639
42.831552949178686,243770
42.8539300445321,243901
42.87630713988551,244032
42.898684235238925,244163
42.92106133059234,244294
42.94343842594575,244425
42.96581552129916,244556
42.988192616652576,244687
43.01056971200599,244818
43.0329468073594,244949
43.055323902712814,245080
43.07770099806623,245211
43.10007809341964,245342
43.12245518877305,245473
43.144832284126466,245604
43.16720937947988,245735
43.18958647483329,245866
43.211963570186704,245997
43.232993594868525,246128
43.254023619550345,246259
43.275053644232166,246390
43.29608366891399,246521
43.31711369359581,246652
43.33814371827763,246783
43.35917374295945,246914
43.38155083831286,247045
43.403927933666274,247176
43.42630502901969,247307
43.4486821243731,247438
43.47105921972651,247569
43.493436315079926,247700
43.51581341043334,247831
43.53819050578675,247962
43.560567601140164,248093
43.58294469649358,248224
43.60532179184699,248355
43.6276988872004,248486
43.650075982553815,248617
43.67245307790723,248748
43.69483017326064,248879
43.717207268614054,249010
43.73958436396747,249141
43.76196145932088,249272
43.78433855467429,249403
43.806715650027705,249534
43.82909274538112,249665
43.85146984073453,249796
43.87384693608794,249927
43.896224031441356,250058
43.91860112679477,250189
43.94097822214818,250320
43.963355317501595,250451
43.98573241285501,250582
44.00810950820842,250713
44.03048660356183,250844
44.052863698915246,250975
44.07524079426866,251106
44.09761788962207,251237
44.119994984975484,251368
44.1423720803289,251499
44.16474917568231,251630
44.18712627103572,251761
44.209503366389136,251892
44.23188046174255,252023
44.25425755709596,252154
44.276634652449374,252285
44.29901174780279,252416
44.3213888431562,252547
44.34241886783802,252678
44.36344889251984,252809
44.38447891720166,252940
44.40550894188348,253071
44.4265389665653,253202
44.447568991247124,253333
44.468599015928945,253464
44.48936228280803,253581
44.511739378161444,253712
44.53250264504053,253829
44.55326591191962,253946
44.5740291787987,254063
44.59479244567779,254180
44.615555712556876,254297
44.63631897943596,254414
44.65708224631505,254531
44.677845513194136,254648
44.69860878007322,254765
44.71937204695231,254882
44.740135313831395,254999
44.76089858071048,255116
44.78166184758957,255233
44.802425114468654,255350
44.82318838134774,255467
44.84395164822683,255584
44.864714915105914,255701
44.885478181985,255818
44.90624144886409,255935
44.92700471574317,256052
44.94776798262226,256169
44.968531249501346,256286
44.98929451638043,256403
45.01005778325952,256520
45.030821050138606,256637
45.05158431701769,256754
45.07234758389678,256871
45.093110850775865,256988
45.11387411765495,257105
45.13463738453404,257222
45.155400651413125,257339
45.17616391829221,257456
45.1969271851713,257573
45.217690452050384,257690
45.23845371892947,257807
45.25921698580856,257924
45.27998025268764,258041
45.30074351956673,258158
45.321506786445816,258275
45.3422700533249,258392
45.364647148678316,258523
45.385677173360136,258654
45.40670719804196,258785
45.42773722272378,258916
45.4487672474056,259047
45.46979727208742,259178
45.49082729676924,259309
45.51185732145106,259440
45.53423441680447,259571
45.556611512157886,259702
45.5789886075113,259833
45.60136570286471,259964
45.623742798218125,260095
45.64611989357154,260226
45.66849698892495,260357
45.69087408427836,260488
45.713251179631776,260619
45.73562827498519,260750
45.7580053703386,260881
45.780382465692014,261012
45.80275956104543,261143
45.82513665639884,261274
45.84751375175225,261405
45.869890847105665,261536
45.89226794245908,261667
45.91464503781249,261798
45.937022133165904,261929
45.95939922851932,262060
45.98177632387273,262191
46.00415341922614,262322
46.026530514579555,262453
46.04890760993297,262584
46.07128470528638,262715
46.093661800639794,262846
46.116038895993206,262977
46.13841599134662,263108
46.16079308670003,263239
46.183170182053445,263370
46.20554727740686,263501
46.22792437276027,263632
46.25030146811368,263763
46.272678563467096,263894
46.29505565882051,264025
46.31743275417392,264156
46.339809849527335,264287
46.36218694488075,264418
46.38456404023416,264549
46.40694113558757,264680
46.429318230940986,264811
46.4516953262944,264942
46.47407242164781,265073
46.49510244632963,265204
46.51613247101145,265335
46.53716249569327,265466
46.558192520375094,265597
46.579222545056915,265728
46.600252569738736,265859
46.621282594420556,265990
46.64365968977397,266121
46.66603678512738,266252
46.688413880480795,266383
46.71079097583421,266514
46.73316807118762,266645
46.75554516654103,266776
46.777922261894446,266907
46.80029935724786,267038
46.82267645260127,267169
46.845053547954684,267300
46.8674306433081,267431
46.88980773866151,267562
46.91218483401492,267693
46.934561929368336,267824
46.95693902472175,267955
46.97931612007516,268086
47.001693215428574,268217
47.02407031078199,268348
47.0464474061354,268479
47.06882450148881,268610
47.091201596842225,268741
47.11357869219564,268872
47.13595578754905,269003
47.158332882902464,269134
47.18070997825588,269265
47.20308707360929,269396
47.2254641689627,269527
47.247841264316115,269658
47.27021835966953,269789
47.29259545502294,269920
47.31497255037635,270051
47.337349645729766,270182
47.35972674108318,270313
47.38210383643659,270444
47.404480931790005,270575
47.42685802714342,270706
47.44923512249683,270837
47.47161221785024,270968
47.493989313203656,271099
47.51636640855707,271230
47.53874350391048,271361
47.561120599263894,271492
47.58349769461731,271623
47.60452771929913,271754
47.62555774398095,271885
47.64658776866277,272016
47.66761779334459,272147
47.68864781802641,272278
47.70967784270823,272409
47.73070786739005,272540
47.753084962743465,272671
47.77546205809688,272802
47.79783915345029,272933
47.8202162488037,273064
47.842593344157116,273195
47.86497043951053,273326
47.88734753486394,273457
47.909724630217355,273588
47.93210172557077,273719
47.95447882092418,273850
47.97685591627759,273981
47.999233011631006,274112
48.02161010698442,274243
48.04398720233783,274374
48.066364297691244,274505
48.08874139304466,274636
48.11111848839807,274767
48.13349558375148,274898
48.155872679104895,275029
48.17824977445831,275160
48.20062686981172,275291
48.223003965165134,275422
48.24538106051855,275553
48.26775815587196,275684
48.29013525122537,275815
48.312512346578785,275946
48.3348894419322,276077
48.35726653728561,276208
48.379643632639024,276339
48.402020727992436,276470
48.42439782334585,276601
48.44677491869926,276732
48.469152014052675,276863
48.49152910940609,276994
48.5139062047595,277125
48.53628330011291,277256
48.558660395466326,277387
48.58103749081974,277518
48.60341458617315,277649
48.625791681526565,277780
48.64816877687998,277911
48.67054587223339,278042
48.6929229675868,278173
48.713952992268624,278304
48.734983016950444,278435
48.756013041632265,278566
48.777043066314086,278697
48.798073090995906,278828
48.81910311567773,278959
48.84013314035955,279090
48.86251023571296,279221
48.88488733106637,279352
48.907264426419786,279483
48.9296415217732,279614
48.95201861712661,279745
48.974395712480025,279876
48.99677280783344,280007
49.01914990318685,280138
49.04152699854026,280269
49.063904093893676,280400
49.08628118924709,280531
49.1086582846005,280662
49.131035379953914,280793
49.15341247530733,280924
49.17578957066074,281055
49.19816666601415,281186
49.220543761367566,281317
49.24292085672098,281448
49.26529795207439,281579
49.287675047427804,281710
49.31005214278122,281841
49.33242923813463,281972
49.35480633348804,282103
49.377183428841455,282234
49.39956052419487,282365
49.42193761954828,282496
49.444314714901694,282627
49.46669181025511,282758
49.48906890560852,282889
49.51144600096193,283020
49.533823096315345,283151
49.55620019166876,283282
49.57857728702217,283413
49.60095438237558,283544
49.623331477728996,283675
49.64570857308241,283806
49.66808566843582,283937
49.690462763789235,284068
49.71283985914265,284199
49.73521695449606,284330
49.75759404984947,284461
49.779971145202886,284592
49.8023482405563,284723
49.82337826523812,284854
49.84440828991994,284985
49.86543831460176,285116
49.88646833928358,285247
49.9074983639654,285378
49.92852838864722,285509
49.94417081211389,285615
49.9665479074673,285746
49.988925002820714,285877
50.0095565012986,285983
50.03018799977648,286089
50.05081949825436,286195
50.071450996732246,286301
50.09208249521013,286407
50.11271399368801,286513
50.133345492165894,286619
50.15397699064378,286725
50.17460848912166,286831
50.19523998759954,286937
50.215871486077425,287043
50.23650298455531,287149
50.25713448303319,287255
50.277765981511074,287361
50.29839747998896,287467
50.31902897846684,287573
50.33966047694472,287679
50.360291975422605,287785
50.38092347390049,287891
50.40155497237837,287997
50.42218647085625,288103
50.442817969334136,288209
50.46344946781202,288315
50.4840809662899,288421
50.504712464767785,288527
50.52534396324567,288633
50.54597546172355,288739
50.56660696020143,288845
50.587238458679316,288951
50.6078699571572,289057
50.62850145563508,289163
50.649132954112964,289269
50.66976445259085,289375
50.69039595106873,289481
50.71102744954661,289587
50.731658948024496,289693
50.75229044650238,289799
50.77466754185579,289930
50.797044637209204,290061
50.81942173256262,290192
50.84179882791603,290323
50.86282885259785,290454
50.88385887727967,290585
50.90488890196149,290716
50.92591892664331,290847
50.94694895132513,290978
50.967978976006954,291109
50.989009000688775,291240
51.01138609604219,291371
51.0337631913956,291502
51.05614028674901,291633
51.078517382102426,291764
51.10089447745584,291895
51.12327157280925,292026
51.145648668162664,292157
51.16802576351608,292288
51.19040285886949,292419
51.2127799542229,292550
51.235157049576316,292681
51.25753414492973,292812
51.27991124028314,292943
51.302288335636554,293074
51.32466543098997,293205
51.34704252634338,293336
51.36941962169679,293467
51.391796717050205,293598
51.41417381240362,293729
51.43655090775703,293860
51.458928003110444,293991
51.48130509846386,294122
51.50368219381727,294253
51.52605928917068,294384
51.548436384524095,294515
51.57081347987751,294646
51.59319057523092,294777
51.61556767058433,294908
51.637944765937746,295039
51.66032186129116,295170
51.68269895664457,295301
51.705076051997985,295432
51.7274531473514,295563
51.74983024270481,295694
51.77220733805822,295825
51.794584433411636,295956
51.81696152876505,296087
51.83759302724293,296193
51.858224525720814,296299
51.88060162107423,296430
51.90297871642764,296561
51.92361021490552,296667
51.945987310258936,296798
51.967017334940756,296929
51.98804735962258,297060
52.0090773843044,297191
52.03010740898622,297322
52.05113743366804,297453
52.07216745834986,297584
52.09319748303168,297715
52.11557457838509,297846
52.137951673738506,297977
52.16032876909192,298108
52.18270586444533,298239
52.205082959798744,298370
52.22746005515216,298501
52.24983715050557,298632
52.27221424585898,298763
52.294591341212396,298894
52.31696843656581,299025
52.33934553191922,299156
52.361722627272634,299287
52.38409972262605,299418
52.40647681797946,299549
52.42885391333287,299680
52.451231008686285,299811
52.4736081040397,299942
52.49598519939311,300073
52.518362294746524,300204
52.54073939009994,300335
52.56311648545335,300466
52.58549358080676,300597
52.607870676160175,300728
52.63024777151359,300859
52.652624866867,300990
52.67500196222041,301121
52.697379057573826,301252
52.71975615292724,301383
52.74213324828065,301514
52.764510343634065,301645
52.78688743898748,301776
52.80926453434089,301907
52.8316416296943,302038
52.854018725047716,302169
52.87639582040113,302300
52.89877291575454,302431
52.921150011107954,302562
52.94352710646137,302693
52.96590420181478,302824
52.98653570029266,302930
53.008912795646076,303061
53.03128989099949,303192
53.0536669863529,303323
53.07469701103472,303454
53.09572703571654,303585
53.11675706039836,303716
53.137787085080184,303847
53.158817109762005,303978
53.179847134443825,304109
53.200877159125646,304240
53.22325425447906,304371
53.24563134983247,304502
53.268008445185885,304633
53.2903855405393,304764
53.31276263589271,304895
53.33513973124612,305026
53.357516826599536,305157
53.37989392195295,305288
53.40227101730636,305419
53.424648112659774,305550
53.44702520801319,305681
53.4694023033666,305812
53.49177939872001,305943
53.514156494073426,306074
53.53653358942684,306205
53.55891068478025,306336
53.581287780133664,306467
53.60366487548708,306598
53.62604197084049,306729
53.6484190661939,306860
53.670796161547315,306991
53.69317325690073,307122
53.71555035225414,307253
53.737927447607554,307384
53.76030454296097,307515
53.78268163831438,307646
53.80505873366779,307777
53.827435829021205,307908
53.84981292437462,308039
53.87219001972803,308170
53.89456711508144,308301
53.916944210434856,308432
53.93932130578827,308563
53.96169840114168,308694
53.984075496495095,308825
54.00645259184851,308956
54.02882968720192,309087
54.05120678255533,309218
54.073583877908746,309349
54.09421537638663,309455
54.11659247174004,309586
54.138969567093454,309717
54.15960106557134,309823
54.175243489038,309929
54.196273513719824,310060
54.21191593718649,310166
54.23294596186831,310297
54.25397598655013,310428
54.27500601123195,310559
54.29603603591377,310690
54.318413131267185,310821
54.3407902266206,310952
54.36316732197401,311083
54.385544417327424,311214
54.407921512680836,311345
54.43029860803425,311476
54.45267570338766,311607
54.475052798741075,311738
54.49742989409449,311869
54.5198069894479,312000
54.54218408480131,312131
54.564561180154726,312262
54.58693827550814,312393
54.60931537086155,312524
54.631692466214965,312655
54.65406956156838,312786
54.67644665692179,312917
54.6988237522752,313048
54.721200847628616,313179
54.74357794298203,313310
54.76595503833544,313441
54.788332133688854,313572
54.81070922904227,313703
54.83308632439568,313834
54.85546341974909,313965
54.877840515102505,314096
54.90021761045592,314227
54.92259470580933,314358
54.944971801162744,314489
54.96734889651616,314620
54.98972599186957,314751
55.01210308722298,314882
55.034480182576395,315013
55.05685727792981,315144
55.07923437328322,315275
55.101611468636634,315406
55.123988563990046,315537
55.14636565934346,315668
55.16874275469687,315799
55.191119850050285,315930
55.2134969454037,316061
55.23587404075711,316192
55.25825113611052,316323
55.279281160792344,316454
55.300311185474165,316585
55.321341210155985,316716
55.342371234837806,316847
55.36340125951963,316978
55.38443128420145,317109
55.40546130888327,317240
55.42783840423668,317371
55.450215499590094,317502
55.47259259494351,317633
55.49496969029692,317764
55.51734678565033,317895
55.539723881003745,318026
55.56210097635716,318157
55.58447807171057,318288
55.60685516706398,318419
55.629232262417396,318550
55.65160935777081,318681
55.67398645312422,318812
55.696363548477635,318943
55.71874064383105,319074
55.74111773918446,319205
55.76349483453787,319336
55.785871929891286,319467
55.8082490252447,319598
55.83062612059811,319729
55.853003215951524,319860
55.87538031130494,319991
55.89775740665835,320122
55.92013450201176,320253
55.942511597365176,320384
55.96488869271859,320515
55.987265788072,320646
56.009642883425414,320777
56.03201997877883,320908
56.05439707413224,321039
56.07677416948565,321170
56.099151264839065,321301
56.12152836019248,321432
56.14390545554589,321563
56.166282550899304,321694
56.18865964625272,321825
56.21103674160613,321956
56.23341383695954,322087
56.255790932312955,322218
56.27816802766637,322349
56.30054512301978,322480
56.32292221837319,322611
56.345299313726606,322742
56.36767640908002,322873
56.38870643376184,323004
56.40973645844366,323135
56.43076648312548,323266
56.4517965078073,323397
56.47282653248912,323528
56.49385655717094,323659
56.514886581852764,323790
56.53726367720618,323921
56.55964077255959,324052
56.582017867913,324183
56.604394963266415,324314
56.62677205861983,324445
56.64914915397324,324576
56.671526249326654,324707
56.693903344680066,324838
56.71628044003348,324969
56.73865753538689,325100
56.761034630740305,325231
56.78341172609372,325362
56.80578882144713,325493
56.82816591680054,325624
56.850543012153956,325755
56.87292010750737,325886
56.89529720286078,326017
56.917674298214195,326148
56.94005139356761,326279
56.96242848892102,326410
56.98480558427443,326541
57.007182679627846,326672
57.02955977498126,326803
57.05193687033467,326934
57.074313965688084,327065
57.0966910610415,327196
57.11906815639491,327327
57.14144525174832,327458
57.163822347101735,327589
57.18619944245515,327720
57.20857653780856,327851
57.230953633161974,327982
57.25333072851539,328113
57.2757078238688,328244
57.29808491922221,328375
57.320462014575625,328506
57.34283910992904,328637
57.36521620528245,328768
57.387593300635864,328899
57.409970395989276,329030
57.43234749134269,329161
57.4547245866961,329292
57.477101682049515,329423
57.498131706731336,329554
57.519161731413156,329685
57.54019175609498,329816
57.5612217807768,329947
57.58225180545862,330078
57.60328183014044,330209
57.62431185482226,330340
57.64668895017567,330471
57.669066045529085,330602
57.6914431408825,330733
57.71382023623591,330864
57.736197331589324,330995
57.75857442694274,331126
57.78095152229615,331257
57.80332861764956,331388
57.825705713002975,331519
57.84808280835639,331650
57.8704599037098,331781
57.89283699906321,331912
57.915214094416626,332043
57.93759118977004,332174
57.95996828512345,332305
57.982345380476865,332436
58.00472247583028,332567
58.02709957118369,332698
58.0494766665371,332829
58.071853761890516,332960
58.09423085724393,333091
58.11660795259734,333222
58.138985047950754,333353
58.16136214330417,333484
58.18373923865758,333615
58.20611633401099,333746
58.228493429364406,333877
58.25087052471782,334008
58.27324762007123,334139
58.295624715424644,334270
58.31800181077806,334401
58.34037890613147,334532
58.36275600148488,334663
58.385133096838295,334794
58.40751019219171,334925
58.42988728754512,335056
58.452264382898534,335187
58.47464147825195,335318
58.49701857360536,335449
58.51939566895877,335580
58.541772764312185,335711
58.5641498596656,335842
58.58652695501901,335973
58.60755697970083,336104
58.62858700438265,336235
58.64961702906447,336366
58.67064705374629,336497
58.691677078428114,336628
58.712707103109935,336759
58.733737127791755,336890
58.75611422314517,337021
58.77849131849858,337152
58.800868413851994,337283
58.82324550920541,337414
58.84562260455882,337545
58.86799969991223,337676
58.890376795265645,337807
58.91275389061906,337938
58.93513098597247,338069
58.957508081325884,338200
58.979885176679296,338331
59.00226227203271,338462
59.02463936738612,338593
59.047016462739535,338724
59.06939355809295,338855
59.09177065344636,338986
59.11414774879977,339117
59.136524844153186,339248
59.1589019395066,339379
59.18127903486001,339510
59.203656130213425,339641
59.22603322556684,339772
59.24841032092025,339903
59.27078741627366,340034
59.293164511627076,340165
59.31554160698049,340296
59.3379187023339,340427
59.360295797687314,340558
59.38267289304073,340689
59.40504998839414,340820
59.42742708374755,340951
59.449804179100965,341082
59.47218127445438,341213
59.49455836980779,341344
59.516935465161204,341475
59.53931256051462,341606
59.56168965586803,341737
59.58406675122144,341868
59.606443846574855,341999
59.62882094192827,342130
59.65119803728168,342261
59.673575132635094,342392
59.695952227988506,342523
59.71698225267033,342654
59.73801227735215,342785
59.75904230203397,342916
59.78007232671579,343047
59.80110235139761,343178
59.82213237607943,343309
59.84316240076125,343440
59.865539496114664,343571
59.88791659146808,343702
59.91029368682149,343833
59.9326707821749,343964
59.955047877528315,344095
59.97742497288173,344226
59.99980206823514,344357
60.022179163588554,344488
60.04455625894197,344619
60.06693335429538,344750
60.08931044964879,344881
60.111687545002205,345012
60.13406464035562,345143
60.15644173570903,345274
60.17881883106244,345405
60.201195926415856,345536
60.22357302176927,345667
60.24595011712268,345798
60.268327212476095,345929
60.29070430782951,346060
60.31308140318292,346191
60.33545849853633,346322
60.357835593889746,346453
60.38021268924316,346584
60.40258978459657,346715
60.424966879949984,346846
60.4473439753034,346977
60.46972107065681,347108
60.49209816601022,347239
60.514475261363636,347370
60.53685235671705,347501
60.55922945207046,347632
60.581606547423874,347763
60.60398364277729,347894
60.6263607381307,348025
60.64873783348411,348156
60.671114928837525,348287
60.69349202419094,348418
60.714255291070025,348535
60.73501855794911,348652
60.7557818248282,348769
60.77815892018161,348900
60.80053601553502,349031
60.821566040216844,349162
60.842596064898665,349293
60.863626089580485,349424
60.884656114262306,349555
60.90568613894413,349686
60.92671616362595,349817
60.94774618830777,349948
60.97012328366118,350079
60.992500379014594,350210
61.01487747436801,350341
61.03725456972142,350472
61.05963166507483,350603
61.082008760428245,350734
61.10438585578166,350865
61.12676295113507,350996
61.14914004648848,351127
61.171517141841896,351258
61.19389423719531,351389
61.21627133254872,351520
61.238648427902135,351651
61.26102552325555,351782
61.28340261860896,351913
61.30577971396237,352044
61.328156809315786,352175
61.3505339046692,352306
61.37291100002261,352437
61.395288095376024,352568
61.41766519072944,352699
61.44004228608285,352830
61.46241938143626,352961
61.484796476789676,353092
61.50717357214309,353223
61.5295506674965,353354
61.551927762849914,353485
61.57430485820333,353616
61.59668195355674,353747
61.61905904891015,353878
61.641436144263565,354009
61.66381323961698,354140
61.68619033497039,354271
61.708567430323804,354402
61.73094452567722,354533
61.75332162103063,354664
61.77569871638404,354795
61.798075811737455,354926
61.82045290709087,355057
61.84283000244428,355188
61.86520709779769,355319
61.887584193151106,355450
61.90996128850452,355581
61.93099131318634,355712
61.95202133786816,355843
61.97305136254998,355974
61.9940813872318,356105
62.01511141191362,356236
62.03614143659544,356367
62.057171461277264,356498
62.07954855663068,356629
62.10192565198409,356760
62.1243027473375,356891
62.146679842690915,357022
62.16905693804433,357153
62.19143403339774,357284
62.21381112875115,357415
62.236188224104566,357546
62.25856531945798,357677
62.28094241481139,357808
62.303319510164805,357939
62.32569660551822,358070
62.34807370087163,358201
62.37045079622504,358332
62.392827891578456,358463
62.41520498693187,358594
62.43758208228528,358725
62.459959177638694,358856
62.48233627299211,358987
62.50471336834552,359118
62.52709046369893,359249
62.549467559052346,359380
62.57184465440576,359511
62.59422174975917,359642
62.616598845112584,359773
62.638975940466,359904
62.66135303581941,360035
62.68373013117282,360166
62.706107226526235,360297
62.72848432187965,360428
62.75086141723306,360559
62.773238512586474,360690
62.79561560793989,360821
62.8179927032933,360952
62.84036979864671,361083
62.862746894000125,361214
62.88512398935354,361345
62.90750108470695,361476
62.92987818006036,361607
62.952255275413776,361738
62.97463237076719,361869
62.9970094661206,362000
63.019386561474015,362131
63.040416586155835,362262
63.061446610837656,362393
63.08247663551948,362524
63.1035066602013,362655
63.12453668488312,362786
63.14556670956494,362917
63.16659673424676,363048
63.18897382960017,363179
63.211350924953585,363310
63.233728020307,363441
63.25610511566041,363572
63.278482211013824,363703
63.30085930636724,363834
63.32323640172065,363965
63.34561349707406,364096
63.367990592427475,364227
63.39036768778089,364358
63.4127447831343,364489
63.43512187848771,364620
63.457498973841126,364751
63.47987606919454,364882
63.50225316454795,365013
63.524630259901365,365144
63.54700735525478,365275
63.56938445060819,365406
63.5917615459616,365537
63.614138641315016,365668
63.63651573666843,365799
63.65889283202184,365930
63.681269927375254,366061
63.70364702272867,366192
63.72602411808208,366323
63.74840121343549,366454
63.770778308788906,366585
63.79315540414232,366716
63.81553249949573,366847
63.837909594849144,366978
63.86028669020256,367109
63.88266378555597,367240
63.90504088090938,367371
63.927417976262795,367502
63.94979507161621,367633
63.97217216696962,367764
63.994549262323034,367895
64.01692635767645,368026
64.03930345302987,368157
64.0616805483833,368288
64.08405764373671,368419
64.10643473909013,368550
64.12881183444355,368681
64.14984185912537,368812
64.1708718838072,368943
64.19190190848902,369074
64.21293193317084,369205
64.23396195785266,369336
64.25499198253448,369467
64.2760220072163,369598
64.29839910256972,369729
64.32077619792314,369860
64.34315329327656,369991
64.36553038862998,370122
64.3879074839834,370253
64.41028457933682,370384
64.43266167469024,370515
64.45503877004366,370646
64.47741586539708,370777
64.4997929607505,370908
64.52217005610392,371039
64.54454715145734,371170
64.56692424681076,371301
64.58930134216418,371432
64.6116784375176,371563
64.63405553287102,371694
64.65643262822444,371825
64.67880972357786,371956
64.70118681893128,372087
64.7235639142847,372218
64.74594100963812,372349
64.76831810499154,372480
64.79069520034496,372611
64.81307229569838,372742
64.8354493910518,372873
64.85782648640522,373004
64.88020358175864,373135
64.90258067711206,373266
64.92495777246548,373397
64.9473348678189,373528
64.96971196317232,373659
64.99208905852574,373790
65.01446615387916,373921
65.03684324923258,374052
65.059220344586,374183
65.08159743993942,374314
65.10397453529283,374445
65.12635163064625,374576
65.14872872599967,374707
65.1711058213531,374838
65.19348291670651,374969
65.21586001205993,375100
65.23823710741335,375231
65.25387953088003,375337
65.27490955556185,375468
65.29055197902852,375574
65.31158200371034,375705
65.32722442717701,375811
65.34825445185884,375942
65.36928447654066,376073
65.39166157189408,376204
65.4140386672475,376335
65.43641576260092,376466
65.45879285795434,376597
65.48116995330776,376728
65.50354704866118,376859
65.5259241440146,376990
65.54830123936802,377121
65.57067833472144,377252
65.59305543007486,377383
65.61543252542828,377514
65.6378096207817,377645
65.66018671613512,377776
65.68256381148854,377907
65.70494090684195,378038
65.72731800219537,378169
65.7496950975488,378300
65.77207219290221,378431
65.79444928825563,378562
65.81682638360905,378693
65.83920347896247,378824
65.8615805743159,378955
65.88395766966931,379086
65.90633476502273,379217
65.92871186037615,379348
65.95108895572957,379479
65.973466051083,379610
65.99584314643641,379741
66.01822024178983,379872
66.04059733714325,380003
66.06297443249667,380134
66.0853515278501,380265
66.10772862320351,380396
66.13010571855693,380527
66.15248281391035,380658
66.17485990926377,380789
66.1972370046172,380920
66.21961409997061,381051
66.24199119532403,381182
66.26436829067745,381313
66.28674538603087,381444
66.30912248138429,381575
66.33149957673771,381706
66.34714200020439,381812
66.3681720248862,381943
66.38920204956803,382074
66.4048444730347,382180
66.42587449771652,382311
66.44690452239834,382442
66.46793454708016,382573
66.48856604555804,382679
66.51094314091146,382810
66.53157463938935,382916
66.55220613786723,383022
66.57283763634511,383128
66.593469134823,383234
66.61410063330088,383340
66.63473213177876,383446
66.65536363025664,383552
66.67599512873453,383658
66.69662662721241,383764
66.7172581256903,383870
66.73788962416818,383976
66.75852112264606,384082
66.77915262112394,384188
66.79978411960182,384294
66.8204156180797,384400
66.84104711655759,384506
66.86167861503547,384612
66.88231011351336,384718
66.90294161199124,384824
66.92357311046912,384930
66.944204608947,385036
66.96483610742489,385142
66.98546760590277,385248
67.00609910438065,385354
67.02673060285854,385460
67.04736210133642,385566
67.0679935998143,385672
67.08862509829218,385778
67.10925659677007,385884
67.12988809524795,385990
67.15051959372583,386096
67.17115109220371,386202
67.1917825906816,386308
67.21241408915948,386414
67.23304558763736,386520
67.25367708611525,386626
67.27430858459313,386732
67.29668567994655,386863
67.31906277529997,386994
67.34143987065339,387125
67.36381696600681,387256
67.38484699068863,387387
67.40587701537045,387518
67.42690704005227,387649
67.44793706473409,387780
67.46896708941591,387911
67.48999711409773,388042
67.51102713877955,388173
67.53340423413297,388304
67.5557813294864,388435
67.57815842483981,388566
67.60053552019323,388697
67.62291261554665,388828
67.64528971090007,388959
67.6676668062535,389090
67.69004390160691,389221
67.71242099696033,389352
67.73479809231375,389483
67.75717518766717,389614
67.77955228302059,389745
67.80192937837401,389876
67.82430647372743,390007
67.84668356908085,390138
67.86906066443427,390269
67.89143775978769,390400
67.91381485514111,390531
67.93619195049453,390662
67.95856904584795,390793
67.98094614120137,390924
68.00332323655479,391055
68.02570033190821,391186
68.04807742726163,391317
68.07045452261505,391448
68.09283161796847,391579
68.11520871332189,391710
68.13758580867531,391841
68.15996290402873,391972
68.18233999938215,392103
68.20471709473557,392234
68.22709419008899,392365
68.24947128544241,392496
68.27184838079583,392627
68.29422547614925,392758
68.31660257150267,392889
68.33897966685609,393020
68.36135676220951,393151
68.38373385756293,393282
68.40611095291635,393413
68.42848804826977,393544
68.45086514362319,393675
68.47324223897661,393806
68.49427226365843,393937
68.51530228834025,394068
68.53633231302207,394199
68.55736233770389,394330
68.57839236238571,394461
68.59942238706753,394592
68.62045241174935,394723
68.64282950710277,394854
68.6652066024562,394985
68.68758369780961,395116
68.70996079316303,395247
68.73233788851645,395378
68.75471498386987,395509
68.7770920792233,395640
68.79946917457671,395771
68.82184626993013,395902
68.84422336528355,396033
68.86660046063697,396164
68.8889775559904,396295
68.91135465134381,396426
68.93373174669723,396557
68.95610884205065,396688
68.97848593740407,396819
69.0008630327575,396950
69.02324012811091,397081
69.04561722346433,397212
69.06799431881775,397343
69.09037141417117,397474
69.1127485095246,397605
69.13512560487801,397736
69.15750270023143,397867
69.17987979558485,397998
69.20225689093827,398129
69.22463398629169,398260
69.24701108164511,398391
69.26938817699853,398522
69.29176527235195,398653
69.31414236770537,398784
69.33651946305879,398915
69.35889655841221,399046
69.38127365376563,399177
69.40365074911905,399308
69.42602784447247,399439
69.44840493982589,399570
69.47078203517931,399701
69.49315913053273,399832
69.51553622588615,399963
69.53791332123957,400094
69.56029041659299,400225
69.58266751194641,400356
69.60369753662823,400487
69.62472756131005,400618
69.64575758599187,400749
69.6667876106737,400880
69.68781763535551,401011
69.70884766003734,401142
69.72987768471916,401273
69.75225478007258,401404
69.774631875426,401535
69.79700897077942,401666
69.81938606613284,401797
69.84176316148626,401928
69.86414025683968,402059
69.8865173521931,402190
69.90889444754652,402321
69.93127154289994,402452
69.95364863825336,402583
69.97602573360678,402714
69.9984028289602,402845
70.02077992431362,402976
70.04315701966704,403107
70.06553411502045,403238
70.08791121037387,403369
70.1102883057273,403500
70.13266540108071,403631
70.15504249643413,403762
70.17741959178755,403893
70.19979668714097,404024
70.2221737824944,404155
70.24455087784781,404286
70.26692797320123,404417
70.28930506855465,404548
70.31168216390807,404679
70.3340592592615,404810
