Time (sec),throughput
37.732101233582576,219254
37.75428275665791,219353
37.77646427973324,219452
37.79864580280857,219551
37.820827325883904,219650
37.843008848959236,219749
37.86519037203457,219848
37.8873718951099,219947
37.90955341818523,220046
37.931734941260565,220145
37.9539164643359,220244
37.97609798741123,220343
37.99827951048656,220442
38.020461033561894,220541
38.042642556637226,220640
38.06482407971256,220739
38.08700560278789,220838
38.10918712586322,220937
38.131368648938555,221036
38.15355017201389,221135
38.17573169508922,221234
38.19791321816455,221333
38.22009474123988,221432
38.242276264315215,221531
38.26445778739055,221630
38.28663931046588,221729
38.30882083354121,221828
38.331002356616544,221927
38.353183879691876,222026
38.37536540276721,222125
38.39754692584254,222224
38.41972844891787,222323
38.441909971993205,222422
38.46409149506854,222521
38.48627301814387,222620
38.5084545412192,222719
38.5238367876192,222818
38.539219034019204,222917
38.55581714616422,223039
38.57241525830924,223161
38.58901337045426,223283
38.60561148259928,223405
38.6222095947443,223527
38.63880770688932,223649
38.655405819034335,223771
38.672003931179354,223893
38.69240685785473,224015
38.7128097845301,224137
38.733212711205475,224259
38.75361563788085,224381
38.77401856455622,224503
38.794421491231596,224625
38.81482441790697,224747
38.83522734458234,224869
38.855630271257716,224991
38.87603319793309,225113
38.896436124608464,225235
38.91683905128384,225357
38.93724197795921,225479
38.957644904634584,225601
38.97804783130996,225723
38.99845075798533,225845
39.018853684660705,225967
39.03925661133608,226089
39.05965953801145,226211
39.080062464686826,226333
39.1004653913622,226455
39.12086831803757,226577
39.14127124471295,226699
39.16167417138832,226821
39.182077098063694,226943
39.20248002473907,227065
39.22288295141444,227187
39.243285878089814,227309
39.26368880476519,227431
39.28409173144056,227553
39.304494658115935,227675
39.32489758479131,227797
39.34530051146668,227919
39.365703438142056,228041
39.38610636481743,228163
39.4065092914928,228285
39.42691221816818,228407
39.44731514484355,228529
39.467718071518924,228651
39.4881209981943,228773
39.504719110339316,228895
39.52010135673932,228994
39.536699468884336,229116
39.553297581029355,229238
39.569895693174374,229360
39.58649380531939,229482
39.60309191746441,229604
39.61969002960943,229726
39.63628814175445,229848
39.65288625389947,229970
39.67328918057484,230092
39.693692107250214,230214
39.71409503392559,230336
39.73449796060096,230458
39.754900887276335,230580
39.77530381395171,230702
39.79570674062708,230824
39.816109667302456,230946
39.83651259397783,231068
39.8569155206532,231190
39.87731844732858,231312
39.89772137400395,231434
39.918124300679324,231556
39.9385272273547,231678
39.95893015403007,231800
39.979333080705445,231922
39.99973600738082,232044
40.02013893405619,232166
40.040541860731565,232288
40.06094478740694,232410
40.08134771408231,232532
40.101750640757686,232654
40.12215356743306,232776
40.14255649410843,232898
40.16295942078381,233020
40.18336234745918,233142
40.203765274134554,233264
40.22416820080993,233386
40.2445711274853,233508
40.264974054160675,233630
40.28537698083605,233752
40.30577990751142,233874
40.326182834186795,233996
40.34658576086217,234118
40.36698868753754,234240
40.387391614212916,234362
40.40779454088829,234484
40.42819746756366,234606
40.44860039423904,234728
40.46900332091441,234850
40.48560143305943,234972
40.50219954520445,235094
40.51879765734947,235216
40.535395769494485,235338
40.551993881639504,235460
40.56859199378452,235582
40.58519010592954,235704
40.60178821807456,235826
40.61838633021958,235948
40.6349844423646,236070
40.65538736903997,236192
40.675790295715345,236314
40.69619322239072,236436
40.71659614906609,236558
40.736999075741466,236680
40.75740200241684,236802
40.77780492909221,236924
40.798207855767586,237046
40.81861078244296,237168
40.83901370911833,237290
40.85941663579371,237412
40.87981956246908,237534
40.900222489144454,237656
40.92062541581983,237778
40.9410283424952,237900
40.961431269170575,238022
40.98183419584595,238144
41.00223712252132,238266
41.022640049196696,238388
41.04304297587207,238510
41.06344590254744,238632
41.083848829222816,238754
41.10425175589819,238876
41.12465468257356,238998
41.14505760924894,239120
41.16546053592431,239242
41.185863462599684,239364
41.20626638927506,239486
41.22666931595043,239608
41.247072242625805,239730
41.26747516930118,239852
41.28787809597655,239974
41.308281022651926,240096
41.3286839493273,240218
41.34908687600267,240340
41.369489802678046,240462
41.38989272935342,240584
41.410295656028794,240706
41.43069858270417,240828
41.45110150937954,240950
41.46769962152456,241072
41.48429773366958,241194
41.5008958458146,241316
41.517493957959616,241438
41.534092070104634,241560
41.55069018224965,241682
41.56728829439467,241804
41.58388640653969,241926
41.60048451868471,242048
41.61708263082973,242170
41.6374855575051,242292
41.657888484180475,242414
41.67829141085585,242536
41.69869433753122,242658
41.719097264206596,242780
41.73950019088197,242902
41.75990311755734,243024
41.78030604423272,243146
41.80070897090809,243268
41.821111897583464,243390
41.84151482425884,243512
41.86191775093421,243634
41.882320677609584,243756
41.90272360428496,243878
41.92312653096033,244000
41.943529457635705,244122
41.96393238431108,244244
41.98433531098645,244366
42.004738237661826,244488
42.0251411643372,244610
42.04554409101257,244732
42.06594701768795,244854
42.08634994436332,244976
42.106752871038694,245098
42.12715579771407,245220
42.14755872438944,245342
42.167961651064815,245464
42.18836457774019,245586
42.20876750441556,245708
42.229170431090935,245830
42.24957335776631,245952
42.26997628444168,246074
42.290379211117056,246196
42.31078213779243,246318
42.3311850644678,246440
42.35158799114318,246562
42.37199091781855,246684
42.392393844493924,246806
42.4127967711693,246928
42.43319969784467,247050
42.44979780998969,247172
42.46639592213471,247294
42.48299403427973,247416
42.499592146424746,247538
42.516190258569765,247660
42.53278837071478,247782
42.5493864828598,247904
42.56598459500482,248026
42.58258270714984,248148
42.59918081929486,248270
42.61958374597023,248392
42.639986672645605,248514
42.66038959932098,248636
42.68079252599635,248758
42.701195452671726,248880
42.7215983793471,249002
42.74200130602247,249124
42.76240423269785,249246
42.78280715937322,249368
42.803210086048594,249490
42.82361301272397,249612
42.84401593939934,249734
42.864418866074715,249856
42.88482179275009,249978
42.90522471942546,250100
42.925627646100835,250222
42.94603057277621,250344
42.96643349945158,250466
42.986836426126956,250588
43.00723935280233,250710
43.0276422794777,250832
43.04804520615308,250954
43.06844813282845,251076
43.088851059503824,251198
43.1092539861792,251320
43.12965691285457,251442
43.150059839529945,251564
43.17046276620532,251686
43.19086569288069,251808
43.211268619556066,251930
43.23167154623144,252052
43.25207447290681,252174
43.272477399582186,252296
43.29288032625756,252418
43.31328325293293,252540
43.33368617960831,252662
43.35408910628368,252784
43.374492032959054,252906
43.39489495963443,253028
43.4152978863098,253150
43.43189599845482,253272
43.44849411059984,253394
43.46509222274486,253516
43.481690334889876,253638
43.498288447034895,253760
43.514886559179914,253882
43.53148467132493,254004
43.54808278346995,254126
43.56468089561497,254248
43.58127900775999,254370
43.60168193443536,254492
43.622084861110736,254614
43.64248778778611,254736
43.66289071446148,254858
43.683293641136856,254980
43.70369656781223,255102
43.724099494487604,255224
43.74450242116298,255346
43.76490534783835,255468
43.785308274513724,255590
43.8057112011891,255712
43.82611412786447,255834
43.846517054539845,255956
43.86691998121522,256078
43.88732290789059,256200
43.907725834565966,256322
43.92812876124134,256444
43.94853168791671,256566
43.96893461459209,256688
43.98933754126746,256810
44.009740467942834,256932
44.03014339461821,257054
44.05054632129358,257176
44.070949247968954,257298
44.09135217464433,257420
44.1117551013197,257542
44.132158027995075,257664
44.15256095467045,257786
44.17296388134582,257908
44.193366808021196,258030
44.21376973469657,258152
44.23417266137194,258274
44.25457558804732,258396
44.27497851472269,258518
44.295381441398064,258640
44.31578436807344,258762
44.33618729474881,258884
44.356590221424185,259006
44.37699314809956,259128
44.39739607477493,259250
44.41399418691995,259372
44.43059229906497,259494
44.44719041120999,259616
44.46378852335501,259738
44.480386635500025,259860
44.496984747645044,259982
44.51358285979006,260104
44.53018097193508,260226
44.5467790840801,260348
44.56337719622512,260470
44.58378012290049,260592
44.604183049575866,260714
44.62458597625124,260836
44.64498890292661,260958
44.66539182960199,261080
44.68579475627736,261202
44.706197682952734,261324
44.72660060962811,261446
44.74700353630348,261568
44.767406462978855,261690
44.78780938965423,261812
44.8082123163296,261934
44.828615243004975,262056
44.84901816968035,262178
44.86942109635572,262300
44.889824023031096,262422
44.91022694970647,262544
44.93062987638184,262666
44.95103280305722,262788
44.97143572973259,262910
44.991838656407964,263032
45.01224158308334,263154
45.03264450975871,263276
45.053047436434085,263398
45.07345036310946,263520
45.09385328978483,263642
45.114256216460205,263764
45.13465914313558,263886
45.15506206981095,264008
45.175464996486326,264130
45.1958679231617,264252
45.21627084983707,264374
45.23667377651245,264496
45.25707670318782,264618
45.277479629863194,264740
45.29788255653857,264862
45.31828548321394,264984
45.338688409889315,265106
45.35909133656469,265228
45.37949426324006,265350
45.39609237538508,265472
45.4126904875301,265594
45.42928859967512,265716
45.44588671182014,265838
45.462484823965156,265960
45.479082936110174,266082
45.49568104825519,266204
45.51227916040021,266326
45.52887727254523,266448
45.54547538469025,266570
45.56587831136562,266692
45.586281238040996,266814
45.60668416471637,266936
45.62708709139174,267058
45.64749001806712,267180
45.66789294474249,267302
45.688295871417864,267424
45.70869879809324,267546
45.72910172476861,267668
45.749504651443985,267790
45.76990757811936,267912
45.79031050479473,268034
45.810713431470106,268156
45.83111635814548,268278
45.85151928482085,268400
45.871922211496226,268522
45.8923251381716,268644
45.91272806484697,268766
45.93313099152235,268888
45.95353391819772,269010
45.973936844873094,269132
45.99433977154847,269254
46.01474269822384,269376
46.035145624899215,269498
46.05554855157459,269620
46.07595147824996,269742
46.096354404925336,269864
46.11675733160071,269986
46.13716025827608,270108
46.15756318495146,270230
46.17796611162683,270352
46.198369038302204,270474
46.21877196497758,270596
46.23917489165295,270718
46.259577818328324,270840
46.2799807450037,270962
46.30038367167907,271084
46.320786598354445,271206
46.34118952502982,271328
46.36159245170519,271450
46.37819056385021,271572
46.39478867599523,271694
46.41138678814025,271816
46.42798490028527,271938
46.444583012430286,272060
46.461181124575305,272182
46.47777923672032,272304
46.49437734886534,272426
46.51097546101036,272548
46.52757357315538,272670
46.54797649983075,272792
46.56837942650613,272914
46.5887823531815,273036
46.609185279856874,273158
46.62958820653225,273280
46.64999113320762,273402
46.670394059882994,273524
46.69079698655837,273646
46.71119991323374,273768
46.731602839909115,273890
46.75200576658449,274012
46.77240869325986,274134
46.792811619935236,274256
46.81321454661061,274378
46.83361747328598,274500
46.85402039996136,274622
46.87442332663673,274744
46.894826253312104,274866
46.91522917998748,274988
46.93563210666285,275110
46.956035033338225,275232
46.9764379600136,275354
46.99684088668897,275476
47.017243813364345,275598
47.03764674003972,275720
47.05804966671509,275842
47.078452593390466,275964
47.09885552006584,276086
47.11925844674121,276208
47.13966137341659,276330
47.16006430009196,276452
47.180467226767334,276574
47.20087015344271,276696
47.22127308011808,276818
47.241676006793455,276940
47.26207893346883,277062
47.2824818601442,277184
47.302884786819575,277306
47.32328771349495,277428
47.34369064017032,277550
47.36028875231534,277672
47.37688686446036,277794
47.39348497660538,277916
47.4100830887504,278038
47.426681200895416,278160
47.443279313040435,278282
47.459877425185454,278404
47.47647553733047,278526
47.49307364947549,278648
47.50967176162051,278770
47.53007468829588,278892
47.55047761497126,279014
47.57088054164663,279136
47.591283468322004,279258
47.61168639499738,279380
47.63208932167275,279502
47.652492248348125,279624
47.6728951750235,279746
47.69329810169887,279868
47.713701028374246,279990
47.73410395504962,280112
47.75450688172499,280234
47.774909808400366,280356
47.79531273507574,280478
47.81571566175111,280600
47.83611858842649,280722
47.85652151510186,280844
47.876924441777234,280966
47.89732736845261,281088
47.91773029512798,281210
47.938133221803355,281332
47.95853614847873,281454
47.9789390751541,281576
47.999342001829476,281698
48.01974492850485,281820
48.04014785518022,281942
48.060550781855596,282064
48.08095370853097,282186
48.10135663520634,282308
48.12175956188172,282430
48.14216248855709,282552
48.162565415232464,282674
48.18296834190784,282796
48.20337126858321,282918
48.223774195258585,283040
48.24417712193396,283162
48.26458004860933,283284
48.284982975284706,283406
48.30538590196008,283528
48.32578882863545,283650
48.34238694078047,283772
48.35898505292549,283894
48.37558316507051,284016
48.39218127721553,284138
48.40877938936055,284260
48.425377501505565,284382
48.441975613650584,284504
48.4585737257956,284626
48.47517183794062,284748
48.49176995008564,284870
48.512172876761014,284992
48.53257580343639,285114
48.55297873011176,285236
48.573381656787134,285358
48.59378458346251,285480
48.61418751013788,285602
48.634590436813255,285724
48.65499336348863,285846
48.675396290164,285968
48.695799216839376,286090
48.71620214351475,286212
48.73660507019012,286334
48.7570079968655,286456
48.77741092354087,286578
48.797813850216244,286700
48.81821677689162,286822
48.83861970356699,286944
48.859022630242364,287066
48.87942555691774,287188
48.89982848359311,287310
48.920231410268485,287432
48.94063433694386,287554
48.96103726361923,287676
48.981440190294606,287798
49.00184311696998,287920
49.02224604364535,288042
49.04264897032073,288164
49.0630518969961,288286
49.083454823671474,288408
49.10385775034685,288530
49.12426067702222,288652
49.144663603697595,288774
49.16506653037297,288896
49.18546945704834,289018
49.205872383723715,289140
49.22627531039909,289262
49.24667823707446,289384
49.267081163749836,289506
49.28748409042521,289628
49.30788701710058,289750
49.3244851292456,289872
49.34108324139062,289994
49.35768135353564,290116
49.37427946568066,290238
49.39087757782568,290360
49.407475689970695,290482
49.424073802115714,290604
49.44067191426073,290726
49.45727002640575,290848
49.47386813855077,290970
49.494271065226144,291092
49.51467399190152,291214
49.53507691857689,291336
49.555479845252265,291458
49.57588277192764,291580
49.59628569860301,291702
49.616688625278385,291824
49.63709155195376,291946
49.65749447862913,292068
49.677897405304506,292190
49.69830033197988,292312
49.71870325865525,292434
49.73910618533063,292556
49.759509112006,292678
49.779912038681374,292800
49.80031496535675,292922
49.82071789203212,293044
49.841120818707495,293166
49.86152374538287,293288
49.88192667205824,293410
49.902329598733616,293532
49.92273252540899,293654
49.94313545208436,293776
49.963538378759736,293898
49.98394130543511,294020
50.00434423211048,294142
50.02474715878586,294264
50.04515008546123,294386
50.065553012136604,294508
50.08595593881198,294630
50.10635886548735,294752
50.126761792162725,294874
50.1471647188381,294996
50.16756764551347,295118
50.187970572188846,295240
50.20837349886422,295362
50.22877642553959,295484
50.249179352214966,295606
50.26958227889034,295728
50.28998520556571,295850
50.30658331771073,295972
50.32318142985575,296094
50.33856367625575,296193
50.353945922655754,296292
50.37054403480077,296414
50.38714214694579,296536
50.40374025909081,296658
50.42033837123583,296780
50.43693648338085,296902
50.453534595525866,297024
50.47393752220124,297146
50.49434044887661,297268
50.51474337555199,297390
50.53514630222736,297512
50.555549228902734,297634
50.57595215557811,297756
50.59635508225348,297878
50.616758008928855,298000
50.63716093560423,298122
50.6575638622796,298244
50.677966788954976,298366
50.69836971563035,298488
50.71877264230572,298610
50.739175568981096,298732
50.75957849565647,298854
50.77998142233184,298976
50.80038434900722,299098
50.82078727568259,299220
50.841190202357964,299342
50.86159312903334,299464
50.88199605570871,299586
50.902398982384085,299708
50.92280190905946,299830
50.94320483573483,299952
50.963607762410206,300074
50.98401068908558,300196
51.00441361576095,300318
51.02481654243633,300440
51.0452194691117,300562
51.065622395787074,300684
51.08602532246245,300806
51.10642824913782,300928
51.126831175813194,301050
51.14723410248857,301172
51.16763702916394,301294
51.188039955839315,301416
51.20844288251469,301538
51.22884580919006,301660
51.249248735865436,301782
51.26965166254081,301904
51.28624977468583,302026
51.30284788683085,302148
51.31823013323085,302247
51.33482824537587,302369
51.351426357520886,302491
51.36680860392089,302590
51.383406716065906,302712
51.400004828210925,302834
51.41660294035594,302956
51.43320105250096,303078
51.453603979176336,303200
51.47400690585171,303322
51.49440983252708,303444
51.51481275920246,303566
51.53521568587783,303688
51.555618612553204,303810
51.57602153922858,303932
51.59642446590395,304054
51.616827392579324,304176
51.6372303192547,304298
51.65763324593007,304420
51.678036172605445,304542
51.69843909928082,304664
51.71884202595619,304786
51.739244952631566,304908
51.75964787930694,305030
51.78005080598231,305152
51.80045373265769,305274
51.82085665933306,305396
51.841259586008434,305518
51.86166251268381,305640
51.88206543935918,305762
51.902468366034554,305884
51.92287129270993,306006
51.9432742193853,306128
51.963677146060675,306250
51.98408007273605,306372
52.00448299941142,306494
52.024885926086796,306616
52.04528885276217,306738
52.06569177943754,306860
52.08609470611292,306982
52.10649763278829,307104
52.126900559463664,307226
52.14730348613904,307348
52.16770641281441,307470
52.188109339489785,307592
52.20851226616516,307714
52.22891519284053,307836
52.249318119515905,307958
52.265916231660924,308080
52.28251434380594,308202
52.29911245595096,308324
52.31571056809598,308446
52.332308680241,308568
52.34890679238602,308690
52.36428903878602,308789
52.38088715093104,308911
52.39748526307606,309033
52.414083375221075,309155
52.43448630189645,309277
52.45488922857182,309399
52.475292155247196,309521
52.49569508192257,309643
52.51609800859794,309765
52.53650093527332,309887
52.55690386194869,310009
52.577306788624064,310131
52.59770971529944,310253
52.61811264197481,310375
52.638515568650185,310497
52.65891849532556,310619
52.67932142200093,310741
52.699724348676305,310863
52.72012727535168,310985
52.74053020202705,311107
52.760933128702426,311229
52.7813360553778,311351
52.80173898205317,311473
52.82214190872855,311595
52.84254483540392,311717
52.862947762079294,311839
52.88335068875467,311961
52.90375361543004,312083
52.924156542105415,312205
52.94455946878079,312327
52.96496239545616,312449
52.985365322131535,312571
53.00576824880691,312693
53.02617117548228,312815
53.046574102157656,312937
53.06697702883303,313059
53.0873799555084,313181
53.10778288218378,313303
53.12818580885915,313425
53.148588735534524,313547
53.1689916622099,313669
53.18939458888527,313791
53.209797515560645,313913
53.23020044223602,314035
53.24679855438104,314157
53.263396666526056,314279
53.279994778671075,314401
53.29659289081609,314523
53.31319100296111,314645
53.32857324936111,314744
53.34517136150613,314866
53.36176947365115,314988
53.37836758579617,315110
53.39496569794119,315232
53.41536862461656,315354
53.435771551291936,315476
53.45617447796731,315598
53.47657740464268,315720
53.496980331318056,315842
53.51738325799343,315964
53.5377861846688,316086
53.55818911134418,316208
53.57859203801955,316330
53.598994964694924,316452
53.6193978913703,316574
53.63980081804567,316696
53.660203744721045,316818
53.68060667139642,316940
53.70100959807179,317062
53.721412524747166,317184
53.74181545142254,317306
53.76221837809791,317428
53.782621304773286,317550
53.80302423144866,317672
53.823427158124034,317794
53.84383008479941,317916
53.86423301147478,318038
53.884635938150154,318160
53.90503886482553,318282
53.9254417915009,318404
53.945844718176275,318526
53.96624764485165,318648
53.98665057152702,318770
54.007053498202396,318892
54.02745642487777,319014
54.04785935155314,319136
54.06826227822852,319258
54.08866520490389,319380
54.109068131579264,319502
54.12947105825464,319624
54.14987398493001,319746
54.170276911605384,319868
54.19067983828076,319990
54.21108276495613,320112
54.22768087710115,320234
54.24427898924617,320356
54.26087710139119,320478
54.277475213536206,320600
54.294073325681225,320722
54.310671437826244,320844
54.32726954997126,320966
54.34386766211628,321088
54.3604657742613,321210
54.37706388640632,321332
54.39746681308169,321454
54.417869739757066,321576
54.43827266643244,321698
54.45867559310781,321820
54.47907851978319,321942
54.49948144645856,322064
54.519884373133934,322186
54.54028729980931,322308
54.56069022648468,322430
54.581093153160054,322552
54.60149607983543,322674
54.6218990065108,322796
54.642301933186175,322918
54.66270485986155,323040
54.68310778653692,323162
54.703510713212296,323284
54.72391363988767,323406
54.74431656656304,323528
54.76471949323842,323650
54.78512241991379,323772
54.805525346589164,323894
54.82592827326454,324016
54.84633119993991,324138
54.866734126615285,324260
54.88713705329066,324382
54.90753997996603,324504
54.927942906641405,324626
54.94834583331678,324748
54.96874875999215,324870
54.989151686667526,324992
55.0095546133429,325114
55.02995754001827,325236
55.05036046669365,325358
55.07076339336902,325480
55.091166320044394,325602
55.11156924671977,325724
55.13197217339514,325846
55.152375100070515,325968
55.17277802674589,326090
55.19318095342126,326212
55.20977906556628,326334
55.2263771777113,326456
55.24297528985632,326578
55.25957340200134,326700
55.276171514146355,326822
55.292769626291374,326944
55.30936773843639,327066
55.32596585058141,327188
55.34256396272643,327310
55.35916207487145,327432
55.37956500154682,327554
55.399967928222196,327676
55.42037085489757,327798
55.44077378157294,327920
55.46117670824832,328042
55.48157963492369,328164
55.501982561599064,328286
55.52238548827444,328408
55.54278841494981,328530
55.563191341625185,328652
55.58359426830056,328774
55.60399719497593,328896
55.624400121651306,329018
55.64480304832668,329140
55.66520597500205,329262
55.685608901677426,329384
55.7060118283528,329506
55.72641475502817,329628
55.74681768170355,329750
55.76722060837892,329872
55.787623535054294,329994
55.80802646172967,330116
55.82842938840504,330238
55.848832315080415,330360
55.86923524175579,330482
55.88963816843116,330604
55.910041095106536,330726
55.93044402178191,330848
55.95084694845728,330970
55.971249875132656,331092
55.99165280180803,331214
56.0120557284834,331336
56.03245865515878,331458
56.05286158183415,331580
56.073264508509524,331702
56.0936674351849,331824
56.11407036186027,331946
56.134473288535645,332068
56.15487621521102,332190
56.17527914188639,332312
56.19187725403141,332434
56.20847536617643,332556
56.22507347832145,332678
56.24167159046647,332800
56.258269702611486,332922
56.274867814756504,333044
56.29146592690152,333166
56.30806403904654,333288
56.32466215119156,333410
56.34126026333658,333532
56.36166319001195,333654
56.38206611668733,333776
56.4024690433627,333898
56.422871970038074,334020
56.44327489671345,334142
56.46367782338882,334264
56.484080750064194,334386
56.50448367673957,334508
56.52488660341494,334630
56.545289530090315,334752
56.56569245676569,334874
56.58609538344106,334996
56.606498310116436,335118
56.62690123679181,335240
56.64730416346718,335362
56.66770709014256,335484
56.68811001681793,335606
56.708512943493304,335728
56.72891587016868,335850
56.74931879684405,335972
56.769721723519424,336094
56.7901246501948,336216
56.81052757687017,336338
56.830930503545545,336460
56.85133343022092,336582
56.87173635689629,336704
56.892139283571666,336826
56.91254221024704,336948
56.93294513692241,337070
56.95334806359779,337192
56.97375099027316,337314
56.994153916948534,337436
57.01455684362391,337558
57.03495977029928,337680
57.055362696974655,337802
57.07576562365003,337924
57.0961685503254,338046
57.116571477000775,338168
57.13697440367615,338290
57.15737733035152,338412
57.17397544249654,338534
57.19057355464156,338656
57.20717166678658,338778
57.2237697789316,338900
57.240367891076616,339022
57.256966003221635,339144
57.27356411536665,339266
57.29016222751167,339388
57.30676033965669,339510
57.32335845180171,339632
57.34376137847708,339754
57.36416430515246,339876
57.38456723182783,339998
57.404970158503204,340120
57.42537308517858,340242
57.44577601185395,340364
57.466178938529325,340486
57.4865818652047,340608
57.50698479188007,340730
57.527387718555445,340852
57.54779064523082,340974
57.56819357190619,341096
57.588596498581566,341218
57.60899942525694,341340
57.62940235193231,341462
57.64980527860769,341584
57.67020820528306,341706
57.690611131958434,341828
57.71101405863381,341950
57.73141698530918,342072
57.751819911984555,342194
57.77222283865993,342316
57.7926257653353,342438
57.813028692010676,342560
57.83343161868605,342682
57.85383454536142,342804
57.874237472036796,342926
57.89464039871217,343048
57.91504332538754,343170
57.93544625206292,343292
57.95584917873829,343414
57.976252105413664,343536
57.99665503208904,343658
58.01705795876441,343780
58.037460885439785,343902
58.05786381211516,344024
58.07826673879053,344146
58.098669665465906,344268
58.11907259214128,344390
58.13947551881665,344512
58.15607363096167,344634
58.17267174310669,344756
58.18926985525171,344878
58.20586796739673,345000
58.222466079541746,345122
58.239064191686765,345244
58.255662303831784,345366
58.2722604159768,345488
58.28885852812182,345610
58.30545664026684,345732
58.32585956694221,345854
58.34626249361759,345976
58.36666542029296,346098
58.387068346968334,346220
58.40747127364371,346342
58.42787420031908,346464
58.448277126994455,346586
58.46868005366983,346708
58.4890829803452,346830
58.509485907020576,346952
58.52988883369595,347074
58.55029176037132,347196
58.5706946870467,347318
58.59109761372207,347440
58.611500540397444,347562
58.63190346707282,347684
58.65230639374819,347806
58.672709320423564,347928
58.69311224709894,348050
58.71351517377431,348172
58.733918100449685,348294
58.75432102712506,348416
58.77472395380043,348538
58.795126880475806,348660
58.81552980715118,348782
58.83593273382655,348904
58.85633566050193,349026
58.8767385871773,349148
58.897141513852674,349270
58.91754444052805,349392
58.93794736720342,349514
58.958350293878794,349636
58.97875322055417,349758
58.99915614722954,349880
59.019559073904915,350002
59.03996200058029,350124
59.06036492725566,350246
59.080767853931036,350368
59.10117078060641,350490
59.12157370728178,350612
59.1381718194268,350734
59.15476993157182,350856
59.17136804371684,350978
59.18796615586186,351100
59.20456426800688,351222
59.221162380151895,351344
59.237760492296914,351466
59.25435860444193,351588
59.27095671658695,351710
59.28755482873197,351832
59.307957755407344,351954
59.32836068208272,352076
59.34876360875809,352198
59.369166535433465,352320
59.38956946210884,352442
59.40997238878421,352564
59.430375315459585,352686
59.45077824213496,352808
59.47118116881033,352930
59.491584095485706,353052
59.51198702216108,353174
59.53238994883645,353296
59.55279287551183,353418
59.5731958021872,353540
59.593598728862574,353662
59.61400165553795,353784
59.63440458221332,353906
59.654807508888695,354028
59.67521043556407,354150
59.69561336223944,354272
59.716016288914815,354394
59.73641921559019,354516
59.75682214226556,354638
59.777225068940936,354760
59.79762799561631,354882
59.81803092229168,355004
59.83843384896706,355126
59.85883677564243,355248
59.879239702317804,355370
59.89964262899318,355492
59.92004555566855,355614
59.940448482343925,355736
59.9608514090193,355858
59.98125433569467,355980
60.001657262370045,356102
60.02206018904542,356224
60.04246311572079,356346
60.062866042396166,356468
60.08326896907154,356590
60.10367189574691,356712
60.12027000789193,356834
60.13686812003695,356956
60.15346623218197,357078
60.17006434432699,357200
60.18666245647201,357322
60.203260568617026,357444
60.219858680762044,357566
60.23645679290706,357688
60.25305490505208,357810
60.2696530171971,357932
60.290055943872474,358054
60.31045887054785,358176
60.33086179722322,358298
60.351264723898595,358420
60.37166765057397,358542
60.39207057724934,358664
60.412473503924716,358786
60.43287643060009,358908
60.45327935727546,359030
60.473682283950836,359152
60.49408521062621,359274
60.51448813730158,359396
60.53489106397696,359518
60.55529399065233,359640
60.575696917327704,359762
60.59609984400308,359884
60.61650277067845,360006
60.636905697353825,360128
60.6573086240292,360250
60.67771155070457,360372
60.698114477379946,360494
60.71851740405532,360616
60.73892033073069,360738
60.759323257406066,360860
60.77972618408144,360982
60.800129110756814,361104
60.82053203743219,361226
60.84093496410756,361348
60.861337890782934,361470
60.88174081745831,361592
60.90214374413368,361714
60.922546670809055,361836
60.94294959748443,361958
60.9633525241598,362080
60.983755450835176,362202
61.00415837751055,362324
61.02456130418592,362446
61.0449642308613,362568
61.06536715753667,362690
61.085770084212044,362812
61.10236819635706,362934
61.11896630850208,363056
61.1355644206471,363178
61.15216253279212,363300
61.16876064493714,363422
61.185358757082156,363544
61.201956869227175,363666
61.21855498137219,363788
61.23515309351721,363910
61.25175120566223,364032
61.272154132337604,364154
61.29255705901298,364276
61.31295998568835,364398
61.333362912363725,364520
61.3537658390391,364642
61.37416876571447,364764
61.394571692389846,364886
61.41497461906522,365008
61.43537754574059,365130
61.45578047241597,365252
61.47618339909134,365374
61.496586325766714,365496
61.51698925244209,365618
61.53739217911746,365740
61.557795105792835,365862
61.57819803246821,365984
61.59860095914358,366106
61.619003885818955,366228
61.63940681249433,366350
61.6598097391697,366472
61.680212665845076,366594
61.70061559252045,366716
61.72101851919582,366838
61.7414214458712,366960
61.76182437254657,367082
61.782227299221944,367204
61.80263022589732,367326
61.82303315257269,367448
61.843436079248065,367570
61.86383900592344,367692
61.88424193259881,367814
61.904644859274185,367936
61.92504778594956,368058
61.94545071262493,368180
61.965853639300306,368302
61.98625656597568,368424
62.00665949265105,368546
62.02706241932643,368668
62.0474653460018,368790
62.067868272677174,368912
62.08446638482219,369034
62.10106449696721,369156
62.11766260911223,369278
62.13426072125725,369400
62.15085883340227,369522
62.167456945547286,369644
62.184055057692305,369766
62.200653169837324,369888
62.21725128198234,370010
62.23384939412736,370132
62.254252320802735,370254
62.27465524747811,370376
62.29505817415348,370498
62.315461100828855,370620
62.33586402750423,370742
62.3562669541796,370864
62.376669880854976,370986
62.39707280753035,371108
62.41747573420572,371230
62.4378786608811,371352
62.45828158755647,371474
62.478684514231844,371596
62.49908744090722,371718
62.51949036758259,371840
62.539893294257965,371962
62.56029622093334,372084
62.58069914760871,372206
62.601102074284086,372328
62.62150500095946,372450
62.64190792763483,372572
62.662310854310206,372694
62.68271378098558,372816
62.70311670766095,372938
62.72351963433633,373060
62.7439225610117,373182
62.764325487687074,373304
