Time (sec),throughput
49.616748842171674,283030
49.647979653905004,283190
49.679210465638334,283350
49.710441277371665,283510
49.741672089104995,283670
49.772902900838325,283830
49.804133712571655,283990
49.835364524304985,284150
49.866595336038316,284310
49.88951580738031,284470
49.91243627872231,284630
49.93535675006431,284790
49.958277221406306,284950
49.9811976927483,285110
50.0041181640903,285270
50.0270386354323,285430
50.049959106774295,285590
50.07287957811629,285750
50.09580004945829,285910
50.11872052080029,286070
50.141640992142285,286230
50.16456146348428,286390
50.18748193482628,286550
50.21040240616828,286710
50.233322877510275,286870
50.25624334885227,287030
50.27916382019427,287190
50.30208429153627,287350
50.325004762878265,287510
50.34792523422026,287670
50.37084570556226,287830
50.39376617690426,287990
50.416686648246255,288150
50.447917459979585,288310
50.479148271712916,288470
50.510379083446246,288630
50.541609895179576,288790
50.572840706912906,288950
50.604071518646236,289110
50.63530233037957,289270
50.6665331421129,289430
50.69776395384623,289590
50.72899476557956,289750
50.76022557731289,289910
50.79145638904622,290070
50.82268720077955,290230
50.85391801251288,290390
50.88514882424621,290550
50.91637963597954,290710
50.94761044771287,290870
50.9788412594462,291030
51.01007207117953,291190
51.04130288291286,291350
51.07253369464619,291510
51.10376450637952,291670
51.13499531811285,291830
51.16622612984618,291990
51.19745694157951,292150
51.22868775331284,292310
51.25160822465484,292470
51.274528695996835,292630
51.29744916733883,292790
51.32036963868083,292950
51.34329011002283,293110
51.366210581364825,293270
51.38913105270682,293430
51.41205152404882,293590
51.43497199539082,293750
51.457892466732815,293910
51.48081293807481,294070
51.50373340941681,294230
51.52665388075881,294390
51.549574352100805,294550
51.5724948234428,294710
51.5954152947848,294870
51.6183357661268,295030
51.641256237468795,295190
51.66417670881079,295350
51.68709718015279,295510
51.71001765149479,295670
51.732938122836785,295830
51.75585859417878,295990
51.77877906552078,296150
51.81000987725411,296310
51.84124068898744,296470
51.87247150072077,296630
51.9037023124541,296790
51.93493312418743,296950
51.96616393592076,297110
51.99739474765409,297270
52.02862555938742,297430
52.05985637112075,297590
52.09108718285408,297750
52.12231799458741,297910
52.15354880632074,298070
52.18477961805407,298230
52.2160104297874,298390
52.24724124152073,298550
52.27847205325406,298710
52.30970286498739,298870
52.340933676720724,299030
52.372164488454054,299190
52.403395300187384,299350
52.434626111920714,299510
52.465856923654044,299670
52.497087735387375,299830
52.528318547120705,299990
52.559549358854035,300150
52.590780170587365,300310
52.61370064192936,300470
52.63662111327136,300630
52.65954158461336,300790
52.682462055955355,300950
52.70538252729735,301110
52.72830299863935,301270
52.75122346998135,301430
52.774143941323345,301590
52.79706441266534,301750
52.81998488400734,301910
52.84290535534934,302070
52.865825826691335,302230
52.88874629803333,302390
52.91166676937533,302550
52.93458724071733,302710
52.957507712059325,302870
52.98042818340132,303030
53.00334865474332,303190
53.02626912608532,303350
53.049189597427315,303510
53.07211006876931,303670
53.09503054011131,303830
53.11795101145331,303990
53.140871482795305,304150
53.172102294528635,304310
53.203333106261965,304470
53.234563917995295,304630
53.265794729728626,304790
53.297025541461956,304950
53.328256353195286,305110
53.359487164928616,305270
53.390717976661946,305430
53.42194878839528,305590
53.45317960012861,305750
53.48441041186194,305910
53.51564122359527,306070
53.5468720353286,306230
53.57810284706193,306390
53.60933365879526,306550
53.64056447052859,306710
53.67179528226192,306870
53.70302609399525,307030
53.73425690572858,307190
53.76548771746191,307350
53.79671852919524,307510
53.82794934092857,307670
53.8591801526619,307830
53.89041096439523,307990
53.92164177612856,308150
53.95287258786189,308310
53.97579305920389,308470
53.998713530545885,308630
54.02163400188788,308790
54.04455447322988,308950
54.06747494457188,309110
54.090395415913875,309270
54.11331588725587,309430
54.13623635859787,309590
54.15915682993987,309750
54.182077301281865,309910
54.20499777262386,310070
54.22791824396586,310230
54.25083871530786,310390
54.273759186649855,310550
54.29667965799185,310710
54.31960012933385,310870
54.34252060067585,311030
54.365441072017845,311190
54.38836154335984,311350
54.41128201470184,311510
54.43420248604384,311670
54.457122957385835,311830
54.48004342872783,311990
54.50296390006983,312150
54.53419471180316,312310
54.56542552353649,312470
54.59665633526982,312630
54.62788714700315,312790
54.65911795873648,312950
54.69034877046981,313110
54.72157958220314,313270
54.75281039393647,313430
54.7840412056698,313590
54.81527201740313,313750
54.84650282913646,313910
54.87773364086979,314070
54.90896445260312,314230
54.94019526433645,314390
54.97142607606978,314550
55.00265688780311,314710
55.03388769953644,314870
55.06511851126977,315030
55.0963493230031,315190
55.127580134736434,315350
55.158810946469764,315510
55.190041758203094,315670
55.221272569936424,315830
55.252503381669754,315990
55.283734193403085,316150
55.314965005136415,316310
55.33788547647841,316470
55.36080594782041,316630
55.38372641916241,316790
55.406646890504405,316950
55.4295673618464,317110
55.4524878331884,317270
55.4754083045304,317430
55.498328775872395,317590
55.52124924721439,317750
55.54416971855639,317910
55.56709018989839,318070
55.590010661240385,318230
55.61293113258238,318390
55.63585160392438,318550
55.65877207526638,318710
55.681692546608375,318870
55.70461301795037,319030
55.72753348929237,319190
55.75045396063437,319350
55.773374431976364,319510
55.79629490331836,319670
55.81921537466036,319830
55.84213584600236,319990
55.865056317344354,320150
55.896287129077685,320310
55.927517940811015,320470
55.958748752544345,320630
55.989979564277675,320790
56.021210376011005,320950
56.052441187744336,321110
56.083671999477666,321270
56.114902811210996,321430
56.146133622944326,321590
56.177364434677656,321750
56.20859524641099,321910
56.23982605814432,322070
56.27105686987765,322230
56.30228768161098,322390
56.33351849334431,322550
56.36474930507764,322710
56.39598011681097,322870
56.4272109285443,323030
56.45844174027763,323190
56.48967255201096,323350
56.52090336374429,323510
56.55213417547762,323670
56.58336498721095,323830
56.61459579894428,323990
56.64582661067761,324150
56.67705742241094,324310
56.69997789375294,324470
56.722898365094935,324630
56.74581883643693,324790
56.76873930777893,324950
56.79165977912093,325110
56.814580250462924,325270
56.83750072180492,325430
56.86042119314692,325590
56.88334166448892,325750
56.906262135830914,325910
56.92918260717291,326070
56.95210307851491,326230
56.97502354985691,326390
56.997944021198904,326550
57.0208644925409,326710
57.0437849638829,326870
57.0667054352249,327030
57.089625906566894,327190
57.11254637790889,327350
57.13546684925089,327510
57.15838732059289,327670
57.181307791934884,327830
57.20422826327688,327990
57.22714873461888,328150
57.25837954635221,328310
57.28961035808554,328470
57.32084116981887,328630
57.3520719815522,328790
57.38330279328553,328950
57.41453360501886,329110
57.44576441675219,329270
57.47699522848552,329430
57.50822604021885,329590
57.53945685195218,329750
57.57068766368551,329910
57.60191847541884,330070
57.63314928715217,330230
57.6643800988855,330390
57.69561091061883,330550
57.72684172235216,330710
57.75807253408549,330870
57.78930334581882,331030
57.82053415755215,331190
57.85176496928548,331350
57.88299578101881,331510
57.914226592752144,331670
57.945457404485474,331830
57.976688216218804,331990
58.007919027952134,332150
58.039149839685464,332310
58.06207031102746,332470
58.08499078236946,332630
58.10791125371146,332790
58.130831725053454,332950
58.15375219639545,333110
58.17667266773745,333270
58.19959313907945,333430
58.222513610421444,333590
58.24543408176344,333750
58.26835455310544,333910
58.29127502444744,334070
58.314195495789434,334230
58.33711596713143,334390
58.36003643847343,334550
58.38295690981543,334710
58.405877381157424,334870
58.42879785249942,335030
58.45171832384142,335190
58.47463879518342,335350
58.497559266525414,335510
58.52047973786741,335670
58.54340020920941,335830
58.56632068055141,335990
58.589241151893404,336150
58.620471963626734,336310
58.651702775360064,336470
58.682933587093395,336630
58.714164398826725,336790
58.745395210560055,336950
58.776626022293385,337110
58.807856834026715,337270
58.839087645760046,337430
58.870318457493376,337590
58.901549269226706,337750
58.932780080960036,337910
58.964010892693366,338070
58.9952417044267,338230
59.02647251616003,338390
59.05770332789336,338550
59.08893413962669,338710
59.12016495136002,338870
59.15139576309335,339030
59.18262657482668,339190
59.21385738656001,339350
59.24508819829334,339510
59.27631901002667,339670
59.30754982176,339830
59.33878063349333,339990
59.37001144522666,340150
59.40124225695999,340310
59.42416272830199,340470
59.447083199643984,340630
59.47000367098598,340790
59.49292414232798,340950
59.51584461366998,341110
59.538765085011974,341270
59.56168555635397,341430
59.58460602769597,341590
59.60752649903797,341750
59.630446970379964,341910
59.65336744172196,342070
59.67628791306396,342230
59.69920838440596,342390
59.722128855747954,342550
59.74504932708995,342710
59.76796979843195,342870
59.790890269773946,343030
59.813810741115944,343190
59.83673121245794,343350
59.85965168379994,343510
59.882572155141936,343670
59.905492626483934,343830
59.92841309782593,343990
59.95133356916793,344150
59.98256438090126,344310
60.01379519263459,344470
60.04502600436792,344630
60.07625681610125,344790
60.10748762783458,344950
60.13871843956791,345110
60.16994925130124,345270
60.20118006303457,345430
60.2324108747679,345590
60.26364168650123,345750
60.29487249823456,345910
60.32610330996789,346070
60.35733412170122,346230
60.38856493343455,346390
60.41979574516788,346550
60.45102655690121,346710
60.48225736863454,346870
60.51348818036787,347030
60.5447189921012,347190
60.57594980383453,347350
60.60718061556786,347510
60.63841142730119,347670
60.66964223903452,347830
60.700873050767854,347990
60.732103862501184,348150
60.763334674234514,348310
60.78625514557651,348470
60.80917561691851,348630
60.832096088260506,348790
60.855016559602504,348950
60.8779370309445,349110
60.9008575022865,349270
60.923777973628496,349430
60.946698444970494,349590
60.96961891631249,349750
60.99253938765449,349910
61.015459858996486,350070
61.038380330338484,350230
61.06130080168048,350390
61.08422127302248,350550
61.107141744364476,350710
61.130062215706474,350870
61.15298268704847,351030
61.17590315839047,351190
61.198823629732466,351350
61.221744101074464,351510
61.24466457241646,351670
61.26758504375846,351830
61.290505515100456,351990
61.313425986442454,352150
61.344656798175784,352310
61.375887609909114,352470
61.407118421642444,352630
61.438349233375774,352790
61.469580045109105,352950
61.500810856842435,353110
61.532041668575765,353270
61.563272480309095,353430
61.594503292042425,353590
61.625734103775756,353750
61.656964915509086,353910
61.688195727242416,354070
61.719426538975746,354230
61.750657350709076,354390
61.78188816244241,354550
61.81311897417574,354710
61.84434978590907,354870
61.8755805976424,355030
61.90681140937573,355190
61.93804222110906,355350
61.96927303284239,355510
62.00050384457572,355670
62.03173465630905,355830
62.06296546804238,355990
62.09419627977571,356150
62.12542709150904,356310
62.148347562851036,356470
62.171268034193034,356630
62.19418850553503,356790
62.21710897687703,356950
62.240029448219026,357110
62.262949919561024,357270
62.28587039090302,357430
62.30879086224502,357590
62.331711333587016,357750
62.354631804929014,357910
62.37755227627101,358070
62.40047274761301,358230
62.423393218955006,358390
62.446313690297,358550
62.469234161639,358710
62.492154632981,358870
62.515075104322996,359030
62.53799557566499,359190
62.56091604700699,359350
62.58383651834899,359510
62.606756989690986,359670
62.62967746103298,359830
62.65259793237498,359990
62.67551840371698,360150
62.70674921545031,360310
62.73798002718364,360470
62.76921083891697,360630
62.8004416506503,360790
62.83167246238363,360950
62.86290327411696,361110
62.89413408585029,361270
62.92536489758362,361430
62.95659570931695,361590
62.98782652105028,361750
63.01905733278361,361910
63.05028814451694,362070
63.08151895625027,362230
63.1127497679836,362390
63.14398057971693,362550
63.17521139145026,362710
63.20644220318359,362870
63.23767301491692,363030
63.26890382665025,363190
63.30013463838358,363350
63.33136545011691,363510
63.36259626185024,363670
63.38444640676453,363781
63.41567721849786,363941
63.44690803023119,364101
63.47813884196452,364261
63.50105931330652,364421
63.52397978464852,364581
63.546900255990515,364741
63.56982072733251,364901
63.59274119867451,365061
63.61566167001651,365221
63.638582141358505,365381
63.6615026127005,365541
63.6844230840425,365701
63.7073435553845,365861
63.730264026726495,366021
63.75318449806849,366181
63.77610496941049,366341
63.79902544075249,366501
63.821945912094485,366661
63.84486638343648,366821
63.86778685477848,366981
63.89070732612048,367141
63.913627797462475,367301
63.93654826880447,367461
63.95946874014647,367621
63.98238921148847,367781
64.00530968283047,367941
64.02823015417248,368101
64.05946096590581,368261
64.09069177763915,368421
64.12192258937249,368581
64.15315340110583,368741
64.18438421283916,368901
64.2156150245725,369061
64.24684583630584,369221
64.27807664803917,369381
64.30930745977251,369541
64.34053827150585,369701
64.37176908323919,369861
64.40299989497252,370021
64.43423070670586,370181
64.4654615184392,370341
64.49669233017254,370501
64.52792314190587,370661
64.55915395363921,370821
64.59038476537255,370981
64.61223491028683,371092
64.63408505520111,371203
64.66531586693445,371363
64.69654667866779,371523
64.72777749040112,371683
64.75900830213446,371843
64.7902391138678,372003
64.81208925878208,372114
64.82723186981548,372225
64.84237448084887,372336
64.85751709188227,372447
64.87265970291567,372558
64.88780231394907,372669
64.90294492498246,372780
64.91808753601586,372891
64.93323014704926,373002
64.94837275808266,373113
64.96351536911605,373224
64.97865798014945,373335
64.99380059118285,373446
65.00894320221624,373557
65.02408581324964,373668
65.03922842428304,373779
65.05437103531644,373890
65.06951364634983,374001
65.08465625738323,374112
65.09979886841663,374223
65.11494147945002,374334
65.13008409048342,374445
65.14522670151682,374556
65.16036931255022,374667
65.17611351337409,374778
65.19855923860075,374889
65.22100496382741,375000
65.25223577556075,375160
65.28346658729409,375320
65.31469739902742,375480
65.34592821076076,375640
65.3771590224941,375800
65.40838983422744,375960
65.43962064596077,376120
65.47085145769411,376280
65.50208226942745,376440
65.53331308116078,376600
65.56454389289412,376760
65.59577470462746,376920
65.6270055163608,377080
65.65823632809413,377240
65.68946713982747,377400
65.72069795156081,377560
65.75192876329415,377720
65.78315957502748,377880
65.81439038676082,378040
65.84562119849416,378200
65.8768520102275,378360
65.90808282196083,378520
65.93931363369417,378680
65.9705444454275,378840
65.99346491676951,379000
66.01638538811152,379160
66.03930585945352,379320
66.06222633079553,379480
66.08514680213753,379640
66.10806727347953,379800
66.13098774482154,379960
66.15390821616354,380120
66.17682868750555,380280
66.19974915884755,380440
66.22266963018956,380600
66.24559010153156,380760
66.26851057287357,380920
66.29143104421557,381080
66.31435151555758,381240
66.33727198689958,381400
66.36019245824158,381560
66.38311292958359,381720
66.4060334009256,381880
66.4289538722676,382040
66.4518743436096,382200
66.47479481495161,382360
66.49771528629361,382520
66.52063575763562,382680
66.55186656936895,382840
66.58309738110229,383000
66.61432819283563,383160
66.64555900456897,383320
66.6767898163023,383480
66.70802062803564,383640
66.73925143976898,383800
66.77048225150232,383960
66.80171306323565,384120
66.83294387496899,384280
66.86417468670233,384440
66.89540549843566,384600
66.926636310169,384760
66.95786712190234,384920
66.98909793363568,385080
67.02032874536901,385240
67.05155955710235,385400
67.08279036883569,385560
67.11402118056903,385720
67.14525199230236,385880
67.1764828040357,386040
67.20771361576904,386200
67.23894442750237,386360
67.27017523923571,386520
67.30140605096905,386680
67.33263686270239,386840
67.35555733404439,387000
67.3784778053864,387160
67.4013982767284,387320
67.4243187480704,387480
67.44723921941241,387640
67.47015969075441,387800
67.49308016209642,387960
67.51600063343842,388120
67.53892110478043,388280
67.56184157612243,388440
67.58476204746444,388600
67.60768251880644,388760
67.63060299014845,388920
67.65352346149045,389080
67.67644393283246,389240
67.69936440417446,389400
67.72228487551646,389560
67.74520534685847,389720
67.76812581820047,389880
67.79104628954248,390040
67.80618890057588,390151
67.82133151160927,390262
67.83647412264267,390373
67.85221832346654,390484
67.8746640486932,390595
67.90589486042654,390755
67.93712567215988,390915
67.96835648389322,391075
67.99958729562655,391235
68.03081810735989,391395
68.06204891909323,391555
68.09327973082657,391715
68.11512987574085,391826
68.14636068747419,391986
68.16821083238847,392097
68.1994416441218,392257
68.23067245585514,392417
68.26190326758848,392577
68.29313407932182,392737
68.32436489105515,392897
68.35559570278849,393057
68.38682651452183,393217
68.41805732625517,393377
68.4492881379885,393537
68.48051894972184,393697
68.51174976145518,393857
68.54298057318852,394017
68.57421138492185,394177
68.60544219665519,394337
68.63667300838853,394497
68.65959347973053,394657
68.68251395107254,394817
68.70543442241454,394977
68.72835489375655,395137
68.75127536509855,395297
68.77419583644055,395457
68.79711630778256,395617
68.82003677912456,395777
68.84295725046657,395937
68.86587772180857,396097
68.88879819315058,396257
68.91171866449258,396417
68.93463913583459,396577
68.95755960717659,396737
68.9804800785186,396897
69.0034005498606,397057
69.0263210212026,397217
69.04924149254461,397377
69.07216196388661,397537
69.09508243522862,397697
69.11800290657062,397857
69.14092337791263,398017
69.16384384925463,398177
69.18676432059664,398337
69.21799513232997,398497
69.24922594406331,398657
69.28045675579665,398817
69.31168756752999,398977
69.34291837926332,399137
69.37414919099666,399297
69.39599933591094,399408
69.42723014764428,399568
69.45846095937762,399728
69.48969177111096,399888
69.52092258284429,400048
69.55215339457763,400208
69.57400353949191,400319
69.60523435122525,400479
69.63646516295859,400639
69.66769597469192,400799
69.69892678642526,400959
69.7301575981586,401119
69.76138840989194,401279
69.79261922162527,401439
69.82385003335861,401599
69.85508084509195,401759
69.88631165682528,401919
69.91754246855862,402079
69.94877328029196,402239
69.9800040920253,402399
70.0029245633673,402559
70.0258450347093,402719
70.04876550605131,402879
70.07168597739332,403039
70.09460644873532,403199
70.11752692007732,403359
70.14044739141933,403519
70.16336786276133,403679
70.18628833410334,403839
70.20920880544534,403999
70.23212927678735,404159
70.25504974812935,404319
70.27797021947136,404479
70.30089069081336,404639
70.32381116215537,404799
70.34673163349737,404959
70.36965210483937,405119
70.39257257618138,405279
70.41549304752338,405439
70.43841351886539,405599
70.4613339902074,405759
70.4842544615494,405919
70.5071749328914,406079
70.5300954042334,406239
70.56132621596674,406399
70.59255702770008,406559
70.62378783943342,406719
70.65501865116676,406879
70.6862494629001,407039
70.71748027463343,407199
70.74871108636677,407359
70.7799418981001,407519
70.81117270983344,407679
70.84240352156678,407839
70.86425366648106,407950
70.8954844782144,408110
70.92671528994774,408270
70.94856543486202,408381
70.9704155797763,408492
71.00164639150964,408652
71.03287720324298,408812
71.06410801497631,408972
71.09533882670965,409132
71.12656963844299,409292
71.15780045017632,409452
71.18903126190966,409612
71.220262073643,409772
71.25149288537634,409932
71.28272369710967,410092
71.31395450884301,410252
71.33687498018502,410412
71.35979545152702,410572
71.38271592286902,410732
71.40563639421103,410892
71.42855686555303,411052
71.45147733689504,411212
71.47439780823704,411372
71.49731827957905,411532
71.52023875092105,411692
71.54315922226306,411852
71.56607969360506,412012
71.58900016494707,412172
71.61192063628907,412332
71.63484110763108,412492
71.65776157897308,412652
71.68068205031508,412812
71.70360252165709,412972
71.7265229929991,413132
71.7494434643411,413292
71.7723639356831,413452
71.79528440702511,413612
71.81820487836711,413772
71.84112534970912,413932
71.86404582105112,414092
71.89527663278446,414252
71.9265074445178,414412
71.95773825625113,414572
71.98896906798447,414732
72.02019987971781,414892
72.05143069145115,415052
72.08266150318448,415212
72.11389231491782,415372
72.14512312665116,415532
72.1763539383845,415692
72.20758475011783,415852
72.23881556185117,416012
72.2700463735845,416172
72.29189651849879,416283
72.32312733023213,416443
72.34497747514641,416554
72.37620828687974,416714
72.40743909861308,416874
72.43866991034642,417034
72.46990072207976,417194
72.5011315338131,417354
72.53236234554643,417514
72.56359315727977,417674
72.5948239690131,417834
72.62605478074644,417994
72.65728559247978,418154
72.68020606382179,418314
72.70312653516379,418474
72.7260470065058,418634
72.7489674778478,418794
72.7718879491898,418954
72.79480842053181,419114
72.81772889187381,419274
72.84064936321582,419434
72.86356983455782,419594
72.88649030589983,419754
72.90941077724183,419914
72.93233124858384,420074
72.95525171992584,420234
72.97817219126784,420394
73.00109266260985,420554
73.02401313395185,420714
73.04693360529386,420874
73.06985407663586,421034
73.09277454797787,421194
73.11569501931987,421354
73.13861549066188,421514
73.16153596200388,421674
73.18445643334589,421834
73.20737690468789,421994
73.23860771642123,422154
73.26983852815457,422314
73.3010693398879,422474
73.33230015162124,422634
73.36353096335458,422794
73.39476177508791,422954
73.42599258682125,423114
73.45722339855459,423274
73.48845421028793,423434
73.51968502202126,423594
73.5509158337546,423754
73.58214664548794,423914
73.61337745722128,424074
73.64460826895461,424234
73.67583908068795,424394
73.70706989242129,424554
73.73830070415463,424714
73.76953151588796,424874
73.8007623276213,425034
73.83199313935464,425194
73.86322395108797,425354
73.89445476282131,425514
73.92568557455465,425674
73.95691638628799,425834
73.98814719802132,425994
74.01937800975466,426154
74.04229848109667,426314
74.06521895243867,426474
74.08813942378067,426634
74.11105989512268,426794
74.13398036646468,426954
74.15690083780669,427114
74.17982130914869,427274
74.2027417804907,427434
74.2256622518327,427594
74.2485827231747,427754
74.27150319451671,427914
74.29442366585872,428074
74.31734413720072,428234
74.34026460854273,428394
74.36318507988473,428554
74.38610555122673,428714
74.40902602256874,428874
74.43194649391074,429034
74.45486696525275,429194
74.47778743659475,429354
74.50070790793676,429514
74.52362837927876,429674
74.54654885062077,429834
74.56946932196277,429994
74.60070013369611,430154
74.63193094542945,430314
74.66316175716278,430474
74.69439256889612,430634
74.72562338062946,430794
74.7568541923628,430954
74.78808500409613,431114
74.81931581582947,431274
74.8505466275628,431434
74.88177743929614,431594
74.91300825102948,431754
74.94423906276282,431914
74.97546987449616,432074
75.0067006862295,432234
75.03793149796283,432394
75.06916230969617,432554
75.1003931214295,432714
75.13162393316284,432874
75.16285474489618,433034
75.19408555662952,433194
75.22531636836285,433354
75.25654718009619,433514
75.28777799182953,433674
75.31900880356287,433834
75.3502396152962,433994
75.38147042702954,434154
75.40439089837155,434314
75.42731136971355,434474
75.45023184105555,434634
75.47315231239756,434794
75.49607278373956,434954
75.51899325508157,435114
75.54191372642357,435274
75.56483419776558,435434
75.58775466910758,435594
75.61067514044959,435754
75.63359561179159,435914
75.6565160831336,436074
75.6794365544756,436234
75.7023570258176,436394
75.72527749715961,436554
75.74819796850161,436714
75.77111843984362,436874
75.79403891118562,437034
75.81695938252763,437194
75.83987985386963,437354
75.86280032521164,437514
75.88572079655364,437674
75.90864126789565,437834
75.93156173923765,437994
75.96279255097099,438154
75.99402336270433,438314
76.02525417443766,438474
76.056484986171,438634
76.08771579790434,438794
76.11894660963767,438954
76.15017742137101,439114
76.18140823310435,439274
76.21263904483769,439434
76.24386985657102,439594
76.27510066830436,439754
76.3063314800377,439914
76.33756229177104,440074
76.36879310350437,440234
76.40002391523771,440394
76.43125472697105,440554
76.46248553870439,440714
76.49371635043772,440874
76.52494716217106,441034
76.5561779739044,441194
76.58740878563773,441354
76.61863959737107,441514
76.64987040910441,441674
76.68110122083775,441834
76.71233203257108,441994
76.74356284430442,442154
76.76648331564643,442314
76.78940378698843,442474
76.81232425833043,442634
76.83524472967244,442794
76.85816520101444,442954
76.88108567235645,443114
76.90400614369845,443274
76.92692661504046,443434
76.94984708638246,443594
76.97276755772447,443754
76.99568802906647,443914
77.01860850040848,444074
77.04152897175048,444234
77.06444944309249,444394
77.08736991443449,444554
77.1102903857765,444714
77.1332108571185,444874
77.1561313284605,445034
77.17905179980251,445194
77.20197227114451,445354
77.22489274248652,445514
77.24781321382852,445674
77.27073368517053,445834
77.29365415651253,445994
77.32488496824587,446154
77.3561157799792,446314
77.38734659171254,446474
77.41857740344588,446634
77.44980821517922,446794
77.48103902691255,446954
77.51226983864589,447114
77.54350065037923,447274
77.57473146211257,447434
77.6059622738459,447594
77.63719308557924,447754
77.66842389731258,447914
77.69965470904592,448074
77.73088552077925,448234
77.76211633251259,448394
77.79334714424593,448554
77.82457795597927,448714
77.8558087677126,448874
77.88703957944594,449034
77.91827039117928,449194
77.94950120291261,449354
77.98073201464595,449514
78.01196282637929,449674
78.04319363811263,449834
78.07442444984596,449994
78.1056552615793,450154
78.1285757329213,450314
78.15149620426331,450474
78.17441667560531,450634
78.19733714694732,450794
78.22025761828932,450954
78.24317808963133,451114
78.26609856097333,451274
78.28901903231534,451434
78.31193950365734,451594
78.33485997499935,451754
78.35778044634135,451914
78.38070091768336,452074
78.40362138902536,452234
78.42654186036737,452394
78.44946233170937,452554
78.47238280305137,452714
78.49530327439338,452874
78.51822374573538,453034
78.54114421707739,453194
78.56406468841939,453354
78.5869851597614,453514
78.6099056311034,453674
78.6328261024454,453834
78.65574657378741,453994
78.68697738552075,454154
78.71820819725409,454314
78.74943900898742,454474
78.78066982072076,454634
78.8119006324541,454794
78.84313144418743,454954
78.87436225592077,455114
78.90559306765411,455274
78.93682387938745,455434
78.96805469112078,455594
78.99928550285412,455754
79.03051631458746,455914
79.0617471263208,456074
79.09297793805413,456234
79.12420874978747,456394
79.15543956152081,456554
79.18667037325415,456714
79.21790118498748,456874
79.24913199672082,457034
79.28036280845416,457194
79.3115936201875,457354
79.34282443192083,457514
79.37405524365417,457674
79.4052860553875,457834
79.43651686712084,457994
79.46774767885418,458154
79.49066815019619,458314
79.51358862153819,458474
79.5365090928802,458634
79.5594295642222,458794
79.5823500355642,458954
79.60527050690621,459114
79.62819097824821,459274
79.65111144959022,459434
79.67403192093222,459594
79.69695239227423,459754
79.71987286361623,459914
79.74279333495824,460074
79.76571380630024,460234
79.78863427764225,460394
79.81155474898425,460554
79.83447522032625,460714
79.85739569166826,460874
79.88031616301026,461034
79.90323663435227,461194
79.92615710569427,461354
79.94907757703628,461514
79.97199804837828,461674
79.99491851972029,461834
80.01783899106229,461994
80.04906980279563,462154
80.08030061452897,462314
80.1115314262623,462474
80.14276223799564,462634
80.17399304972898,462794
80.20522386146231,462954
80.23645467319565,463114
80.26768548492899,463274
80.29891629666233,463434
80.33014710839566,463594
80.361377920129,463754
80.39260873186234,463914
80.42383954359568,464074
80.45507035532901,464234
80.48630116706235,464394
80.51753197879569,464554
80.54876279052903,464714
80.57999360226236,464874
80.6112244139957,465034
80.64245522572904,465194
80.67368603746237,465354
80.70491684919571,465514
80.73614766092905,465674
80.76737847266239,465834
80.79860928439572,465994
80.82984009612906,466154
80.85276056747107,466314
80.87568103881307,466474
80.89860151015507,466634
80.92152198149708,466794
80.94444245283908,466954
80.96736292418109,467114
80.9902833955231,467274
81.0132038668651,467434
81.0361243382071,467594
81.0590448095491,467754
81.08196528089111,467914
81.10488575223312,468074
81.12780622357512,468234
81.15072669491713,468394
81.17364716625913,468554
81.19656763760113,468714
81.21948810894314,468874
81.24240858028514,469034
81.26532905162715,469194
81.28824952296915,469354
81.31116999431116,469514
81.33409046565316,469674
81.35701093699517,469834
81.37993140833717,469994
81.41116222007051,470154
81.44239303180385,470314
81.47362384353718,470474
81.50485465527052,470634
81.53608546700386,470794
81.5673162787372,470954
81.59854709047053,471114
81.62977790220387,471274
81.6610087139372,471434
81.69223952567054,471594
81.72347033740388,471754
81.75470114913722,471914
81.78593196087056,472074
81.8171627726039,472234
81.84839358433723,472394
81.87962439607057,472554
81.9108552078039,472714
81.94208601953724,472874
81.97331683127058,473034
82.00454764300392,473194
82.03577845473725,473354
82.06700926647059,473514
82.09824007820393,473674
82.12947088993727,473834
82.1607017016706,473994
82.19193251340394,474154
82.21485298474595,474314
82.23777345608795,474474
82.26069392742995,474634
82.28361439877196,474794
82.30653487011396,474954
82.32945534145597,475114
82.35237581279797,475274
82.37529628413998,475434
82.39821675548198,475594
82.42113722682399,475754
82.44405769816599,475914
82.466978169508,476074
82.48989864085,476234
82.512819112192,476394
82.53573958353401,476554
82.55866005487601,476714
82.58158052621802,476874
82.60450099756002,477034
82.62742146890203,477194
82.65034194024403,477354
82.67326241158604,477514
82.69618288292804,477674
82.71910335427005,477834
82.74202382561205,477994
82.77325463734539,478154
82.80448544907873,478314
82.83571626081206,478474
82.8669470725454,478634
82.89817788427874,478794
82.92940869601208,478954
82.96063950774541,479114
82.99187031947875,479274
83.02310113121209,479434
83.05433194294542,479594
83.08556275467876,479754
83.1167935664121,479914
83.14802437814544,480074
83.17925518987877,480234
83.21048600161211,480394
83.24171681334545,480554
83.27294762507879,480714
83.30417843681212,480874
83.33540924854546,481034
83.3666400602788,481194
83.39787087201213,481354
83.42910168374547,481514
83.46033249547881,481674
83.49156330721215,481834
83.52279411894548,481994
83.55402493067882,482154
83.57694540202083,482314
83.59986587336283,482474
83.62278634470483,482634
83.64570681604684,482794
83.66862728738884,482954
83.69154775873085,483114
83.71446823007285,483274
83.73738870141486,483434
83.76030917275686,483594
83.78322964409887,483754
83.80615011544087,483914
83.82907058678288,484074
83.85199105812488,484234
