Time (sec),throughput
51.107356795832345,291375
51.13094275945243,291510
51.15452872307252,291645
51.1781146866926,291780
51.20170065031269,291915
51.225286613932774,292050
51.24887257755286,292185
51.272458541172945,292320
51.29604450479303,292455
51.319630468413116,292590
51.3432164320332,292725
51.36680239565329,292860
51.39038835927337,292995
51.41397432289346,293130
51.437560286513545,293265
51.46114625013363,293400
51.484732213753716,293535
51.5083181773738,293670
51.53190414099389,293805
51.55549010461397,293940
51.57907606823406,294075
51.602662031854145,294210
51.62624799547423,294345
51.649833959094316,294480
51.6734199227144,294615
51.69700588633449,294750
51.72059184995457,294885
51.74417781357466,295020
51.764156481575036,295155
51.78413514957541,295290
51.80411381757579,295425
51.824092485576166,295560
51.84407115357654,295695
51.86404982157692,295830
51.887635785197006,295965
51.91122174881709,296100
51.93480771243718,296235
51.95839367605726,296370
51.98197963967735,296505
52.005565603297434,296640
52.02915156691752,296775
52.052737530537605,296910
52.07632349415769,297045
52.09990945777778,297180
52.12349542139786,297315
52.14708138501795,297450
52.170667348638034,297585
52.19425331225812,297720
52.217839275878205,297855
52.24142523949829,297990
52.26501120311838,298125
52.28859716673846,298260
52.31218313035855,298395
52.335769093978634,298530
52.35935505759872,298665
52.382941021218805,298800
52.40652698483889,298935
52.43011294845898,299070
52.45369891207906,299205
52.47728487569915,299340
52.500870839319234,299475
52.52445680293932,299610
52.548042766559405,299745
52.57162873017949,299880
52.595214693799576,300015
52.61880065741966,300150
52.64238662103975,300285
52.66597258465983,300420
52.68955854827992,300555
52.713144511900005,300690
52.73673047552009,300825
52.760316439140176,300960
52.78390240276026,301095
52.80748836638035,301230
52.83107433000043,301365
52.85466029362052,301500
52.878246257240605,301635
52.90183222086069,301770
52.92181088886107,301905
52.941789556861444,302040
52.96176822486182,302175
52.9817468928622,302310
53.001725560862575,302445
53.02170422886295,302580
53.04529019248304,302715
53.06887615610312,302850
53.09246211972321,302985
53.116048083343294,303120
53.13963404696338,303255
53.163220010583466,303390
53.18680597420355,303525
53.21039193782364,303660
53.23397790144372,303795
53.25756386506381,303930
53.281149828683894,304065
53.30473579230398,304200
53.328321755924065,304335
53.35190771954415,304470
53.37549368316424,304605
53.39907964678432,304740
53.42266561040441,304875
53.446251574024494,305010
53.46983753764458,305145
53.493423501264665,305280
53.51700946488475,305415
53.54059542850484,305550
53.56418139212492,305685
53.58776735574501,305820
53.611353319365094,305955
53.63493928298518,306090
53.658525246605265,306225
53.68211121022535,306360
53.70569717384544,306495
53.72928313746552,306630
53.75286910108561,306765
53.776455064705694,306900
53.80004102832578,307035
53.823626991945865,307170
53.84721295556595,307305
53.870798919186036,307440
53.89438488280612,307575
53.91797084642621,307710
53.94155681004629,307845
53.96514277366638,307980
53.988728737286465,308115
54.01231470090655,308250
54.035900664526636,308385
54.05948662814672,308520
54.0794652961471,308655
54.099443964147476,308790
54.11942263214785,308925
54.13940130014823,309060
54.159379968148606,309195
54.17935863614898,309330
54.20294459976907,309465
54.226530563389154,309600
54.25011652700924,309735
54.273702490629326,309870
54.29728845424941,310005
54.3208744178695,310140
54.34446038148958,310275
54.36804634510967,310410
54.391632308729754,310545
54.41521827234984,310680
54.438804235969926,310815
54.46239019959001,310950
54.4859761632101,311085
54.50956212683018,311220
54.53314809045027,311355
54.556734054070354,311490
54.58032001769044,311625
54.603905981310525,311760
54.62749194493061,311895
54.6510779085507,312030
54.67466387217078,312165
54.69824983579087,312300
54.721835799410954,312435
54.74542176303104,312570
54.769007726651125,312705
54.79259369027121,312840
54.8161796538913,312975
54.83976561751138,313110
54.86335158113147,313245
54.886937544751554,313380
54.91052350837164,313515
54.934109471991725,313650
54.95769543561181,313785
54.9812813992319,313920
55.00486736285198,314055
55.02845332647207,314190
55.052039290092154,314325
55.07562525371224,314460
55.099211217332325,314595
55.12279718095241,314730
55.146383144572496,314865
55.16996910819258,315000
55.19355507181267,315135
55.21714103543275,315270
55.23711970343313,315405
55.25709837143351,315540
55.277077039433884,315675
55.29705570743426,315810
55.31703437543464,315945
55.337013043435014,316080
55.3605990070551,316215
55.384184970675186,316350
55.40777093429527,316485
55.43135689791536,316620
55.45494286153544,316755
55.47852882515553,316890
55.502114788775614,317025
55.5257007523957,317160
55.549286716015786,317295
55.57287267963587,317430
55.59645864325596,317565
55.62004460687604,317700
55.64363057049613,317835
55.667216534116214,317970
55.6908024977363,318105
55.714388461356386,318240
55.73797442497647,318375
55.76156038859656,318510
55.78514635221664,318645
55.80873231583673,318780
55.832318279456814,318915
55.8559042430769,319050
55.879490206696985,319185
55.90307617031707,319320
55.92666213393716,319455
55.95024809755724,319590
55.97383406117733,319725
55.997420024797414,319860
56.0210059884175,319995
56.044591952037585,320130
56.06817791565767,320265
56.09176387927776,320400
56.11534984289784,320535
56.13893580651793,320670
56.162521770138014,320805
56.1861077337581,320940
56.209693697378185,321075
56.23327966099827,321210
56.25686562461836,321345
56.28045158823844,321480
56.30403755185853,321615
56.327623515478614,321750
56.3512094790987,321885
56.374795442718785,322020
56.39477411071916,322155
56.41475277871954,322290
56.434731446719915,322425
56.45471011472029,322560
56.47468878272067,322695
56.494667450721046,322830
56.51825341434113,322965
56.54183937796122,323100
56.5654253415813,323235
56.58901130520139,323370
56.612597268821474,323505
56.63618323244156,323640
56.659769196061646,323775
56.68335515968173,323910
56.70694112330182,324045
56.7305270869219,324180
56.75411305054199,324315
56.777699014162074,324450
56.80128497778216,324585
56.824870941402246,324720
56.84845690502233,324855
56.87204286864242,324990
56.8956288322625,325125
56.91921479588259,325260
56.942800759502674,325395
56.96638672312276,325530
56.989972686742846,325665
57.01355865036293,325800
57.03714461398302,325935
57.0607305776031,326070
57.08431654122319,326205
57.107902504843274,326340
57.13148846846336,326475
57.155074432083445,326610
57.17866039570353,326745
57.20224635932362,326880
57.2258323229437,327015
57.24941828656379,327150
57.273004250183874,327285
57.29659021380396,327420
57.320176177424045,327555
57.34376214104413,327690
57.36734810466422,327825
57.3909340682843,327960
57.41452003190439,328095
57.438105995524474,328230
57.46169195914456,328365
57.485277922764645,328500
57.50886388638473,328635
57.53244985000482,328770
57.55242851800519,328905
57.57240718600557,329040
57.59238585400595,329175
57.612364522006324,329310
57.6323431900067,329445
57.65232185800708,329580
57.67590782162716,329715
57.69949378524725,329850
57.723079748867335,329985
57.74666571248742,330120
57.770251676107506,330255
57.79383763972759,330390
57.81742360334768,330525
57.84100956696776,330660
57.86459553058785,330795
57.888181494207934,330930
57.91176745782802,331065
57.935353421448106,331200
57.95893938506819,331335
57.98252534868828,331470
58.00611131230836,331605
58.02969727592845,331740
58.053283239548534,331875
58.07686920316862,332010
58.100455166788706,332145
58.12404113040879,332280
58.14762709402888,332415
58.17121305764896,332550
58.19479902126905,332685
58.218384984889134,332820
58.24197094850922,332955
58.265556912129306,333090
58.28914287574939,333225
58.31272883936948,333360
58.33631480298956,333495
58.35990076660965,333630
58.383486730229734,333765
58.40707269384982,333900
58.430658657469905,334035
58.45424462108999,334170
58.47783058471008,334305
58.50141654833016,334440
58.52500251195025,334575
58.548588475570334,334710
58.57217443919042,334845
58.595760402810505,334980
58.61934636643059,335115
58.64293233005068,335250
58.66651829367076,335385
58.69010425729085,335520
58.710082925291225,335655
58.7300615932916,335790
58.75004026129198,335925
58.770018929292355,336060
58.78999759729273,336195
58.80997626529311,336330
58.833562228913195,336465
58.85714819253328,336600
58.880734156153366,336735
58.90432011977345,336870
58.92790608339354,337005
58.95149204701362,337140
58.97507801063371,337275
58.998663974253795,337410
59.02224993787388,337545
59.045835901493966,337680
59.06942186511405,337815
59.09300782873414,337950
59.11659379235422,338085
59.14017975597431,338220
59.163765719594394,338355
59.18735168321448,338490
59.210937646834566,338625
59.23091038628309,338719
59.25088312573162,338813
59.274469089351705,338948
59.29444182880023,339042
59.31441456824876,339136
59.334387307697284,339230
59.35436004714581,339324
59.37433278659434,339418
59.394305526042864,339512
59.41427826549139,339606
59.43425100493992,339700
59.45422374438844,339794
59.47419648383697,339888
59.494169223285496,339982
59.51414196273402,340076
59.53411470218255,340170
59.554087441631076,340264
59.5740601810796,340358
59.59403292052813,340452
59.614005659976655,340546
59.63397839942518,340640
59.65395113887371,340734
59.673923878322235,340828
59.69389661777076,340922
59.71386935721929,341016
59.733842096667814,341110
59.75381483611634,341204
59.76844225685253,341298
59.78306967758872,341392
59.79769709832491,341486
59.8123245190611,341580
59.82695193979729,341674
59.84693060779767,341809
59.87051657141775,341944
59.89410253503784,342079
59.917688498657924,342214
59.94127446227801,342349
59.964860425898095,342484
59.98844638951818,342619
60.01203235313827,342754
60.03561831675835,342889
60.05920428037844,343024
60.082790243998524,343159
60.10637620761861,343294
60.129962171238695,343429
60.15354813485878,343564
60.17713409847887,343699
60.20072006209895,343834
60.22430602571904,343969
60.23846152680649,344013
60.262047490426575,344148
60.276202991514026,344192
60.29978895513411,344327
60.3233749187542,344462
60.33753041984165,344506
60.3516859209291,344550
60.36584142201655,344594
60.38942738563664,344729
60.41301334925672,344864
60.43659931287681,344999
60.460185276496894,345134
60.48377124011698,345269
60.507357203737065,345404
60.53094316735715,345539
60.55452913097724,345674
60.57811509459732,345809
60.60170105821741,345944
60.625287021837494,346079
60.64887298545758,346214
60.672458949077665,346349
60.69604491269775,346484
60.71963087631784,346619
60.74321683993792,346754
60.76680280355801,346889
60.78717068131709,347010
60.80753855907618,347131
60.82790643683526,347252
60.84788510483564,347387
60.86786377283602,347522
60.887842440836394,347657
60.90782110883677,347792
60.92779977683715,347927
60.947778444837525,348062
60.97136440845761,348197
60.994950372077696,348332
61.01853633569778,348467
61.03905094394631,348561
61.06263690756639,348696
61.08622287118648,348831
61.109808834806564,348966
61.13339479842665,349101
61.156980762046736,349236
61.18056672566682,349371
61.20415268928691,349506
61.22773865290699,349641
61.25132461652708,349776
61.274910580147164,349911
61.29849654376725,350046
61.322082507387336,350181
61.34566847100742,350316
61.36925443462751,350451
61.39284039824759,350586
61.406995899335044,350630
61.43058186295513,350765
61.454167826575215,350900
61.46832332766267,350944
61.49190929128275,351079
61.51549525490284,351214
61.52965075599029,351258
61.553236719610375,351393
61.57682268323046,351528
61.600408646850546,351663
61.62399461047063,351798
61.64758057409072,351933
61.6711665377108,352068
61.69475250133089,352203
61.718338464950975,352338
61.74192442857106,352473
61.765510392191146,352608
61.78909635581123,352743
61.81268231943132,352878
61.8362682830514,353013
61.85985424667149,353148
61.883440210291575,353283
61.90702617391166,353418
61.930612137531746,353553
61.95419810115183,353688
61.97417676915221,353823
61.994155437152585,353958
62.01413410515296,354093
62.03411277315334,354228
62.054091441153716,354363
62.07407010915409,354498
62.09765607277418,354633
62.121242036394264,354768
62.14482800001435,354903
62.168413963634436,355038
62.19199992725452,355173
62.21558589087461,355308
62.23917185449469,355443
62.26275781811478,355578
62.286343781734864,355713
62.30992974535495,355848
62.333515708975035,355983
62.35710167259512,356118
62.38068763621521,356253
62.40427359983529,356388
62.42785956345538,356523
62.451445527075464,356658
62.47503149069555,356793
62.498617454315635,356928
62.52220341793572,357063
62.54578938155581,357198
62.56937534517589,357333
62.59296130879598,357468
62.616547272416064,357603
62.64013323603615,357738
62.663719199656235,357873
62.68730516327632,358008
62.710891126896406,358143
62.73447709051649,358278
62.75806305413658,358413
62.77221855522403,358457
62.78637405631148,358501
62.809960019931566,358636
62.83354598355165,358771
62.85713194717174,358906
62.88071791079182,359041
62.90430387441191,359176
62.927889838031994,359311
62.95147580165208,359446
62.975061765272166,359581
62.99864772889225,359716
63.02223369251234,359851
63.04581965613242,359986
63.06940561975251,360121
63.092991583372594,360256
63.11297025137297,360391
63.13294891937335,360526
63.152927587373725,360661
63.1729062553741,360796
63.19288492337448,360931
63.212863591374855,361066
63.23644955499494,361201
63.26003551861503,361336
63.28362148223511,361471
63.3072074458552,361606
63.330793409475284,361741
63.35437937309537,361876
63.377965336715455,362011
63.40155130033554,362146
63.42513726395563,362281
63.44872322757571,362416
63.46869596702424,362510
63.492281930644324,362645
63.51586789426441,362780
63.539453857884496,362915
63.56303982150458,363050
63.58662578512467,363185
63.61021174874475,363320
63.63379771236484,363455
63.657383675984924,363590
63.68096963960501,363725
63.704555603225096,363860
63.72814156684518,363995
63.75172753046527,364130
63.77531349408535,364265
63.79889945770544,364400
63.822485421325524,364535
63.84607138494561,364670
63.869657348565696,364805
63.89324331218578,364940
63.91682927580587,365075
63.94041523942595,365210
63.96400120304604,365345
63.987587166666124,365480
64.01117313028621,365615
64.03475909390629,365750
64.05834505752637,365885
64.08193102114645,366020
64.10551698476652,366155
64.1291029483866,366290
64.15268891200668,366425
64.17627487562676,366560
64.19986083924684,366695
64.22344680286692,366830
64.247032766487,366965
64.26701143448737,367100
64.28699010248775,367235
64.30696877048813,367370
64.3269474384885,367505
64.34692610648888,367640
64.36690477448926,367775
64.39049073810934,367910
64.41407670172941,368045
64.43766266534949,368180
64.46124862896957,368315
64.48483459258965,368450
64.50842055620973,368585
64.5320065198298,368720
64.55559248344989,368855
64.5755652228984,368949
64.59915118651848,369084
64.62273715013856,369219
64.64632311375864,369354
64.66629585320716,369448
64.68626859265568,369542
64.70985455627576,369677
64.73344051989584,369812
64.75702648351592,369947
64.780612447136,370082
64.80419841075607,370217
64.82778437437615,370352
64.85137033799623,370487
64.87495630161631,370622
64.89854226523639,370757
64.92212822885647,370892
64.94571419247654,371027
64.96930015609662,371162
64.9928861197167,371297
65.01647208333678,371432
65.04005804695686,371567
65.06364401057694,371702
65.08722997419702,371837
65.1108159378171,371972
65.13440190143717,372107
65.15798786505725,372242
65.18157382867733,372377
65.20515979229741,372512
65.22874575591749,372647
65.25233171953757,372782
65.27591768315764,372917
65.29950364677772,373052
65.3230896103978,373187
65.34667557401788,373322
65.37026153763796,373457
65.39384750125804,373592
65.41382616925841,373727
65.43380483725879,373862
65.45378350525917,373997
65.47376217325954,374132
65.49374084125992,374267
65.5137195092603,374402
65.53730547288038,374537
65.56089143650046,374672
65.58447740012053,374807
65.60806336374061,374942
65.63164932736069,375077
65.65523529098077,375212
65.67882125460085,375347
65.70240721822093,375482
65.725993181841,375617
65.74957914546108,375752
65.77316510908116,375887
65.79313784852968,375981
65.81672381214976,376116
65.83669655159828,376210
65.86028251521836,376345
65.88025525466688,376439
65.90384121828696,376574
65.92742718190703,376709
65.95101314552711,376844
65.97459910914719,376979
65.99818507276727,377114
66.02177103638735,377249
66.04535700000743,377384
66.0689429636275,377519
66.09252892724759,377654
66.11611489086766,377789
66.13970085448774,377924
66.16328681810782,378059
66.1868727817279,378194
66.21045874534798,378329
66.23404470896806,378464
66.25763067258814,378599
66.28121663620821,378734
66.30480259982829,378869
66.32838856344837,379004
66.35197452706845,379139
66.37556049068853,379274
66.3991464543086,379409
66.42273241792869,379544
66.44631838154876,379679
66.46990434516884,379814
66.49349030878892,379949
66.517076272409,380084
66.54066223602908,380219
66.56064090402946,380354
66.58061957202983,380489
66.60059824003021,380624
66.62057690803059,380759
66.64055557603096,380894
66.66053424403134,381029
66.68412020765142,381164
66.7077061712715,381299
66.73129213489158,381434
66.75487809851165,381569
66.77846406213173,381704
66.80205002575181,381839
66.82563598937189,381974
66.84922195299197,382109
66.87280791661205,382244
66.89639388023213,382379
66.9199798438522,382514
66.94356580747228,382649
66.96715177109236,382784
66.99073773471244,382919
67.01432369833252,383054
67.0379096619526,383189
67.06149562557268,383324
67.08508158919275,383459
67.10866755281283,383594
67.13225351643291,383729
67.15583948005299,383864
67.17942544367307,383999
67.20301140729315,384134
67.22659737091323,384269
67.2501833345333,384404
67.27376929815338,384539
67.29735526177346,384674
67.32094122539354,384809
67.34452718901362,384944
67.3681131526337,385079
67.39169911625378,385214
67.41528507987385,385349
67.43887104349393,385484
67.46245700711401,385619
67.48604297073409,385754
67.50962893435417,385889
67.53321489797425,386024
67.55680086159433,386159
67.5803868252144,386294
67.60397278883448,386429
67.62755875245456,386564
67.65114471607464,386699
67.67473067969472,386834
67.6983166433148,386969
67.71829531131517,387104
67.73827397931555,387239
67.75825264731593,387374
67.7782313153163,387509
67.79820998331668,387644
67.81818865131706,387779
67.84177461493714,387914
67.86536057855722,388049
67.8889465421773,388184
67.91253250579737,388319
67.93611846941745,388454
67.95970443303753,388589
67.98329039665761,388724
68.00380500490613,388818
68.02377774435465,388912
68.04375048380317,389006
68.06733644742324,389141
68.09092241104332,389276
68.1145083746634,389411
68.13809433828348,389546
68.16168030190356,389681
68.18526626552364,389816
68.20885222914372,389951
68.2324381927638,390086
68.25602415638387,390221
68.27599689583239,390315
68.29958285945247,390450
68.31955559890099,390544
68.34314156252107,390679
68.36672752614115,390814
68.39031348976123,390949
68.4138994533813,391084
68.43748541700138,391219
68.46107138062146,391354
68.48465734424154,391489
68.50824330786162,391624
68.5318292714817,391759
68.55541523510178,391894
68.57900119872185,392029
68.60258716234193,392164
68.62617312596201,392299
68.64975908958209,392434
68.67334505320217,392569
68.69693101682225,392704
68.72051698044233,392839
68.7441029440624,392974
68.76768890768248,393109
68.79127487130256,393244
68.81486083492264,393379
68.83844679854272,393514
68.8584254665431,393649
68.87840413454347,393784
68.89838280254385,393919
68.91836147054423,394054
68.9383401385446,394189
68.95831880654498,394324
68.98190477016506,394459
69.00549073378514,394594
69.02907669740522,394729
69.0526626610253,394864
69.07624862464537,394999
69.09983458826545,395134
69.12342055188553,395269
69.14700651550561,395404
69.17059247912569,395539
69.19417844274577,395674
69.21776440636584,395809
69.24135036998592,395944
69.264936333606,396079
69.28852229722608,396214
69.31210826084616,396349
69.33569422446624,396484
69.35928018808632,396619
69.3828661517064,396754
69.40645211532647,396889
69.43003807894655,397024
69.45001081839507,397118
69.46998355784359,397212
69.49356952146367,397347
69.51715548508375,397482
69.54074144870383,397617
69.5643274123239,397752
69.58791337594398,397887
69.61149933956406,398022
69.63508530318414,398157
69.65867126680422,398292
69.6822572304243,398427
69.70584319404438,398562
69.72942915766446,398697
69.75301512128453,398832
69.77660108490461,398967
69.80018704852469,399102
69.82377301214477,399237
69.84735897576485,399372
69.87094493938493,399507
69.894530903005,399642
69.91811686662508,399777
69.94170283024516,399912
69.96528879386524,400047
69.98887475748532,400182
70.0088534254857,400317
70.02883209348607,400452
70.04881076148645,400587
70.06878942948683,400722
70.0887680974872,400857
70.10874676548758,400992
70.13233272910766,401127
70.15591869272774,401262
70.17950465634782,401397
70.2030906199679,401532
70.22667658358797,401667
70.25026254720805,401802
70.27384851082813,401937
70.29743447444821,402072
70.32102043806829,402207
70.34460640168837,402342
70.36819236530845,402477
70.39177832892852,402612
70.4153642925486,402747
70.43895025616868,402882
70.46253621978876,403017
70.48612218340884,403152
70.50970814702892,403287
70.533294110649,403422
70.55688007426907,403557
70.58046603788915,403692
70.60043877733767,403786
70.62402474095775,403921
70.64761070457783,404056
70.67119666819791,404191
70.69478263181799,404326
70.71836859543806,404461
70.74195455905814,404596
70.76554052267822,404731
70.7891264862983,404866
70.81271244991838,405001
70.83629841353846,405136
70.85988437715854,405271
70.88347034077862,405406
70.9070563043987,405541
70.93064226801877,405676
70.95422823163885,405811
70.97781419525893,405946
71.00140015887901,406081
71.02498612249909,406216
71.04857208611917,406351
71.07215804973924,406486
71.09574401335932,406621
71.1193299769794,406756
71.14291594059948,406891
71.16289460859986,407026
71.18287327660023,407161
71.20285194460061,407296
71.22283061260099,407431
71.24280928060136,407566
71.26278794860174,407701
71.28637391222182,407836
71.3099598758419,407971
71.33354583946198,408106
71.35713180308205,408241
71.38071776670213,408376
71.40430373032221,408511
71.42788969394229,408646
71.45147565756237,408781
71.47506162118245,408916
71.49864758480253,409051
71.5222335484226,409186
71.54581951204268,409321
71.56940547566276,409456
71.59299143928284,409591
71.61657740290292,409726
71.640163366523,409861
71.66374933014308,409996
71.6837220695916,410090
71.70369480904012,410184
71.7272807726602,410319
71.75086673628027,410454
71.77445269990035,410589
71.79803866352043,410724
71.82162462714051,410859
71.84521059076059,410994
71.86879655438067,411129
71.89238251800074,411264
71.91596848162082,411399
71.9395544452409,411534
71.96314040886098,411669
71.98672637248106,411804
72.01031233610114,411939
72.03389829972122,412074
72.0574842633413,412209
72.08107022696137,412344
72.10465619058145,412479
72.12824215420153,412614
72.15182811782161,412749
72.17541408144169,412884
72.19900004506177,413019
72.22258600868184,413154
72.24617197230192,413289
72.269757935922,413424
72.29334389954208,413559
72.31332256754246,413694
72.33330123554283,413829
72.35327990354321,413964
72.37325857154359,414099
72.39323723954396,414234
72.41321590754434,414369
72.43680187116442,414504
72.4603878347845,414639
72.48397379840458,414774
72.50755976202466,414909
72.53114572564473,415044
72.55473168926481,415179
72.57831765288489,415314
72.60190361650497,415449
72.62548958012505,415584
72.64907554374513,415719
72.6726615073652,415854
72.69624747098528,415989
72.71983343460536,416124
72.74341939822544,416259
72.76700536184552,416394
72.7905913254656,416529
72.81417728908568,416664
72.83776325270576,416799
72.86134921632583,416934
72.88493517994591,417069
72.90852114356599,417204
72.93210710718607,417339
72.95569307080615,417474
72.97927903442623,417609
73.0028649980463,417744
73.02645096166638,417879
73.05003692528646,418014
73.07362288890654,418149
73.09720885252662,418284
73.1207948161467,418419
73.14438077976678,418554
73.16796674338686,418689
73.19155270700693,418824
73.21513867062701,418959
73.23872463424709,419094
73.26231059786717,419229
73.28589656148725,419364
73.30948252510733,419499
73.3330684887274,419634
73.35665445234748,419769
73.38024041596756,419904
73.40382637958764,420039
73.42741234320772,420174
73.4509983068278,420309
73.47097697482818,420444
73.49095564282855,420579
73.51093431082893,420714
73.5309129788293,420849
73.55089164682968,420984
73.57087031483006,421119
73.59445627845014,421254
73.61804224207022,421389
73.6416282056903,421524
73.66521416931037,421659
73.68880013293045,421794
73.71238609655053,421929
73.73597206017061,422064
73.75955802379069,422199
73.78314398741077,422334
73.80672995103085,422469
73.83031591465092,422604
73.853901878271,422739
73.87748784189108,422874
73.90107380551116,423009
73.92465976913124,423144
73.94824573275132,423279
73.9718316963714,423414
73.99541765999147,423549
74.01900362361155,423684
74.04258958723163,423819
74.06617555085171,423954
74.08976151447179,424089
74.11334747809187,424224
74.13693344171195,424359
74.16051940533202,424494
74.1841053689521,424629
74.20769133257218,424764
74.23127729619226,424899
74.25486325981234,425034
74.27844922343242,425169
74.3020351870525,425304
74.32562115067257,425439
74.34920711429265,425574
74.37279307791273,425709
74.39637904153281,425844
74.41996500515289,425979
74.44355096877297,426114
74.46713693239305,426249
74.49072289601312,426384
74.5143088596332,426519
74.53789482325328,426654
74.56148078687336,426789
74.58506675049344,426924
74.60865271411352,427059
74.6286313821139,427194
74.64861005011427,427329
74.66858871811465,427464
74.68856738611503,427599
74.7085460541154,427734
74.72852472211578,427869
74.75211068573586,428004
74.77569664935594,428139
74.79928261297601,428274
74.8228685765961,428409
74.84645454021617,428544
74.87004050383625,428679
74.89362646745633,428814
74.91721243107641,428949
74.94079839469649,429084
74.96438435831656,429219
74.98797032193664,429354
75.01155628555672,429489
75.0351422491768,429624
75.05872821279688,429759
75.08231417641696,429894
75.10590014003704,430029
75.12948610365711,430164
75.1530720672772,430299
75.17665803089727,430434
75.20024399451735,430569
75.22382995813743,430704
75.24741592175751,430839
75.27100188537759,430974
75.29458784899766,431109
75.31817381261774,431244
75.34175977623782,431379
75.3653457398579,431514
75.38893170347798,431649
75.41251766709806,431784
75.43610363071814,431919
75.45968959433822,432054
75.4832755579583,432189
75.50686152157837,432324
75.53044748519845,432459
75.55403344881853,432594
75.57761941243861,432729
75.60120537605869,432864
75.62479133967877,432999
75.64837730329884,433134
75.67196326691892,433269
75.695549230539,433404
75.71913519415908,433539
75.74272115777916,433674
75.76630712139924,433809
75.78628578939961,433944
75.80626445739999,434079
75.82624312540037,434214
75.84622179340074,434349
75.86620046140112,434484
75.8861791294015,434619
75.90976509302158,434754
75.93335105664165,434889
75.95693702026173,435024
75.98052298388181,435159
76.00410894750189,435294
76.02769491112197,435429
76.05128087474205,435564
76.07486683836213,435699
76.0984528019822,435834
76.12203876560228,435969
76.14562472922236,436104
76.16921069284244,436239
76.19279665646252,436374
76.2163826200826,436509
76.23996858370268,436644
76.26355454732276,436779
76.28714051094283,436914
76.31072647456291,437049
76.33431243818299,437184
76.35789840180307,437319
76.38148436542315,437454
76.40507032904323,437589
76.4286562926633,437724
76.45224225628338,437859
76.47582821990346,437994
76.49941418352354,438129
76.52300014714362,438264
76.5465861107637,438399
76.57017207438378,438534
76.59375803800386,438669
76.61734400162393,438804
76.64092996524401,438939
76.66451592886409,439074
76.68810189248417,439209
76.71168785610425,439344
76.73527381972433,439479
76.7588597833444,439614
76.78244574696448,439749
76.80603171058456,439884
76.82961767420464,440019
76.85320363782472,440154
76.8767896014448,440289
76.90037556506488,440424
76.92396152868496,440559
76.94394019668533,440694
76.96391886468571,440829
76.98389753268609,440964
77.00387620068646,441099
77.02385486868684,441234
77.04383353668722,441369
77.0674195003073,441504
77.09100546392737,441639
77.11459142754745,441774
77.13817739116753,441909
77.16176335478761,442044
77.18534931840769,442179
77.20893528202777,442314
77.23252124564785,442449
77.25610720926792,442584
77.279693172888,442719
77.30327913650808,442854
77.32686510012816,442989
77.35045106374824,443124
77.37403702736832,443259
77.3976229909884,443394
77.42120895460847,443529
77.44479491822855,443664
77.46838088184863,443799
77.49196684546871,443934
77.51555280908879,444069
77.53913877270887,444204
77.56272473632895,444339
77.58631069994902,444474
77.6098966635691,444609
77.63348262718918,444744
77.65706859080926,444879
77.68065455442934,445014
77.70424051804942,445149
77.7278264816695,445284
77.75141244528957,445419
77.77499840890965,445554
77.79858437252973,445689
77.82217033614981,445824
77.84575629976989,445959
77.86934226338997,446094
77.89292822701005,446229
77.91651419063012,446364
77.9401001542502,446499
77.96368611787028,446634
77.98727208149036,446769
78.01085804511044,446904
78.03444400873052,447039
78.0580299723506,447174
78.08161593597067,447309
78.10159460397105,447444
78.12157327197143,447579
78.1415519399718,447714
78.16153060797218,447849
78.18150927597256,447984
78.20148794397294,448119
78.22507390759301,448254
78.24865987121309,448389
78.27224583483317,448524
78.29583179845325,448659
78.31941776207333,448794
78.3430037256934,448929
78.36658968931349,449064
78.39017565293356,449199
78.41376161655364,449334
78.43734758017372,449469
78.4609335437938,449604
78.48451950741388,449739
78.50810547103396,449874
78.53169143465404,450009
78.55527739827411,450144
78.5788633618942,450279
78.60244932551427,450414
78.62603528913435,450549
78.64962125275443,450684
78.67320721637451,450819
78.69679317999459,450954
78.72037914361466,451089
78.74396510723474,451224
78.76755107085482,451359
78.7911370344749,451494
78.81472299809498,451629
78.83830896171506,451764
78.86189492533514,451899
78.88548088895521,452034
78.9090668525753,452169
78.93265281619537,452304
78.94680831728283,452348
78.97039428090291,452483
78.99398024452299,452618
79.01756620814307,452753
79.04115217176314,452888
79.06473813538322,453023
79.0883240990033,453158
79.11191006262338,453293
79.13549602624346,453428
79.15908198986354,453563
79.18266795348362,453698
79.2062539171037,453833
79.22983988072377,453968
79.24981854872415,454103
79.26979721672453,454238
79.2897758847249,454373
79.30975455272528,454508
79.32973322072566,454643
79.34971188872603,454778
79.37329785234611,454913
79.39688381596619,455048
79.42046977958627,455183
79.44405574320635,455318
79.46764170682643,455453
79.4912276704465,455588
79.51481363406658,455723
79.53839959768666,455858
79.56198556130674,455993
79.58557152492682,456128
79.6091574885469,456263
79.63274345216698,456398
79.65632941578706,456533
79.67991537940713,456668
79.70350134302721,456803
79.72708730664729,456938
79.75067327026737,457073
79.77425923388745,457208
79.79784519750753,457343
79.8214311611276,457478
79.84501712474768,457613
79.86860308836776,457748
79.89218905198784,457883
79.91577501560792,458018
79.939360979228,458153
79.96294694284808,458288
79.98653290646816,458423
80.01011887008823,458558
80.03370483370831,458693
80.05729079732839,458828
80.08087676094847,458963
80.10446272456855,459098
80.12804868818863,459233
80.1516346518087,459368
80.17522061542878,459503
80.19880657904886,459638
80.22239254266894,459773
80.24597850628902,459908
80.2695644699091,460043
