Time (sec),throughput
48.415154424495014,284781
48.4365684253729,284946
48.45798242625078,285111
48.47939642712866,285276
48.500810428006545,285441
48.52222442888443,285606
48.54363842976231,285771
48.56505243064019,285936
48.586466431518076,286101
48.60788043239596,286266
48.62929443327384,286431
48.650708434151724,286596
48.67212243502961,286761
48.70324728836294,286926
48.73437214169627,287091
48.7654969950296,287256
48.79662184836293,287421
48.82774670169626,287586
48.858871555029594,287751
48.889996408362926,287916
48.92112126169626,288081
48.95224611502959,288246
48.98337096836292,288411
49.01449582169625,288576
49.04562067502958,288741
49.07674552836291,288906
49.107870381696245,289071
49.138995235029576,289236
49.17012008836291,289401
49.20124494169624,289566
49.23236979502957,289731
49.2634946483629,289896
49.29461950169623,290061
49.32574435502956,290226
49.356869208362895,290391
49.387994061696226,290556
49.41911891502956,290721
49.45024376836289,290886
49.48136862169622,291051
49.51249347502955,291216
49.533907475907434,291381
49.555321476785316,291546
49.5767354776632,291711
49.59814947854108,291876
49.619563479418964,292041
49.64097748029685,292206
49.66239148117473,292371
49.68380548205261,292536
49.705219482930495,292701
49.72663348380838,292866
49.74804748468626,293031
49.76946148556414,293196
49.790875486442026,293361
49.81228948731991,293526
49.83370348819779,293691
49.855117489075674,293856
49.87653148995356,294021
49.89794549083144,294186
49.91935949170932,294351
49.94096902300982,294498
49.96257855431032,294645
49.9839925551882,294810
50.0056020864887,294957
50.03672693982203,295122
50.06785179315536,295287
50.098976646488694,295452
50.130101499822025,295617
50.16122635315536,295782
50.19235120648869,295947
50.22347605982202,296112
50.25460091315535,296277
50.28572576648868,296442
50.31685061982201,296607
50.347975473155344,296772
50.379100326488675,296937
50.41022517982201,297102
50.44135003315534,297267
50.47247488648867,297432
50.503599739822,297597
50.53472459315533,297762
50.56584944648866,297927
50.596974299821994,298092
50.628099153155325,298257
50.65922400648866,298422
50.69034885982199,298587
50.72147371315532,298752
50.75259856648865,298917
50.78372341982198,299082
50.81484827315531,299247
50.845973126488644,299412
50.86738712736653,299577
50.88880112824441,299742
50.91021512912229,299907
50.931629130000175,300072
50.95304313087806,300237
50.97445713175594,300402
50.99587113263382,300567
51.017285133511706,300732
51.03869913438959,300897
51.06011313526747,301062
51.081527136145354,301227
51.10294113702324,301392
51.12435513790112,301557
51.145769138779,301722
51.167183139656885,301887
51.18859714053477,302052
51.21001114141265,302217
51.23142514229053,302382
51.252839143168416,302547
51.2742531440463,302712
51.29566714492418,302877
51.317081145802064,303042
51.338495146679946,303207
51.36962000001328,303372
51.40074485334661,303537
51.43186970667994,303702
51.46299456001327,303867
51.4941194133466,304032
51.525244266679934,304197
51.556369120013265,304362
51.5874939733466,304527
51.61861882667993,304692
51.64974368001326,304857
51.68086853334659,305022
51.71199338667992,305187
51.74311824001325,305352
51.774243093346584,305517
51.805367946679915,305682
51.83649280001325,305847
51.86761765334658,306012
51.89874250667991,306177
51.92986736001324,306342
51.96099221334657,306507
51.9921170666799,306672
52.023241920013234,306837
52.054366773346565,307002
52.0854916266799,307167
52.11661648001323,307332
52.14774133334656,307497
52.17886618667989,307662
52.20028018755777,307827
52.221694188435656,307992
52.24310818931354,308157
52.26452219019142,308322
52.285936191069304,308487
52.30735019194719,308652
52.32876419282507,308817
52.35017819370295,308982
52.371592194580835,309147
52.39300619545872,309312
52.4144201963366,309477
52.43583419721448,309642
52.457248198092365,309807
52.47866219897025,309972
52.50007619984813,310137
52.521490200726014,310302
52.542904201603896,310467
52.56431820248178,310632
52.58573220335966,310797
52.607146204237544,310962
52.62856020511543,311127
52.64997420599331,311292
52.67138820687119,311457
52.702513060204524,311622
52.733637913537855,311787
52.764762766871186,311952
52.79588762020452,312117
52.82701247353785,312282
52.85813732687118,312447
52.88926218020451,312612
52.92038703353784,312777
52.951511886871174,312942
52.982636740204505,313107
53.013761593537836,313272
53.04488644687117,313437
53.0760113002045,313602
53.10713615353783,313767
53.13826100687116,313932
53.16938586020449,314097
53.200510713537824,314262
53.231635566871155,314427
53.262760420204486,314592
53.29388527353782,314757
53.32501012687115,314922
53.35613498020448,315087
53.38725983353781,315252
53.41838468687114,315417
53.449509540204474,315582
53.480634393537805,315747
53.51175924687114,315912
53.53317324774902,316077
53.5545872486269,316242
53.576001249504785,316407
53.59741525038267,316572
53.61882925126055,316737
53.64024325213843,316902
53.661657253016315,317067
53.6830712538942,317232
53.70448525477208,317397
53.72589925564996,317562
53.747313256527846,317727
53.76872725740573,317892
53.79014125828361,318057
53.811555259161494,318222
53.83296926003938,318387
53.85438326091726,318552
53.87579726179514,318717
53.897211262673025,318882
53.91862526355091,319047
53.94003926442879,319212
53.96145326530667,319377
53.982867266184556,319542
54.00428126706244,319707
54.03540612039577,319872
54.0665309737291,320037
54.09765582706243,320202
54.128780680395764,320367
54.159905533729095,320532
54.191030387062426,320697
54.22215524039576,320862
54.25328009372909,321027
54.28440494706242,321192
54.31552980039575,321357
54.34665465372908,321522
54.377779507062414,321687
54.408904360395745,321852
54.440029213729076,322017
54.47115406706241,322182
54.50227892039574,322347
54.53340377372907,322512
54.5645286270624,322677
54.59565348039573,322842
54.626778333729064,323007
54.657903187062395,323172
54.689028040395726,323337
54.72015289372906,323502
54.75127774706239,323667
54.78240260039572,323832
54.81352745372905,323997
54.84465230706238,324162
54.866066307940265,324327
54.88748030881815,324492
54.90889430969603,324657
54.93030831057391,324822
54.951722311451796,324987
54.97313631232968,325152
54.99455031320756,325317
55.015964314085444,325482
55.03737831496333,325647
55.05879231584121,325812
55.08020631671909,325977
55.101620317596975,326142
55.12303431847486,326307
55.14444831935274,326472
55.16586232023062,326637
55.187276321108506,326802
55.20869032198639,326967
55.23010432286427,327132
55.251518323742154,327297
55.27293232462004,327462
55.29434632549792,327627
55.3157603263758,327792
55.3373698576763,327939
55.36849471100963,328104
55.39904243794297,328251
55.4295901648763,328398
55.46013789180964,328545
55.49126274514297,328710
55.521810472076304,328857
55.552935325409635,329022
55.584060178742966,329187
55.6151850320763,329352
55.64630988540963,329517
55.67743473874296,329682
55.70855959207629,329847
55.73968444540962,330012
55.770809298742954,330177
55.801934152076285,330342
55.833059005409616,330507
55.86418385874295,330672
55.89530871207628,330837
55.92643356540961,331002
55.95755841874294,331167
55.98868327207627,331332
56.019808125409604,331497
56.050932978742935,331662
56.082057832076266,331827
56.1131826854096,331992
56.14430753874293,332157
56.17543239207626,332322
56.19684639295414,332487
56.218260393832026,332652
56.23967439470991,332817
56.26108839558779,332982
56.282502396465674,333147
56.303916397343556,333312
56.32533039822144,333477
56.34674439909932,333642
56.368158399977204,333807
56.38957240085509,333972
56.41098640173297,334137
56.43240040261085,334302
56.453814403488735,334467
56.47522840436662,334632
56.4966424052445,334797
56.51805640612238,334962
56.539470407000266,335127
56.56088440787815,335292
56.58229840875603,335457
56.603712409633914,335622
56.6251264105118,335787
56.64654041138968,335952
56.66795441226756,336117
56.69907926560089,336282
56.730204118934225,336447
56.76075184586756,336594
56.79187669920089,336759
56.822424426134226,336906
56.85354927946756,337071
56.88409700640089,337218
56.915221859734224,337383
56.946346713067555,337548
56.97747156640089,337713
57.00859641973422,337878
57.03972127306755,338043
57.07084612640088,338208
57.10197097973421,338373
57.13309583306754,338538
57.164220686400874,338703
57.195345539734205,338868
57.22647039306754,339033
57.25759524640087,339198
57.2887200997342,339363
57.31984495306753,339528
57.35096980640086,339693
57.38209465973419,339858
57.413219513067524,340023
57.444344366400856,340188
57.47546921973419,340353
57.50659407306752,340518
57.5280080739454,340683
57.54942207482328,340848
57.570836075701166,341013
57.59225007657905,341178
57.61366407745693,341343
57.635078078334814,341508
57.6564920792127,341673
57.67790608009058,341838
57.69932008096846,342003
57.720734081846345,342168
57.74214808272423,342333
57.76356208360211,342498
57.78497608447999,342663
57.806390085357876,342828
57.82780408623576,342993
57.84921808711364,343158
57.870632087991524,343323
57.89204608886941,343488
57.91346008974729,343653
57.93487409062517,343818
57.956288091503055,343983
57.97770209238094,344148
57.99911609325882,344313
58.03024094659215,344478
58.06136579992548,344643
58.092490653258814,344808
58.123615506592145,344973
58.154740359925476,345138
58.18586521325881,345303
58.21699006659214,345468
58.24811491992547,345633
58.2792397732588,345798
58.31036462659213,345963
58.341489479925464,346128
58.372614333258795,346293
58.40373918659213,346458
58.43486403992546,346623
58.46598889325879,346788
58.49711374659212,346953
58.52823859992545,347118
58.55936345325878,347283
58.590488306592114,347448
58.621613159925445,347613
58.65273801325878,347778
58.68386286659211,347943
58.71498771992544,348108
58.74611257325877,348273
58.7772374265921,348438
58.80836227992543,348603
58.839487133258764,348768
58.86090113413665,348933
58.88231513501453,349098
58.90372913589241,349263
58.925143136770295,349428
58.94655713764818,349593
58.96797113852606,349758
58.98938513940394,349923
59.010799140281826,350088
59.03221314115971,350253
59.05362714203759,350418
59.075041142915474,350583
59.09645514379336,350748
59.11786914467124,350913
59.13928314554912,351078
59.160697146427005,351243
59.18211114730489,351408
59.20352514818277,351573
59.22493914906065,351738
59.246353149938535,351903
59.26776715081642,352068
59.2891811516943,352233
59.31059515257218,352398
59.332009153450066,352563
59.3631340067834,352728
59.39425886011673,352893
59.42538371345006,353058
59.45650856678339,353223
59.48763342011672,353388
59.51818114705006,353535
59.54930600038339,353700
59.58043085371672,353865
59.610978580650055,354012
59.64152630758339,354159
59.672074034516726,354306
59.70262176145006,354453
59.733169488383396,354600
59.76371721531673,354747
59.79426494225007,354894
59.8248126691834,355041
59.85536039611674,355188
59.88590812305007,355335
59.91645584998341,355482
59.94700357691674,355629
59.97755130385008,355776
60.00809903078341,355923
60.03864675771675,356070
60.06919448465008,356217
60.09974221158342,356364
60.13028993851675,356511
60.16083766545009,356658
60.18244719675059,356805
60.204056728051086,356952
60.225666259351584,357099
60.24727579065208,357246
60.26888532195258,357393
60.29049485325308,357540
60.31210438455358,357687
60.33371391585408,357834
60.355323447154575,357981
60.37693297845507,358128
60.39854250975557,358275
60.42015204105607,358422
60.44176157235657,358569
60.46337110365707,358716
60.484980634957566,358863
60.506590166258064,359010
60.52819969755856,359157
60.54980922885906,359304
60.57141876015956,359451
60.59302829146006,359598
60.61463782276056,359745
60.63605182363844,359910
60.65746582451632,360075
60.68859067784965,360240
60.719715531182985,360405
60.750840384516316,360570
60.78196523784965,360735
60.81309009118298,360900
60.84421494451631,361065
60.87533979784964,361230
60.90646465118297,361395
60.9375895045163,361560
60.968714357849635,361725
60.999839211182966,361890
61.0309640645163,362055
61.06208891784963,362220
61.09321377118296,362385
61.12433862451629,362550
61.15546347784962,362715
61.18658833118295,362880
61.217713184516285,363045
61.248838037849616,363210
61.27996289118295,363375
61.31108774451628,363540
61.34221259784961,363705
61.37333745118294,363870
61.40446230451627,364035
61.435587157849604,364200
61.466712011182935,364365
61.497836864516266,364530
61.51925086539415,364695
61.54066486627203,364860
61.562078867149914,365025
61.5834928680278,365190
61.60490686890568,365355
61.62632086978356,365520
61.647734870661445,365685
61.66914887153933,365850
61.69056287241721,366015
61.71197687329509,366180
61.733390874172976,366345
61.75480487505086,366510
61.77621887592874,366675
61.797632876806624,366840
61.81904687768451,367005
61.84046087856239,367170
61.86187487944027,367335
61.883288880318155,367500
61.90470288119604,367665
61.92611688207392,367830
61.9475308829518,367995
61.968944883829685,368160
61.99035888470757,368325
62.0214837380409,368490
62.05260859137423,368655
62.08373344470756,368820
62.11485829804089,368985
62.145983151374224,369150
62.177108004707556,369315
62.20823285804089,369480
62.23935771137422,369645
62.27048256470755,369810
62.30160741804088,369975
62.33273227137421,370140
62.36385712470754,370305
62.394981978040875,370470
62.426106831374206,370635
62.45723168470754,370800
62.48835653804087,370965
62.5194813913742,371130
62.55060624470753,371295
62.58173109804086,371460
62.61285595137419,371625
62.643980804707525,371790
62.675105658040856,371955
62.70623051137419,372120
62.73735536470752,372285
62.76848021804085,372450
62.79960507137418,372615
62.83072992470751,372780
62.852143925585395,372945
62.87355792646328,373110
62.89497192734116,373275
62.91638592821904,373440
62.937799929096926,373605
62.95921392997481,373770
62.98062793085269,373935
63.002041931730574,374100
63.02345593260846,374265
63.04486993348634,374430
63.06628393436422,374595
63.087697935242105,374760
63.10911193611999,374925
63.13052593699787,375090
63.15193993787575,375255
63.173353938753635,375420
63.19476793963152,375585
63.2161819405094,375750
63.23759594138728,375915
63.259009942265166,376080
63.28042394314305,376245
63.30183794402093,376410
63.323251944898814,376575
63.354376798232146,376740
63.38550165156548,376905
63.41662650489881,377070
63.44775135823214,377235
63.47887621156547,377400
63.5100010648988,377565
63.54112591823213,377730
63.572250771565464,377895
63.603375624898796,378060
63.63450047823213,378225
63.66562533156546,378390
63.69675018489879,378555
63.72787503823212,378720
63.75899989156545,378885
63.79012474489878,379050
63.821249598232114,379215
63.852374451565446,379380
63.88349930489878,379545
63.91462415823211,379710
63.94574901156544,379875
63.97687386489877,380040
64.0079987182321,380205
64.03912357156544,380370
64.07024842489878,380535
64.10137327823212,380700
64.13249813156546,380865
64.1636229848988,381030
64.18503698577668,381195
64.20645098665456,381360
64.22786498753244,381525
64.24927898841032,381690
64.27069298928821,381855
64.29210699016609,382020
64.31352099104397,382185
64.33493499192186,382350
64.35634899279974,382515
64.37776299367762,382680
64.3991769945555,382845
64.42059099543339,383010
64.44200499631127,383175
64.46341899718915,383340
64.48483299806703,383505
64.50624699894492,383670
64.5276609998228,383835
64.54907500070068,384000
64.57048900157857,384165
64.59190300245645,384330
64.61331700333433,384495
64.63473100421221,384660
64.6561450050901,384825
64.68726985842343,384990
64.71839471175677,385155
64.74951956509011,385320
64.78064441842345,385485
64.81176927175679,385650
64.84289412509013,385815
64.87401897842346,385980
64.9051438317568,386145
64.93626868509014,386310
64.96739353842348,386475
64.99851839175682,386640
65.02964324509016,386805
65.0607680984235,386970
65.09189295175683,387135
65.12301780509017,387300
65.15414265842351,387465
65.18526751175685,387630
65.21639236509019,387795
65.24751721842352,387960
65.27864207175686,388125
65.3097669250902,388290
65.34089177842354,388455
65.37201663175688,388620
65.40314148509022,388785
65.43426633842355,388950
65.4653911917569,389115
65.49651604509023,389280
65.51793004596811,389445
65.539344046846,389610
65.56075804772388,389775
65.58217204860176,389940
65.60358604947965,390105
65.62500005035753,390270
65.64641405123541,390435
65.6678280521133,390600
65.68924205299118,390765
65.71065605386906,390930
65.73207005474694,391095
65.75348405562482,391260
65.7748980565027,391425
65.79631205738059,391590
65.81772605825847,391755
65.83914005913635,391920
65.86055406001424,392085
65.88196806089212,392250
65.90338206177,392415
65.92479606264789,392580
65.94621006352577,392745
65.96762406440365,392910
65.98903806528153,393075
66.02016291861487,393240
66.05128777194821,393405
66.08241262528155,393570
66.11353747861489,393735
66.14466233194823,393900
66.17578718528156,394065
66.2069120386149,394230
66.23803689194824,394395
66.26916174528158,394560
66.30028659861492,394725
66.33141145194826,394890
66.3625363052816,395055
66.39366115861493,395220
66.42478601194827,395385
66.45591086528161,395550
66.48703571861495,395715
66.51816057194829,395880
66.54928542528162,396045
66.58041027861496,396210
66.6115351319483,396375
66.64265998528164,396540
66.67378483861498,396705
66.70490969194832,396870
66.73603454528165,397035
66.767159398615,397200
66.79828425194833,397365
66.82940910528167,397530
66.85082310615955,397695
66.87223710703744,397860
66.89365110791532,398025
66.9150651087932,398190
66.93647910967108,398355
66.95789311054897,398520
66.97930711142685,398685
67.00072111230473,398850
67.02213511318261,399015
67.0435491140605,399180
67.06496311493838,399345
67.08637711581626,399510
67.10779111669414,399675
67.12920511757203,399840
67.15061911844991,400005
67.17203311932779,400170
67.19344712020568,400335
67.21486112108356,400500
67.23627512196144,400665
67.25768912283932,400830
67.2791031237172,400995
67.3007126550177,401142
67.32212665589559,401307
67.35267438282892,401454
67.38379923616226,401619
67.4149240894956,401784
67.44604894282894,401949
67.47717379616228,402114
67.50829864949561,402279
67.53942350282895,402444
67.57054835616229,402609
67.60167320949563,402774
67.63279806282897,402939
67.6639229161623,403104
67.69504776949564,403269
67.72617262282898,403434
67.75729747616232,403599
67.78842232949566,403764
67.819547182829,403929
67.85067203616234,404094
67.88179688949567,404259
67.91292174282901,404424
67.94404659616235,404589
67.97517144949569,404754
68.00629630282903,404919
68.03742115616237,405084
68.0685460094957,405249
68.09967086282904,405414
68.13079571616238,405579
68.16192056949572,405744
68.1833345703736,405909
68.20474857125149,406074
68.22616257212937,406239
68.24757657300725,406404
68.26899057388513,406569
68.29040457476302,406734
68.3118185756409,406899
68.33323257651878,407064
68.35464657739666,407229
68.37606057827455,407394
68.39747457915243,407559
68.41888858003031,407724
68.4403025809082,407889
68.46171658178608,408054
68.48313058266396,408219
68.50454458354184,408384
68.52595858441973,408549
68.54737258529761,408714
68.56878658617549,408879
68.59020058705337,409044
68.61161458793126,409209
68.63302858880914,409374
68.65444258968702,409539
68.68556744302036,409704
68.7161151699537,409851
68.74724002328703,410016
68.77778775022037,410163
68.80891260355371,410328
68.84003745688705,410493
68.87116231022038,410658
68.90228716355372,410823
68.93341201688706,410988
68.9645368702204,411153
68.99566172355374,411318
69.02678657688708,411483
69.05791143022041,411648
69.08903628355375,411813
69.12016113688709,411978
69.15128599022043,412143
69.18241084355377,412308
69.2135356968871,412473
69.24466055022044,412638
69.27578540355378,412803
69.30691025688712,412968
69.33803511022046,413133
69.3691599635538,413298
69.40028481688714,413463
69.43140967022048,413628
69.46253452355381,413793
69.49365937688715,413958
69.51507337776503,414123
69.53648737864292,414288
69.5579013795208,414453
69.57931538039868,414618
69.60072938127657,414783
69.62214338215445,414948
69.64355738303233,415113
69.66497138391021,415278
69.6863853847881,415443
69.70779938566598,415608
69.72921338654386,415773
69.75062738742174,415938
69.77204138829963,416103
69.79345538917751,416268
69.81486939005539,416433
69.83628339093327,416598
69.85769739181116,416763
69.87911139268904,416928
69.90052539356692,417093
69.9219393944448,417258
69.94335339532269,417423
69.96476739620057,417588
69.98618139707845,417753
70.01672912401179,417900
70.04785397734513,418065
70.07897883067847,418230
70.1101036840118,418395
70.14122853734514,418560
70.17177626427848,418707
70.20290111761182,418872
70.23402597094515,419037
70.26515082427849,419202
70.29627567761183,419367
70.32740053094517,419532
70.35852538427851,419697
70.38965023761185,419862
70.42077509094518,420027
70.45189994427852,420192
70.48302479761186,420357
70.5141496509452,420522
70.54527450427854,420687
70.57639935761188,420852
70.60752421094521,421017
70.63864906427855,421182
70.66977391761189,421347
70.70089877094523,421512
70.73202362427857,421677
70.7631484776119,421842
70.79427333094524,422007
70.82539818427858,422172
70.84681218515647,422337
70.86822618603435,422502
70.88964018691223,422667
70.91105418779011,422832
70.932468188668,422997
70.95388218954588,423162
70.97529619042376,423327
70.99671019130164,423492
71.01812419217953,423657
71.03953819305741,423822
71.0609521939353,423987
71.08236619481318,424152
71.10378019569106,424317
71.12519419656894,424482
71.14660819744682,424647
71.1680221983247,424812
71.18943619920259,424977
71.21085020008047,425142
71.23226420095835,425307
71.25367820183624,425472
71.27509220271412,425637
71.296506203592,425802
71.31792020446989,425967
71.34904505780322,426132
71.38016991113656,426297
71.4112947644699,426462
71.44241961780324,426627
71.47354447113658,426792
71.50466932446992,426957
71.53579417780325,427122
71.56691903113659,427287
71.59804388446993,427452
71.62916873780327,427617
71.66029359113661,427782
71.69141844446995,427947
71.72254329780328,428112
71.75366815113662,428277
71.78479300446996,428442
71.8159178578033,428607
71.84704271113664,428772
71.87816756446998,428937
71.90929241780331,429102
71.94041727113665,429267
71.97154212446999,429432
72.00266697780333,429597
72.03379183113667,429762
72.06491668447,429927
72.09604153780334,430092
72.12716639113668,430257
72.15829124447002,430422
72.1797052453479,430587
72.20111924622579,430752
72.22253324710367,430917
72.24394724798155,431082
72.26536124885943,431247
72.28677524973732,431412
72.3081892506152,431577
72.32960325149308,431742
72.35101725237097,431907
72.37243125324885,432072
72.39384525412673,432237
72.41525925500461,432402
72.4366732558825,432567
72.45808725676038,432732
72.47950125763826,432897
72.50091525851614,433062
72.52232925939403,433227
72.54374326027191,433392
72.56515726114979,433557
72.58657126202768,433722
72.60798526290556,433887
72.62939926378344,434052
72.65081326466132,434217
72.68193811799466,434382
72.713062971328,434547
72.74418782466134,434712
72.77473555159467,434859
72.80528327852801,435006
72.83583100546134,435153
72.86637873239468,435300
72.89692645932801,435447
72.92805131266135,435612
72.95917616599469,435777
72.98972389292803,435924
73.02027161986136,436071
73.0508193467947,436218
73.08136707372803,436365
73.11191480066137,436512
73.1424625275947,436659
73.17301025452804,436806
73.20355798146137,436953
73.23410570839471,437100
73.26465343532804,437247
73.29520116226138,437394
73.32574888919471,437541
73.35629661612805,437688
73.38684434306138,437835
73.41739206999472,437982
73.44793979692805,438129
73.47848752386139,438276
73.50009705516189,438423
73.52170658646239,438570
73.54331611776288,438717
73.56492564906338,438864
73.58653518036388,439011
73.60814471166438,439158
73.62975424296488,439305
73.65136377426538,439452
73.67297330556588,439599
73.69458283686637,439746
73.71619236816687,439893
73.73780189946737,440040
73.75941143076787,440187
73.78102096206837,440334
73.80263049336887,440481
73.82424002466936,440628
73.84584955596986,440775
73.86745908727036,440922
73.88906861857086,441069
73.91067814987136,441216
73.93209215074924,441381
73.95350615162712,441546
73.974920152505,441711
74.00604500583835,441876
74.03716985917168,442041
74.06829471250502,442206
74.09941956583836,442371
74.1305444191717,442536
74.16166927250504,442701
74.19279412583838,442866
74.22391897917171,443031
74.25504383250505,443196
74.28616868583839,443361
74.31729353917173,443526
74.34841839250507,443691
74.3795432458384,443856
74.41066809917174,444021
74.44179295250508,444186
74.47291780583842,444351
74.50404265917176,444516
74.5351675125051,444681
74.56629236583844,444846
74.59741721917177,445011
74.62854207250511,445176
74.65966692583845,445341
74.69079177917179,445506
74.72191663250513,445671
74.75304148583847,445836
74.7841663391718,446001
74.81529119250514,446166
74.83670519338303,446331
74.85811919426091,446496
74.87953319513879,446661
74.90094719601667,446826
74.92236119689456,446991
74.94377519777244,447156
74.96518919865032,447321
74.9866031995282,447486
75.00801720040609,447651
75.02943120128397,447816
75.05084520216185,447981
75.07225920303974,448146
75.09367320391762,448311
75.1150872047955,448476
75.13650120567338,448641
75.15791520655127,448806
75.17932920742915,448971
75.20074320830703,449136
75.22215720918491,449301
75.2435712100628,449466
75.26498521094068,449631
75.28639921181856,449796
75.30781321269644,449961
75.33893806602978,450126
75.37006291936312,450291
75.40118777269646,450456
75.4323126260298,450621
75.46343747936314,450786
75.49456233269647,450951
75.52568718602981,451116
75.55681203936315,451281
75.58793689269649,451446
75.61906174602983,451611
75.65018659936317,451776
75.6813114526965,451941
75.71243630602984,452106
75.74356115936318,452271
75.77468601269652,452436
75.80581086602986,452601
75.8369357193632,452766
75.86806057269654,452931
75.89918542602987,453096
75.93031027936321,453261
75.96143513269655,453426
75.99255998602989,453591
76.02368483936323,453756
76.05480969269657,453921
76.0859345460299,454086
76.11705939936324,454251
76.14818425269658,454416
76.16959825357446,454581
76.19101225445235,454746
76.21242625533023,454911
76.23384025620811,455076
76.255254257086,455241
76.27666825796388,455406
76.29808225884176,455571
76.31949625971964,455736
76.34091026059752,455901
76.36232426147541,456066
76.38373826235329,456231
76.40515226323117,456396
76.42656626410906,456561
76.44798026498694,456726
76.46939426586482,456891
76.4908082667427,457056
76.51222226762059,457221
76.53363626849847,457386
76.55505026937635,457551
76.57646427025423,457716
76.59787827113212,457881
76.61929227201,458046
76.64070627288788,458211
76.67183112622122,458376
76.70295597955456,458541
76.7340808328879,458706
76.76520568622124,458871
76.79633053955457,459036
76.82745539288791,459201
76.85858024622125,459366
76.88970509955459,459531
76.92082995288793,459696
76.95195480622127,459861
76.9830796595546,460026
77.01420451288794,460191
77.04532936622128,460356
77.07645421955462,460521
77.10757907288796,460686
77.1387039262213,460851
77.16982877955463,461016
77.20095363288797,461181
77.23207848622131,461346
77.26320333955465,461511
77.29432819288799,461676
77.32545304622133,461841
77.35657789955467,462006
77.387702752888,462171
77.41882760622134,462336
77.44995245955468,462501
77.48107731288802,462666
77.5024913137659,462831
77.52390531464378,462996
77.54531931552167,463161
77.56673331639955,463326
77.58814731727743,463491
77.60956131815531,463656
77.6309753190332,463821
77.65238931991108,463986
77.67380332078896,464151
77.69521732166685,464316
77.71663132254473,464481
77.73804532342261,464646
77.7594593243005,464811
77.78087332517838,464976
77.80228732605626,465141
77.82370132693414,465306
77.84511532781202,465471
77.86652932868991,465636
77.88794332956779,465801
77.90935733044567,465966
77.93077133132356,466131
77.95218533220144,466296
77.97359933307932,466461
78.00472418641266,466626
78.035849039746,466791
78.06697389307934,466956
78.09809874641267,467121
78.12922359974601,467286
78.16034845307935,467451
78.19147330641269,467616
78.22259815974603,467781
78.25372301307937,467946
78.2848478664127,468111
78.31597271974604,468276
78.34709757307938,468441
78.37822242641272,468606
78.40934727974606,468771
78.4404721330794,468936
78.47159698641273,469101
78.50272183974607,469266
78.53384669307941,469431
78.56497154641275,469596
78.59609639974609,469761
78.62722125307943,469926
78.65834610641276,470091
78.6894709597461,470256
78.72059581307944,470421
78.75172066641278,470586
78.78284551974612,470751
78.81397037307946,470916
78.83538437395734,471081
78.85679837483522,471246
78.8782123757131,471411
78.89962637659099,471576
78.92104037746887,471741
78.94245437834675,471906
78.96386837922464,472071
78.98528238010252,472236
79.0066963809804,472401
79.02811038185828,472566
79.04952438273617,472731
79.07093838361405,472896
79.09235238449193,473061
79.11376638536981,473226
79.1351803862477,473391
79.15659438712558,473556
79.17800838800346,473721
79.19942238888135,473886
79.22083638975923,474051
79.24225039063711,474216
79.263664391515,474381
79.28507839239288,474546
79.30649239327076,474711
79.3376172466041,474876
79.36874209993744,475041
79.39986695327077,475206
79.43099180660411,475371
79.46211665993745,475536
79.49324151327079,475701
79.52436636660413,475866
79.55549121993747,476031
79.5866160732708,476196
79.61774092660414,476361
79.64886577993748,476526
79.67999063327082,476691
79.71111548660416,476856
79.7422403399375,477021
79.77336519327083,477186
79.80449004660417,477351
79.83561489993751,477516
79.86673975327085,477681
79.89786460660419,477846
79.92898945993753,478011
79.96011431327086,478176
79.9912391666042,478341
80.02236401993754,478506
80.05348887327088,478671
80.08461372660422,478836
80.11573857993756,479001
80.1468634332709,479166
80.16827743414878,479331
80.18969143502666,479496
80.21110543590454,479661
80.23251943678243,479826
80.25393343766031,479991
80.27534743853819,480156
80.29676143941607,480321
80.31817544029396,480486
80.33958944117184,480651
80.36100344204972,480816
80.3824174429276,480981
80.40383144380549,481146
80.42524544468337,481311
80.44665944556125,481476
80.46807344643913,481641
80.48948744731702,481806
80.5109014481949,481971
80.53231544907278,482136
80.55392498037328,482283
80.57553451167378,482430
80.59714404297428,482577
80.61875357427478,482724
80.64016757515266,482889
80.671292428486,483054
80.70241728181934,483219
80.73354213515267,483384
80.76466698848601,483549
80.79579184181935,483714
80.82691669515269,483879
80.85804154848603,484044
80.88916640181937,484209
80.9202912551527,484374
80.95141610848604,484539
80.98254096181938,484704
81.01366581515272,484869
81.04479066848606,485034
81.0759155218194,485199
81.10704037515274,485364
81.13816522848607,485529
81.16929008181941,485694
81.20041493515275,485859
81.23153978848609,486024
81.26266464181943,486189
81.29378949515277,486354
81.3249143484861,486519
81.35603920181944,486684
81.38716405515278,486849
81.41828890848612,487014
81.44941376181946,487179
81.4805386151528,487344
81.50195261603068,487509
81.52336661690856,487674
81.54478061778644,487839
81.56619461866433,488004
81.58760861954221,488169
81.60902262042009,488334
81.63043662129797,488499
81.65185062217586,488664
81.67326462305374,488829
81.69467862393162,488994
81.7160926248095,489159
81.73750662568739,489324
81.75892062656527,489489
81.78033462744315,489654
81.80174862832104,489819
81.82316262919892,489984
81.8445766300768,490149
81.86599063095468,490314
81.88740463183257,490479
81.90881863271045,490644
81.93023263358833,490809
81.95164663446621,490974
81.9730606353441,491139
82.00418548867744,491304
82.03531034201077,491469
82.06643519534411,491634
82.09756004867745,491799
82.12868490201079,491964
82.15980975534413,492129
82.19093460867747,492294
82.2220594620108,492459
82.25318431534414,492624
82.28430916867748,492789
