Time (sec),throughput
44.31170118515658,279582
44.33409594136186,279731
44.35649069756714,279880
44.37888545377242,280029
44.4012802099777,280178
44.42367496618298,280327
44.44606972238826,280476
44.46846447859354,280625
44.49085923479882,280774
44.5132539910041,280923
44.534988494719286,281072
44.557383250924566,281221
44.579778007129846,281370
44.602172763335126,281519
44.624567519540406,281668
44.646962275745686,281817
44.669357031950966,281966
44.691751788156246,282115
44.714146544361526,282264
44.736541300566806,282413
44.758936056772086,282562
44.781330812977366,282711
44.803725569182646,282860
44.826120325387926,283009
44.848515081593206,283158
44.870909837798486,283307
44.893304594003766,283456
44.915699350209046,283605
44.938094106414326,283754
44.960488862619606,283903
44.982883618824886,284052
45.005278375030166,284201
45.027673131235446,284350
45.050067887440726,284499
45.072462643646006,284648
45.094857399851286,284797
45.117252156056566,284946
45.139646912261846,285095
45.162041668467126,285244
45.184436424672406,285393
45.206831180877685,285542
45.229225937082965,285691
45.251620693288245,285840
45.274015449493525,285989
45.296410205698805,286138
45.318804961904085,286287
45.341199718109365,286436
45.363594474314645,286585
45.385989230519925,286734
45.408383986725205,286883
45.430778742930485,287032
45.453173499135765,287181
45.475568255341045,287330
45.497963011546325,287479
45.520357767751605,287628
45.542752523956885,287777
45.565147280162165,287926
45.587542036367445,288075
45.609936792572725,288224
45.632331548778005,288373
45.65406605249319,288522
45.67646080869847,288671
45.69885556490375,288820
45.72125032110903,288969
45.74364507731431,289118
45.76603983351959,289267
45.78843458972487,289416
45.81082934593015,289565
45.83322410213543,289714
45.85561885834071,289863
45.87801361454599,290012
45.90040837075127,290161
45.92280312695655,290310
45.94519788316183,290459
45.96759263936711,290608
45.98998739557239,290757
46.01238215177767,290906
46.03477690798295,291055
46.05717166418823,291204
46.07956642039351,291353
46.10196117659879,291502
46.12435593280407,291651
46.14675068900935,291800
46.16914544521463,291949
46.19154020141991,292098
46.21393495762519,292247
46.23632971383047,292396
46.25872447003575,292545
46.28111922624103,292694
46.30351398244631,292843
46.32590873865159,292992
46.34830349485687,293141
46.37069825106215,293290
46.39309300726743,293439
46.41548776347271,293588
46.43788251967799,293737
46.46027727588327,293886
46.48267203208855,294035
46.50506678829383,294184
46.52746154449911,294333
46.54985630070439,294482
46.57225105690967,294631
46.59464581311495,294780
46.61704056932023,294929
46.63943532552551,295078
46.66183008173079,295227
46.68422483793607,295376
46.70661959414135,295525
46.72901435034663,295674
46.75140910655191,295823
46.7731436102671,295972
46.79553836647238,296121
46.81793312267766,296270
46.84032787888294,296419
46.86272263508822,296568
46.8851173912935,296717
46.90751214749878,296866
46.92990690370406,297015
46.95230165990934,297164
46.97469641611462,297313
46.9970911723199,297462
47.01948592852518,297611
47.04188068473046,297760
47.06427544093574,297909
47.08667019714102,298058
47.1090649533463,298207
47.13145970955158,298356
47.15385446575686,298505
47.17624922196214,298654
47.19864397816742,298803
47.2210387343727,298952
47.24343349057798,299101
47.26582824678326,299250
47.28822300298854,299399
47.31061775919382,299548
47.3330125153991,299697
47.35540727160438,299846
47.37780202780966,299995
47.40019678401494,300144
47.42259154022022,300293
47.4449862964255,300442
47.46738105263078,300591
47.48977580883606,300740
47.51217056504134,300889
47.53456532124662,301038
47.5569600774519,301187
47.57935483365718,301336
47.60174958986246,301485
47.62414434606774,301634
47.64653910227302,301783
47.6689338584783,301932
47.68930173623738,302053
47.71169649244266,302202
47.73409124864794,302351
47.75445912640703,302472
47.77685388261231,302621
47.79924863881759,302770
47.82164339502287,302919
47.84403815122815,303068
47.86643290743343,303217
47.888167411148615,303366
47.910562167353895,303515
47.932956923559175,303664
47.955351679764455,303813
47.977746435969735,303962
48.000141192175015,304111
48.022535948380295,304260
48.044930704585575,304409
48.067325460790855,304558
48.089720216996135,304707
48.112114973201415,304856
48.134509729406695,305005
48.156904485611975,305154
48.179299241817255,305303
48.201693998022535,305452
48.224088754227814,305601
48.246483510433094,305750
48.268878266638374,305899
48.291273022843654,306048
48.313667779048934,306197
48.336062535254214,306346
48.358457291459494,306495
48.380852047664774,306644
48.403246803870054,306793
48.425641560075334,306942
48.448036316280614,307091
48.470431072485894,307240
48.492825828691174,307389
48.515220584896454,307538
48.537615341101734,307687
48.560010097307014,307836
48.582404853512294,307985
48.604799609717574,308134
48.627194365922854,308283
48.649589122128134,308432
48.671983878333414,308581
48.694378634538694,308730
48.716773390743974,308879
48.739168146949254,309028
48.761562903154534,309177
48.783957659359814,309326
48.806352415565094,309475
48.828747171770374,309624
48.851141927975654,309773
48.87150980573474,309894
48.89390456194002,310043
48.9162993181453,310192
48.93869407435058,310341
48.96108883055586,310490
48.98348358676114,310639
49.005218090476326,310788
49.027612846681606,310937
49.050007602886886,311086
49.072402359092166,311235
49.094797115297446,311384
49.117191871502726,311533
49.139586627708006,311682
49.161981383913286,311831
49.184376140118566,311980
49.206770896323846,312129
49.229165652529126,312278
49.251560408734406,312427
49.273955164939686,312576
49.296349921144966,312725
49.318744677350246,312874
49.341139433555526,313023
49.363534189760806,313172
49.385928945966086,313321
49.408323702171366,313470
49.430718458376646,313619
49.453113214581926,313768
49.475507970787206,313917
49.497902726992486,314066
49.520297483197766,314215
49.542692239403046,314364
49.565086995608326,314513
49.587481751813606,314662
49.609876508018885,314811
49.632271264224165,314960
49.654666020429445,315109
49.677060776634725,315258
49.699455532840005,315407
49.721850289045285,315556
49.744245045250565,315705
49.766639801455845,315854
49.789034557661125,316003
49.811429313866405,316152
49.833824070071685,316301
49.856218826276965,316450
49.878613582482245,316599
49.901008338687525,316748
49.923403094892805,316897
49.945797851098085,317046
49.96616572885717,317167
49.98856048506245,317316
50.01095524126773,317465
50.03334999747301,317614
50.05574475367829,317763
50.07813950988357,317912
50.10053426608885,318061
50.12226876980404,318210
50.14466352600932,318359
50.1670582822146,318508
50.18945303841988,318657
50.21184779462516,318806
50.23424255083044,318955
50.25663730703572,319104
50.279032063241,319253
50.30142681944628,319402
50.32382157565156,319551
50.34621633185684,319700
50.36861108806212,319849
50.3910058442674,319998
50.41340060047268,320147
50.43579535667796,320296
50.45819011288324,320445
50.48058486908852,320594
50.5029796252938,320743
50.52537438149908,320892
50.54776913770436,321041
50.57016389390964,321190
50.59255865011492,321339
50.6149534063202,321488
50.63734816252548,321637
50.65974291873076,321786
50.68213767493604,321935
50.70453243114132,322084
50.7269271873466,322233
50.74932194355188,322382
50.77171669975716,322531
50.79411145596244,322680
50.81650621216772,322829
50.838900968373,322978
50.86129572457828,323127
50.88369048078356,323276
50.90608523698884,323425
50.92847999319412,323574
50.9508747493994,323723
50.97326950560468,323872
50.99566426180996,324021
51.01804952356337,324154
51.04043478531678,324287
51.0628200470702,324420
51.08521480327548,324569
51.10760955948076,324718
51.13000431568604,324867
51.15239907189132,325016
51.1747938280966,325165
51.19718858430188,325314
51.21958334050716,325463
51.241317844222344,325612
51.263712600427624,325761
51.286107356632904,325910
51.308502112838184,326059
51.330896869043464,326208
51.353291625248744,326357
51.375686381454024,326506
51.398081137659304,326655
51.420475893864584,326804
51.442870650069864,326953
51.465265406275144,327102
51.487660162480424,327251
51.510054918685704,327400
51.532449674890984,327549
51.554844431096264,327698
51.577239187301544,327847
51.599633943506824,327996
51.622028699712104,328145
51.644423455917384,328294
51.666818212122664,328443
51.68921296832794,328592
51.71160772453322,328741
51.7340024807385,328890
51.75639723694378,329039
51.77879199314906,329188
51.80118674935434,329337
51.82358150555962,329486
51.8459762617649,329635
51.86837101797018,329784
51.89076577417546,329933
51.91316053038074,330082
51.93555528658602,330231
51.9579500427913,330380
51.98034479899658,330529
52.00273955520186,330678
52.02513431140714,330827
52.04752906761242,330976
52.0699238238177,331125
52.09231858002298,331274
52.11471333622826,331423
52.13710809243354,331572
52.15949335418696,331705
52.18187861594037,331838
52.20427337214565,331987
52.22665863389906,332120
52.24905339010434,332269
52.27143865185776,332402
52.29383340806304,332551
52.31622816426832,332700
52.3386229204736,332849
52.360357424188784,332998
52.382752180394064,333147
52.405146936599344,333296
52.427541692804624,333445
52.449936449009904,333594
52.472331205215184,333743
52.494725961420464,333892
52.517120717625744,334041
52.539515473831024,334190
52.561910230036304,334339
52.584304986241584,334488
52.606699742446864,334637
52.629094498652144,334786
52.651489254857424,334935
52.673884011062704,335084
52.696278767267984,335233
52.718673523473264,335382
52.741068279678544,335531
52.763463035883824,335680
52.785857792089104,335829
52.808252548294384,335978
52.830647304499664,336127
52.853042060704944,336276
52.875436816910224,336425
52.8978315731155,336574
52.92022632932078,336723
52.94262108552606,336872
52.96501584173134,337021
52.98741059793662,337170
53.0098053541419,337319
53.03220011034718,337468
53.05459486655246,337617
53.07698962275774,337766
53.09938437896302,337915
53.1217791351683,338064
53.14417389137358,338213
53.16656864757886,338362
53.18896340378414,338511
53.21135815998942,338660
53.2337529161947,338809
53.25614767239998,338958
53.27854242860526,339107
53.30093718481054,339256
53.32333194101582,339405
53.3457266972211,339554
53.36812145342638,339703
53.39051620963166,339852
53.41291096583694,340001
53.43530572204222,340150
53.4577004782475,340299
53.47943498196269,340448
53.50182973816797,340597
53.52422449437325,340746
53.54661925057853,340895
53.56901400678381,341044
53.59140876298909,341193
53.61380351919437,341342
53.63619827539965,341491
53.65859303160493,341640
53.68098778781021,341789
53.70338254401549,341938
53.72577730022077,342087
53.74817205642605,342236
53.77056681263133,342385
53.79296156883661,342534
53.81535632504189,342683
53.83775108124717,342832
53.86014583745245,342981
53.88254059365773,343130
53.90493534986301,343279
53.92733010606829,343428
53.94972486227357,343577
53.97211961847885,343726
53.99451437468413,343875
54.01690913088941,344024
54.03930388709469,344173
54.06169864329997,344322
54.08409339950525,344471
54.10648815571053,344620
54.12888291191581,344769
54.15127766812109,344918
54.17367242432637,345067
54.19606718053165,345216
54.21846193673693,345365
54.24085669294221,345514
54.26325144914749,345663
54.28564620535277,345812
54.30804096155805,345961
54.33043571776333,346110
54.35283047396861,346259
54.37522523017389,346408
54.39761998637917,346557
54.42001474258445,346706
54.44240949878973,346855
54.46480425499501,347004
54.48719901120029,347153
54.50959376740557,347302
54.53197902915898,347435
54.554364290912396,347568
54.57674955266581,347701
54.596728220666186,347834
54.6191134824196,347967
54.64149874417301,348100
54.66388400592643,348233
54.68626926767984,348366
54.708654529433254,348499
54.73103979118667,348632
54.75342505294008,348765
54.775810314693494,348898
54.79819557644691,349031
54.82058083820032,349164
54.842966099953735,349297
54.86535136170715,349430
54.88773662346056,349563
54.910121885213975,349696
54.93250714696739,349829
54.9548924087208,349962
54.977277670474216,350095
54.99966293222763,350228
55.02204819398104,350361
55.044433455734456,350494
55.06681871748787,350627
55.08920397924128,350760
55.1115892409947,350893
55.13397450274811,351026
55.156359764501524,351159
55.17874502625494,351292
55.20113028800835,351425
55.223515549761764,351558
55.24590081151518,351691
55.26828607326859,351824
55.290671335022004,351957
55.31305659677542,352090
55.33544185852883,352223
55.357827120282245,352356
55.38021238203566,352489
55.40260713824094,352638
55.42500189444622,352787
55.4473966506515,352936
55.46979140685678,353085
55.49218616306206,353234
55.51458091926734,353383
55.53697567547262,353532
55.5593704316779,353681
55.58176518788318,353830
55.60415994408846,353979
55.62655470029374,354128
55.64894945649902,354277
55.6713442127043,354426
55.69373896890958,354575
55.715473472624765,354724
55.737868228830045,354873
55.760262985035325,355022
55.782657741240605,355171
55.805052497445885,355320
55.827447253651165,355469
55.849842009856445,355618
55.872236766061725,355767
55.894631522267005,355916
55.917026278472285,356065
55.939421034677565,356214
55.961815790882845,356363
55.984210547088125,356512
56.006605303293405,356661
56.029000059498685,356810
56.051394815703965,356959
56.073789571909245,357108
56.096184328114525,357257
56.118579084319805,357406
56.140973840525085,357555
56.163368596730365,357704
56.185763352935645,357853
56.208158109140925,358002
56.230552865346205,358151
56.252947621551485,358300
56.275342377756765,358449
56.297737133962045,358598
56.320131890167325,358747
56.342526646372605,358896
56.364921402577885,359045
56.387316158783165,359194
56.409710914988445,359343
56.432105671193725,359492
56.454500427399005,359641
56.476895183604285,359790
56.4992804453577,359923
56.52167520156298,360072
56.54406046331639,360205
56.56645521952167,360354
56.58884997572695,360503
56.61124473193223,360652
56.63363948813751,360801
56.65603424434279,360950
56.67842900054807,361099
56.70082375675335,361248
56.72321851295863,361397
56.74561326916391,361546
56.76800802536919,361695
56.79040278157447,361844
56.81279753777975,361993
56.83453204149494,362142
56.85692679770022,362291
56.8793215539055,362440
56.90171631011078,362589
56.92411106631606,362738
56.94650582252134,362887
56.96890057872662,363036
56.9912953349319,363185
57.01369009113718,363334
57.03608484734246,363483
57.05847960354774,363632
57.08087435975302,363781
57.1032691159583,363930
57.12566387216358,364079
57.14805862836886,364228
57.17045338457414,364377
57.19284814077942,364526
57.2152428969847,364675
57.23763765318998,364824
57.26003240939526,364973
57.28242716560054,365122
57.30482192180582,365271
57.3272166780111,365420
57.34961143421638,365569
57.37200619042166,365718
57.39440094662694,365867
57.41679570283222,366016
57.4391904590375,366165
57.46158521524278,366314
57.48397997144806,366463
57.50637472765334,366612
57.52876948385862,366761
57.5511642400639,366910
57.57355899626918,367059
57.59595375247446,367208
57.61834850867974,367357
57.64074326488502,367506
57.6631380210903,367655
57.68553277729558,367804
57.70792753350086,367953
57.73032228970614,368102
57.75271704591142,368251
57.7751118021167,368400
57.79750655832198,368549
57.81990131452726,368698
57.84229607073254,368847
57.86469082693782,368996
57.8870855831431,369145
57.90948033934838,369294
57.93187509555366,369443
57.953609599268844,369592
57.976004355474124,369741
57.998399111679404,369890
58.020793867884684,370039
58.043188624089964,370188
58.065583380295244,370337
58.087978136500524,370486
58.110372892705804,370635
58.132767648911084,370784
58.155162405116364,370933
58.177557161321644,371082
58.199951917526924,371231
58.222346673732204,371380
58.244741429937484,371529
58.267136186142764,371678
58.289530942348044,371827
58.311925698553324,371976
58.334320454758604,372125
58.356715210963884,372274
58.379109967169164,372423
58.401504723374444,372572
58.423899479579724,372721
58.446294235785004,372870
58.468688991990284,373019
58.491083748195564,373168
58.513478504400844,373317
58.535873260606124,373466
58.558268016811404,373615
58.580662773016684,373764
58.603057529221964,373913
58.625452285427244,374062
58.647847041632524,374211
58.670241797837804,374360
58.692636554043084,374509
58.715031310248364,374658
58.737426066453644,374807
58.759820822658924,374956
58.782215578864204,375105
58.80461033506948,375254
58.82700509127476,375403
58.84939984748004,375552
58.87179460368532,375701
58.8941893598906,375850
58.91658411609588,375999
58.93897887230116,376148
58.96137362850644,376297
58.98376838471172,376446
59.006163140917,376595
59.02855789712228,376744
59.05095265332756,376893
59.07268715704275,377042
59.09508191324803,377191
59.11747666945331,377340
59.13987142565859,377489
59.16226618186387,377638
59.18466093806915,377787
59.20705569427443,377936
59.22945045047971,378085
59.25184520668499,378234
59.27423996289027,378383
59.29663471909555,378532
59.31902947530083,378681
59.34142423150611,378830
59.36381898771139,378979
59.38621374391667,379128
59.40860850012195,379277
59.43100325632723,379426
59.45339801253251,379575
59.47579276873779,379724
59.49818752494307,379873
59.52058228114835,380022
59.54297703735363,380171
59.56537179355891,380320
59.58776654976419,380469
59.61016130596947,380618
59.63255606217475,380767
59.65495081838003,380916
59.67734557458531,381065
59.69974033079059,381214
59.72213508699587,381363
59.74452984320115,381512
59.76692459940643,381661
59.78931935561171,381810
59.81171411181699,381959
59.83410886802227,382108
59.85650362422755,382257
59.87889838043283,382406
59.90129313663811,382555
59.92368789284339,382704
59.94608264904867,382853
59.96847740525395,383002
59.99087216145923,383151
60.01326691766451,383300
60.03566167386979,383449
60.05805643007507,383598
60.08045118628035,383747
60.100819064039435,383868
60.123213820244715,384017
60.145608576449995,384166
60.168003332655275,384315
60.18973783637046,384464
60.21213259257574,384613
60.23452734878102,384762
60.2569221049863,384911
60.27931686119158,385060
60.30171161739686,385209
60.32410637360214,385358
60.34650112980742,385507
60.3688958860127,385656
60.39129064221798,385805
60.41368539842326,385954
60.43608015462854,386103
60.45847491083382,386252
60.4808696670391,386401
60.50326442324438,386550
60.52565917944966,386699
60.54805393565494,386848
60.57044869186022,386997
60.5928434480655,387146
60.61523820427078,387295
60.63763296047606,387444
60.66002771668134,387593
60.68242247288662,387742
60.7048172290919,387891
60.72721198529718,388040
60.74960674150246,388189
60.77200149770774,388338
60.79439625391302,388487
60.8167910101183,388636
60.83918576632358,388785
60.86158052252886,388934
60.88397527873414,389083
60.90637003493942,389232
60.9287647911447,389381
60.95115954734998,389530
60.97355430355526,389679
60.99594905976054,389828
61.01834381596582,389977
61.0407385721711,390126
61.06313332837638,390275
61.08552808458166,390424
61.10792284078694,390573
61.13031759699222,390722
61.1527123531975,390871
61.17510710940278,391020
61.19750186560806,391169
61.21989662181334,391318
61.24229137801862,391467
61.2646861342239,391616
61.28708089042918,391765
61.30881539414437,391914
61.33121015034965,392063
61.35360490655493,392212
61.37599966276021,392361
61.39839441896549,392510
61.42078917517077,392659
61.44318393137605,392808
61.46557868758133,392957
61.48797344378661,393106
61.51036819999189,393255
61.53276295619717,393404
61.55515771240245,393553
61.57755246860773,393702
61.59994722481301,393851
61.62234198101829,394000
61.64473673722357,394149
61.66713149342885,394298
61.68952624963413,394447
61.71192100583941,394596
61.73431576204469,394745
61.75671051824997,394894
61.77910527445525,395043
61.80150003066053,395192
61.82389478686581,395341
61.84628954307109,395490
61.86868429927637,395639
61.89107905548165,395788
61.91347381168693,395937
61.93586856789221,396086
61.95826332409749,396235
61.98065808030277,396384
62.00305283650805,396533
62.02544759271333,396682
62.04784234891861,396831
62.07023710512389,396980
62.09263186132917,397129
62.11502661753445,397278
62.13742137373973,397427
62.15981612994501,397576
62.18221088615029,397725
62.20460564235557,397874
62.22700039856085,398023
62.24939515476613,398172
62.27178991097141,398321
62.29418466717669,398470
62.31657942338197,398619
62.33897417958725,398768
62.36136893579253,398917
62.38376369199781,399066
62.40615844820309,399215
62.427892951918274,399364
62.450287708123554,399513
62.472682464328834,399662
62.495077220534114,399811
62.517471976739394,399960
62.539866732944674,400109
62.562261489149954,400258
62.584656245355234,400407
62.607051001560514,400556
62.629445757765794,400705
62.651840513971074,400854
62.674235270176354,401003
62.696630026381634,401152
62.719024782586914,401301
62.741419538792194,401450
62.763814294997474,401599
62.78620905120275,401748
62.80860380740803,401897
62.83099856361331,402046
62.85339331981859,402195
62.87578807602387,402344
62.89818283222915,402493
62.92057758843443,402642
62.94297234463971,402791
62.96536710084499,402940
62.98776185705027,403089
63.01015661325555,403238
63.03255136946083,403387
63.05494612566611,403536
63.07734088187139,403685
63.09973563807667,403834
63.12213039428195,403983
63.14452515048723,404132
63.16691990669251,404281
63.18931466289779,404430
63.21170941910307,404579
63.23410417530835,404728
63.25649893151363,404877
63.27889368771891,405026
63.30128844392419,405175
63.32368320012947,405324
63.34607795633475,405473
63.36847271254003,405622
63.39086746874531,405771
63.41326222495059,405920
63.43565698115587,406069
63.45602485891496,406190
63.47841961512024,406339
63.50081437132552,406488
63.5232091275308,406637
63.544943631245985,406786
63.567338387451265,406935
63.589733143656545,407084
63.612127899861825,407233
63.634522656067105,407382
63.656917412272385,407531
63.679312168477665,407680
63.701706924682945,407829
63.724101680888225,407978
63.746496437093505,408127
63.768891193298785,408276
63.791285949504065,408425
63.813680705709345,408574
63.836075461914625,408723
63.858470218119905,408872
63.880864974325185,409021
63.903259730530465,409170
63.925654486735745,409319
63.948049242941025,409468
63.970443999146305,409617
63.992838755351585,409766
64.01523351155686,409915
64.03762826776213,410064
64.0600230239674,410213
64.08241778017268,410362
64.10481253637795,410511
64.12720729258322,410660
64.1496020487885,410809
64.17199680499377,410958
64.19439156119904,411107
64.21678631740431,411256
64.23918107360959,411405
64.26157582981486,411554
64.28397058602013,411703
64.3063653422254,411852
64.32876009843068,412001
64.35115485463595,412150
64.37354961084122,412299
64.3959443670465,412448
64.41832962879991,412581
64.44071489055332,412714
64.4631096467586,412863
64.48550440296387,413012
64.50789915916914,413161
64.53029391537441,413310
64.55268867157969,413459
64.57508342778496,413608
64.59747818399023,413757
64.6198729401955,413906
64.64226769640078,414055
64.66400220011597,414204
64.68639695632125,414353
64.70879171252652,414502
64.73118646873179,414651
64.75358122493707,414800
64.77597598114234,414949
64.79837073734761,415098
64.82076549355288,415247
64.84316024975816,415396
64.86555500596343,415545
64.8879497621687,415694
64.91034451837398,415843
64.93273927457925,415992
64.95513403078452,416141
64.9775287869898,416290
64.99992354319507,416439
65.02231829940034,416588
65.04471305560561,416737
65.06710781181089,416886
65.08950256801616,417035
65.11189732422143,417184
65.1342920804267,417333
65.15668683663198,417482
65.17908159283725,417631
65.20147634904252,417780
65.2238711052478,417929
65.24626586145307,418078
65.26866061765834,418227
65.29105537386361,418376
65.31345013006889,418525
65.33584488627416,418674
65.35823964247943,418823
65.3806343986847,418972
65.40302915488998,419121
65.42542391109525,419270
65.44781866730052,419419
65.4702134235058,419568
65.49260817971107,419717
65.51500293591634,419866
65.53537081367543,419987
65.5577655698807,420136
65.58016032608597,420285
65.60052820384506,420406
65.62292296005033,420555
65.6453177162556,420704
65.66568559401469,420825
65.68605347177377,420946
65.70844822797905,421095
65.73084298418432,421244
65.7512108619434,421365
65.7729453656586,421514
65.79534012186387,421663
65.81773487806915,421812
65.84012963427442,421961
65.8604975120335,422082
65.88086538979259,422203
65.90123326755167,422324
65.92160114531076,422445
65.94196902306984,422566
65.96233690082893,422687
65.98270477858802,422808
66.0030726563471,422929
66.02344053410619,423050
66.04380841186527,423171
66.06417628962436,423292
66.08454416738344,423413
66.10491204514253,423534
66.12527992290161,423655
66.1456478006607,423776
66.16601567841978,423897
66.18638355617887,424018
66.20675143393795,424139
66.22711931169704,424260
66.24748718945612,424381
66.26785506721521,424502
66.2882229449743,424623
66.30859082273338,424744
66.32895870049246,424865
66.34932657825155,424986
66.36969445601063,425107
66.39006233376972,425228
66.4104302115288,425349
66.43079808928789,425470
66.45116596704698,425591
66.47153384480606,425712
66.49190172256515,425833
66.51226960032423,425954
66.53263747808332,426075
66.55503223428859,426224
66.57742699049386,426373
66.59982174669913,426522
66.62221650290441,426671
66.64461125910968,426820
66.66700601531495,426969
66.68940077152023,427118
66.7117955277255,427267
66.73419028393077,427416
66.75658504013604,427565
66.77897979634132,427714
66.80137455254659,427863
66.82310905626179,428012
66.84550381246706,428161
66.86789856867233,428310
66.8902933248776,428459
66.91268808108288,428608
66.93508283728815,428757
66.95747759349342,428906
66.9798723496987,429055
67.00226710590397,429204
67.02466186210924,429353
67.04705661831451,429502
67.06945137451979,429651
67.09184613072506,429800
67.11424088693033,429949
67.1366356431356,430098
67.15903039934088,430247
67.18142515554615,430396
67.20381991175142,430545
67.2262146679567,430694
67.24860942416197,430843
67.27100418036724,430992
67.29339893657252,431141
67.31579369277779,431290
67.33818844898306,431439
67.36058320518833,431588
67.3829779613936,431737
67.40537271759888,431886
67.42776747380415,432035
67.45016223000943,432184
67.4725569862147,432333
67.49495174241997,432482
67.51734649862524,432631
67.53974125483052,432780
67.56213601103579,432929
67.58453076724106,433078
67.60692552344634,433227
67.62932027965161,433376
67.65171503585688,433525
67.67410979206215,433674
67.69650454826743,433823
67.7188993044727,433972
67.74129406067797,434121
67.76368881688325,434270
67.78608357308852,434419
67.80847832929379,434568
67.83087308549906,434717
67.85326784170434,434866
67.87566259790961,435015
67.89805735411488,435164
67.92045211032016,435313
67.94218661403535,435462
67.96458137024062,435611
67.9869761264459,435760
68.00937088265117,435909
68.03176563885644,436058
68.05416039506171,436207
68.07655515126699,436356
68.09894990747226,436505
68.12134466367753,436654
68.1437394198828,436803
68.16613417608808,436952
68.18852893229335,437101
68.21092368849862,437250
68.2333184447039,437399
68.25571320090917,437548
68.27810795711444,437697
68.30050271331972,437846
68.32289746952499,437995
68.34529222573026,438144
68.36768698193553,438293
68.39008173814081,438442
68.41247649434608,438591
68.43487125055135,438740
68.45726600675663,438889
68.4796607629619,439038
68.50204602471531,439171
68.52443128646873,439304
68.546826042674,439453
68.56922079887927,439602
68.59161555508454,439751
68.61401031128982,439900
68.63640506749509,440049
68.6587903292485,440182
68.68118508545378,440331
68.70357984165905,440480
68.72597459786432,440629
68.7483693540696,440778
68.77076411027487,440927
68.79315886648014,441076
68.81555362268541,441225
68.83794837889069,441374
68.86034313509596,441523
68.88273789130123,441672
68.9051326475065,441821
68.92752740371178,441970
68.94992215991705,442119
68.97231691612232,442268
68.9947116723276,442417
69.01710642853287,442566
69.03950118473814,442715
69.06123568845334,442864
69.08363044465861,443013
69.10602520086388,443162
69.12841995706916,443311
69.15081471327443,443460
69.1732094694797,443609
69.19560422568497,443758
69.21799898189025,443907
69.24039373809552,444056
69.26278849430079,444205
69.28518325050607,444354
69.30757800671134,444503
69.32997276291661,444652
69.35236751912188,444801
69.37476227532716,444950
69.39715703153243,445099
69.4195517877377,445248
69.44194654394298,445397
69.46434130014825,445546
69.48673605635352,445695
69.5091308125588,445844
69.53152556876407,445993
69.55392032496934,446142
69.57631508117461,446291
69.59870983737989,446440
69.62110459358516,446589
69.64349934979043,446738
69.6658941059957,446887
69.68828886220098,447036
69.71068361840625,447185
69.73307837461152,447334
69.7554731308168,447483
69.77786788702207,447632
69.80026264322734,447781
69.82265739943261,447930
69.84505215563789,448079
69.86744691184316,448228
69.88984166804843,448377
69.9122364242537,448526
69.93463118045898,448675
69.95702593666425,448824
69.97942069286952,448973
70.0018154490748,449122
70.02421020528007,449271
70.04660496148534,449420
70.06899971769062,449569
70.09139447389589,449718
70.11378923010116,449867
70.13618398630643,450016
70.15857874251171,450165
70.1803132462269,450314
70.20270800243217,450463
70.22510275863745,450612
70.24749751484272,450761
70.269892271048,450910
70.29228702725327,451059
70.31468178345854,451208
70.33707653966381,451357
70.35947129586908,451506
70.38186605207436,451655
70.40426080827963,451804
70.4266555644849,451953
70.44905032069018,452102
70.47144507689545,452251
70.49383983310072,452400
70.516234589306,452549
70.53862934551127,452698
70.56102410171654,452847
70.58341885792181,452996
70.60581361412709,453145
70.62820837033236,453294
70.65060312653763,453443
70.6729978827429,453592
70.69539263894818,453741
70.71778739515345,453890
70.74018215135872,454039
70.762576907564,454188
70.78497166376927,454337
70.80736641997454,454486
70.82976117617982,454635
70.85215593238509,454784
70.87455068859036,454933
70.89694544479563,455082
70.9193402010009,455231
70.94173495720618,455380
70.96412971341145,455529
70.98652446961673,455678
71.008919225822,455827
71.03131398202727,455976
71.05370873823254,456125
71.07610349443782,456274
71.09849825064309,456423
71.12089300684836,456572
71.14328776305364,456721
71.16568251925891,456870
71.18807727546418,457019
71.21047203166945,457168
71.23286678787473,457317
71.25526154408,457466
71.27765630028527,457615
71.29939080400047,457764
71.32178556020574,457913
71.34418031641101,458062
71.36657507261629,458211
71.38896982882156,458360
71.41136458502683,458509
71.4337593412321,458658
71.45615409743738,458807
71.47854885364265,458956
71.50094360984792,459105
71.5233383660532,459254
71.54573312225847,459403
71.56812787846374,459552
71.59052263466901,459701
71.61291739087429,459850
71.63531214707956,459999
71.65770690328483,460148
71.6801016594901,460297
71.70249641569538,460446
71.72489117190065,460595
71.74728592810592,460744
71.7696806843112,460893
71.79207544051647,461042
71.81447019672174,461191
71.83686495292702,461340
71.85925970913229,461489
71.88165446533756,461638
71.90404922154283,461787
71.92644397774811,461936
71.94883873395338,462085
71.97123349015865,462234
71.99362824636393,462383
72.0160230025692,462532
72.03841775877447,462681
72.06081251497974,462830
72.08320727118502,462979
72.10560202739029,463128
72.12799678359556,463277
72.15039153980084,463426
72.17278629600611,463575
72.19518105221138,463724
72.21757580841665,463873
72.23997056462193,464022
72.2623653208272,464171
72.28476007703247,464320
72.30715483323775,464469
72.32954958944302,464618
72.35194434564829,464767
72.37433910185356,464916
72.39673385805884,465065
72.41846836177403,465214
72.4408631179793,465363
72.46325787418458,465512
72.48565263038985,465661
72.50804738659512,465810
72.5304421428004,465959
72.55283689900567,466108
72.57523165521094,466257
72.59762641141621,466406
72.62002116762149,466555
72.64241592382676,466704
72.66481068003203,466853
