Time (sec),throughput
25.725503599271754,136946
25.74518710433561,137040
25.764870609399466,137134
25.779696711228137,137226
25.799368402834595,137318
25.819553187842477,137439
25.839739803250357,137561
25.85942147791421,137654
25.879616189322093,137777
25.899297863985947,137870
25.9189795386498,137963
25.932196718155787,138005
25.951868409762245,138097
25.965600698020218,138139
25.97933298627819,138181
25.994536398143403,138260
26.008352440498353,138303
26.02219332201976,138347
26.0360387349593,138392
26.056573513241492,138493
26.077148560323685,138596
26.096595036888075,138677
26.116066646252467,138760
26.136487663616858,138866
26.156622380718098,138972
26.17707655648249,139080
26.19722767678373,139188
26.21737879708497,139296
26.23783297284936,139404
26.2579840931506,139512
26.2796989872845,139622
26.3014138814184,139732
26.323128775552302,139842
26.344868732086205,139953
26.36503065920313,140073
26.385192586320052,140193
26.406786846549192,140306
26.420681412795417,140353
26.440868028203298,140475
26.46105281321118,140596
26.481214740328102,140716
26.50387653944157,140838
26.52653833855504,140960
26.549201968068505,141083
26.571873693581974,141207
26.592112404989855,141331
26.612909399595306,141453
26.633096015003186,141575
26.653893009608637,141697
26.667884765644263,141747
26.679499654045504,141792
26.69963764516243,141911
26.713497146529672,141957
26.726792499281085,142003
26.746977284288967,142124
26.760871850535192,142171
26.781066561943074,142294
26.794361914694488,142340
26.808256480940713,142387
26.82849214157889,142512
26.843360960535218,142560
26.856622333531433,142607
26.87051689977766,142654
26.884411466023884,142701
26.89830603227011,142748
26.91854169290829,142873
26.932436259154514,142920
26.952722044592694,143047
26.96661661083892,143094
26.980511177085145,143141
26.99440574333137,143188
27.008300309577596,143235
27.02919517745979,143362
27.04949053729797,143490
27.06941496036775,143619
27.08971032020593,143747
27.11000568004411,143875
27.13029146548229,144002
27.15057725092047,144129
27.170833116358647,144255
27.191088981796824,144381
27.204384334548237,144427
27.21767968729965,144473
27.238535060781842,144598
27.25879092622002,144724
27.272636339159558,144769
27.293521632641752,144895
27.31377749807993,145021
27.327622911019468,145066
27.347878776457645,145192
27.361724189397183,145237
27.38198005483536,145363
27.402235920273537,145489
27.416081333213075,145534
27.436337198651252,145660
27.456475189768177,145779
27.475960784085103,145898
27.495925037948957,146017
27.516063029065883,146136
27.53620102018281,146255
27.556339011299734,146374
27.57694045556359,146492
27.597068309080516,146610
27.61719616259744,146728
27.637324016114366,146846
27.65745186963129,146964
27.670698037964303,147008
27.684543450903842,147053
27.705168831167697,147172
27.725306822284622,147291
27.74590826654848,147409
27.766509710812336,147527
27.780350592333743,147571
27.79419147385515,147615
27.808032355376557,147659
27.821873236897964,147703
27.84201122801489,147822
27.855852109536297,147866
27.875979963053222,147984
27.896091202170147,148101
27.916202441287073,148218
27.93004332280848,148262
27.94388873574802,148307
27.964016589264943,148425
27.977262757597956,148469
27.99739061111488,148587
28.017992055378738,148705
28.038103294495663,148822
28.059732121124803,148938
28.079472557185408,149054
28.099383110623588,149157
28.11896806489337,149262
28.13855907356315,149368
28.15817669343293,149476
28.177799695646424,149585
28.19746184025992,149695
28.217202276320524,149811
28.238750964119173,149929
28.260243644543753,150043
28.281780575542403,150162
28.303334120941052,150282
28.3248828087397,150400
28.34574129493835,150519
28.366608017936997,150639
28.387698697782,150760
28.408789377627002,150881
28.432651683495017,151006
28.455896370163032,151131
28.47686276060541,151251
28.491635003465785,151368
28.512587426894925,151483
28.52738082332992,151602
28.546866417646847,151721
28.566367218363773,151841
28.586316265827627,151959
28.606450982928866,152065
28.62635988793432,152165
28.646268792939775,152265
28.665542367177952,152366
28.681033394785725,152467
28.700339212223902,152570
28.720308044906094,152673
28.73961386234427,152776
28.75894748778245,152880
28.778924134864642,152984
28.79788027633442,153089
28.817381041435663,153195
28.836342322105445,153302
28.855843087206686,153408
28.874804367876468,153515
28.89376564854625,153622
28.91274931641603,153730
28.931751813029525,153839
28.951282427730767,153947
28.970284924344263,154056
28.991198416573404,154170
29.0102009131869,154279
29.029203409800395,154388
29.050246124734297,154498
29.06925009974779,154608
29.090296897881693,154719
29.111343696015595,154830
29.12993117423135,154940
29.148936064444843,155051
29.167576553860595,155163
29.186610385121202,155276
29.20651847352766,155390
29.225569271188267,155505
29.244659000048873,155621
29.264553290055332,155737
29.28547089329771,155854
29.304911924414636,155972
29.324352955531563,156090
29.344257439795417,156207
29.365171030237796,156325
29.386779679880174,156444
29.408388329522552,156563
29.42999697916493,156682
29.450598423428787,156800
29.47072627694571,156918
29.490854130462637,157036
29.51173224226478,157161
29.53196790290296,157286
29.552203563541138,157411
29.573081675343282,157536
29.59331733598146,157661
29.614152628186915,157785
29.63498792039237,157909
29.65659105102151,158024
29.677175542627968,158139
29.699847268141436,158263
29.715932040057098,158387
29.736810151859242,158512
29.757688263661386,158637
29.778543637143578,158762
29.79878234855146,158886
29.81902105995934,159010
29.83925977136722,159134
29.860115144849413,159259
29.880353856257294,159383
29.903025581770763,159507
29.92569730728423,159631
29.9483690327977,159755
29.969204325003155,159879
29.98978881660961,159994
30.009916670126536,160112
30.032588395640005,160236
30.052827107047886,160360
30.075498832561355,160484
30.095737543969236,160608
30.115976255377117,160732
30.136214966784998,160856
30.157050258990452,160980
30.177288970398333,161104
30.198124262603788,161228
30.21836297401167,161352
30.239198266217123,161476
30.259436977625004,161600
30.279675689032885,161724
30.302347414546354,161848
30.323225526348498,161973
30.344097935750643,162099
30.36435380118882,162225
30.385248669071014,162352
30.405534454509194,162479
30.42579031994737,162605
30.446046185385548,162731
30.466938799587695,162858
30.48786133378984,162986
30.50399888325505,163113
30.52428466869323,163240
30.545162780495374,163365
30.56599807270083,163489
30.585738508761434,163605
30.60631124356789,163721
30.626449234684817,163840
30.646634019692698,163961
30.66743101429815,164083
30.6882280089036,164205
30.709069003509054,164328
30.729263714916936,164451
30.745328388483774,164574
30.765567099891655,164698
30.785802760529833,164823
30.80603842116801,164948
30.82627408180619,165073
30.84650974244437,165198
30.866745403082547,165323
30.887001268520724,165449
30.90788656200292,165575
30.928172347441098,165702
30.94809677051088,165831
30.96808342718066,165961
30.9885742914819,166092
31.008561370551682,166224
31.02854802722146,166354
31.048472450291243,166483
31.068396873361024,166612
31.088321296430806,166741
31.108245719500587,166870
31.12817014257037,166999
31.14809456564015,167128
31.16801898870993,167257
31.187943411779713,167386
31.208433853680955,167515
31.228358276750736,167644
31.245773147708928,167772
31.266068507547107,167900
31.2869777370293,168028
31.30727309686748,168156
31.32719751993726,168285
31.348106749419454,168413
31.368031172489236,168542
31.388326532327415,168670
31.408250955397197,168799
31.428175378466978,168928
31.448470738305158,169056
31.468726603743335,169182
31.48961189722553,169308
31.510497190707724,169434
31.5307530561459,169560
31.551008921584078,169686
31.571244582222256,169811
31.591480242860435,169936
31.611715903498613,170061
31.63195156413679,170186
31.65220742957497,170312
31.672463295013145,170438
31.692698955651323,170563
31.713554329133515,170688
31.733810194571692,170814
31.749933382436904,170940
31.770169043075082,171065
31.791054336557277,171191
31.811310201995454,171317
31.83156606743363,171443
31.852451360915826,171569
31.872737146354005,171696
31.892993011792182,171822
31.91324887723036,171948
31.933484537868537,172073
31.953720198506716,172198
31.973955859144894,172323
31.99421172458307,172449
32.01449751002125,172576
32.03478329545943,172703
32.05503916089761,172829
32.075274821535785,172954
32.09551353294366,173078
32.11575224435154,173202
32.13842396986501,173326
32.16109569537848,173450
32.18376742089195,173574
32.206439146405415,173698
32.22731725820756,173823
32.24819537000971,173948
32.269067779411856,174074
32.28872992402535,174184
32.30843205583884,174296
32.32813418765234,174408
32.347836319465834,174520
32.36754676512644,174633
32.38727833078705,174747
32.407009896447654,174861
32.42674146210826,174975
32.446462538168866,175090
32.468066330211244,175207
32.489674979853625,175326
32.50980283337055,175444
32.53037556817701,175560
32.545790009205675,175676
32.5659012483226,175793
32.58601248743952,175910
32.607616279481896,176027
32.62772751859882,176144
32.649331310641195,176261
32.67093510268357,176378
32.69067553874418,176494
32.71227933078656,176611
32.73133012844716,176726
32.750380926107766,176841
32.76947065496837,176957
32.78856038382898,177073
32.80947798707136,177190
32.82871701847924,177289
32.84797928188712,177389
32.867241545295,177489
32.886503808702884,177589
32.90577738294106,177690
32.92505095717924,177791
32.94704402669271,177912
32.96903709620618,178033
32.99103579771965,178155
33.013034499233115,178277
33.03325943983526,178402
33.04870118797637,178527
33.06829035954788,178652
33.08847916268667,178776
33.110533269000136,178900
33.13072207213892,179024
33.15277617845239,179148
33.17483028476586,179272
33.19688439107933,179396
33.2189384973928,179520
33.24099260370627,179644
33.26056969591415,179767
33.282595079027615,179890
33.30462046214108,180013
33.326645845254546,180136
33.34867122836801,180259
33.37069661148148,180382
33.392695312994945,180504
33.41469401450841,180626
33.43669271602188,180748
33.458718099135346,180871
33.48074348224881,180994
33.50279758856228,181118
33.52302252916443,181243
33.543248449499906,181369
33.56414106370205,181496
33.5795962165806,181623
33.599882002018774,181750
33.61599600562655,181875
33.63866773114002,181999
33.65954014054216,182125
33.68041825234431,182250
33.70064319294646,182375
33.7215156023486,182501
33.74235089455406,182625
33.763229006356205,182750
33.785283112669674,182874
33.80733721898314,182998
33.82756215958529,183123
33.84778710018744,183248
33.86801204078959,183373
33.890066147103056,183497
33.90904981497284,183605
33.92803348284262,183713
33.95008758915609,183837
33.96961074145733,183944
33.98911150655857,184050
34.00863319396645,184171
34.02860984104865,184275
34.04957623149103,184395
34.07054262193341,184515
34.085362739234384,184635
34.09958386327586,184737
34.11440398057683,184857
34.13368269401501,184959
34.15296140745318,185061
34.168426019368844,185161
34.18769959360702,185262
34.208621420849404,185381
34.22858567471326,185500
34.24950750195564,185619
34.26900830267257,185739
34.29100137218604,185860
34.313000073699506,185982
34.33502545681297,186105
34.35055171667818,186208
34.37052054936038,186311
34.38947669083016,186416
34.408434451499936,186522
34.427392212169714,186628
34.446892977270956,186734
34.465854257940734,186841
34.480256286702556,186947
34.4997570518038,187053
34.51925781690504,187159
34.53821909757482,187266
34.55367425045336,187393
34.56912940333191,187520
34.5865442742901,187648
34.606830059728274,187775
34.62772267393042,187902
34.64861754181261,188029
34.66890332725079,188156
34.68977573665293,188282
34.710670604535125,188409
34.73156321873727,188536
34.75214771034373,188651
34.772332495351606,188772
34.79251728035948,188893
34.81270389576736,189015
34.83289051117524,189137
34.85307712658312,189259
34.87387412118858,189381
34.89466301979403,189502
34.91484963520191,189624
34.93503625060979,189746
34.95523096201767,189869
34.97546967342555,189993
34.99570838483343,190117
35.01590309624131,190240
35.03614180764919,190364
35.05699718113138,190489
35.077282966569555,190616
35.09817783445175,190743
35.11846361988992,190870
35.1387194853281,190996
35.15897535076628,191122
35.179231216204464,191248
35.20011650968666,191374
35.220093156768854,191478
35.24006980385105,191582
35.26030546448923,191707
35.280274297171424,191810
35.30024312985362,191913
35.320211962535815,192016
35.34044762317399,192141
35.36041645585619,192244
35.38127182933838,192369
35.397385832946156,192494
35.41735466562835,192597
35.43732349831055,192700
35.45729233099274,192803
35.47752799163092,192928
35.49746901631311,193030
35.5174100409953,193132
35.53764570163348,193257
35.55850107511567,193382
35.57846990779787,193485
35.59935520128006,193611
35.614873646745274,193713
35.634787567427466,193814
35.654728592109656,193916
35.674964252747834,194041
35.690482698213046,194143
35.71072140962092,194267
35.7309601210288,194391
35.75087404171099,194492
35.770787962393186,194593
35.78625257430885,194693
35.8061614793143,194793
35.82607038431975,194893
35.8459792893252,194993
35.866814581530654,195117
35.88289935344631,195241
35.90280825845176,195341
35.922717163457214,195441
35.94261740926267,195540
35.96251765506812,195639
35.9827533157063,195764
36.00265356151175,195863
36.02290942694993,195989
36.04280967275538,196088
36.062709918560834,196187
36.08261016436629,196286
36.098069743533124,196385
36.117969989338576,196484
36.13787023514403,196583
36.15810589578221,196708
36.17839168122038,196835
36.19867746665856,196962
36.218963252096735,197089
36.23924903753491,197216
36.260134331017106,197342
36.2810196244993,197468
36.30127548993748,197594
36.32153135537566,197720
36.34178722081384,197846
36.36267251429604,197972
36.37879570216125,198098
36.39965107564344,198223
36.41988673628162,198348
36.4401426017198,198474
36.46039846715798,198600
36.48065433259616,198726
36.50091019803434,198852
36.52116606347252,198978
36.5414219289107,199104
36.56167779434888,199230
36.58193365978706,199356
36.60281895326926,199482
36.62307481870744,199608
36.64333068414562,199734
36.6635865495838,199860
36.68384241502198,199986
36.70409828046016,200112
36.72495365394235,200237
36.74518931458053,200362
36.76604468806272,200487
36.78690006154491,200612
36.80713572218309,200737
36.82737138282127,200862
36.84761009422915,200986
36.867845754867325,201111
36.8839597584751,201236
36.90481513195729,201361
36.92510091739547,201488
36.945386702833645,201615
36.96567248827182,201742
36.98595827371,201869
37.00624405914817,201996
37.02611628575362,202093
37.04582513481748,202189
37.06553398388133,202285
37.08578984931951,202411
37.10065283382048,202507
37.12036168288434,202603
37.14061754832252,202729
37.16032639738637,202825
37.180035246450224,202921
37.19974409551408,203017
37.22062938899627,203143
37.240338238060126,203239
37.26122353154232,203365
37.28207890502451,203490
37.30231456566269,203615
37.32255022630087,203740
37.342236336164724,203835
37.36192244602858,203930
37.37678543052955,204026
37.39080284477578,204121
37.41048895463963,204216
37.43017506450349,204311
37.44986117436734,204406
37.4695472842312,204501
37.48923339409505,204596
37.50946905473323,204721
37.529155164597086,204816
37.549390825235264,204941
37.56962648587344,205066
37.584480138308436,205161
37.60416624817229,205256
37.623852358036146,205351
37.6435384679,205446
37.663224577763856,205541
37.68290808282771,205635
37.70259419269156,205730
37.72282985332974,205855
37.74308571876792,205981
37.76397101225012,206107
37.7842268776883,206233
37.80508225117049,206358
37.82531791180867,206483
37.845553572446846,206608
37.86580943788503,206734
37.88193262575024,206860
37.90216828638842,206985
37.922403947026595,207110
37.9441039163605,207219
37.96380604817399,207331
37.9835164938346,207444
38.003237569895205,207559
38.02484136193758,207676
38.04644515397996,207793
38.06804894602234,207910
38.08965759566472,208029
38.112311791578186,208150
38.13393057882057,208270
38.156584774734036,208391
38.1792465738475,208513
38.20191020336097,208636
38.22457200247443,208758
38.247233801587896,208880
38.267420416995776,209002
38.28820931560123,209123
38.30839593100911,209245
38.32918482961456,209366
38.344641323649554,209485
38.36006596330993,209602
38.38017720242685,209719
38.395601842087224,209836
38.415713081204146,209953
38.43582432032107,210070
38.45593555943799,210187
38.47753935148037,210304
38.497279787540975,210420
38.517020223601584,210536
38.53676065966219,210652
38.555935156379114,210745
38.575109653096035,210838
38.59429217541296,210932
38.613474697729885,211026
38.635083347372266,211145
38.65426770008919,211240
38.67345205280612,211335
38.6950708400485,211455
38.71425779756542,211551
38.733444755082346,211647
38.752678999290225,211745
38.77257924509568,211844
38.79276586050356,211966
38.8088350782821,212088
38.82299347592358,212187
38.83715187356506,212286
38.857052119370515,212385
38.871210517011995,212484
38.886660278790536,212582
38.90653729259599,212680
38.92641430640145,212778
38.9462865330069,212875
38.96790532024928,212995
38.988043311366205,213114
39.009651961008586,213233
39.028876912416465,213330
39.048749139021915,213427
39.067983383229794,213525
39.08722241463767,213624
39.106484678045554,213724
39.12576339148373,213826
39.14506920892191,213929
39.1650102336041,214031
39.184288947042276,214133
39.20516135644442,214259
39.2244400698826,214361
39.24529544336479,214486
39.26523646804698,214588
39.279457592088455,214690
39.29367871612993,214792
39.30789984017141,214894
39.3278408648536,214996
39.342061988895075,215098
39.35628311293655,215200
39.37653897837473,215326
39.39679484381291,215452
39.41705070925109,215578
39.43794332345324,215705
39.458527815059696,215820
39.47863905417662,215937
39.49875029329354,216054
39.51886153241046,216171
39.53898938592739,216289
39.559614766191245,216408
39.57975275730817,216527
39.599880610825096,216645
39.62004253794202,216765
39.6402273229499,216886
39.660412107957775,217007
39.68060681936566,217130
39.700845530773535,217254
39.72108424218141,217378
39.74132295358929,217502
39.76155861422747,217627
39.781794274865646,217752
39.80264964834784,217877
39.82288530898602,218002
39.84317109442419,218129
39.864065962306384,218256
39.88435174774456,218383
39.904637533182736,218510
39.92492331862091,218637
39.94520910405909,218764
39.96609439754128,218890
39.98638018297946,219017
40.006665968417636,219144
40.026901629055814,219269
40.047157494493995,219395
40.068012867976186,219520
40.088248528614365,219645
40.10210802998161,219691
40.11596753134885,219737
40.12982703271609,219783
40.15006574412397,219907
40.163925245491214,219953
40.17778474685846,219999
40.1916442482257,220045
40.20550374959294,220091
40.219363250960185,220137
40.23322275232743,220183
40.253461463735306,220307
40.26735602998153,220354
40.28125059622775,220401
40.29451196922397,220448
40.30840653547019,220495
40.32230110171641,220542
40.336195667962635,220589
40.35009023420886,220636
40.36495905316518,220684
40.3798278721215,220732
40.394696691077826,220780
40.414952556516006,220906
40.435188217154185,221031
40.44914259559566,221080
40.463096974037136,221129
40.47705135247861,221178
40.49100573092009,221227
40.50496010936156,221276
40.52519576999974,221401
40.538452062400005,221449
40.55868772303818,221574
40.573556541994506,221622
40.58842536095083,221670
40.60329417990715,221718
40.618162998863475,221766
40.6330318178198,221814
40.64790063677612,221862
40.662769455732445,221910
40.67602574813271,221958
40.69686674273816,222081
40.71076130898438,222128
40.7246558752306,222175
40.74489458663848,222299
40.7587891528847,222346
40.772683719130924,222393
40.786578285377146,222440
40.80047285162337,222487
40.81436741786959,222534
40.82826198411581,222581
40.842156550362034,222628
40.856051116608256,222675
40.86994568285448,222722
40.8838402491007,222769
40.89773481534692,222816
40.912603634303245,222864
40.92747245325957,222912
40.94234127221589,222960
40.957210091172215,223008
40.97207891012854,223056
40.992314570766716,223181
41.01314986297217,223305
41.02704442921839,223352
41.040938995464614,223399
41.05420036846083,223446
41.069069187417156,223494
41.082330560413375,223541
41.0962251266596,223588
41.11011969290582,223635
41.1303584043137,223759
41.14425297055992,223806
41.164491681967796,223930
41.18468639337568,224053
41.1985809596219,224100
41.21247552586812,224147
41.226370092114344,224194
41.240264658360566,224241
41.25415922460679,224288
41.27435393601467,224411
41.29454055142255,224533
41.31473526283043,224656
41.328629829076654,224703
41.342524395322876,224750
41.362760055961054,224875
41.38299571659923,225000
41.396890282845455,225047
41.41175910180178,225095
41.4266279207581,225143
41.441496739714424,225191
41.4554511181559,225240
41.47570698359408,225366
41.4893683852433,225415
41.50332276368478,225464
41.52357862912296,225590
41.537533007564434,225639
41.55148738600591,225688
41.57174325144409,225814
41.59199911688227,225940
41.605953495323746,225989
41.61990787376522,226038
41.6338622522067,226087
41.64876480118524,226137
41.669657415387384,226264
41.684611492903045,226316
41.70550410710519,226443
41.72639672130734,226570
41.746117797367944,226685
41.76772158941032,226802
41.7893302390527,226921
41.81088378445135,227041
41.83262686109635,227162
41.85440330734135,227286
41.878265613209365,227411
41.90217191907738,227537
41.9260927273454,227665
41.950013535613415,227793
41.97267533472688,227915
41.995337133840344,228037
42.01079362787534,228156
42.03093161899226,228275
42.051093546109186,228395
42.071278331117064,228516
42.09146311612494,228637
42.10551906324635,228705
42.125703848254226,228826
42.1402836879146,228895
42.15967566657845,228964
42.18234739209192,229088
42.19692723175229,229157
42.21632688401615,229227
42.235726536280005,229297
42.25512618854386,229367
42.27452584080772,229437
42.293925493071576,229507
42.316597218585045,229631
42.33679192999293,229754
42.356976715000805,229875
42.37633568980726,229943
42.39569466461372,230011
42.409711855271695,230077
42.42905618687815,230143
42.448400518484604,230209
42.46774485009106,230275
42.48708918169751,230341
42.50643351330397,230407
42.52805230054635,230527
42.54198243056892,230591
42.56004297118467,230655
42.580644415448525,230773
42.60124585971238,230891
42.62184730397623,231009
42.63990425419198,231071
42.657961204407734,231133
42.67219518836956,231195
42.68643015793138,231256
42.70448422174714,231317
42.72253828556289,231378
42.74414207760527,231495
42.75837416076709,231555
42.77763625973148,231615
42.7918683428933,231675
42.806100426055124,231735
42.825362525019514,231795
42.83923590955814,231853
42.85137229011817,231910
42.87108273577878,232023
42.890823171839386,232139
42.90487533588087,232195
42.92108974603906,232251
42.935140521009444,232306
42.95487208667005,232420
42.968593236858624,232475
42.982640613700106,232529
42.996360827078526,232583
43.010081040456946,232637
43.023801253835366,232691
43.038772979300575,232745
43.052796560942056,232798
43.06682014258354,232851
43.08051305041906,232903
43.09546712793472,232955
43.11042120545038,233007
43.12537528296604,233059
43.13906158726708,233110
43.15400302883392,233161
43.16767721240622,233211
43.18261865397306,233262
43.19661041000868,233312
43.20816948493761,233351
43.21973042607044,233393
43.233546468425395,233436
43.247387349946806,233480
43.267933110629,233582
43.28177852356854,233627
43.29562393650808,233672
43.30948343787532,233718
43.32438598685386,233768
43.338377742889485,233818
43.353280291868025,233868
43.368221733434865,233919
43.38318723144264,233972
43.39815895690785,234026
43.41315447757306,234081
43.42936888773125,234137
43.44860247469564,234194
43.46783690646003,234252
43.48942894170241,234370
43.5086910406668,234430
43.52674510448255,234491
43.5448020546983,234553
43.562858019314056,234616
43.584912125627525,234740
43.6058257160699,234858
43.62491544493051,234974
43.645829035372884,235092
43.66674262581526,235210
43.68614227807912,235280
43.70072374630779,235350
43.72016477742471,235468
43.73959757174164,235585
43.75431695357031,235700
43.76885801219898,235767
43.781954996590194,235832
43.800963970003686,235944
43.81997294341718,236056
43.83987742768103,236173
43.857933392296786,236236
43.87693828251028,236347
43.896887329974135,236465
43.91683637743799,236583
43.93607742680238,236642
43.95531847616677,236701
43.97480407048369,236820
43.98900299524552,236877
44.0099693856879,236997
44.02402154972938,237053
44.04352235044631,237173
44.05851787111152,237228
44.07351339177673,237283
44.08850891244194,237338
44.10255628928342,237392
44.11752801474863,237446
44.13157539159011,237500
44.14562276843159,237554
44.15933917313014,237607
44.17113063936813,237660
44.18482354720365,237712
44.19661122317457,237764
44.21156530069023,237816
44.22557015593171,237867
44.23925646023275,237918
44.25419790179959,237969
44.26913934336643,238020
44.28282564766747,238071
44.29458292378181,238121
44.31550052702419,238238
44.33040307600273,238288
44.344394832038354,238338
44.35838658807398,238388
44.372021185296546,238428
44.38573460439763,238469
44.3994668926556,238511
44.413307774177014,238555
44.428210323155554,238605
44.442202079191176,238655
44.4554437632884,238698
44.469259805643354,238741
44.482505973976366,238785
44.496351386915904,238830
44.51019679985544,238875
44.524056301222686,238921
44.53791580258993,238967
44.54949070875869,239014
44.5627860615101,239060
44.576645562877346,239106
44.59050506424459,239152
44.60436456561183,239198
44.618224066979074,239244
44.632118633225296,239291
44.645380006221515,239338
44.65927457246774,239385
44.67316913871396,239432
44.68706370496018,239479
44.7009582712064,239526
44.714852837452625,239573
44.72874740369885,239620
44.74264196994507,239667
44.75653653619129,239714
44.77596933050822,239831
44.78986389675444,239878
44.80375846300066,239925
44.817653029246884,239972
44.831547595493106,240019
44.84484294824452,240065
44.85870244961176,240111
44.872561950979005,240157
44.88642145234625,240203
44.90031601859247,240250
44.91189626365421,240296
44.92575576502145,240342
44.93961526638869,240388
44.953474767755935,240434
44.96733426912318,240480
44.98119377049042,240526
44.994489123241834,240572
45.01439360750569,240689
45.02823902044523,240734
45.042084433384765,240779
45.055929846324304,240824
45.06977525926384,240869
45.08362067220338,240914
45.09746608514292,240959
45.11762801225984,241079
45.13147342519938,241124
45.14531883813892,241169
45.15916425107846,241214
45.17935086648634,241336
45.19319627942588,241381
45.20645653581772,241426
45.22030194875726,241471
45.2341473616968,241516
45.24799277463634,241561
45.261838187575876,241606
45.273453075977116,241651
45.28669924431013,241695
45.30054012583154,241739
45.31438100735295,241783
45.32822188887436,241827
45.34206277039577,241871
45.35530893872878,241915
45.366874096639656,241958
45.38069013899461,242001
45.39450618134956,242044
45.408322223704516,242087
45.42213826605947,242130
45.43595430841442,242173
45.44977035076938,242216
45.46995696617726,242338
45.48377300853221,242381
45.497589050887164,242424
45.51140509324212,242467
45.52522113559707,242510
45.539037177952025,242553
45.55227886204925,242596
45.5660949044042,242639
45.579910946759156,242682
45.59372698911411,242725
45.60754303146906,242768
45.619108189379936,242811
45.63234987347716,242854
45.646165915832114,242897
45.65998195818707,242940
45.680217618825246,243065
45.6940336611802,243108
45.70559460231303,243150
45.71883628641025,243193
45.732652328765205,243236
45.74646837112016,243279
45.76028441347511,243322
45.774100455830066,243365
45.78791649818502,243408
45.80173254053997,243451
45.81554858289493,243494
45.83580444833311,243620
45.84962049068806,243663
45.86987635612624,243789
45.89013222156442,243915
45.9104180070026,244042
45.93131287488479,244169
45.951598660322965,244296
45.97188444576114,244423
45.99217023119932,244550
46.01245601663749,244677
46.024021174548366,244720
46.03726285864559,244763
46.051078901000544,244806
46.0648949433555,244849
46.07871098571045,244892
46.092527028065405,244935
46.10409218597628,244978
46.1173338700735,245021
46.13762922991168,245149
46.151445272266635,245192
46.16526131462159,245235
46.17907735697654,245278
46.192893399331496,245321
46.20611057883748,245363
46.21984286709545,245405
46.24013822693363,245533
46.2538705151916,245575
46.26760280344957,245617
46.28133509170754,245659
46.29506737996551,245701
46.31505403663529,245831
46.33504069330507,245961
46.35502734997485,246091
46.375517791876085,246220
46.39544221494587,246349
46.41157976441108,246476
46.424796943917066,246518
46.445052809355246,246644
46.458785097613216,246686
46.479040963051396,246812
46.499276623689575,246937
46.5108375648224,246979
46.52405474432839,247021
46.53778703258636,247063
46.55151932084433,247105
46.5652516091023,247147
46.57898389736027,247189
46.599222608768144,247313
46.6130386511231,247356
46.62685469347805,247399
46.640670735833005,247442
46.65448677818796,247485
46.66830282054291,247528
46.68853848118109,247653
46.70877414181927,247778
46.72900980245745,247903
46.7428258448124,247946
46.756641887167355,247989
46.770482768688765,248033
46.784323650210176,248077
46.79590313638028,248121
46.809149304713294,248165
46.82938496535147,248290
46.84967075078965,248417
46.86351163231106,248461
46.883797417749236,248588
46.89705767414108,248633
46.910317930532926,248678
46.9306037159711,248805
46.943849884304115,248849
46.964105749742295,248975
46.984361615180475,249101
46.998202496701886,249145
47.0120433782233,249189
47.03229924366148,249315
47.04614012518289,249359
47.0599810067043,249403
47.08021666734248,249528
47.100452327980655,249653
47.114293209502065,249697
47.128134091023476,249741
47.14197497254489,249785
47.1558158540663,249829
47.16965673558771,249873
47.189895446995585,249997
47.20315570338743,250042
47.216415959779276,250087
47.230261372718815,250132
47.24410678565835,250177
47.25795219859789,250222
47.27179761153743,250267
47.285057867929275,250312
47.29831812432112,250357
47.31156429265413,250401
47.324810460987145,250445
47.338651342508555,250489
47.352492224029966,250533
47.36633310555138,250577
47.38017398707279,250621
47.3940148685942,250665
47.40785575011561,250709
47.428094461523486,250833
47.44828917293137,250956
47.46213005445278,251000
47.47597093597419,251044
47.49615755138207,251166
47.50999843290348,251210
47.53018504831136,251332
47.54402592983277,251376
47.55786681135418,251420
47.57171222429372,251465
47.58557172566096,251511
47.599431227028205,251557
47.61329072839545,251603
47.62715022976269,251649
47.64738894117057,251773
47.66128350741679,251820
47.67454488041301,251867
47.68780625340923,251914
47.70106762640545,251961
47.71436297915686,252007
47.7282224805241,252053
47.748417191931985,252176
47.76227669329923,252222
47.77613619466647,252268
47.789995696033714,252314
47.80385519740096,252360
47.82404990880884,252483
47.84424462021672,252606
47.85810412158396,252652
47.871963622951206,252698
47.88582312431845,252744
47.90601783572633,252867
47.919877337093574,252913
47.93373683846082,252959
47.94759633982806,253005
47.9614558411953,253051
47.981650552603185,253174
47.99551005397043,253220
48.01570476537831,253343
48.02956426674555,253389
48.043423768112795,253435
48.05671912086421,253481
48.07061368711043,253528
48.08387506010665,253575
48.09713643310287,253622
48.11737209374105,253747
48.13066744649246,253793
48.1445269478597,253839
48.16476565926758,253963
48.17862516063482,254009
48.192484662002066,254055
48.20574491839391,254100
48.21959033133345,254145
48.23343574427299,254190
48.25363045568087,254313
48.26747586862041,254358
48.28132128155995,254403
48.295166694499486,254448
48.309012107439024,254493
48.32285752037856,254538
48.3367029333181,254583
48.34994910165111,254627
48.36378998317252,254671
48.377630864693934,254715
48.391471746215345,254759
48.405312627736755,254803
48.419158040676294,254848
48.43300345361583,254893
48.446862954983075,254939
48.46015830773449,254985
48.47401780910173,255031
48.487313161853145,255077
48.50117266322039,255123
48.51503216458763,255169
48.52889166595487,255215
48.542751167322116,255261
48.55604652007353,255307
48.57764078030267,255420
