Time (sec),throughput
49.44854007117881,412949
49.493955478922665,413306
49.53937088666652,413662
49.58115662319985,414017
49.626572030943706,414373
49.66835776747704,414726
49.710143504010375,415080
49.75192924054371,415432
49.793714977077045,415784
49.83550071361038,416138
49.877286450143714,416493
49.91907218667705,416848
49.9644875944209,417204
50.009903002164755,417561
50.05531840990861,417917
50.10073381765246,418273
50.142519554185796,418628
50.18793496192965,418986
50.2333503696735,419343
50.278765777417355,419701
50.32418118516121,420058
50.36596692169454,420413
50.40775265822788,420765
50.44863152756121,421116
50.489510396894545,421465
50.53038926622788,421815
50.57126813556121,422164
50.612147004894545,422514
50.65393274142788,422866
50.695718477961215,423218
50.73750421449455,423570
50.779289951027884,423922
50.82107568756122,424276
50.862861424094554,424628
50.90464716062789,424980
50.94552602996122,425331
50.986404899294556,425681
51.02728376862789,426029
51.06812316922407,426376
51.10896256982026,426722
51.14984143915359,427070
51.190680839749774,427417
51.23152024034596,427764
51.27239910967929,428112
51.313238510275475,428458
51.35407791087166,428804
51.39491731146784,429148
51.43509215526402,429491
51.47593155586021,429835
51.51677095645639,430179
51.557610357052575,430524
51.59844975764876,430869
51.63928915824494,431215
51.680128558841126,431562
51.72096795943731,431908
51.761807360033494,432255
51.80268622936683,432604
51.84356509870016,432953
51.884443968033494,433304
51.92532283736683,433655
51.96620170670016,434004
52.007080576033495,434355
52.04795944536683,434705
52.08974518190016,435057
52.1315309184335,435410
52.17331665496683,435763
52.21510239150017,436117
52.2568881280335,436470
52.29867386456684,436823
52.34045960110017,437177
52.382245337633506,437532
52.42766074537736,437888
52.47307615312121,438246
52.518491560865066,438604
52.56390696860892,438963
52.60875702595278,439323
52.653607083296635,439684
52.69845714064049,440046
52.74330719798435,440408
52.78815725532821,440771
52.829436331828724,441135
52.87071540832924,441500
52.911994484829755,441864
52.95327356133027,442228
52.99812361867413,442590
53.042973676017986,442950
53.087823733361844,443311
53.1326737907057,443672
53.178089198449555,444031
53.22350460619341,444389
53.26892001393726,444748
53.31377007128112,445108
53.35918547902497,445467
53.404600886768826,445826
53.449450944112684,446186
53.49430100145654,446546
53.5391510588004,446908
53.58400111614426,447268
53.628851173488115,447629
53.67370123083197,447989
53.71855128817583,448350
53.76340134551969,448710
53.80825140286355,449072
53.853101460207405,449434
53.89795151755126,449796
53.93923059405178,450160
53.980509670552294,450524
54.02178874705281,450889
54.063067823553325,451253
54.10791788089718,451616
54.1491969573977,451980
54.190476033898214,452345
54.23175511039873,452712
54.27372696129924,453082
54.31569881219975,453453
54.35770097230592,453827
54.39970313241209,454202
54.442096217318266,454578
54.48409837742444,454953
54.52610053753061,455327
54.56810269763678,455702
54.610495782542955,456079
54.65288886744913,456457
54.6952819523553,456834
54.73770853368863,457214
54.78013511502196,457594
54.822528199928136,457973
54.86495478126147,458353
54.9073813625948,458734
54.94980794392813,459117
54.99280440686146,459502
55.03523098819479,459885
55.07765756952812,460268
55.12065403246145,460652
55.16308061379478,461034
55.20550719512811,461417
55.248503658061445,461801
55.291500120994776,462185
55.33449658392811,462569
55.37692316526144,462952
55.41934974659477,463334
55.4617763279281,463716
55.50420290926143,464097
55.54662949059476,464477
55.58905607192809,464857
55.63148265326142,465237
55.673875738167595,465615
55.71626882307377,465994
55.7586954044071,466374
55.80108848931327,466753
55.843481574219446,467131
55.88590815555278,467511
55.92833473688611,467891
55.97076131821944,468272
56.01315440312561,468651
56.055547488031785,469030
56.09794057293796,469409
56.14033365784413,469788
56.18276023917746,470170
56.22575670211079,470554
56.268753165044124,470938
56.311179746377455,471321
56.353606327710786,471704
56.396032909044116,472085
56.43845949037745,472466
56.48088607171078,472846
56.52327915661695,473224
56.565672241523124,473601
56.6080653264293,473977
56.65006748653547,474352
56.69206964664164,474726
56.734071806747814,475099
56.776073966853986,475472
56.81846705176016,475848
56.86086013666633,476225
56.903253221572506,476602
56.94564630647868,476980
56.98803939138485,477357
57.030432476291026,477734
57.0728255611972,478112
57.11521864610337,478490
57.157611731009546,478867
57.20000481591572,479243
57.24200697602189,479618
57.28400913612806,479993
57.326011296234235,480367
57.36801345634041,480740
57.41001561644658,481112
57.45201777655275,481484
57.49401993665892,481858
57.536022096765095,482232
57.57802425687127,482606
57.62002641697744,482981
57.66202857708361,483354
57.70403073718978,483728
57.746032897295954,484103
57.788035057402126,484477
57.8300372175083,484852
57.87203937761447,485226
57.91404153772064,485600
57.956043697826814,485974
57.998045857932986,486347
58.04004801803916,486721
58.08205017814533,487095
58.1240523382515,487469
58.166054498357674,487843
58.208056658463846,488216
58.25005881857002,488588
58.29203066947053,488959
58.33400252037104,489329
58.37600468047721,489701
58.41800684058338,490073
58.45997869148389,490443
58.5019505423844,490814
58.54392239328491,491184
58.58589424418542,491553
58.62786609508593,491923
58.66983794598644,492294
58.711809796886946,492664
58.753781647787456,493035
58.795753498687965,493405
58.83703257518848,493772
58.87900442608899,494141
58.9209762769895,494509
58.96294812789001,494877
59.00491997879052,495246
59.046199055291034,495613
59.08747813179155,495979
59.12944998269206,496348
59.17142183359257,496718
59.21342399369874,497090
59.25542615380491,497463
59.297428313911084,497836
59.339430474017256,498209
59.38143263412343,498582
59.4234347942296,498954
59.46543695433577,499327
59.507439114441944,499702
59.549441274548116,500076
59.59144343465429,500451
59.63344559476046,500826
59.67583867966663,501203
59.718231764572806,501580
59.76062484947898,501956
59.80262700958515,502331
59.845020094491325,502707
59.8874131793975,503083
59.92941533950367,503458
59.97141749960984,503833
60.013419659716014,504208
60.055421819822186,504581
60.09742397992836,504954
60.13942614003453,505328
60.1814283001407,505701
60.223430460246874,506075
60.265432620353046,506447
60.30743478045922,506820
60.34943694056539,507193
60.39143910067156,507567
60.433832185577735,507943
60.47622527048391,508320
60.51861835539008,508699
60.56104493672341,509080
60.60347151805674,509460
60.64586460296292,509838
60.68825768786909,510217
60.73068426920242,510597
60.77311085053575,510977
60.815503935441924,511356
60.8578970203481,511735
60.90029010525427,512113
60.9427166865876,512493
60.98514326792093,512874
61.02756984925426,513254
61.069996430587594,513635
61.112423011920924,514018
61.154849593254255,514401
61.197846056187586,514785
61.24084251912092,515169
61.28326910045425,515552
61.32569568178758,515933
61.36812226312091,516315
61.41054884445424,516695
61.452941929360414,517074
61.495368510693744,517454
61.53776159559992,517833
61.58015468050609,518210
61.622547765412264,518586
61.664549925518436,518961
61.70694301042461,519337
61.74894517053078,519712
61.79094733063695,520086
61.832949490743125,520461
61.8749516508493,520835
61.91695381095547,521208
61.95895597106164,521580
62.00095813116781,521953
62.042960291273985,522325
62.08496245138016,522697
62.12696461148633,523069
62.1689667715925,523444
62.21096893169867,523818
62.252971091804845,524191
62.29497325191102,524565
62.33694510281153,524936
62.3789472629177,525308
62.42094942302387,525680
62.46295158313004,526052
62.50492343403055,526422
62.54689528493106,526792
62.58886713583157,527162
62.63083898673208,527532
62.67281083763259,527903
62.7147826885331,528274
62.75678484863927,528646
62.79875669953978,529017
62.84075885964595,529389
62.882761019752124,529762
62.924763179858296,530134
62.96676533996447,530506
63.00876750007064,530878
63.05076966017681,531250
63.092771820282984,531622
63.134773980389156,531994
63.17677614049533,532366
63.2187783006015,532738
63.26078046070767,533112
63.30278262081384,533487
63.344784780920016,533861
63.38678694102619,534234
63.42878910113236,534607
63.47079126123853,534979
63.51276311213904,535350
63.55473496303955,535721
63.59673712314572,536093
63.63870897404623,536464
63.68068082494674,536835
63.72265267584725,537206
63.76465483595342,537578
63.80662668685393,537949
63.84859853775444,538319
63.89057038865495,538689
63.93254223955546,539058
63.97451409045597,539426
64.01648594135648,539794
64.057765017857,540161
64.0997368687575,540530
64.14101594525802,540897
64.18229502175853,541264
64.22357409825905,541630
64.26485317475957,541996
64.30613225126008,542360
64.35098230860393,542723
64.39583236594778,543085
64.44068242329163,543448
64.48196149979215,543812
64.526811557136,544175
64.57166161447985,544537
64.6165116718237,544900
64.65779074832422,545266
64.69906982482473,545631
64.74034890132525,545997
64.78162797782576,546362
64.82290705432628,546726
64.8641861308268,547092
64.9061579817273,547460
64.94743705822782,547826
64.98871613472834,548193
65.02999521122885,548559
65.07127428772937,548925
65.11255336422988,549291
65.1538324407304,549657
65.19511151723091,550022
65.23639059373143,550387
65.27766967023194,550753
65.31894874673246,551118
65.36022782323298,551482
65.40150689973349,551847
65.442785976234,552213
65.48406505273452,552580
65.52534412923504,552946
65.56662320573555,553311
65.60790228223607,553677
65.64918135873658,554041
65.6904604352371,554405
65.73531049258095,554768
65.7801605499248,555130
65.82501060726865,555492
65.8698606646125,555854
65.91471072195635,556216
65.9595607793002,556577
66.00497618704406,556935
66.05039159478792,557294
66.09580700253179,557652
66.14122241027565,558011
66.1860724676195,558371
66.23092252496335,558732
66.2757725823072,559093
66.32062263965105,559454
66.3654726969949,559815
66.41032275433875,560177
66.4551728116826,560538
66.50002286902645,560900
66.5448729263703,561262
66.58972298371415,561622
66.634573041058,561983
