Time (sec),throughput
40.08677995952597,343759
40.120024448059304,344067
40.15326893659264,344375
40.18651342512597,344683
40.21975791365931,344992
40.25300240219264,345302
40.28624689072598,345612
40.31949137925931,345921
40.352735867792646,346229
40.38598035632598,346538
40.419224844859315,346846
40.45246933339265,347154
40.485713821925984,347462
40.51921759365932,347768
40.552462082192655,348075
40.58570657072599,348383
40.618951059259324,348693
40.65219554779266,349003
40.68863094709619,349314
40.72506634639973,349625
40.761501745703264,349936
40.7947462342366,350246
40.83118163354013,350558
40.86761703284367,350870
40.9040524321472,351183
40.94048783145074,351497
40.97740963075427,351812
41.01433143005781,352127
41.05125322936134,352443
41.08817502866488,352759
41.12509682796841,353077
41.16201862727195,353394
41.19894042657548,353710
41.23586222587902,354025
41.27229762518255,354339
41.30873302448609,354653
41.34516842378962,354966
41.38160382309316,355278
41.41803922239669,355591
41.45447462170023,355905
41.49139642100376,356220
41.5278318203073,356534
41.564267219610834,356848
41.60070261891437,357161
41.637138018217904,357473
41.67357341752144,357787
41.710008816824974,358100
41.74644421612851,358413
41.782879615432044,358727
41.81931501473558,359041
41.855750414039115,359354
41.89218581334265,359667
41.929107612646185,359982
41.96554301194972,360296
42.002464811253255,360611
42.03938661055679,360927
42.076308409860324,361243
42.11323020916386,361559
42.150152008467394,361875
42.18707380777093,362191
42.223509207074464,362505
42.259944606378,362819
42.296866405681534,363134
42.33378820498507,363450
42.370710004288604,363766
42.40763180359214,364082
42.444553602895674,364399
42.48147540219921,364715
42.518397201502744,365031
42.55531900080628,365347
42.59224080010981,365664
42.62916259941335,365980
42.66608439871688,366296
42.70300619802042,366613
42.73992799732395,366930
42.77684979662749,367247
42.81377159593102,367565
42.85069339523456,367883
42.88761519453809,368201
42.92453699384163,368518
42.96145879314516,368835
42.9983805924487,369151
43.03530239175223,369466
43.07222419105577,369781
43.1091459903593,370096
43.14606778966284,370411
43.18298958896637,370728
43.21991138826991,371045
43.25683318757344,371362
43.293754986876976,371679
43.33067678618051,371996
43.367598585484046,372313
43.40452038478758,372629
43.441442184091116,372945
43.47836398339465,373261
43.515285782698186,373577
43.55220758200172,373892
43.589129381305256,374207
43.62605118060879,374522
43.662972979912325,374838
43.69989477921586,375153
43.736816578519395,375470
43.77373837782293,375787
43.810660177126465,376105
43.84758197643,376423
43.884503775733535,376740
43.92142557503707,377056
43.958347374340605,377371
43.99478277364414,377685
44.031218172947675,377997
44.06765357225121,378309
44.104088971554745,378623
44.14101077085828,378938
44.177932570161815,379253
44.21485436946535,379568
44.251289768768885,379882
44.28772516807242,380196
44.324160567375955,380509
44.36059596667949,380822
44.397031365983025,381135
44.43346676528656,381447
44.469902164590096,381758
44.50633756389363,382070
44.542772963197166,382383
44.5792083625007,382696
44.615643761804236,383009
44.65207916110777,383323
44.689000960411306,383638
44.72592275971484,383954
44.762844559018376,384269
44.79927995832191,384583
44.835715357625446,384896
44.87215075692898,385209
44.908586156232516,385522
44.94502155553605,385836
44.98145695483959,386150
45.01789235414312,386463
45.05432775344666,386777
45.09076315275019,387091
45.12719855205373,387405
45.16363395135726,387718
45.2000693506608,388032
45.23650474996433,388346
45.27294014926787,388658
45.3093755485714,388971
45.34581094787494,389284
45.38224634717847,389598
45.41868174648201,389912
45.45560354578554,390227
45.49203894508908,390540
45.52896074439261,390855
45.56588254369615,391171
45.60280434299968,391486
45.63923974230322,391800
45.67616154160675,392115
45.71308334091029,392431
45.75000514021382,392747
45.78692693951736,393064
45.82384873882089,393381
45.86077053812443,393698
45.89769233742796,394015
45.9346141367315,394332
45.97153593603503,394650
46.00845773533857,394967
46.0453795346421,395284
46.08230133394564,395602
46.11922313324917,395920
46.15614493255271,396237
46.19306673185624,396553
46.229988531159776,396869
46.26691033046331,397184
46.303345729766846,397498
46.33978112907038,397812
46.37621652837392,398126
46.41265192767745,398439
46.44908732698099,398752
46.48552272628452,399065
46.52195812558806,399378
46.55887992489159,399693
46.59531532419513,400007
46.63223712349866,400322
46.6691589228022,400637
46.70559432210573,400951
46.74251612140927,401266
46.7794379207128,401581
46.81587332001634,401895
46.85230871931987,402209
46.88923051862341,402524
46.92566591792694,402838
46.96258771723048,403153
46.99902311653401,403467
47.03594491583755,403782
47.07238031514108,404096
47.10881571444462,404410
47.14525111374815,404722
47.18168651305169,405036
47.21812191235522,405350
47.25504371165876,405665
47.29196551096229,405980
47.32888731026583,406296
47.36580910956936,406612
47.4027309088729,406928
47.43965270817643,407244
47.47608810747997,407558
47.5125235067835,407872
47.54895890608704,408185
47.58539430539057,408498
47.62182970469411,408811
47.65826510399764,409124
47.69470050330118,409437
47.73113590260471,409749
47.76757130190825,410062
47.80400670121178,410374
47.84044210051532,410686
47.87687749981885,410997
47.91331289912239,411309
47.949748298425924,411621
47.98299278695926,411931
48.01623727549259,412240
48.04948176402593,412549
48.08272625255926,412857
48.115970741092596,413164
48.14921522962593,413471
48.182459718159265,413778
48.2157042066926,414086
48.248948695225934,414394
48.28219318375927,414701
48.3154376722926,415008
48.34868216082594,415315
48.38192664935927,415622
48.41517113789261,415930
48.44841562642594,416238
48.481660114959276,416545
48.51516388669261,416851
48.54840837522595,417159
48.58165286375928,417467
48.614897352292616,417775
48.64814184082595,418082
48.681386329359285,418389
48.71489010109262,418695
48.748134589625955,419002
48.78163836135929,419307
48.81514213309263,419612
48.848645904825965,419918
48.8821496765593,420224
48.91565344829264,420529
48.949157220025974,420834
48.98266099175931,421140
49.01616476349265,421446
49.04940925202598,421754
49.082653740559316,422062
49.11589822909265,422370
49.149142717625985,422677
49.18238720615932,422985
49.215631694692654,423293
49.24887618322599,423602
49.28212067175932,423910
49.31536516029266,424219
49.34860964882599,424528
49.381854137359326,424836
49.41509862589266,425145
49.448343114425995,425455
49.48477851372953,425766
49.521213913033066,426077
49.5576493123366,426388
49.594084711640136,426699
49.62732920017347,427008
49.660573688706805,427317
49.69381817724014,427625
49.727062665773474,427932
49.76030715430681,428239
49.793810926040145,428545
49.82731469777348,428850
49.86081846950682,429156
49.894322241240154,429462
49.92782601297349,429767
49.96132978470683,430073
49.99483355644016,430379
50.0280780449735,430686
50.06132253350683,430994
50.09456702204017,431301
50.1278115105735,431608
50.16131528230684,431914
50.194819054040174,432220
50.22832282577351,432526
50.261567314306845,432833
50.29507108604018,433138
50.32857485777352,433442
50.36197922470685,433744
50.39538359164018,434046
50.42888736337352,434349
50.462391135106856,434653
50.49589490684019,434957
50.52939867857353,435260
50.562902450306865,435563
50.5963068172402,435864
50.62971118417353,436165
50.66311555110686,436466
50.696519918040195,436766
50.72992428497353,437067
50.76332865190686,437368
50.7968324236402,437671
50.83023679057353,437973
50.86364115750686,438275
50.8971449292402,438578
50.930648700973535,438881
50.96415247270687,439184
50.99765624444021,439487
51.031160016173544,439791
51.06466378790688,440096
51.09816755964022,440402
51.13141204817355,440709
51.164656536706886,441017
51.19790102524022,441326
51.231145513773555,441634
51.26439000230689,441941
51.297634490840224,442248
51.33087897937356,442556
51.36412346790689,442863
51.39736795644023,443171
51.43061244497356,443479
51.4638569335069,443786
51.49710142204023,444093
51.53060519377357,444399
51.564108965506904,444705
51.59761273724024,445010
51.63111650897358,445314
51.66462028070691,445618
51.69812405244025,445922
51.731627824173586,446226
51.76513159590692,446531
51.79863536764026,446836
51.832139139373595,447141
51.86564291110693,447445
51.89914668284027,447748
51.932650454573604,448052
51.96615422630694,448355
51.99955859324027,448657
52.032962960173606,448957
52.06636732710694,449256
52.09965320444027,449554
52.13293908177361,449852
52.16622495910694,450150
52.199629326040274,450449
52.233033692973606,450748
52.26643805990694,451047
52.29972393724027,451345
52.333128304173606,451644
52.36641418150694,451941
52.399700058840274,452238
52.43298593617361,452535
52.46627181350694,452832
52.49955769084028,453129
52.53284356817361,453427
52.566247935106944,453726
52.599652302040276,454026
52.63305666897361,454328
52.66646103590694,454630
52.699865402840274,454932
52.73326976977361,455234
52.76667413670694,455536
52.800177908440276,455839
52.83368168017361,456142
52.86718545190695,456447
52.900689223640285,456752
52.93419299537362,457056
52.96769676710696,457361
53.001200538840294,457666
53.03470431057363,457972
53.06820808230697,458278
53.1017118540403,458583
53.13521562577364,458889
53.168460114306974,459196
53.20170460284031,459503
53.23494909137364,459811
53.26819357990698,460118
53.301697351640314,460424
53.33520112337365,460730
53.36870489510699,461036
53.40194938364032,461343
53.435193872173656,461650
53.46843836070699,461957
53.50194213244033,462263
53.53544590417366,462569
53.568949675907,462874
53.602194164440334,463181
53.63543865297367,463489
53.668683141507,463798
53.70192763004034,464108
53.73836302934387,464419
53.77160751787721,464729
53.80804291718074,465040
53.84128740571408,465350
53.87453189424741,465660
53.91096729355095,465972
53.94740269285448,466283
53.98383809215802,466595
54.02027349146155,466906
54.05670889076509,467217
54.08995337929842,467527
54.123197867831756,467837
54.15644235636509,468145
54.189686844898425,468453
54.22293133343176,468761
54.256175821965094,469068
54.28942031049843,469377
54.32266479903176,469686
54.3559092875651,469995
54.38915377609843,470305
54.42558917540197,470616
54.4588336639353,470926
54.492078152468636,471236
54.52851355177217,471547
54.561758040305506,471857
54.59500252883884,472167
54.631437928142375,472478
54.66787332744591,472790
54.704308726749446,473103
54.74074412605298,473414
54.777179525356516,473725
54.81042401388985,474035
54.843668502423185,474344
54.87691299095652,474652
54.910157479489854,474961
54.94340196802319,475271
54.97664645655652,475581
55.00989094508986,475890
55.04313543362319,476199
55.07637992215653,476508
55.10962441068986,476818
55.146059809993396,477129
55.17930429852673,477439
55.212548787060065,477748
55.2457932755934,478058
55.279037764126734,478368
55.31228225266007,478678
55.3455267411934,478987
55.37877122972674,479297
55.41201571826007,479606
55.44526020679341,479916
55.47850469532674,480225
55.514940094630276,480536
55.54818458316361,480846
55.581429071696945,481155
55.61467356023028,481463
55.647918048763614,481770
55.68142182049695,482076
55.71492559223029,482382
55.74817008076362,482690
55.781414569296956,482998
55.81465905783029,483306
55.847903546363625,483614
55.88114803489696,483921
55.914392523430294,484229
55.94789629516363,484535
55.98140006689697,484840
56.0149038386303,485146
56.04814832716364,485453
56.08139281569697,485761
56.11463730423031,486069
56.14788179276364,486376
56.181126281296976,486683
56.21437076983031,486990
56.247615258363645,487297
56.28085974689698,487604
56.314363518630316,487909
56.34786729036365,488213
56.38137106209699,488519
56.41461555063032,488826
56.44786003916366,489134
56.48110452769699,489442
56.51434901623033,489751
56.54759350476366,490059
56.580837993296996,490367
56.61408248183033,490675
56.647326970363665,490983
56.680571458897,491290
56.713815947430334,491598
56.74706043596367,491905
56.780564207697005,492211
56.81406797943034,492516
56.84757175116368,492821
56.881075522897014,493125
56.91457929463035,493429
56.94808306636369,493735
56.98158683809702,494040
57.01509060983036,494345
57.048594381563696,494651
57.08209815329703,494957
57.11534264183037,495264
57.1485871303637,495571
57.181831618897036,495878
57.21507610743037,496186
57.248320595963705,496494
57.28156508449704,496803
57.314809573030374,497112
57.34805406156371,497420
57.38129855009704,497728
57.41454303863038,498037
57.44778752716371,498346
57.481032015697046,498655
57.51427650423038,498965
57.547520992763715,499275
57.58076548129705,499584
57.614009969830384,499893
57.64725445836372,500203
57.68049894689705,500512
57.71374343543039,500819
57.74698792396372,501126
57.78023241249706,501434
57.81347690103039,501742
57.846721389563726,502051
57.87996587809706,502359
57.913210366630395,502667
57.94645485516373,502976
57.979699343697064,503285
58.0129438322304,503594
58.04618832076373,503903
58.08262372006727,504214
58.1190591193708,504526
58.15549451867434,504837
58.18873900720767,505147
58.22517440651121,505459
58.26160980581474,505773
58.29804520511828,506087
58.33496700442181,506402
58.37140240372535,506715
58.40832420302888,507030
58.44475960233242,507343
58.48119500163595,507657
58.51763040093949,507971
58.55455220024302,508286
58.59098759954656,508599
58.62742299885009,508911
58.66385839815363,509224
58.700293797457164,509536
58.7367291967607,509847
58.773164596064234,510158
58.80640908459757,510467
58.8396535731309,510774
58.87289806166424,511081
58.90614255019757,511388
58.93938703873091,511695
58.97263152726424,512003
59.005876015797575,512311
59.03912050433091,512620
59.075555903634445,512931
59.11199130293798,513243
59.148426702241515,513554
59.18486210154505,513865
59.218106590078385,514174
59.25135107861172,514483
59.287786477915255,514794
59.32103096644859,515104
59.354275454981924,515414
59.38751994351526,515724
59.42395534281879,516035
59.46039074212233,516348
59.49682614142586,516660
59.5332615407294,516973
59.569696940032934,517286
59.60613233933647,517599
59.642567738640004,517911
59.67900313794354,518222
59.715438537247074,518535
59.75187393655061,518847
59.788309335854144,519160
59.82474473515768,519473
59.861180134461215,519786
59.89761553376475,520100
59.934050933068285,520413
59.97097273237182,520728
60.007894531675355,521043
60.04481633097889,521358
60.081251730282425,521672
60.11768712958596,521984
60.154122528889495,522296
60.19055792819303,522607
60.223802416726365,522916
60.2570469052597,523225
60.290291393793034,523533
60.32353588232637,523842
60.3567803708597,524150
60.39002485939304,524457
60.42326934792637,524765
60.456513836459706,525072
60.48975832499304,525379
60.52326209672638,525685
60.55650658525971,525992
60.59001035699305,526297
60.623514128726384,526601
60.65701790045972,526905
60.69052167219306,527208
60.72392603912639,527510
60.75733040605972,527811
60.790734772993055,528113
60.82413913992639,528415
60.857642911659724,528718
60.89114668339306,529022
60.9246504551264,529325
60.95815422685973,529628
60.99165799859307,529931
61.025161770326406,530234
61.05866554205974,530539
61.09216931379308,530845
61.125673085526415,531149
61.15917685725975,531452
61.19268062899309,531755
61.226184400726424,532059
61.25958876765976,532361
61.29299313459309,532662
61.32639750152642,532964
61.359801868459755,533266
61.39320623539309,533566
61.42661060232642,533865
61.459896479659754,534162
61.49318235699309,534458
61.52646823432642,534756
61.55975411165976,535053
61.59303998899309,535351
61.626325866326425,535648
61.65961174365976,535946
61.692897620993094,536244
61.726301987926426,536544
61.75970635485976,536845
61.79311072179309,537147
61.826515088726424,537449
61.86001886045976,537752
61.8935226321931,538055
61.92702640392643,538359
61.96053017565977,538664
61.994033947393106,538968
62.02753771912644,539272
62.06104149085978,539576
62.094545262593115,539879
62.12794962952645,540180
62.16135399645978,540482
62.19475836339311,540783
62.228162730326446,541082
62.26156709725978,541381
62.29497146419311,541680
62.32837583112644,541980
62.361780198059776,542280
62.39518456499311,542580
62.42858893192644,542880
62.461993298859774,543180
62.49539766579311,543481
62.52880203272644,543782
62.56220639965977,544081
62.595492276993106,544379
62.62877815432644,544676
62.662064031659774,544973
62.69534990899311,545270
62.72863578632644,545568
62.762040153259775,545868
62.79532603059311,546166
62.82873039752644,546466
62.862134764459775,546765
62.89542064179311,547063
62.92870651912644,547360
62.96199239645978,547656
62.99527827379311,547952
63.028564151126446,548247
63.06176878685978,548541
63.094973422593114,548835
63.12825929992645,549130
63.16154517725978,549425
63.19483105459312,549721
63.22811693192645,550018
63.261402809259785,550316
63.29468868659312,550614
63.32797456392645,550912
63.36126044125979,551209
63.39454631859312,551506
63.427832195926456,551804
63.46111807325979,552101
63.494403950593124,552398
63.52768982792646,552694
63.56097570525979,552991
63.59426158259313,553287
63.62754745992646,553584
63.660833337259795,553881
63.69411921459313,554177
63.727405091926464,554473
63.74645410446017,554570
63.76550490046055,554668
63.79879077779388,554965
63.83207665512722,555263
63.86536253246055,555561
63.898648409793886,555859
63.91906224323426,555959
63.95234812056759,556257
63.985752487500925,556556
64.01915685443426,556855
64.05244273176758,557153
64.08572860910091,557451
64.11901448643424,557749
64.13943202760795,557848
64.15984586104832,557948
64.19313173838165,558246
64.22653610531499,558545
64.24696974462204,558646
64.28037411155537,558947
64.31377847848871,559248
64.33425478312255,559351
64.36775855485588,559654
64.38827020028971,559759
64.42177397202305,560064
64.45527774375638,560368
64.48878151548972,560671
64.52228528722306,560975
64.55578905895639,561279
64.58929283068973,561582
64.62279660242307,561885
64.6562009693564,562187
64.68960533628974,562489
64.72300970322308,562790
64.75641407015642,563091
64.78981843708976,563392
64.8232228040231,563693
64.85662717095644,563994
64.89003153788978,564295
64.92353530962312,564598
64.95703908135646,564901
64.99054285308979,565205
65.02404662482313,565509
65.05755039655646,565815
65.0910541682898,566119
65.12455794002314,566422
65.15806171175647,566726
65.19156548348981,567030
65.22506925522315,567333
65.25857302695648,567636
65.29207679868982,567939
65.32558057042316,568242
65.35908434215649,568547
65.39258811388983,568852
65.42609188562317,569157
65.4595956573565,569462
65.49284014588983,569769
65.52608463442316,570078
65.55932912295648,570388
65.59257361148981,570697
65.62581810002314,571006
65.65906258855647,571314
65.6923070770898,571621
65.72555156562312,571929
65.75879605415645,572236
65.79204054268978,572545
65.8252850312231,572855
65.85852951975643,573164
65.89177400828976,573473
65.9118294361236,573583
65.94507392465692,573892
65.96580387835742,574002
65.99904836689075,574310
66.03229285542407,574619
66.05302280912457,574729
66.0862672976579,575038
66.11951178619123,575346
66.15275627472455,575655
66.18600076325788,575963
66.21924525179121,576271
66.25248974032453,576581
66.27325241562068,576693
66.30968781492422,577004
66.34612321422776,577315
66.37936770276109,577625
66.40013037805723,577737
66.43656577736077,578048
66.47300117666431,578360
66.50943657596785,578672
66.5458719752714,578985
66.56664426016754,579099
66.60307965947108,579412
66.62385194436722,579526
66.66028734367076,579839
66.6967227429743,580153
66.73315814227784,580466
66.76959354158139,580779
66.80602894088493,581093
66.84295074018847,581408
66.87987253949201,581724
66.91679433879555,582040
66.9537161380991,582355
66.99063793740264,582671
67.02755973670618,582987
67.06448153600972,583304
67.08634913428506,583423
67.1203192420184,583742
67.15724104132194,584060
67.19416284062548,584378
67.22813294835882,584697
67.26505474766236,585015
67.3019765469659,585333
67.33594665469924,585652
67.36991676243258,585971
67.40388687016592,586291
67.43785697789926,586610
67.4718270856326,586930
67.50579719336594,587252
67.53976730109927,587574
67.5743201992326,587897
67.60887309736593,588220
67.64342599549926,588543
67.6773961032326,588865
67.71136621096593,589187
67.74591910909926,589510
67.78047200723259,589833
67.81502490536592,590157
67.84957780349924,590481
67.88413070163257,590805
67.9186835997659,591129
67.95323649789923,591453
67.98778939603255,591778
68.02234229416588,592101
68.05689519229921,592424
68.09086530003255,592746
68.12541819816587,593069
68.1599710962992,593394
68.19452399443253,593719
68.22907689256586,594045
68.26371103229918,594372
68.29834517203251,594699
68.33297931176584,595026
68.36753220989917,595352
68.4020851080325,595676
68.43663800616582,596001
68.47119090429915,596324
68.50574380243248,596647
68.53971391016582,596969
68.57368401789915,597291
68.6076541256325,597612
68.64162423336583,597933
68.67559434109917,598254
68.70956444883251,598574
68.74353455656585,598893
68.77750466429919,599212
68.81147477203253,599531
68.84839657133607,599849
68.88531837063961,600167
68.91928847837295,600486
68.95325858610629,600806
68.98722869383963,601127
69.02119880157296,601448
69.0551689093063,601770
69.08913901703964,602092
69.12310912477298,602413
69.15766202290631,602736
69.19163213063965,603058
69.22618502877297,603382
69.26015513650631,603704
69.29412524423965,604026
69.32809535197299,604348
69.36206545970633,604669
69.39603556743967,604991
69.430005675173,605313
69.46397578290635,605635
69.49794589063968,605957
69.53191599837302,606279
69.56646889650635,606602
69.60043900423969,606924
69.63499190237302,607247
69.66896201010636,607569
69.70351490823968,607893
69.73806780637301,608218
69.77270194610634,608545
69.80733608583967,608873
69.841970225573,609200
69.87652312370632,609526
69.91115726343965,609853
69.94571016157298,610178
69.9802630597063,610502
70.01481595783963,610827
70.04936885597296,611150
70.08392175410629,611474
70.11847465223961,611797
70.15302755037294,612120
70.18699765810628,612442
70.22096776583962,612763
70.25493787357296,613082
70.2889079813063,613402
70.32287808903963,613721
70.35979988834318,614039
70.39672168764672,614356
70.43364348695026,614673
70.4705652862538,614990
70.50748708555734,615307
70.54440888486089,615622
70.58133068416443,615937
70.61776608346797,616251
70.65420148277151,616564
70.69063688207505,616875
70.72388137060838,617185
70.75712585914171,617495
70.79356125844525,617806
70.8299966577488,618118
70.86643205705234,618430
70.89967654558566,618740
70.9361119448892,619051
70.96935643342253,619361
71.00260092195586,619670
71.03584541048919,619978
71.06908989902252,620286
71.10259367075585,620592
71.13609744248919,620897
71.16960121422252,621202
71.20310498595586,621508
71.2366087576892,621813
71.27011252942253,622118
71.30361630115587,622422
71.3371200728892,622727
71.37062384462254,623030
71.40412761635588,623333
71.43763138808922,623637
71.47113515982255,623941
71.50463893155589,624245
71.53814270328922,624550
71.57164647502256,624855
71.60489096355589,625162
71.63813545208922,625470
71.67137994062254,625777
71.70462442915587,626084
71.7378689176892,626391
71.77111340622253,626699
71.80435789475585,627006
71.83760238328918,627315
71.87084687182251,627625
71.90409136035584,627934
71.93733584888916,628244
71.97058033742249,628554
72.00701573672603,628865
72.04345113602957,629177
72.07988653533312,629490
72.11632193463666,629804
72.1527573339402,630118
72.18919273324374,630432
72.22611453254729,630748
72.26303633185083,631064
72.29995813115437,631379
72.33639353045791,631693
72.37282892976145,632005
72.409264329065,632319
72.44618612836854,632634
72.48310792767208,632950
72.52002972697562,633265
72.55646512627916,633579
72.5933869255827,633894
72.62982232488625,634208
72.66625772418979,634522
72.70317952349333,634837
72.73961492279687,635151
72.77605032210042,635465
72.81248572140396,635779
72.8489211207075,636093
72.88535652001104,636406
72.92179191931459,636719
72.95822731861813,637031
72.99466271792167,637342
73.027907206455,637652
73.06434260575854,637964
73.10077800506208,638275
73.13721340436562,638586
73.17364880366917,638897
73.2068932922025,639207
73.24332869150604,639518
73.27657318003936,639828
73.30981766857269,640138
73.34306215710602,640448
73.37949755640956,640760
73.4159329557131,641074
73.45285475501665,641389
73.48977655432019,641705
73.52669835362373,642022
73.56362015292727,642339
73.59759026066061,642658
73.63156036839395,642977
73.66848216769749,643294
73.70540396700103,643611
73.74232576630457,643928
73.77924756560812,644245
73.81616936491166,644563
73.8530911642152,644881
73.88706127194854,645200
73.92103137968188,645519
73.95500148741522,645839
73.98897159514856,646159
74.0229417028819,646479
74.05691181061523,646799
74.09088191834857,647120
74.12485202608191,647441
74.15882213381525,647763
74.19279224154859,648085
74.22734513968192,648408
74.26189803781524,648731
74.29645093594857,649055
74.3310038340819,649380
74.36555673221523,649706
74.40010963034855,650030
74.43466252848188,650356
74.46921542661521,650682
74.50384956634853,651009
74.53840246448186,651335
74.57295536261519,651661
74.60750826074852,651987
74.64206115888184,652312
74.67661405701517,652637
74.7111669551485,652962
74.74571985328183,653287
74.78027275141515,653611
74.8142428591485,653933
74.84821296688183,654255
74.88276586501516,654578
74.9167359727485,654899
74.95070608048184,655220
74.98467618821518,655541
75.0192290863485,655864
75.05319919408184,656186
75.08716930181518,656508
75.12172219994851,656832
75.15627509808184,657156
75.19082799621516,657481
75.22538089434849,657804
75.25935100208183,658125
75.29332110981517,658445
75.3272912175485,658765
75.36126132528184,659085
75.39523143301518,659405
75.42920154074852,659724
75.46612334005206,660042
75.5030451393556,660359
75.53701524708895,660678
75.57098535482228,660998
75.60495546255562,661317
75.63892557028896,661637
75.6728956780223,661957
75.70686578575564,662277
75.74083589348898,662596
75.77775769279252,662914
75.81172780052586,663233
75.8456979082592,663554
75.87966801599254,663873
75.91363812372587,664193
75.94760823145921,664513
75.98157833919255,664832
76.0185001384961,665150
76.05542193779964,665467
76.09234373710318,665783
76.12926553640672,666099
76.16618733571026,666415
76.2031091350138,666732
76.24003093431735,667047
76.27695273362089,667362
76.31387453292443,667678
76.35079633222797,667995
76.38771813153151,668312
76.42463993083506,668629
76.4615617301386,668946
76.49848352944214,669262
76.53540532874568,669577
76.57232712804922,669892
76.60876252735277,670206
76.64519792665631,670519
76.68163332595985,670831
76.7180687252634,671142
76.75450412456694,671454
76.79093952387048,671765
76.82737492317402,672076
76.86381032247756,672389
76.9002457217811,672701
76.93668112108465,673014
76.97311652038819,673328
77.00955191969173,673641
77.04598731899527,673954
77.08242271829882,674267
77.11885811760236,674580
77.1552935169059,674892
77.19172891620944,675204
77.22816431551298,675516
77.26459971481653,675829
77.30103511412007,676141
77.33747051342361,676453
77.37390591272715,676764
77.4103413120307,677075
77.44677671133424,677386
77.48002119986756,677696
77.51645659917111,678007
77.54970108770443,678317
77.58294557623776,678627
77.61619006477109,678937
77.64943455330442,679245
77.68267904183774,679553
77.71592353037107,679861
77.7491680189044,680170
77.78241250743773,680480
77.81565699597105,680789
77.84890148450438,681098
77.88214597303771,681408
77.91539046157104,681718
77.94863495010436,682027
77.98187943863769,682336
78.01831483794123,682647
78.05155932647456,682956
78.08480381500789,683265
78.11804830354122,683575
78.15129279207454,683885
78.18772819137808,684196
78.22097267991141,684506
78.25740807921495,684817
78.2938434785185,685128
78.33027887782204,685439
78.36352336635537,685748
78.3967678548887,686057
78.43001234342202,686367
78.46644774272556,686678
78.5028831420291,686989
78.53931854133265,687300
78.57575394063619,687612
78.61218933993973,687925
78.64862473924327,688238
78.68506013854682,688551
78.72149553785036,688865
78.7579309371539,689179
78.79436633645744,689493
78.83080173576099,689806
78.86723713506453,690118
78.90048162359786,690428
78.9369170229014,690740
78.97335242220494,691053
79.00978782150848,691366
79.04622322081202,691678
79.08265862011557,691990
79.11909401941911,692303
79.15552941872265,692615
79.1919648180262,692927
79.22840021732974,693239
79.26483561663328,693552
79.30127101593682,693866
79.33770641524036,694180
79.3741418145439,694494
79.41057721384745,694808
79.44701261315099,695122
79.48344801245453,695436
79.51988341175807,695750
79.55631881106162,696064
79.59275421036516,696376
79.6291896096687,696688
79.66562500897224,697000
79.70206040827578,697312
79.73849580757933,697625
79.77493120688287,697939
79.81136660618641,698251
79.84780200548995,698563
79.8842374047935,698876
79.92067280409704,699188
79.95710820340058,699501
79.99354360270412,699812
80.02997900200766,700124
80.0664144013112,700436
80.10284980061475,700748
80.13928519991829,701060
80.17572059922183,701371
80.20896508775516,701681
80.24220957628849,701991
80.27864497559203,702302
80.31508037489557,702613
80.35151577419911,702925
80.38795117350266,703237
80.42119566203598,703547
80.45763106133953,703858
80.49406646064307,704169
80.53050185994661,704481
80.56693725925015,704792
80.6033726585537,705104
80.63980805785724,705417
80.67624345716078,705731
80.71316525646432,706046
80.74960065576786,706360
80.7860360550714,706674
80.82247145437495,706988
80.85890685367849,707302
80.89582865298203,707617
80.93226405228557,707931
80.96869945158912,708243
81.00513485089266,708554
81.03837933942599,708864
81.07162382795931,709174
81.10486831649264,709484
81.13811280502597,709793
81.1713572935593,710103
81.20460178209262,710413
81.23784627062595,710723
81.27109075915928,711032
81.3043352476926,711342
81.33757973622593,711651
81.37082422475926,711961
81.40406871329259,712271
81.43731320182592,712579
81.47055769035924,712887
81.50406146209258,713193
81.53756523382592,713499
81.57106900555925,713803
81.60457277729259,714108
81.63807654902593,714412
81.67158032075926,714716
81.7050840924926,715019
81.73848845942594,715321
81.77189282635928,715623
81.80529719329262,715925
81.83870156022596,716225
81.8721059271593,716526
81.90551029409264,716828
81.93891466102598,717129
81.97231902795932,717428
82.00560490529264,717726
82.03900927222598,718026
82.07241363915932,718326
82.10581800609266,718626
82.139222373026,718926
82.17262673995934,719225
82.20603110689268,719524
82.23943547382602,719824
82.27283984075936,720123
82.3062442076927,720423
82.33964857462604,720723
82.37305294155938,721023
82.40645730849272,721322
82.43986167542606,721621
82.4732660423594,721921
82.50667040929274,722221
82.54007477622608,722522
82.57347914315942,722824
82.60688351009276,723125
82.6402878770261,723427
82.67369224395944,723728
82.70709661089278,724030
82.74060038262611,724334
82.77410415435945,724638
82.80760792609279,724942
82.84111169782612,725247
82.87461546955946,725552
82.9081192412928,725856
