Time (sec),throughput
40.65570155729865,288106
40.687921554511995,288372
40.71803814716721,288612
40.74825969145723,288854
40.77848123574724,289097
40.808719816837254,289343
40.8409609340506,289613
40.87119951514061,289858
40.90143809623062,290103
40.93167667732063,290349
40.96191525841064,290594
40.99415637562399,290864
41.02639749283733,291134
41.05863861005068,291406
41.08887719114069,291652
41.121118308354035,291923
41.151356889444045,292170
41.1815374758654,292419
41.21377859307874,292690
41.24601971029209,292960
41.2762582913821,293206
41.30649687247211,293451
41.33673545356212,293696
41.36697403465213,293943
41.39715462107348,294193
41.427335207494835,294443
41.45751579391619,294692
41.48769638033754,294943
41.52004673816714,295218
41.55022732458849,295468
41.58040791100984,295718
41.61064649209985,295966
41.6428876093132,296237
41.67306819573455,296486
41.7032487821559,296737
41.7355991399855,297013
41.765779726406855,297262
41.79596031282821,297512
41.82831067065781,297787
41.86066102848741,298061
41.89084161490876,298310
41.92102220133011,298560
41.95120278775146,298811
41.981383374172815,299063
42.014684136935614,299316
42.047058289965214,299595
42.079432442994815,299873
42.112733205757614,300126
42.145083563587214,300399
42.17732468080056,300669
42.209544678013906,300937
42.24176467522725,301205
42.2739846724406,301473
42.306204669653944,301739
42.33796983214311,302002
42.37281799977372,302260
42.40724023453652,302515
42.438545108957875,302767
42.47158444502621,302992
42.50286783251622,303238
42.53415122000624,303483
42.564626920502924,303700
42.59575220435814,303939
42.62685939541336,304173
42.65734945879894,304382
42.687599389195434,304589
42.71784931959193,304795
42.748077285188415,304998
42.78212101805675,305223
42.81206651533976,305420
42.84456046584383,305615
42.87600895354051,305834
42.90839400895887,306026
42.94077906437723,306217
42.97316411979559,306406
43.00297080199289,306593
43.032777484190184,306779
43.06392501458667,306985
43.093677889058256,307166
43.12341696512984,307346
43.15315604120143,307524
43.18289511727301,307702
43.2122363964906,307878
43.2415645813082,308050
43.27482379352655,308242
43.308083005744905,308431
43.3387521583422,308619
43.363781983316144,308779
43.388811808290086,308937
43.41156971486471,309093
43.43432762143934,309247
43.45643942609868,309398
43.47853524899342,309546
43.50063107188815,309693
43.52239825011825,309837
43.55055932189252,310002
43.57230200775389,310140
43.59366589158859,310276
43.62407424176218,310437
43.64543397199689,310571
43.666793702231594,310704
43.69020403543675,310835
43.71361061749524,310965
43.73636852406987,311118
43.75912643064449,311272
43.78238054504584,311399
43.805634659447186,311526
43.829031197772345,311655
43.85246642676417,311787
43.87382643859887,311922
43.90123123133314,312088
43.92297440999452,312228
43.944741588224616,312371
43.96683741111935,312516
43.988949215778696,312665
44.01868829185028,312843
44.04080009650963,312995
44.07053917258121,313175
44.09329707915584,313329
44.11832690412978,313486
44.14335672910372,313645
44.168386554077664,313804
44.20077160949602,313993
44.2281764022303,314158
44.260670352734365,314351
44.28807514546864,314518
44.31740333028623,314687
44.34734882756924,314884
44.37729432485225,315082
44.404699117586524,315250
44.43402730240412,315419
44.46335548722171,315591
44.4926967664393,315764
44.52203804565689,315938
44.55137932487448,316113
44.58072060409207,316288
44.61006188330966,316464
44.64120941370615,316669
44.670948489777736,316846
44.70068756584932,317024
44.73042664192091,317203
44.76016571799249,317383
44.789918592464076,317565
44.81967146693566,317747
44.84942434140724,317929
44.879177215878826,318113
44.90893009035041,318297
44.938736772547706,318482
44.97020448073329,318696
44.99995735520487,318880
45.02971022967645,319064
45.061177937862034,319280
45.09098462005933,319467
45.12079130225663,319654
45.150597984453924,319842
45.18040466665122,320030
45.21021134884852,320217
45.240018031045814,320403
45.2697709055174,320586
45.29952377998898,320767
45.33096790417456,320976
45.362115434571045,321182
45.391456713788635,321355
45.42258129378513,321559
45.45190947860272,321730
45.481237663420316,321902
45.51236224341681,322104
45.5416904282344,322274
45.571018613052,322444
45.59842340578627,322611
45.625828198520544,322776
45.65323299125482,322941
45.68288780798841,323105
45.71614702020676,323297
45.7411768451807,323457
45.766206670154645,323616
45.79123649512859,323773
45.81399440170321,323929
45.83675230827784,324085
45.85951021485246,324241
45.88226812142709,324396
45.904379926086435,324548
45.92649173074578,324699
45.94860353540513,324850
45.97916274331671,325032
46.00127454797605,325181
46.0233863526354,325331
46.045498157294745,325481
46.06760996195409,325633
46.08972176661344,325785
46.120390919210735,325970
46.14250272387008,326122
46.17306193178166,326306
46.20362113969324,326488
46.225716962587974,326635
46.24781278548271,326781
46.26990860837744,326927
46.300449582689026,327106
46.33099055700061,327286
46.361531531312195,327466
46.39207250562378,327645
46.413815684285154,327785
46.43555886294653,327925
46.4573020416079,328065
46.47904472746927,328204
46.50078790613065,328344
46.522530591992016,328483
46.544273277853385,328621
46.566015963714754,328759
46.587758649576124,328897
46.609122533410826,329033
46.63048641724553,329169
46.6522291031069,329306
46.6735891149416,329441
46.69702434393342,329573
46.72043467713858,329704
46.74384125919707,329834
46.76724784125556,329964
46.79064437958072,330093
46.81404091790588,330222
46.837451251111034,330353
46.86086158431619,330484
46.884271917521346,330615
46.9076822507265,330746
46.931088832784994,330876
46.95448537111015,331005
46.977891953168644,331135
47.006053024942915,331302
47.02930713934426,331429
47.05256125374561,331556
47.08072232551988,331722
47.10397981912123,331850
47.12723731272258,331978
47.15049480632393,332106
47.173891344649086,332235
47.19729792670758,332365
47.220694465032736,332494
47.24885553680701,332660
47.272108671475024,332786
47.29535335814304,332911
47.316491557988044,333035
47.33759744423305,333157
47.35870333047805,333279
47.379809216723054,333401
47.400920734968054,333524
47.42205893481306,333648
47.445303621481074,333773
47.46854830814909,333898
47.49670937992336,334064
47.51996251459138,334190
47.543216628992724,334317
47.56647074339407,334444
47.58972387806209,334570
47.612977012730106,334696
47.63623014739812,334822
47.65948328206614,334948
47.68273739646749,335075
47.705991510868834,335202
47.729249004470184,335330
47.752655586528675,335460
47.77606591973383,335591
47.80620325399143,335762
47.82961358719658,335893
47.85975092145418,336064
47.883186150446,336196
47.90659648365116,336327
47.93003171264298,336459
47.953442045848135,336590
47.97687727483996,336722
47.998237005074664,336855
48.02838581453226,337028
48.04974582636696,337163
48.07989463582455,337337
48.10125464765925,337472
48.122614659493955,337607
48.14397467132866,337742
48.17412348078625,337916
48.19548349262095,338051
48.21684350445565,338186
48.238203516290355,338321
48.25956352812506,338456
48.28092741195976,338592
48.30267009782113,338729
48.32403398165583,338865
48.34539786549053,339001
48.366757877325234,339136
48.38812176115994,339272
48.41827057061753,339448
48.4400132564789,339586
48.46175594234027,339725
48.49229691665185,339903
48.52283789096344,340082
48.544580576824806,340220
48.566323262686176,340359
48.588065948547545,340498
48.61860692285913,340677
48.649147897170714,340857
48.67089107583209,340997
48.69263376169346,341136
48.71437644755483,341275
48.736119133416196,341414
48.766678341327776,341595
48.788445519557875,341736
48.810212697787975,341878
48.831979876018075,342021
48.853747054248174,342165
48.884306262159754,342349
48.906073440389854,342493
48.92784061861995,342637
48.94993644151469,342782
48.97203226440942,342928
48.994128087304155,343075
49.01622391019889,343223
49.04689306279619,343411
49.06898888569092,343557
49.091084708585655,343704
49.11318053148039,343850
49.13527635437512,343998
49.15738815903447,344147
49.19064737125282,344337
49.21275917591217,344487
49.234870980571515,344636
49.25698278523086,344786
49.290241997449215,344978
49.31235380210856,345127
49.345613014326915,345318
49.36772481898626,345467
49.38983662364561,345617
49.41194842830495,345767
49.4340602329643,345917
49.456172037623645,346067
49.489431249842,346259
49.511543054501345,346408
49.53365485916069,346557
49.566914071379045,346748
49.6001732835974,346939
49.633432495815754,347130
49.66669170803411,347321
49.688803512693454,347470
49.72206272491181,347660
49.744174529571154,347809
49.7662863342305,347958
49.788398138889846,348109
49.8216573511082,348298
49.843769155767546,348448
49.874438308364844,348636
49.89653413125958,348783
49.91862995415431,348931
49.94929910675161,349118
49.971394929646344,349266
49.99350673430569,349415
50.015618538965036,349565
50.04887775118339,349756
50.070989555842736,349907
50.09310136050208,350058
50.11521316516143,350209
50.14847237737978,350399
50.17914152997708,350587
50.20125333463643,350736
50.231922487233724,350923
50.25401831012846,351071
50.284687462725756,351259
50.315356615323054,351445
50.34602576792035,351630
50.37658497583193,351813
50.40714418374351,351997
50.43781333634081,352182
50.45990915923554,352328
50.48200498213028,352475
50.50410080502501,352622
50.53466001293659,352805
50.56521922084817,352987
50.59577842875975,353169
50.617874251654484,353314
50.63997007454922,353460
50.66206589744395,353607
50.69262510535553,353790
50.72318431326711,353972
50.745280136161846,354119
50.76737595905658,354266
50.79793516696816,354447
50.820046971627505,354596
50.84215877628685,354747
50.8642705809462,354899
50.894939733543495,355084
50.91705153820284,355236
50.94772069080014,355421
50.969832495459485,355572
50.99194430011883,355724
51.01405610477818,355876
51.0368140113528,356029
51.05957191792743,356183
51.090241070524726,356369
51.11299897709935,356523
51.13575688367398,356678
51.166426036271275,356864
51.19709518886857,357049
51.22776434146587,357234
51.2505222480405,357389
51.27555207301444,357546
51.298309979589064,357702
51.32886918750064,357886
51.35953834009794,358071
51.38229624667257,358225
51.40505415324719,358379
51.43561336115877,358561
51.4583712677334,358714
51.48112917430802,358868
51.50388708088265,359023
51.53444628879423,359207
51.56500549670581,359391
51.587763403280434,359544
51.61052130985506,359698
51.633279216429685,359852
51.65603712300431,360008
51.678795029578936,360164
51.70155293615356,360320
51.72431084272819,360476
51.74706874930281,360632
51.76982665587744,360788
51.79485648085138,360945
51.81988630582532,361103
51.84491613079926,361263
51.869945955773204,361423
51.9006151083705,361610
51.925644933344444,361768
51.95631408594174,361955
51.98134391091568,362112
52.006373735889625,362269
52.031403560863566,362427
52.05643338583751,362586
52.08146321081145,362745
52.10649303578539,362904
52.13152286075933,363062
52.156552685733274,363222
52.18981189795163,363412
52.21946671468522,363573
52.24912153141881,363735
52.28249393312288,363928
52.31214874985647,364089
52.33717857483041,364249
52.36220839980435,364408
52.387238224778294,364566
52.412268049752235,364724
52.43729787472618,364881
52.47055708694453,365071
52.49558691191847,365230
52.520616736892414,365387
52.54337464346704,365543
52.566132550041665,365698
52.59680170263896,365885
52.61955960921359,366040
52.641671413872935,366191
52.66442932044756,366344
52.687187227022186,366498
52.70994513359681,366653
52.73270304017144,366808
52.75546094674606,366962
52.77757275140541,367114
52.799684556064754,367266
52.82244246263938,367419
52.845200369214005,367572
52.86795827578863,367725
52.890716182363256,367878
52.9128279870226,368029
52.93493979168195,368179
52.957051596341294,368329
52.987610804252874,368513
53.00972260891222,368662
53.031834413571566,368812
53.05394621823091,368963
53.07605802289026,369113
53.09815384578499,369260
53.120249668679726,369407
53.14234549157446,369555
53.164441314469194,369703
53.18655311912854,369852
53.208648942023274,370000
53.23076074668262,370149
53.252872551341966,370298
53.2749683742367,370445
53.297080178896046,370594
53.31917600179078,370742
53.34127182468551,370890
53.36336764758025,371037
53.38546347047498,371182
53.40723064870508,371326
53.42899782693518,371468
53.45076500516528,371609
53.47253218339538,371751
53.49429936162548,371894
53.51606653985558,372037
53.53783371808568,372180
53.55960089631578,372322
53.58136807454588,372465
53.60313525277598,372608
53.62490243100608,372749
53.64666960923618,372892
53.66876543213091,373037
53.690861255025645,373182
53.71295707792038,373328
53.74349805223196,373507
53.7655938751267,373652
53.7873610533568,373795
53.8091282315869,373937
53.830895409816996,374078
53.86104421927459,374253
53.88281139750469,374396
53.90457857573479,374540
53.92634575396489,374684
53.94811293219499,374827
53.96988011042509,374970
53.99164728865519,375113
54.01341446688529,375257
54.03551028978002,375403
54.057606112674755,375549
54.07970193556949,375696
54.10179775846422,375841
54.123893581358956,375987
54.14598940425369,376132
54.16775658248379,376276
54.189852405378524,376423
54.21194822827326,376570
54.23404405116799,376717
54.256139874062725,376864
54.27823569695746,377012
54.30033151985219,377159
54.32242734274693,377306
54.34452316564166,377453
54.37508237355324,377635
54.397178196447975,377783
54.41927401934271,377930
54.44136984223744,378076
54.463465665132176,378223
54.48556148802691,378371
54.507673292686256,378520
54.5297850973456,378670
54.55189690200495,378820
54.58245610991653,379002
54.604567914575874,379151
54.62667971923522,379301
54.648791523894566,379452
54.67154943046919,379605
54.69430733704382,379759
54.71641914170316,379911
54.73853094636251,380063
54.761288852937135,380216
54.78340065759648,380367
54.80551246225583,380519
54.82762426691517,380671
54.84973607157452,380822
54.872493978149144,380976
54.89525188472377,381130
54.918009791298395,381284
54.94303961627234,381441
54.96806944124628,381599
55.00132865346463,381789
55.03458786568299,381978
55.05734577225761,382133
55.08010367883224,382287
55.10286158540686,382442
55.12561949198149,382597
55.148377398556114,382752
55.17113530513074,382908
55.20180445772804,383096
55.22456236430266,383250
55.24667416896201,383401
55.269432075536635,383555
55.29218998211126,383709
55.314947888685886,383865
55.33997771365983,384024
55.36500753863377,384183
55.39466235536736,384344
55.42431717210095,384507
55.45397198883454,384671
55.48137678156881,384836
55.508781574303086,385004
55.53810975912068,385176
55.56745103833827,385350
55.59679231755586,385526
55.626531393627445,385704
55.65627046969903,385884
55.686023344170614,386068
55.71583002636791,386254
55.74563670856521,386442
55.77802176398357,386632
55.810406819401926,386823
55.842900769905995,387016
55.875394720410064,387211
55.90534021769307,387408
55.93528571497608,387607
55.96551368057257,387809
55.99574164616906,388012
56.02596961176555,388216
56.05621954216204,388423
56.086469472558534,388631
56.117738146448545,388875
56.148241797034125,389088
56.178745447619704,389301
56.209249098205284,389517
56.23972479870197,389734
56.27020049919866,389952
56.300676199695346,390171
56.33405741836037,390394
56.3674386370254,390616
56.40081985569043,390839
56.43385919175876,391065
56.46402870245876,391294
56.49419821315876,391523
56.52436772385876,391754
56.55453723455876,391985
56.58463545281398,392219
56.614752045469196,392457
56.644868638124414,392696
56.67509018241443,392938
56.705311726704444,393182
56.735550307794455,393430
56.76573089421581,393680
56.79591148063716,393932
56.82921224339996,394187
56.86251300616276,394443
56.89622280579337,394700
56.929932605423986,394957
56.96678018280934,395251
57.00502763481392,395548
57.03565928690308,395811
57.0739292256804,396112
57.105020851693745,396378
57.13611247770709,396645
57.174382416484406,396949
57.20547404249775,397215
57.236586084511096,397485
57.275398446260446,397791
57.306510488273794,398060
57.33760211428714,398328
57.368714156300484,398597
57.39982619831383,398867
57.43863856006318,399175
57.46975060207653,399446
57.50092809590613,399720
57.532105589735735,399995
57.56328308356534,400270
57.60212477294195,400581
57.63447513077155,400855
57.67331682014816,401164
57.71215850952477,401474
57.75100019890138,401785
57.78984188827799,402096
57.8286835776546,402408
57.86752526703121,402719
57.90636695640782,403031
57.94590691902816,403344
57.9854468816485,403659
58.02428857102511,403971
58.06382853364545,404286
58.10336849626579,404602
58.142908458886126,404916
58.181750148262736,405227
58.22059183763935,405538
58.260131800259686,405851
58.299671762880024,406164
58.33921172550036,406477
58.3787516881207,406790
58.41759337749731,407102
58.45643506687392,407414
58.49527675625053,407723
58.53408911799988,408030
58.572901479749234,408338
58.611743169125845,408648
58.650584858502455,408959
58.689426547879066,409269
58.72005819996823,409533
58.75887056171758,409841
58.79768292346693,410149
58.83649528521628,410456
58.86712693730544,410718
58.898218563318785,410983
58.92885021540795,411247
58.95994184142129,411512
58.99103346743463,411779
59.022125093447976,412047
59.05321671946132,412314
59.084328761474666,412585
59.11544080348801,412857
59.146618297317616,413130
59.17779579114722,413403
59.21733575376756,413717
59.256875716387896,414031
59.296415679008234,414345
59.335257368384845,414656
59.36636941039819,414926
59.39748145241154,415197
59.43632314178815,415508
59.47516483116476,415820
59.506342324994364,416095
59.538692682823964,416371
59.571066835853564,416649
59.603440988883165,416928
59.646602311870545,417245
59.686142274490884,417559
59.72568223711122,417873
59.76452392648783,418183
59.80333628823718,418491
59.842148649986534,418797
59.880961011735884,419103
59.919773373485235,419409
59.958585735234585,419715
59.997398096983936,420021
60.03621045873329,420328
60.07502282048264,420633
60.113292759259956,420937
60.151562698037274,421240
60.18983263681459,421543
60.22810257559191,421846
60.26637251436923,422149
60.30464245314655,422452
60.34291239192387,422755
60.381182330701186,423056
60.41802990808654,423352
60.45487748547189,423647
60.49503260549896,423939
60.535187725526036,424231
60.57534284555311,424522
60.61549796558018,424812
60.655653085607256,425102
60.69580820563433,425394
60.7359633256614,425684
60.776118445688475,425974
60.81627356571555,426265
60.85642868574262,426554
60.89303655309859,426841
60.93319167312566,427130
60.96979954048163,427416
61.0064074078376,427702
61.03965598855184,427984
61.072904569266086,428265
61.10615314998033,428548
61.13940173069457,428830
61.17177588372417,429110
61.204150036753774,429390
61.23739861746802,429672
61.27064719818226,429955
61.3038957788965,430239
61.33714435961075,430522
61.36951851264035,430802
61.40189266566995,431082
61.43426681869955,431360
61.46751539941379,431641
61.49882027383514,431892
61.530125148256495,432144
61.562499301286095,432422
61.594873454315696,432700
61.62812203502994,432981
61.66137061574418,433262
61.694619196458426,433544
61.726993349488026,433824
61.759343707317626,434100
61.791694065147226,434374
61.82393518236057,434646
61.85617629957392,434917
61.88841741678726,435188
61.91952460784248,435424
61.95174460505583,435692
61.983985722269175,435961
62.01620571948252,436228
62.04842571669587,436494
62.08019087918503,436756
62.115039046815646,437016
62.14988721444626,437274
62.18430944920906,437528
62.21561432363041,437780
62.25003655839321,438033
62.28445879315601,438286
62.31888102791881,438540
62.353303262681614,438793
62.387725497444414,439047
62.422147732207215,439301
62.456569966970015,439555
62.48787484139137,439807
62.51917971581272,440058
62.55360195057552,440311
62.58802418533832,440564
62.61932905975967,440816
62.65063393418102,441068
62.681938808602375,441320
62.71324368302373,441572
62.74454855744508,441823
62.77585343186643,442072
62.80715830628778,442321
62.838463180709134,442570
62.86974656819915,442817
62.90102995568916,443065
62.932313343179175,443313
62.96359673066919,443561
62.99490160509054,443811
63.02620647951189,444063
63.057489867001905,444311
63.08879474142326,444561
63.12009961584461,444811
63.15140449026596,445060
63.182687877755974,445307
63.21397126524599,445553
63.245239939136,445796
63.27650861302601,446038
63.30763389688123,446278
63.338759180736446,446518
63.369884464591664,446758
63.401153138481675,447000
63.43227842233689,447240
63.463547096226904,447483
63.494815770116915,447727
63.52609915760693,447972
63.55738254509694,448219
63.588665932586956,448467
63.61994932007697,448714
63.65123270756698,448961
63.682537581988335,449211
63.716959816751135,449464
63.751382051513936,449719
63.78623021914455,449976
63.82107838677516,450233
63.85592655440578,450492
63.89077472203639,450751
63.922539884525555,451012
63.95430504701472,451275
63.986070209503886,451539
64.01829020671723,451805
64.05051020393057,452072
64.08273020114392,452340
64.11497131835726,452611
64.14732167618686,452884
64.17967203401646,453159
64.21202239184606,453435
64.24439654487567,453713
64.27677069790528,453993
64.31001927861952,454275
64.34662714597549,454561
64.38323501333146,454847
64.41984288068743,455133
64.4599980007145,455422
64.49660586807047,455710
64.53321373542644,455997
64.56982160278241,456284
64.60997672280949,456574
64.65013184283657,456864
64.69028696286365,457155
64.727134540249,457449
64.76728966027608,457741
64.80744478030316,458030
64.84759990033024,458319
64.88775502035732,458610
64.92460259774266,458905
64.96145017512801,459201
64.99969762713259,459499
65.03794507913717,459799
65.07619253114176,460099
65.11443998314634,460398
65.15270992192366,460699
65.19097986070098,461000
65.2292497994783,461301
65.26751973825561,461603
65.30633210000497,461908
65.34514446175432,462213
65.38395682350367,462518
65.42276918525302,462825
65.46161087462963,463134
65.50045256400624,463443
65.53926492575559,463750
65.57807728750494,464056
65.61688964925429,464362
65.65570201100364,464667
65.69397194978096,464971
65.73224188855828,465274
65.77105425030763,465579
65.80932418908495,465881
65.84759412786227,466183
65.88586406663958,466484
65.92411151864417,466782
65.96095909602951,467077
66.00111421605659,467369
66.04126933608367,467659
66.08142445611075,467949
66.11803232346672,468236
66.15464019082269,468521
66.18788877153693,468805
66.22113735225118,469087
66.25351150528078,469366
66.28588565831039,469646
66.31825981134,469925
66.3506101691696,470200
66.3829605269992,470475
66.4153108848288,470751
66.4476612426584,471025
66.47990235987174,471297
66.51214347708509,471568
66.54438459429844,471838
66.57662571151178,472108
66.60886682872513,472380
66.64190616479347,472608
66.67494550086181,472836
66.70729585869141,473109
66.74067707735644,473332
66.77405829602147,473555
66.8074395146865,473777
66.84082073335152,473999
66.87420195201655,474220
66.90758317068158,474442
66.9409643893466,474665
66.97434560801163,474888
67.00772682667666,475110
67.04110804534169,475333
67.07448926400671,475555
67.10787048267174,475776
67.13834618316844,475996
67.16882188366513,476215
67.20104188087848,476482
67.23154553146405,476697
67.26204918204962,476911
67.2925392454352,477122
67.32302930882076,477334
67.35353295940634,477547
67.38403660999191,477762
67.41454026057748,477976
67.44504391116305,478189
67.47554756174863,478404
67.5060512123342,478619
67.53655486291977,478835
67.56703056341647,479052
67.59750626391316,479271
67.63088748257819,479492
67.66136318307488,479711
67.69183888357158,479930
67.72231458406827,480149
67.75279028456497,480369
67.78617150323,480592
67.81921083929834,480817
67.85225017536668,481042
67.88528951143502,481269
67.91832884750336,481497
67.95067920533296,481773
67.98084871603295,482003
68.0140972967472,482284
68.04419551500241,482519
68.08080338235838,482805
68.1109199750136,483044
68.14103656766882,483281
68.17115316032404,483519
68.20126975297926,483756
68.23787762033523,484042
68.26799421299044,484281
68.29811080564566,484519
68.33826592567274,484811
68.37842104569982,485102
68.40864258998984,485345
68.44689004199442,485642
68.47712862308444,485888
68.51537607508902,486187
68.54555666151037,486437
68.57885742427317,486690
68.61766978602252,486995
68.65097054878531,487251
68.6842713115481,487507
68.72308367329745,487815
68.76192536267406,488127
68.79255701476323,488389
68.8231886668524,488650
68.86203035622901,488962
68.90157031884935,489276
68.9337903160627,489542
68.97695163905007,489859
69.02011296203744,490176
69.05965292465778,490490
69.0984946140344,490802
69.13730697578374,491108
69.17557691456106,491411
69.21384685333838,491713
69.2521167921157,492014
69.29036424412028,492314
69.32721182150563,492609
69.36736694153271,492898
69.40397480888868,493184
69.43722338960292,493466
69.46959754263253,493745
69.50197169566214,494023
69.53432205349174,494296
69.56656317070508,494565
69.59878316791843,494832
69.63054833040759,495096
69.66231349289676,495357
69.69716166052737,495617
69.73158389529017,495871
69.76288876971152,496123
69.79417215720154,496369
69.82544083109156,496613
69.85656611494677,496853
69.88769139880199,497092
69.9187985898572,497328
69.94990578091242,497564
69.98101297196763,497799
70.01219279306763,498031
70.04337261416762,498262
70.07455243526762,498491
70.10859616813596,498718
70.142946654001,498942
70.17729713986603,499166
70.21164762573106,499389
70.2459981115961,499611
70.27533939081368,499786
70.30678787851038,500005
70.33612915772797,500180
70.36757764542466,500397
70.39691892464225,500570
70.42624710945984,500742
70.45771481764541,500957
70.487043002463,501129
70.51638428168059,501302
70.54572556089818,501476
70.57506684011577,501650
70.60440811933336,501824
70.63374939855095,502000
70.66309067776854,502175
70.69282975384012,502352
70.7225688299117,502529
70.75230790598327,502706
70.78204698205485,502884
70.81178605812643,503062
70.84323454582312,503281
70.8729736218947,503458
70.9044221095914,503676
70.93587059728809,503893
70.96731908498478,504111
70.99878679317035,504326
71.03023091735594,504538
71.06137844775243,504746
71.09252597814893,504952
71.12365055814541,505154
71.1547751381419,505356
71.18589971813839,505557
71.2167311290214,505754
71.25010353072547,505950
71.28347593242954,506146
71.31684833413361,506340
71.35022073583768,506534
71.38347994805603,506724
71.41414910065333,506909
71.44481825325063,507094
71.47548740584793,507279
71.50604661375951,507461
71.53660582167109,507643
71.56716502958267,507824
71.59772423749425,508005
71.62826521180583,508184
71.65841402126341,508360
71.688562830721,508535
71.71871164017858,508709
71.74886044963617,508885
71.77900925909375,509060
71.80915806855134,509235
71.83930687800893,509409
71.86945568746651,509584
71.8996044969241,509759
71.92975330638168,509935
71.95990211583927,510111
71.99005092529686,510287
72.02019973475444,510463
72.05074070906602,510640
72.0808895185236,510816
72.11143049283518,510993
72.14197146714676,511172
72.17251244145834,511350
72.20305341576992,511527
72.23359439008149,511704
72.26413536439307,511881
72.29467633870465,512060
72.32523554661623,512241
72.3557947545278,512424
72.38635396243939,512605
72.41691317035097,512786
72.44747237826255,512968
72.47803158617413,513151
72.5085907940857,513332
72.53915000199729,513514
72.56970920990886,513696
72.60026841782044,513878
72.63082762573202,514062
72.65585745070597,514219
72.68641665861755,514402
72.71697586652913,514584
72.73973377310375,514739
72.77029298101533,514922
72.80085218892691,515104
72.82361009550154,515260
72.85416930341312,515443
72.87919912838706,515601
72.90975833629864,515785
72.93478816127258,515942
72.96534736918416,516125
72.99590657709574,516309
73.02093640206968,516467
73.05160555466698,516653
73.08227470726428,516838
73.11294385986157,517023
73.13797368483552,517182
73.16864283743281,517368
73.19931199003011,517553
73.22987119794169,517736
73.25262910451632,517891
73.27538701109094,518046
73.30041683606488,518203
73.32544666103882,518360
73.35047648601277,518518
73.38103569392435,518701
73.41159490183593,518884
73.4421541097475,519065
73.47271331765909,519246
73.49547122423371,519402
73.52601219854529,519582
73.55655317285687,519761
73.58709414716844,519939
73.60985205374307,520092
73.64039302805465,520270
73.67093400236622,520447
73.69304580702557,520599
73.71515761168492,520751
73.73726941634426,520903
73.76781039065584,521080
73.79056829723046,521233
73.81332620380509,521386
73.83543800846444,521538
73.86558681792202,521714
73.89573562737961,521889
73.91784743203895,522039
73.9399592366983,522189
73.96207104135765,522338
73.99221985081523,522511
74.01433165547458,522660
74.04448046493216,522833
74.06659226959151,522984
74.08870407425086,523135
74.1108158789102,523286
74.13292768356955,523437
74.16307649302713,523613
74.19322530248472,523789
74.2233741119423,523962
74.25352292139989,524136
74.28367173085748,524311
74.30578353551682,524462
74.32789534017617,524614
74.35804414963376,524788
74.38738542885135,524961
74.41671361366893,525133
74.44604179848652,525305
74.4753699833041,525477
74.5047112625217,525652
74.53405254173929,525827
74.56379161781086,526005
74.59354449228245,526187
74.62329736675403,526370
74.64832719172797,526530
74.67813387392528,526716
74.70778869065886,526878
74.73744350739244,527042
74.76484830012672,527207
74.79225309286099,527373
74.82463814827935,527565
74.85204294101362,527732
74.88442799643198,527923
74.91780039813605,528116
74.94520519087033,528284
74.97453337568791,528454
75.0038615605055,528626
75.03469297138851,528823
75.06552438227152,529020
75.09635579315453,529217
75.12718720403754,529416
75.15652848325513,529591
75.18735989413814,529791
75.21670117335573,529965
75.24753258423874,530164
75.27687386345633,530338
75.30621514267392,530514
75.3359542187455,530692
75.36569329481708,530872
75.39684082521357,531077
75.42798835561007,531283
75.45913588600656,531488
75.48887496207814,531668
75.52002249247464,531875
75.54977536694622,532057
75.58092289734272,532265
75.61207042773921,532472
75.64321795813571,532677
75.6743654885322,532883
75.70410456460378,533063
75.73525209500028,533268
75.76500496947186,533450
75.79475784394344,533631
75.82451071841503,533812
75.85426359288661,533994
75.8840164673582,534176
75.91376934182978,534359
75.94491687222627,534567
75.97466974669786,534748
76.00442262116944,534929
76.03417549564102,535111
76.0639145717126,535290
76.09503915170909,535493
76.12438043092668,535669
76.15411950699826,535846
76.18385858306983,536023
76.21359765914141,536201
76.24333673521299,536380
76.27446131520948,536584
76.30558589520597,536788
76.33671047520245,536990
76.36783505519894,537192
76.39895963519542,537395
76.43008421519191,537596
76.45982329126349,537773
76.48956236733507,537950
76.51930144340665,538128
76.54904051947823,538307
76.5787795955498,538486
76.60851867162138,538666
76.63825774769296,538846
76.66799682376454,539025
76.69773589983612,539203
76.7274749759077,539383
76.75862250630419,539590
76.78837538077578,539771
76.81812825524736,539953
76.84788112971894,540134
76.87902866011544,540341
76.91017619051193,540548
76.94132372090843,540755
76.97107659538001,540936
77.00222412577651,541143
77.03197700024809,541325
77.06172987471967,541509
77.09153655691698,541695
77.12298068110256,541905
77.15273355557414,542089
77.18248643004573,542272
77.21223930451731,542455
77.2419921789889,542638
77.27173125506047,542817
77.30147033113205,542997
77.33120940720363,543176
77.36094848327521,543353
77.3920730632717,543555
77.42141434248929,543730
77.45075562170688,543905
77.48009690092447,544081
77.50943818014206,544256
77.53877945935965,544431
77.56990403935613,544633
77.59964311542771,544810
77.6307676954242,545014
77.66189227542068,545216
77.69301685541717,545419
77.72275593148875,545598
77.75249500756033,545778
77.78364253795682,545983
77.81479006835332,546188
77.84593759874981,546393
77.87567667482139,546572
77.90542954929298,546753
77.93657707968947,546959
77.96631615576105,547137
77.99605523183263,547316
78.0257943079042,547495
78.05553338397579,547675
