Time (sec),throughput
41.33446316965879,285150
41.364684713948805,285391
41.39490625823882,285632
41.427126255452166,285897
41.457242848107384,286137
41.4874643923974,286378
41.51758098505262,286618
41.54934614754178,286880
41.579462740197,287118
41.61122790268617,287382
41.64144944697618,287623
41.6716709912662,287865
41.70189253555621,288108
41.73411253276956,288373
41.76422912542478,288613
41.79445066971479,288854
41.824672214004806,289098
41.85691333121815,289368
41.88713487550817,289612
41.91735641979818,289855
41.94759500088819,290100
41.9778335819782,290346
42.01007469919155,290617
42.042315816404894,290887
42.07455693361824,291158
42.10479551470825,291404
42.13503409579826,291651
42.16727521301161,291923
42.19751379410162,292171
42.22775237519163,292419
42.25999349240497,292690
42.29223460961832,292962
42.32247319070833,293207
42.35271177179834,293452
42.38295035288835,293697
42.4131309393097,293946
42.443311525731055,294196
42.47349211215241,294445
42.50367269857376,294695
42.53602305640336,294969
42.56620364282471,295219
42.59638422924606,295470
42.626564815667415,295719
42.656803396757425,295967
42.68904451397077,296239
42.71922510039212,296489
42.75157545822172,296765
42.781756044643075,297015
42.81193663106443,297264
42.84428698889403,297538
42.87446757531538,297789
42.90681793314498,298064
42.93699851956633,298314
42.96717910598768,298565
42.997359692409034,298817
43.030660455171834,299070
43.063034608201434,299348
43.095408761231035,299626
43.128709523993834,299880
43.158890110415186,300131
43.19113122762853,300402
43.22337234484188,300671
43.25559234205522,300937
43.28781233926857,301205
43.320032336481916,301473
43.35225233369526,301738
43.387100501325875,301998
43.42194866895649,302255
43.45637090371929,302509
43.48767577814064,302761
43.52105699680567,302984
43.55234038429568,303229
43.583609058185694,303472
43.61411270877127,303687
43.64523799262649,303925
43.67634518368171,304161
43.706595114078205,304369
43.7368450444747,304576
43.767073010071186,304780
43.79825283117118,305009
43.82819832845419,305208
43.86069227895826,305403
43.89318622946233,305598
43.927536715327356,305819
43.959921770745716,306010
43.992306826164075,306200
44.02211350836137,306388
44.05192019055867,306575
44.08167306503025,306759
44.11311718921583,306969
44.14287006368741,307150
44.172609139759,307329
44.20234821583058,307507
44.23168949504817,307683
44.26103077426576,307857
44.290358959083356,308027
44.32373136078743,308220
44.35699057300578,308412
44.390249785224135,308603
44.41527961019808,308762
44.44030943517202,308919
44.463067341746644,309074
44.48582524832127,309227
44.507937052980616,309376
44.53003287587535,309524
44.55212869877008,309669
44.57389587700018,309811
44.602056948774454,309979
44.623420832609156,310115
44.645163518470525,310252
44.67557186864411,310416
44.69693159887882,310549
44.718291329113526,310682
44.74169791117202,310812
44.767467283452625,310969
44.79095868293392,311125
44.814212797335266,311252
44.83746593200328,311378
44.86072342560463,311506
44.884130007663124,311636
44.90548973789783,311769
44.9336508096721,311936
44.95539349553347,312075
44.97716067376357,312216
44.99892785199367,312360
45.021023674888404,312507
45.05076275095999,312686
45.072874555619336,312837
45.09563246219396,312990
45.125385336665545,313174
45.14814324324017,313329
45.17317306821411,313486
45.19820289318805,313645
45.223232718161995,313805
45.256605119866066,314000
45.289099070370135,314196
45.31650386310441,314361
45.34390865583868,314529
45.37385415312169,314729
45.404978733118185,314930
45.43238352585246,315098
45.45978831858673,315266
45.489116503404325,315436
45.518457782621915,315609
45.547799061839505,315783
45.577140341057095,315957
45.606481620274685,316132
45.635822899492275,316307
45.66556197556386,316484
45.69700609974944,316695
45.72674517582102,316873
45.75648425189261,317052
45.786223327964194,317231
45.81597620243578,317412
45.84572907690736,317593
45.875481951378944,317775
45.90523482585053,317958
45.93498770032211,318142
45.964740574793694,318326
45.99454725699099,318511
46.02599574468768,318730
46.05580242688497,318915
46.08725091458166,319134
46.117057596778956,319320
46.14686427897625,319507
46.17667096117355,319695
46.206477643370846,319882
46.23628432556814,320069
46.26609100776544,320255
46.295897689962736,320440
46.32565056443432,320622
46.355389640505905,320802
46.38683376469148,321013
46.41827788887706,321224
46.44761916809465,321397
46.47906329228022,321606
46.50839147709782,321778
46.539539007494305,321986
46.5688671923119,322156
46.59819537712949,322326
46.627523561947086,322495
46.65492835468136,322662
46.68233314741563,322827
46.70973794014991,322992
46.74056935103292,323192
46.77022416776651,323353
46.79525399274045,323513
46.82028381771439,323671
46.84531364268833,323828
46.86807154926296,323984
46.89082945583758,324140
46.91358736241221,324296
46.936345268986834,324450
46.95845707364618,324601
46.980568878305526,324751
47.00268068296487,324902
47.03334983556217,325090
47.055461640221516,325240
47.07757344488086,325390
47.09968524954021,325540
47.121797054199554,325691
47.15505626641791,325881
47.177814172992534,326034
47.21107338521089,326224
47.241742537808186,326412
47.26383836070292,326559
47.285934183597654,326706
47.30803000649239,326852
47.338699159089686,327038
47.369258367001265,327222
47.399817574912845,327405
47.421584753142945,327547
47.45212572745453,327727
47.473868906115904,327867
47.49561208477728,328007
47.51735477063865,328146
47.539097456500016,328285
47.56084063516139,328425
47.58258332102276,328564
47.60432600688413,328702
47.6260686927455,328840
47.64781137860687,328977
47.66917526244157,329113
47.69053914627627,329249
47.711903030110975,329385
47.73326276034568,329518
47.75667309355084,329649
47.78008342675599,329780
47.80349375996115,329911
47.82690034201964,330041
47.8502968803448,330170
47.87370346240329,330300
47.89711379560845,330431
47.920524128813604,330562
47.94393446201876,330693
47.96734104407725,330823
47.99073758240241,330952
48.01413412072757,331081
48.03754070278606,331211
48.06570177456033,331379
48.08895588896168,331506
48.11221338256303,331634
48.1403744543373,331802
48.16363194793865,331930
48.186889441539996,332058
48.210285979865155,332187
48.23369256192365,332317
48.25709914398214,332447
48.28526021575641,332615
48.308514330157756,332742
48.331767464825774,332868
48.35290566467078,332992
48.37401155091578,333114
48.395117437160785,333236
48.41622332340579,333358
48.43732920965079,333480
48.45844072789579,333603
48.479578927740796,333727
48.50282361440881,333852
48.53098468618308,334018
48.5542378208511,334144
48.57749095551912,334270
48.600745069920464,334397
48.62399820458848,334523
48.6472513392565,334649
48.67050447392452,334775
48.69375858832586,334902
48.71701270272721,335029
48.74026681712856,335156
48.763524310729906,335284
48.786781804331255,335412
48.81019213753641,335543
48.84032947179401,335715
48.86373980499916,335846
48.887175033990985,335978
48.91732384344858,336151
48.9407590724404,336283
48.96419430143222,336415
48.98760463463738,336546
49.011014967842534,336677
49.03445019683436,336809
49.06459900629195,336983
49.085958736526656,337116
49.11610754598425,337292
49.13746755781895,337427
49.15882756965365,337562
49.180187581488354,337697
49.201547593323056,337832
49.23208856763464,338009
49.25344857946934,338144
49.274808591304044,338279
49.296168603138746,338414
49.31752861497345,338549
49.33889249880815,338685
49.36063518466952,338822
49.38199906850422,338958
49.40335908033892,339093
49.424719092173625,339228
49.446461778034994,339365
49.47700275234658,339545
49.49874543820795,339683
49.52048812406932,339822
49.5510290983809,340002
49.58158830629248,340183
49.60333099215385,340322
49.62507367801522,340461
49.6556328859268,340644
49.68619209383838,340826
49.70793527249975,340966
49.72967845116113,341106
49.7514211370225,341245
49.773163822883866,341384
49.79490700154524,341524
49.82546620945682,341708
49.84723338768692,341850
49.86900056591702,341993
49.89076774414712,342136
49.92143689674442,342321
49.94320407497452,342464
49.96497125320462,342607
49.986738431434716,342751
50.00883425432945,342896
50.030930077224184,343043
50.05302590011892,343190
50.083695052716216,343377
50.10579087561095,343523
50.127886698505684,343670
50.14998252140042,343816
50.17207834429515,343963
50.194174167189885,344111
50.21628597184923,344260
50.249545184067586,344449
50.27165698872693,344600
50.29376879338628,344749
50.32702800560463,344938
50.34913981026398,345087
50.371251614923324,345236
50.40451082714168,345425
50.426622631801024,345574
50.44873443646037,345724
50.470846241119716,345874
50.49295804577906,346023
50.526217257997416,346212
50.54832906265676,346361
50.57044086731611,346510
50.592552671975454,346660
50.62322182457275,346848
50.65389097717005,347034
50.68456012976735,347222
50.715229282364646,347410
50.745898434961944,347597
50.76801023962129,347746
50.790122044280636,347895
50.81223384893998,348045
50.83434565359933,348195
50.865014806196626,348382
50.895683958793924,348567
50.91777978168866,348715
50.93987560458339,348862
50.97054475718069,349047
50.992640580075424,349195
51.01473640297016,349343
51.036848207629504,349492
51.0675173602268,349680
51.08962916488615,349830
51.111740969545494,349981
51.13385277420484,350132
51.155964578864186,350283
51.186633731461484,350471
51.21730288405878,350657
51.24797203665608,350842
51.270083841315426,350991
51.29219564597477,351140
51.32275485388635,351324
51.35331406179793,351506
51.38387326970951,351687
51.414414244021096,351866
51.444973451932675,352047
51.47551442624426,352227
51.497610249138994,352375
51.51970607203373,352523
51.55024704634531,352701
51.580395855802905,352877
51.6105446652605,353052
51.63264048815523,353197
51.654736311049966,353343
51.6768321339447,353489
51.698927956839434,353637
51.72946893115102,353814
51.7600099054626,353991
51.78210572835734,354138
51.81225453781493,354313
51.834366342474276,354462
51.85647814713362,354612
51.87858995179297,354764
51.900701756452314,354916
51.9312427307639,355096
51.96178370507548,355276
51.98389550973483,355427
52.006007314394175,355578
52.0287652209688,355731
52.051523127543426,355884
52.07428103411805,356038
52.10484024202963,356220
52.12759814860426,356374
52.15035605517888,356529
52.18091526309046,356713
52.21147447100204,356897
52.23423237757667,357052
52.264901530173965,357237
52.28765943674859,357393
52.31268926172253,357550
52.34335841431983,357736
52.366116320894456,357891
52.396785473491754,358078
52.41954338006638,358232
52.442301286641005,358386
52.4729704392383,358572
52.49572834581293,358726
52.518486252387554,358880
52.54915540498485,359068
52.582414617203206,359257
52.60517252377783,359411
52.62793043035246,359565
52.65068833692708,359718
52.67344624350171,359873
52.69620415007633,360029
52.71896205665096,360185
52.741719963225584,360341
52.76447786980021,360496
52.787235776374835,360652
52.81226560134878,360809
52.83729542632272,360966
52.86232525129666,361125
52.8873550762706,361285
52.92072747797467,361478
52.945757302948614,361636
52.970787127922556,361793
53.00404634014091,361984
53.02907616511485,362141
53.05410599008879,362298
53.079135815062735,362457
53.104165640036676,362615
53.12919546501062,362775
53.15422528998456,362933
53.1792551149585,363092
53.21262751666257,363286
53.24228233339616,363447
53.2673121583701,363607
53.29696697510369,363770
53.330339376807764,363965
53.355369201781706,364125
53.38039902675565,364284
53.40542885172959,364443
53.43045867670353,364600
53.45548850167747,364757
53.48051832665141,364915
53.513890728355484,365108
53.538920553329426,365266
53.56395037830337,365423
53.58670828487799,365578
53.60946619145262,365734
53.64272540367097,365924
53.6654833102456,366077
53.687595114904944,366229
53.71035302147957,366382
53.733110928054195,366537
53.75586883462882,366692
53.778626741203446,366845
53.80138464777807,366999
53.8241425543527,367152
53.84625435901204,367304
53.86901226558667,367457
53.891770172161294,367610
53.91452807873592,367764
53.936639883395266,367916
53.95875168805461,368067
53.98086349271396,368217
54.011532645311256,368403
54.0336444499706,368553
54.05575625462995,368702
54.077868059289294,368852
54.09997986394864,369003
54.122091668607986,369152
54.14418749150272,369299
54.166283314397454,369446
54.18837913729219,369594
54.21047496018692,369742
54.232570783081655,369890
54.25466660597639,370038
54.276778410635735,370188
54.29887423353047,370336
54.3209700564252,370484
54.34306587931994,370631
54.36516170221467,370779
54.387257525109405,370926
54.40935334800414,371072
54.43144917089887,371217
54.45321634912897,371361
54.47498352735907,371503
54.49675070558917,371645
54.51851788381927,371787
54.54028506204937,371930
54.56205224027947,372073
54.58381941850957,372216
54.60558659673967,372359
54.62735377496977,372501
54.64912095319987,372643
54.67088813142997,372786
54.69265530966007,372930
54.7147511325548,373076
54.736846955449536,373222
54.75894277834427,373368
54.78950198625585,373549
54.81126916448595,373693
54.83303634271605,373835
54.85480352094615,373977
54.88534449525773,374155
54.90711167348783,374298
54.92887885171793,374442
54.95064602994803,374585
54.97241320817813,374728
54.99418038640823,374871
55.01594756463833,375013
55.03771474286843,375156
55.059810565763165,375301
55.0819063886579,375447
55.10400221155263,375593
55.12609803444737,375739
55.1481938573421,375884
55.170289680236834,376030
55.192056858466934,376174
55.21415268136167,376319
55.2362485042564,376466
55.258344327151136,376613
55.28044015004587,376761
55.3025359729406,376909
55.32463179583534,377057
55.34672761873007,377204
55.368823441624805,377352
55.39091926451954,377498
55.42158841711684,377683
55.44368424001157,377830
55.465780062906305,377977
55.48787588580104,378124
55.50997170869577,378272
55.53208351335512,378421
55.554195318014465,378570
55.57630712267381,378720
55.60697627527111,378906
55.62907209816584,379054
55.65118390282519,379204
55.673295707484534,379355
55.69605361405916,379508
55.718811520633786,379662
55.74156942720841,379815
55.76432733378304,379969
55.78643913844238,380121
55.80855094310173,380272
55.830662747761075,380423
55.85277455242042,380574
55.87488635707977,380725
55.89764426365439,380878
55.92040217022902,381032
55.94316007680364,381186
55.96591798337827,381342
55.99094780835221,381500
56.01597763332615,381658
56.04935003503022,381852
56.082722436734294,382045
56.10548034330892,382200
56.128238249883545,382355
56.15099615645817,382510
56.173754063032796,382665
56.19651196960742,382821
56.229771181825775,383013
56.2525290884004,383166
56.275286994975026,383319
56.29739879963437,383471
56.320156706209,383625
56.34291461278362,383780
56.367944437757565,383938
56.39297426273151,384098
56.41800408770545,384258
56.44765890443904,384420
56.47731372117263,384583
56.5047185139069,384748
56.532123306641175,384914
56.56145149145877,385084
56.59077967627636,385256
56.62012095549395,385432
56.64986003156554,385610
56.679599107637124,385789
56.70935198210871,385971
56.739158664306004,386156
56.7689653465033,386343
56.80135040192166,386532
56.83373545734002,386722
56.86612051275838,386913
56.89861446326245,387108
56.928559960545456,387305
56.958505457828466,387503
56.988450955111475,387703
57.01867892070796,387904
57.04890688630445,388106
57.079156816700944,388312
57.10940674709744,388519
57.14069013458745,388766
57.17118019797303,388977
57.20168384855861,389192
57.23218749914419,389407
57.26269114972977,389623
57.293166850226456,389840
57.32364255072314,390059
57.35702376938817,390280
57.3904049880532,390503
57.423786206718226,390725
57.457167425383254,390949
57.49020676145159,391176
57.52324609751992,391404
57.55341560821992,391633
57.58358511891992,391864
57.61375462961992,392096
57.64385284787514,392332
57.67396944053036,392571
57.70419098482037,392812
57.73441252911039,393056
57.7646511102004,393302
57.79483169662175,393551
57.8250122830431,393803
57.8583130458059,394057
57.8916138085687,394313
57.925323608199314,394570
57.95903340782993,394827
57.99728085983451,395124
58.030990659465125,395384
58.069260598242444,395686
58.108072959991794,395991
58.13916458600514,396257
58.17025621201848,396523
58.20909790139509,396832
58.24018952740843,397097
58.271281153421775,397365
58.310122842798386,397675
58.34121446881173,397943
58.372326510825076,398212
58.40341813683842,398480
58.434530178851766,398750
58.465642220865114,399022
58.50518218348545,399336
58.536359677315055,399609
58.56753717114466,399883
58.59871466497426,400157
58.63106502280386,400431
58.67422634579124,400751
58.71376630841158,401066
58.75330627103192,401381
58.7964675940193,401698
58.836007556639636,402014
58.867119598652984,402284
58.90665956127332,402598
58.94619952389366,402912
58.985739486514,403226
59.02527944913434,403539
59.06481941175468,403854
59.104359374375015,404167
59.143899336995354,404482
59.18343929961569,404797
59.22297926223603,405110
59.26182095161264,405422
59.30136091423298,405735
59.34090087685332,406048
59.38044083947366,406362
59.419980802093995,406676
59.458822491470606,406988
59.49766418084722,407298
59.53650587022383,407608
59.57531823197318,407916
59.61413059372253,408222
59.65294295547188,408527
59.69175531722123,408833
59.73056767897058,409138
59.7688376177479,409441
59.80710755652522,409743
59.845377495302536,410044
59.88362494730712,410344
59.91425659939628,410607
59.944888251485445,410870
59.97597987749879,411135
60.00707150351213,411401
60.03816312952547,411667
60.069254755538815,411935
60.10034638155216,412202
60.131458423565505,412471
60.16257046557885,412743
60.193747959408455,413016
60.22492545323806,413291
60.26373781498741,413599
60.30255017673676,413906
60.34136253848611,414214
60.37247458049946,414486
60.41128694224881,414791
60.442398984262155,415061
60.481211346011506,415367
60.51238883984111,415640
60.55123052921772,415949
60.58358088704732,416225
60.61595504007692,416502
60.64832919310652,416782
60.68786915572686,417095
60.72671084510347,417405
60.76555253448008,417714
60.80436489622943,418021
60.84317725797878,418326
60.8814471967561,418629
60.91971713553342,418932
60.957987074310736,419234
60.996257013088055,419536
61.034526951865374,419839
61.07279689064269,420141
61.11106682942001,420442
61.149314281424594,420740
61.18756173342918,421038
61.22440931081453,421334
61.26125688819988,421630
61.299504340204464,421927
61.33775179220905,422224
61.36999290942239,422496
61.40824036142698,422794
61.44508793881233,423088
61.48193551619768,423383
61.51878309358303,423677
61.558938213610105,423968
61.59909333363718,424259
61.63924845366425,424550
61.679403573691324,424842
61.7195586937184,425134
61.75971381374547,425426
61.799868933772544,425716
61.84002405379962,426006
61.88017917382669,426295
61.91678704118266,426583
61.95339490853863,426871
61.990002775894595,427158
62.026610643250564,427444
62.05985922396481,427728
62.09310780467905,428009
62.126356385393294,428292
62.15960496610754,428575
62.19285354682178,428856
62.22522769985138,429136
62.258476280565624,429419
62.29172486127987,429703
62.328332728635836,429989
62.364940595991804,430276
62.40154846334777,430561
62.434797044062016,430845
62.46804562477626,431129
62.50465349213223,431414
62.541261359488196,431700
62.575683594251,431953
62.612291461606965,432238
62.64554004232121,432521
62.68214790967718,432806
62.718755777033145,433093
62.755363644389114,433380
62.786668518810465,433631
62.81991709952471,433914
62.85229125255431,434194
62.88466540558391,434472
62.91703955861351,434749
62.94938991644311,435024
62.98174027427271,435300
63.01409063210231,435574
63.04644098993191,435848
63.07879134776151,436122
63.11283508062984,436350
63.14507619784319,436619
63.177296195056535,436887
63.20951619226988,437153
63.241281354759046,437417
63.27304651724821,437678
63.307894684878825,437937
63.34274285250944,438195
63.37759102014005,438455
63.412439187770666,438715
63.44728735540128,438974
63.48213552303189,439234
63.51698369066251,439494
63.55183185829312,439751
63.58625409305592,440007
63.621102260686534,440266
63.6528674231757,440527
63.68771559080631,440787
63.72256375843693,441047
63.75741192606754,441306
63.792260093698154,441565
63.82710826132877,441824
63.86195642895938,442082
63.89637866372218,442338
63.93080089848498,442593
63.96522313324778,442848
63.99964536801058,443104
64.03406760277338,443357
64.06537247719473,443609
64.09979471195753,443863
64.13421694672033,444116
64.16863918148313,444369
64.19994405590448,444621
64.23124893032583,444872
64.26253231781585,445120
64.29381570530587,445366
64.3250990927959,445613
64.35638248028592,445858
64.38765115417593,446102
64.41891982806594,446345
64.45004511192116,446585
64.48117039577637,446825
64.51243906966639,447066
64.5437077435564,447308
64.57497641744641,447551
64.60624509133642,447794
64.63751376522643,448037
64.66878243911644,448281
64.70006582660646,448527
64.73134921409648,448774
64.7626326015865,449019
64.79391598907652,449264
64.82519937656654,449512
64.8565042509879,449762
64.8909264857507,450015
64.9253487205135,450270
64.9597709552763,450526
64.99461912290691,450783
65.02946729053753,451040
65.06123245302669,451301
65.09299761551586,451564
65.12476277800502,451828
65.15652794049419,452092
65.18874793770753,452357
65.22096793492088,452624
65.25318793213422,452892
65.28542904934757,453162
65.31767016656092,453434
65.35002052439052,453707
65.38237088222012,453980
65.41472124004972,454256
65.44709539307932,454534
65.48034397379357,454815
65.51359255450781,455097
65.54684113522205,455380
65.58344900257802,455665
65.61669758329226,455949
65.64994616400651,456232
65.68655403136248,456518
65.72316189871844,456805
65.76331701874552,457094
65.8034721387726,457384
65.84362725879969,457676
65.88023512615565,457964
65.91684299351162,458251
65.9569981135387,458540
65.99715323356578,458830
66.03730835359286,459122
66.07415593097821,459417
66.11240338298279,459714
66.14925096036814,460010
66.18749841237272,460309
66.2257458643773,460607
66.26399331638189,460906
66.30224076838647,461206
66.34051070716379,461507
66.3787806459411,461810
66.41705058471842,462112
66.45586294646778,462417
66.49467530821713,462723
66.53351699759374,463033
66.57235868697035,463344
66.61120037634696,463654
66.65001273809631,463962
66.68828267687363,464266
66.72709503862298,464572
66.7653649774003,464875
66.80361242940488,465175
66.8418823681822,465476
66.88012982018678,465775
66.91837727219136,466072
66.95522484957671,466368
66.99207242696205,466663
67.0289200043474,466957
67.06576758173274,467251
67.10261515911809,467544
67.14277027914517,467835
67.18292539917225,468124
67.21953326652822,468410
67.2596883865553,468699
67.29984350658238,468988
67.33309208729662,469272
67.36634066801086,469555
67.39871482104047,469835
67.43196340175471,470116
67.46433755478432,470394
67.49671170781393,470672
67.52908586084354,470950
67.56143621867314,471226
67.59378657650274,471500
67.62602769371608,471772
67.65837805154568,472046
67.69072840937528,472320
67.72310256240489,472597
67.75614189847323,472825
67.78849225630283,473101
67.82187347496786,473325
67.85525469363289,473548
67.88863591229791,473771
67.92201713096294,473992
67.95539834962797,474214
67.988779568293,474435
68.02216078695803,474657
68.05554200562305,474880
68.08892322428808,475103
68.12230444295311,475325
68.15568566161814,475548
68.18906688028316,475770
68.21954258077986,475990
68.25001828127655,476210
68.2822593984899,476479
68.31276304907547,476695
68.34326669966104,476910
68.37377035024662,477123
68.40426041363219,477335
68.43475047701776,477547
68.46525412760333,477762
68.4957577781889,477977
68.52624784157447,478189
68.55675149216005,478403
68.58725514274562,478619
68.61775879333119,478834
68.64823449382789,479051
68.67871019432458,479269
68.70918589482127,479488
68.7425671134863,479709
68.773042813983,479929
68.80351851447969,480148
68.83399421497639,480367
68.86737543364141,480588
68.90075665230644,480811
68.93379598837478,481037
68.96683532444312,481262
68.99987466051147,481489
69.03224881354107,481766
69.06528814960942,481994
69.0954576603094,482225
69.13206552766538,482511
69.16867339502134,482797
69.19878998767656,483034
69.22890658033178,483272
69.259023172987,483510
69.28913976564222,483748
69.31925635829744,483985
69.35941147832452,484274
69.38952807097974,484513
69.41964466363495,484753
69.45979978366204,485045
69.49995490368912,485337
69.53019348477913,485582
69.56844093678372,485879
69.6066883887883,486176
69.63686897520965,486425
69.667049561631,486677
69.70531950040832,486980
69.73862026317111,487235
69.7719210259339,487490
69.81073338768326,487798
69.84444318731387,488057
69.88328487669048,488369
69.91391652877965,488631
69.94568169126882,488892
69.98522165388916,489207
70.02838297687653,489525
70.0715442998639,489843
70.11470562285128,490161
70.15424558547161,490475
70.19378554809195,490789
70.23262723746856,491101
70.27143959921791,491408
70.31025196096726,491713
70.34906432271661,492018
70.38733426149393,492322
70.42560420027125,492623
70.46385165227584,492920
70.50400677230292,493211
70.54061463965888,493499
70.57722250701485,493784
70.60959666004446,494063
70.64194701787406,494337
70.6741881350874,494607
70.70640813230075,494872
70.73817329478992,495135
70.77302146242053,495395
70.80786963005114,495652
70.8391745044725,495904
70.87045789196252,496151
70.90172656585253,496395
70.93299523974254,496636
70.96412052359776,496874
70.99522771465297,497109
71.02640753575297,497341
71.0604512686213,497569
71.09449500148965,497797
71.12853873435799,498022
71.16288922022302,498246
71.19723970608806,498468
71.22868819378475,498688
71.26013668148144,498906
71.29160438966701,499122
71.32305287736371,499339
71.35452058554928,499555
71.38386186476687,499731
71.41320314398446,499905
71.44467085217003,500118
71.47611497635562,500330
71.50545625557321,500503
71.5347844403908,500674
71.56411262520838,500846
71.59555674939396,501057
71.62488493421155,501229
71.65422621342914,501403
71.68356749264673,501576
71.71290877186432,501750
71.74225005108191,501925
71.7715913302995,502101
71.80093260951709,502277
71.83067168558867,502454
71.86041076166025,502631
71.89014983773183,502809
71.9198889138034,502987
71.94962798987498,503164
71.98109569806056,503379
72.01083477413214,503556
72.04230248231771,503771
72.07377019050328,503984
72.10521431468887,504196
72.13665843887445,504405
72.16780596927094,504611
72.19893054926743,504813
72.22976196015044,505012
72.26313436185451,505208
72.29396577273752,505405
72.32733817444159,505599
72.36059738665995,505790
72.3938565988783,505980
72.42711581109666,506170
72.46037502331501,506359
72.49104417591231,506545
72.52160338382389,506727
72.55214435813546,506907
72.58270356604704,507088
72.61324454035862,507267
72.6437855146702,507445
72.67432648898178,507624
72.70486746329335,507802
72.73540843760493,507981
72.76594941191651,508158
72.7960982213741,508334
72.82624703083168,508509
72.85639584028927,508684
72.88654464974685,508859
72.91669345920444,509034
72.94684226866202,509209
72.97699107811961,509384
73.0071398875772,509558
73.03728869703478,509734
73.06743750649237,509910
73.09797848080395,510087
73.12812729026153,510263
73.15827609971912,510439
73.1884249091767,510615
73.21896588348828,510792
73.24950685779986,510969
73.28004783211144,511148
73.31058880642301,511325
73.34112978073459,511502
73.37167075504617,511679
73.40221172935775,511857
73.43277093726932,512038
73.4633301451809,512220
73.49388935309248,512402
73.52444856100406,512583
73.55500776891564,512764
73.58556697682722,512946
73.6161261847388,513128
73.64668539265038,513309
73.67724460056196,513490
73.70780380847354,513673
73.73836301638512,513857
73.7689222242967,514041
73.79395204927064,514198
73.82451125718222,514381
73.8550704650938,514563
73.88562967300538,514745
73.90838757958001,514901
73.93894678749159,515084
73.96397661246553,515241
73.99453582037711,515424
74.02509502828869,515608
74.05012485326263,515765
74.08068406117421,515949
74.11124326908579,516133
74.13627309405973,516291
74.16694224665703,516477
74.19750145456861,516661
74.22253127954255,516820
74.25309048745413,517004
74.27812031242807,517163
74.30867952033965,517347
74.33923872825123,517530
74.36979793616281,517712
74.39255584273744,517867
74.41758566771138,518024
74.44261549268532,518181
74.46764531765926,518338
74.4926751426332,518495
74.52323435054478,518676
74.55377532485636,518855
74.58431629916794,519035
74.61487550707952,519216
74.63763341365414,519371
74.66817438796572,519549
74.6987153622773,519727
74.72925633658888,519905
74.75979731090045,520082
74.78994612035804,520258
74.81205792501738,520410
74.83416972967673,520562
74.85628153433608,520714
74.87839333899542,520866
74.908934313307,521043
74.93169221988163,521196
74.95445012645625,521349
74.98459893591384,521525
75.01474774537142,521700
75.03685955003077,521850
75.05897135469012,522000
75.08108315934946,522149
75.11122049360705,522321
75.13331631650179,522469
75.16346512595938,522642
75.18557693061872,522792
75.20768873527807,522943
75.22980053993741,523095
75.25191234459676,523246
75.2740241492561,523398
75.30417295871369,523573
75.33432176817128,523748
75.36447057762886,523922
75.39461938708645,524096
75.42476819654404,524271
75.44688000120338,524422
75.47702881066097,524596
75.50635699547855,524767
75.53569827469614,524940
75.56502645951373,525112
75.59517526897132,525286
75.6253240784289,525460
75.6546653576465,525636
75.68440443371807,525813
75.71415730818966,525994
75.7391871331636,526151
75.7689938153609,526336
75.7988004975582,526522
75.82845531429179,526683
75.85811013102537,526846
75.88551492375964,527011
75.91291971649392,527177
75.94617892871227,527369
75.97358372144654,527535
76.0068429336649,527727
76.04010214588325,527919
76.06750693861753,528087
76.09683512343511,528257
76.1261633082527,528427
76.15699471913571,528624
76.19036712083978,528819
76.21969530565737,528991
76.25052671654038,529188
76.28135812742339,529388
76.3121895383064,529588
76.34153081752399,529762
76.37087209674158,529936
76.40170350762459,530135
76.43104478684218,530310
76.46078386291376,530488
76.49052293898534,530666
76.52167046938183,530871
76.55281799977833,531077
76.58257087424991,531258
76.6137184046464,531464
76.64347127911799,531645
76.67461880951448,531853
76.70576633991098,532061
76.73691387030748,532268
76.76806140070397,532474
76.79781427517555,532655
76.82896180557205,532861
76.86008638556854,533065
76.88983926004012,533246
76.9195921345117,533428
76.94934500898329,533609
76.97909788345487,533790
77.00885075792645,533973
77.03860363239804,534155
77.06975116279453,534363
77.09950403726612,534544
77.1292569117377,534725
77.15900978620928,534906
77.18876266068087,535087
77.21850173675244,535266
77.24962631674893,535469
77.27896759596652,535645
77.30830887518411,535821
77.33804795125569,535999
77.36778702732727,536176
77.39891160732375,536379
77.43003618732024,536583
77.46116076731673,536785
77.49228534731321,536986
77.5234099273097,537188
77.55275120652729,537364
77.58387578652378,537565
77.61321706574137,537741
77.64295614181295,537919
77.67269521788452,538098
77.70244809235611,538279
77.73218716842769,538458
77.76192624449926,538638
77.79166532057084,538817
77.82140439664242,538996
77.851143472714,539175
77.8822910031105,539381
77.91204387758208,539562
77.94179675205366,539745
77.97154962652525,539926
78.00130250099683,540108
78.03245003139332,540315
78.06359756178982,540522
78.09474509218632,540728
78.1244841682579,540908
78.15563169865439,541115
78.18538457312597,541297
78.21519125532328,541482
78.24499793752058,541668
78.27644206170616,541878
78.30619493617775,542061
78.33594781064933,542245
78.36570068512091,542428
78.3954535595925,542609
78.42519263566408,542788
78.45493171173565,542968
78.48467078780723,543147
78.51579536780372,543349
78.54513664702131,543524
78.5744779262389,543699
78.60381920545649,543874
78.63316048467408,544050
78.66250176389167,544226
78.69362634388816,544427
78.72296762310575,544603
78.75270669917732,544781
78.78383127917381,544983
78.8149558591703,545187
78.84608043916678,545391
