Time (sec),throughput
60.58739798514251,595836
60.63609870847536,596306
60.68479943180821,596776
60.73350015514106,597246
60.78220087847391,597714
60.83077140874009,598181
60.87947213207294,598650
60.92817285540579,599119
60.97682993073864,599586
61.02548700607149,600053
61.074144081404334,600519
61.12280115673718,600985
61.17145823207003,601451
61.22011530740288,601918
61.26881603073573,602387
61.31751675406858,602856
61.36621747740143,603325
61.414874552734275,603793
61.463575276067125,604261
61.51223235139997,604728
61.56093307473282,605197
61.60963379806567,605666
61.65829087339852,606133
61.70699159673137,606602
61.75569232006422,607072
61.80439304339707,607543
61.85309376672992,608014
61.90179449006277,608485
61.95061475259562,608958
61.99943501512847,609430
62.04825527766132,609904
62.09707554019417,610379
62.14589580272702,610854
62.194759572459866,611330
62.24362334219271,611806
62.29248711192556,612283
62.34135088165841,612759
62.390214651391254,613235
62.439034913924104,613710
62.487855176456954,614184
62.5366754389898,614658
62.58549570152265,615132
62.6343159640555,615607
62.68317973378835,616083
62.7320435035212,616560
62.780907273254044,617036
62.829684497920226,617512
62.87854826765307,617989
62.92741203738592,618467
62.97627580711877,618945
63.02525925685162,619425
63.07424270658447,619905
63.12310647631732,620384
63.17208992605017,620864
63.22107337578302,621345
63.27005682551587,621827
63.319040275248724,622309
63.368023724981576,622790
63.41700717471443,623270
63.46599062444728,623750
63.51497407418013,624231
63.56395752391298,624711
63.61285442857917,625193
63.661879132712016,625677
63.710903836844864,626162
63.75992854097771,626647
63.80895324511056,627131
63.857977949243406,627617
63.907080656576255,628104
63.956183363909105,628591
64.00520806804195,629078
64.0543107753748,629565
64.10341348270765,630052
64.1525161900405,630540
64.20161889737335,631027
64.2506436015062,631513
64.29966830563905,631997
64.34865175537189,632480
64.39763520510473,632961
64.44661865483758,633442
64.49560210457042,633925
64.54458555430327,634407
64.59356900403611,634889
64.64255245376896,635369
64.69144935843514,635850
64.74043280816798,636330
64.78929657790083,636808
64.83816034763367,637285
64.88702411736652,637762
64.93588788709937,638238
64.98475165683222,638715
65.03361542656506,639193
65.08247919629791,639672
65.13134296603076,640150
65.1802067357636,640629
65.22919018549645,641108
65.2780539552293,641587
65.32691772496214,642066
65.37578149469499,642545
65.42464526442784,643024
65.47350903416068,643502
65.52237280389353,643980
65.57123657362638,644459
65.62010034335923,644937
65.66896411309207,645414
65.71782788282492,645891
65.76669165255777,646369
65.81567510229061,646848
65.86453887202346,647327
65.9135223217563,647807
65.96250577148915,648287
66.01148922122199,648766
66.06035299095484,649244
66.10921676068769,649723
66.15808053042053,650200
66.20694430015338,650678
66.25580806988623,651156
66.30467183961908,651634
66.35353560935192,652111
66.40239937908477,652587
66.45126314881762,653063
66.50008341135047,653538
66.54894718108332,654014
66.59781095081617,654490
66.64667472054902,654966
66.69553849028186,655444
66.74440226001471,655921
66.79326602974756,656398
66.8421297994804,656874
66.89099356921325,657350
66.93981383174611,657824
66.98863409427896,658299
67.03749786401181,658775
67.08636163374466,659251
67.1352254034775,659727
67.18408917321035,660204
67.2329529429432,660682
67.28181671267605,661159
67.3306804824089,661637
67.37954425214174,662115
67.42840802187459,662592
67.47727179160744,663068
67.52609205414029,663543
67.57491231667315,664017
67.623732579206,664491
67.67259634893885,664967
67.7214601186717,665443
67.77032388840455,665920
67.81910111307073,666396
67.86792137560359,666871
67.91674163813644,667346
67.96560540786929,667823
68.01446917760214,668299
68.06333294733498,668775
68.11215320986784,669250
68.16101697960069,669726
68.20988074933354,670202
68.25874451906638,670678
68.30760828879923,671154
68.35647205853208,671632
68.40533582826492,672109
68.45419959799777,672586
68.50306336773062,673062
68.55192713746347,673538
68.60070436212965,674013
68.6495681318625,674490
68.69843190159534,674969
68.74729567132819,675448
68.79615944106104,675927
68.84502321079388,676406
68.89388698052673,676884
68.94275075025958,677363
68.99161451999242,677842
69.04059796972527,678322
69.08958141945811,678801
69.13856486919096,679281
69.1875483189238,679763
69.23653176865665,680245
69.2855564727895,680729
69.33458117692234,681213
69.38360588105519,681697
69.43258933078803,682180
69.48161403492088,682663
69.53059748465373,683146
69.57958093438657,683628
69.62856438411941,684111
69.67758908825226,684595
69.7265725379851,685077
69.77555598771795,685560
69.8245806918508,686043
69.87356414158364,686526
69.92254759131649,687008
69.97144449598267,687489
70.02030826571551,687968
70.06917203544836,688446
70.11803580518121,688923
70.16689957491405,689400
70.2157633446469,689877
70.26458360717976,690352
70.31340386971262,690826
70.36222413224547,691301
70.41104439477833,691775
70.45986465731119,692248
70.50868491984404,692720
70.5575051823769,693192
70.60632544490976,693665
70.65514570744261,694138
70.70396596997547,694610
70.75278623250833,695082
70.8015199499745,695555
70.85034021250736,696028
70.89916047504022,696501
70.94798073757308,696973
70.99668146090593,697443
71.04538218423879,697914
71.09408290757165,698384
71.1427836309045,698853
71.19148435423736,699322
71.24014142957022,699790
71.28884215290307,700258
71.33749922823593,700725
71.38615630356878,701193
71.43485702690164,701661
71.4835141022345,702129
71.53217117756735,702596
71.5808282529002,703063
71.62948532823306,703531
71.67814240356591,703997
71.72679947889877,704465
71.77550020223163,704934
71.82420092556448,705405
71.87290164889734,705876
71.9216023722302,706347
71.97030309556305,706818
72.01900381889591,707288
72.06770454222877,707757
72.11640526556162,708227
72.16510598889448,708697
72.21380671222734,709168
72.2625074355602,709638
72.31120815889305,710110
72.36002842142591,710583
72.40884868395877,711055
72.45766894649162,711527
72.50648920902448,711999
72.55518993235734,712469
72.6040101948902,712941
72.65274391235637,713413
72.70156417488923,713885
72.75038443742208,714358
72.79920469995494,714831
72.8480249624878,715304
72.89684522502066,715777
72.94566548755351,716252
72.99452925728636,716728
73.0433930270192,717205
73.09225679675205,717683
73.1411205664849,718162
73.19010401621775,718641
73.23896778595059,719120
73.28795123568344,719600
73.33693468541628,720081
73.38591813514913,720562
73.43490158488197,721042
73.48388503461481,721522
73.53286848434766,722002
73.5818519340805,722482
73.63083538381335,722962
73.6796991535462,723440
73.72856292327904,723917
73.77742669301189,724394
73.82629046274474,724870
73.8751107252776,725345
73.92397449501044,725821
73.97283826474329,726297
74.02170203447614,726772
74.07047925914232,727247
74.11934302887516,727724
74.16820679860801,728202
74.21707056834086,728679
74.2659343380737,729155
74.31479810780655,729631
74.3636618775394,730107
74.41252564727225,730583
74.4613894170051,731059
74.51025318673794,731536
74.5590734492708,732010
74.60789371180365,732484
74.65671397433651,732956
74.70541469766937,733427
74.75423496020223,733899
74.80305522273508,734371
74.85178894020126,734843
74.90060920273412,735315
74.94942946526697,735788
74.99824972779983,736261
75.04695045113269,736732
75.09565117446554,737202
75.1443518977984,737672
75.19317216033126,738144
75.24199242286412,738617
75.29081268539697,739090
75.33963294792983,739563
75.38845321046269,740036
75.43727347299554,740509
75.4860937355284,740982
75.53491399806126,741454
75.58361472139411,741925
75.63231544472697,742396
75.68101616805983,742867
75.72971689139268,743337
75.77841761472554,743806
75.8271183380584,744276
75.87581906139125,744746
75.92451978472411,745216
75.97322050805697,745685
76.02192123138983,746155
76.07057830672268,746623
76.11927903005554,747092
76.1679797533884,747560
76.21663682872125,748028
76.2652939040541,748495
76.31395097938696,748962
76.36260805471981,749427
76.41126513005267,749893
76.45987930831885,750361
76.5085800316517,750831
76.55723710698456,751298
76.60585128525074,751766
76.65450836058359,752233
76.70316543591645,752701
76.7518225112493,753168
76.80047958658216,753635
76.84913666191501,754103
76.89783738524787,754571
76.94649446058072,755039
76.99515153591358,755506
77.04380861124643,755973
77.09246568657929,756440
77.14116640991215,756908
77.189823485245,757375
77.23848056057786,757841
77.28713763591071,758308
77.3357081661769,758775
77.38436524150976,759242
77.43302231684261,759709
77.48172304017547,760177
77.53042376350832,760645
77.57912448684118,761115
77.62794474937404,761587
77.6767650119069,762060
77.72558527443975,762534
77.77440553697261,763009
77.82322579950547,763483
77.87204606203832,763955
77.92086632457118,764428
77.96968658710404,764901
78.01850684963689,765375
78.06728407430307,765850
78.11614784403592,766326
78.16501161376877,766803
78.21387538350162,767279
78.26273915323446,767756
78.31160292296731,768234
78.36058637270015,768714
78.409569822433,769193
78.45846672709918,769673
78.50745017683202,770153
78.55643362656487,770633
78.60541707629771,771112
78.65428084603056,771591
78.7032642957634,772071
78.75224774549625,772552
78.8012311952291,773031
78.85021464496194,773511
78.89919809469478,773991
78.94818154442763,774471
78.99704531416047,774949
79.04582253882666,775427
79.0946863085595,775906
79.14355007829235,776384
79.1925335280252,776864
79.24139729775804,777342
79.29029420242422,777822
79.33927765215707,778303
79.38826110188991,778783
79.43724455162275,779264
79.4862280013556,779746
79.53521145108844,780229
79.58423615522129,780712
79.63321960495414,781195
79.68220305468698,781677
79.73118650441982,782159
79.78016995415267,782641
79.82915340388551,783122
79.87813685361836,783604
79.9271203033512,784084
79.97610375308405,784564
80.02508720281689,785045
80.07407065254974,785526
80.12305410228258,786007
80.17191787201543,786486
80.22090132174827,786966
80.26988477148112,787446
80.31886822121396,787925
80.36773199094681,788402
80.41659576067966,788880
80.4654595304125,789359
80.51432330014535,789838
80.5631870698782,790315
80.61205083961104,790793
80.66091460934389,791271
80.70977837907674,791749
80.75864214880959,792228
80.80750591854243,792707
80.85636968827528,793186
80.90523345800813,793664
80.95421690774097,794144
81.00320035747382,794624
81.05218380720666,795104
81.1011672569395,795584
81.15015070667235,796065
81.1991341564052,796546
81.24811760613804,797026
81.29710105587088,797506
81.34596482560373,797985
81.39482859533658,798461
81.44369236506942,798937
81.49255613480227,799414
81.54141990453512,799891
81.59028367426797,800367
81.63914744400081,800843
81.68801121373366,801319
81.7368749834665,801794
81.78565220813269,802271
81.83451597786554,802747
81.88333624039839,803221
81.93215650293125,803693
81.98089022039743,804166
82.02971048293028,804639
82.07853074546314,805113
82.127351007996,805588
82.17617127052885,806063
82.2250350402617,806540
82.27389880999455,807016
82.3227625797274,807493
82.37162634946024,807970
82.42049011919309,808446
82.46935388892594,808924
82.51821765865878,809401
82.56708142839163,809877
82.61590169092449,810351
82.66472195345735,810825
82.7135422159902,811299
82.76236247852306,811774
82.81118274105592,812249
82.86000300358877,812724
82.90882326612163,813199
82.95764352865449,813674
83.00646379118734,814147
83.0551645145202,814618
83.10398477705306,815091
83.15280503958591,815564
83.20162530211877,816036
83.25044556465163,816509
83.29926582718448,816982
83.34808608971734,817455
83.3969063522502,817929
83.44572661478306,818404
83.4945903845159,818881
83.54345415424875,819359
83.5923179239816,819837
83.64118169371444,820316
83.69004546344729,820794
83.73890923318014,821272
83.78777300291299,821751
83.83663677264583,822228
83.88550054237868,822707
83.93448399211152,823186
83.9833808967777,823665
84.03224466651055,824144
84.0811084362434,824623
84.13009188597624,825103
84.17895565570909,825581
84.22781942544194,826060
84.27680287517478,826540
84.32578632490763,827021
84.37476977464047,827502
84.42375322437331,827983
84.47273667410616,828465
84.521720123839,828945
84.57070357357185,829425
84.61968702330469,829906
84.66867047303754,830386
84.71756737770372,830865
84.76643114743656,831344
84.81529491716941,831823
84.86427836690225,832303
84.9131421366351,832781
84.96200590636795,833259
85.0108696761008,833736
85.05973344583364,834214
85.10859721556649,834692
85.15746098529934,835170
85.20632475503218,835648
85.25518852476503,836126
85.30405229449788,836603
85.35291606423073,837081
85.40177983396357,837558
85.45064360369642,838035
85.49950737342927,838513
85.54837114316211,838992
85.59723491289496,839470
85.64605517542782,839945
85.69487543796068,840419
85.74369570049353,840892
85.79242941795971,841365
85.84124968049257,841839
85.89006994302542,842313
85.93889020555828,842787
85.98771046809114,843262
86.036530730624,843736
86.08535099315685,844211
86.1342147628897,844687
86.18307853262255,845163
86.23194230235539,845639
86.28080607208824,846115
86.32966984182109,846592
86.37849010435394,847067
86.4273103668868,847542
86.47613062941966,848016
86.52490785408584,848491
86.5737281166187,848965
86.62246183408487,849439
86.67119555155105,849913
86.71992926901723,850387
86.7686629864834,850861
86.81739670394958,851335
86.86617392861577,851810
86.91499419114862,852284
86.9637279086148,852758
87.01246162608098,853232
87.06123885074716,853707
87.11010262048,854183
87.15896639021285,854660
87.2078301599457,855138
87.25669392967855,855614
87.3055576994114,856092
87.35442146914424,856568
87.4032417316771,857043
87.45206199420996,857518
87.5009257639428,857994
87.54978953367565,858471
87.5986533034085,858948
87.64751707314134,859425
87.69638084287419,859900
87.74511456034037,860374
87.79384827780655,860848
87.8426685403394,861322
87.89148880287226,861797
87.94030906540512,862272
87.98912932793797,862746
88.03794959047083,863221
88.08681336020368,863697
88.13567712993652,864173
88.18454089966937,864648
88.23331812433555,865124
88.2821818940684,865600
88.33104566380125,866076
88.3799094335341,866553
88.42877320326694,867029
88.4775934657998,867504
88.52641372833266,867978
88.57523399086551,868453
88.62405425339837,868927
88.67287451593123,869402
88.72173828566407,869879
88.77055854819693,870354
88.81937881072979,870828
88.86824258046263,871304
88.91710635019548,871782
88.96592661272834,872257
89.01479038246119,872733
89.06361064499404,873208
89.1124309075269,873683
89.16125117005976,874158
89.21007143259261,874633
89.25889169512547,875108
89.30775546485832,875584
89.35661923459116,876060
89.40548300432401,876536
89.45430326685687,877010
89.50312352938973,877484
89.55194379192258,877959
89.60076405445544,878434
89.6495843169883,878909
89.69844808672114,879386
89.74731185645399,879863
89.79617562618684,880341
89.84503939591968,880816
89.89381662058587,881291
89.94268039031871,881768
89.99154416005156,882245
90.04040792978441,882723
90.08927169951725,883201
90.1381354692501,883679
90.18699923898295,884157
90.2358630087158,884634
90.28472677844864,885111
90.33359054818149,885589
90.38245431791434,886066
90.43131808764718,886543
90.48018185738003,887020
90.52904562711288,887496
90.57786588964574,887971
90.62672965937858,888448
90.67559342911143,888925
90.72441369164429,889400
90.77323395417714,889873
90.82205421671,890348
90.87087447924286,890822
90.91969474177571,891296
90.96851500430857,891768
91.01733526684143,892240
91.06603599017429,892710
91.11473671350714,893182
91.16355697604,893656
91.21237723857286,894131
91.2612410083057,894607
91.31010477803855,895083
91.3589685477714,895559
91.40778881030425,896034
91.45660907283711,896509
91.50542933536997,896984
91.55424959790282,897459
91.60306986043568,897933
91.65189012296854,898407
91.7007103855014,898882
91.74941110883425,899353
91.79811183216711,899824
91.84681255549997,900295
91.89551327883282,900765
91.944127457099,901234
91.99282818043186,901703
92.04148525576471,902170
92.0900557860309,902636
92.13871286136376,903103
92.18736993669661,903571
92.23607066002947,904039
92.28477138336233,904509
92.33347210669518,904981
92.38229236922804,905453
92.4311126317609,905925
92.47981335509375,906396
92.52863361762661,906868
92.57745388015947,907341
92.62627414269232,907813
92.67509440522518,908286
92.72391466775804,908761
92.7727349302909,909236
92.82159870002374,909712
92.87037592468992,910189
92.91923969442277,910666
92.96810346415562,911143
93.01692372668847,911618
93.06574398922133,912091
93.11456425175419,912564
93.16338451428705,913037
93.2122047768199,913511
93.26093849428608,913984
93.30975875681894,914458
93.35862252655178,914934
93.40744278908464,915409
93.4562630516175,915883
93.50512682135034,916359
93.5539470838832,916834
93.60281085361605,917310
93.65158807828223,917787
93.70045184801508,918265
93.74931561774792,918743
93.79817938748077,919220
93.84704315721362,919698
93.89590692694647,920176
93.94489037667931,920655
93.99375414641216,921132
94.042617916145,921610
94.09148168587785,922088
94.1403454556107,922565
94.18920922534355,923042
94.2380729950764,923520
94.28693676480924,923997
94.33571398947542,924474
94.38457775920827,924952
94.43344152894112,925430
94.48230529867396,925909
94.53116906840681,926388
94.58003283813966,926865
94.62881006280584,927342
94.67767383253869,927819
94.72653760227153,928296
94.77540137200438,928773
94.82426514173723,929249
94.87312891147008,929725
94.92199268120292,930201
94.97085645093577,930678
95.01972022066862,931155
95.06858399040146,931632
95.11744776013431,932108
95.16618147760049,932582
95.21504524733334,933057
95.26382247199952,933532
95.31264273453237,934007
95.36150650426522,934483
95.41037027399807,934961
95.45923404373092,935439
95.50809781346376,935916
95.55696158319661,936393
95.60582535292946,936870
95.6546891226623,937347
95.70355289239515,937823
95.752416662128,938299
95.80123692466086,938774
95.85005718719371,939249
95.89892095692656,939725
95.9477847266594,940201
95.99660498919226,940675
96.04533870665844,941148
96.0941589691913,941620
96.14297923172415,942093
96.19179949425701,942566
96.24061975678987,943040
96.28944001932273,943515
96.33830378905557,943991
96.38712405158843,944466
96.43594431412129,944941
96.48480808385413,945417
96.53367185358698,945893
96.58253562331983,946369
96.63139939305267,946847
96.68038284278552,947326
96.72924661251837,947805
96.77811038225121,948284
96.82709383198406,948764
96.8760772817169,949243
96.92497418638308,949722
96.97383795611593,950201
97.02270172584878,950679
97.07156549558162,951157
97.12042926531447,951635
97.16929303504732,952111
97.2180702597135,952587
97.26689052224636,953062
97.31571078477921,953537
97.36457455451206,954013
97.41339481704492,954488
97.46221507957777,954962
97.51103534211063,955437
97.55985560464349,955911
97.60867586717634,956385
97.65740958464252,956859
97.7061433021087,957333
97.75487701957488,957807
97.80369728210773,958279
97.85239800544059,958750
97.90121826797345,959222
97.9500385305063,959696
97.99885879303916,960170
98.04767905557202,960644
98.09649931810488,961116
98.14531958063773,961590
98.19413984317059,962064
98.24296010570345,962538
98.29173733036963,963013
98.34055759290248,963488
98.38937785543534,963962
98.43815508010152,964437
98.48697534263438,964911
98.53575256730056,965386
98.58457282983342,965861
98.63339309236628,966335
98.68212680983245,966809
98.73086052729863,967283
98.77968078983149,967756
98.82850105236435,968231
98.8773213148972,968706
98.92614157743006,969180
98.97496183996292,969654
99.02382560969576,970130
99.07268937942861,970607
99.12155314916146,971083
99.1704169188943,971560
99.21928068862715,972036
99.26814445836,972512
99.31696472089286,972986
99.36578498342571,973461
99.41464875315856,973938
99.4635125228914,974415
99.51237629262425,974893
99.5612400623571,975370
99.61010383208995,975848
99.65908728182279,976327
99.70786450648897,976805
99.75672827622182,977283
99.80559204595467,977761
99.85445581568752,978238
99.90331958542036,978716
99.95218335515321,979194
100.00104712488606,979671
100.0499108946189,980150
100.09877466435175,980628
100.1476384340846,981107
100.19650220381745,981585
100.24536597355029,982064
100.29422974328314,982542
100.34321319301598,983022
100.39207696274883,983501
100.44106041248168,983982
100.49004386221452,984461
100.53902731194736,984941
100.58801076168021,985421
100.63699421141305,985902
100.6859776611459,986383
100.73496111087874,986865
100.78394456061159,987346
100.83280833034443,987824
100.88167210007728,988301
100.93053586981013,988779
100.97939963954298,989258
101.02826340927582,989735
101.07712717900867,990212
101.12599094874152,990689
101.17485471847436,991165
101.22367498100722,991640
101.27249524354008,992115
101.32131550607293,992590
101.37013576860579,993065
101.41899953833864,993540
101.46773325580482,994014
101.516510480471,994490
101.56533074300386,994964
101.61415100553671,995438
101.66297126806957,995913
101.71183503780242,996389
101.76065530033527,996864
101.80947556286813,997339
101.85833933260098,997815
101.90720310233382,998292
101.95606687206667,998768
102.00493064179952,999244
102.05379441153237,999720
102.10261467406522,1000194
102.15143493659808,1000668
102.20025519913094,1001141
102.2490754616638,1001614
102.29789572419665,1002088
102.3467159867295,1002561
102.39553624926236,1003035
102.44435651179522,1003507
102.49317677432808,1003979
102.54187749766093,1004450
102.59057822099379,1004919
102.63919239925997,1005389
102.68789312259283,1005860
102.73659384592568,1006331
102.78541410845854,1006804
102.8342343709914,1007276
102.88305463352425,1007750
102.93187489605711,1008223
102.98069515858997,1008697
103.02951542112282,1009171
103.07833568365568,1009646
103.12715594618854,1010120
103.1759762087214,1010594
103.22479647125425,1011069
103.2736602409871,1011545
103.32248050351996,1012020
103.37130076605281,1012495
103.42012102858567,1012969
103.46894129111853,1013444
103.51776155365138,1013918
103.56658181618424,1014393
103.61544558591709,1014869
103.66430935564993,1015346
103.71317312538278,1015823
103.76203689511563,1016301
103.81090066484848,1016779
103.85976443458132,1017257
103.90862820431417,1017736
103.95749197404702,1018214
104.00635574377986,1018693
104.05521951351271,1019171
104.10420296324556,1019651
104.1531864129784,1020131
104.20216986271124,1020612
104.25115331244409,1021092
104.30001708217694,1021571
104.34900053190978,1022052
104.39786430164263,1022530
104.44684775137547,1023009
104.49583120110832,1023489
104.54481465084116,1023970
104.593798100574,1024450
104.64269500524018,1024931
104.69167845497303,1025413
104.74070315910588,1025896
104.78972786323872,1026380
104.83875256737157,1026863
104.88777727150442,1027347
104.93680197563727,1027831
104.98574013470345,1028316
105.0347648388363,1028800
105.08378954296914,1029285
105.13277299270199,1029768
105.18175644243483,1030250
105.23073989216768,1030731
105.27972334190052,1031212
105.32858711163337,1031690
105.37757056136621,1032170
105.42655401109906,1032651
105.4755374608319,1033131
105.52440123056475,1033608
105.5732650002976,1034086
105.62212877003044,1034565
105.67099253976329,1035043
105.71985630949614,1035521
105.76872007922898,1036000
105.81758384896183,1036478
105.86644761869468,1036956
105.91531138842753,1037434
105.96417515816037,1037912
106.01303892789322,1038390
106.06190269762607,1038869
106.11076646735891,1039346
106.15963023709176,1039823
106.20849400682461,1040299
106.25735777655746,1040776
106.3062215462903,1041252
106.35508531602315,1041729
106.403949085756,1042206
106.45281285548884,1042684
106.50167662522169,1043163
106.55054039495454,1043639
106.5993606574874,1044114
106.64818092002025,1044588
106.69700118255311,1045062
106.74582144508597,1045535
106.79464170761882,1046007
106.84334243095168,1046478
106.89204315428454,1046949
106.9407438776174,1047420
106.98956414015025,1047893
107.0383844026831,1048367
107.08720466521596,1048842
107.13602492774882,1049316
107.18484519028168,1049790
107.23366545281453,1050264
107.28248571534739,1050738
107.33130597788025,1051213
107.3801262404131,1051687
107.42899001014595,1052163
107.4778537798788,1052640
107.52671754961165,1053116
107.5755813193445,1053592
107.62444508907734,1054069
107.67330885881019,1054545
107.72217262854303,1055022
107.77099289107589,1055496
107.81981315360875,1055971
107.8686334161416,1056446
107.91749718587445,1056922
107.96631744840731,1057397
108.01513771094017,1057872
108.06395797347302,1058347
108.11282174320587,1058824
108.16168551293872,1059301
108.21054928267156,1059779
108.25941305240441,1060257
108.30839650213726,1060737
108.3572602718701,1061214
108.40612404160295,1061693
108.4549878113358,1062172
108.50397126106864,1062652
108.55295471080149,1063132
108.60185161546767,1063613
108.65083506520051,1064093
108.69981851493336,1064573
108.7488019646662,1065053
108.79766573439905,1065530
108.8464859969319,1066005
108.89530625946476,1066480
108.94412652199762,1066955
108.99294678453047,1067428
109.04176704706333,1067901
109.09058730959619,1068375
109.13940757212904,1068849
109.1882278346619,1069324
109.23704809719476,1069799
109.2859118669276,1070275
109.33473212946046,1070750
109.38355239199332,1071224
109.43237265452618,1071697
109.48119291705903,1072170
109.53001317959189,1072642
109.57871390292475,1073112
109.6274146262576,1073582
109.67611534959046,1074053
109.72481607292332,1074524
109.77351679625617,1074993
109.82217387158903,1075461
109.87083094692188,1075928
109.91948802225474,1076395
109.9681450975876,1076861
110.01680217292045,1077326
110.0654592482533,1077793
110.11411632358616,1078260
110.16277339891901,1078727
110.21143047425187,1079194
110.26008754958472,1079661
110.30878827291758,1080129
110.35748899625044,1080597
110.4061897195833,1081066
110.45489044291615,1081534
110.50359116624901,1082002
110.55229188958187,1082472
110.60111215211472,1082944
110.64993241464758,1083416
110.69875267718044,1083889
110.7475729397133,1084362
110.79639320224615,1084835
110.84521346477901,1085307
110.89403372731186,1085779
110.94276744477804,1086252
110.9915877073109,1086726
111.04040796984376,1087198
111.08922823237661,1087672
111.13804849490947,1088144
111.18686875744233,1088617
111.23568901997518,1089089
111.28450928250804,1089561
111.3333295450409,1090034
111.38203026837375,1090504
111.43085053090661,1090976
111.47967079343947,1091449
111.52849105597232,1091923
111.57735482570517,1092399
111.62621859543802,1092877
111.67508236517087,1093356
111.72394613490371,1093834
111.7727233595699,1094312
111.82158712930274,1094790
111.87045089903559,1095267
111.91931466876844,1095745
111.96817843850128,1096222
112.01704220823413,1096699
112.06590597796698,1097176
112.11476974769982,1097653
112.16363351743267,1098130
112.21249728716552,1098606
112.26136105689837,1099082
112.31022482663121,1099558
112.35908859636406,1100034
112.40795236609691,1100511
112.45681613582975,1100988
112.5056799055626,1101466
112.55454367529545,1101943
112.6034074450283,1102420
112.65227121476114,1102896
112.70104843942732,1103374
112.74991220916017,1103852
112.79877597889302,1104328
112.84759624142588,1104803
112.89641650395873,1105278
112.94528027369158,1105754
112.99410053622444,1106227
113.0429207987573,1106699
113.09162152209015,1107170
113.14023570035633,1107641
113.18893642368919,1108110
113.23763714702204,1108580
113.2863378703549,1109050
113.33503859368776,1109521
113.38385885622061,1109993
113.43255957955347,1110464
113.48126030288633,1110935
113.52996102621918,1111406
113.57869474368536,1111878
113.62751500621822,1112351
113.67633526875107,1112826
113.72519903848392,1113303
113.77406280821677,1113779
113.82292657794962,1114256
113.87179034768246,1114735
113.92065411741531,1115214
113.96951788714816,1115693
114.018381656881,1116172
114.06724542661385,1116649
114.11602265128003,1117126
114.16488642101288,1117605
114.21386987074573,1118085
114.26285332047857,1118565
114.31183677021141,1119044
114.36082021994426,1119525
114.4096839896771,1120004
114.45866743940995,1120485
114.5076508891428,1120964
114.55651465887564,1121443
114.60537842860849,1121922
114.65436187834133,1122402
114.70334532807418,1122881
114.75232877780702,1123361
114.80131222753987,1123842
114.85029567727271,1124324
114.8992338363389,1124808
114.94825854047174,1125293
114.99728324460459,1125777
115.04630794873744,1126262
115.09533265287028,1126746
115.14435735700313,1127231
115.19338206113598,1127715
115.24240676526883,1128199
115.29134492433501,1128684
115.34036962846785,1129170
115.3893943326007,1129654
115.43841903673355,1130137
115.4874437408664,1130621
115.53642719059924,1131104
115.58541064033209,1131585
115.63439409006493,1132066
115.68337753979777,1132548
115.73236098953062,1133030
115.78134443926346,1133510
115.83032788899631,1133990
115.87931133872915,1134469
115.928294788462,1134949
115.97715855819484,1135428
116.02602232792769,1135907
116.07488609766054,1136386
116.12386954739338,1136866
116.17285299712623,1137346
116.22183644685907,1137826
116.27070021659192,1138304
116.31956398632477,1138781
116.36834121099095,1139259
116.4172049807238,1139738
116.46606875045664,1140216
116.51493252018949,1140693
116.56379628992234,1141169
116.6126165524552,1141643
116.66143681498805,1142116
116.71025707752091,1142590
116.75907734005376,1143064
116.80789760258662,1143538
116.85671786511948,1144013
116.90558163485233,1144489
116.95440189738518,1144964
117.00322215991804,1145438
117.0520424224509,1145912
117.10086268498375,1146387
117.14968294751661,1146862
117.19850321004947,1147337
117.24732347258232,1147812
117.29618724231517,1148288
117.34505101204802,1148764
117.39387127458087,1149236
117.44269153711373,1149708
117.49139226044659,1150180
117.54021252297944,1150654
117.5890327855123,1151127
117.63785304804516,1151599
117.68667331057802,1152071
117.73549357311087,1152543
117.78419429644373,1153013
117.83289501977659,1153485
117.87724313981818,1153957
117.92164963336462,1154427
117.96605612691107,1154896
118.01034133135725,1155363
118.05462653580344,1155829
118.09866409224962,1156293
118.1427016486958,1156755
118.18665694858234,1157213
118.23069667726887,1157668
118.27819463903009,1158120
118.32569260079131,1158569
118.37319056255254,1159018
118.42058649551376,1159465
118.46429057231376,1159909
118.50799464911375,1160352
118.55169872591375,1160793
118.59489754831375,1161233
118.63809637071375,1161672
118.68129519311375,1162111
118.72435196228659,1162547
118.76740873145943,1162981
118.81046550063226,1163415
118.8531893546051,1163847
118.89591320857795,1164277
118.93854649094513,1164705
118.9811797733123,1165131
119.02319983327949,1165555
119.06521989324668,1165977
119.10723995321386,1166398
119.14926001318105,1166819
119.19479923959157,1167236
119.2409408468021,1167651
119.28708245401263,1168064
119.32948414361263,1168476
119.37188583321263,1168886
119.41344739481264,1169294
119.45500895641264,1169700
119.49657051801265,1170105
119.5380465692755,1170507
119.57895113253834,1170907
119.61985569580118,1171305
119.66076025906402,1171703
119.70155293106401,1172097
119.74234560306401,1172490
119.781827267064,1172881
119.82453599729466,1173268
119.8637690091253,1173652
119.90300202095595,1174034
119.93876410095595,1174414
119.97452618095595,1174793
120.01028826095595,1175171
120.04525441775594,1175546
120.08022057455594,1175919
120.11507113455593,1176290
120.14992169455593,1176659
120.18484780655592,1177026
120.21977391855592,1177391
120.25459400815592,1177755
120.28941409775592,1178118
120.32423418735593,1178480
120.35905427695593,1178841
120.39329185775593,1179199
120.42752943855592,1179556
120.46476672372613,1179910
120.50152746489633,1180262
