Time (sec),throughput
40.09543714553216,253249
40.110817702332156,253349
40.12619825913215,253449
40.14157881593215,253549
40.156959372732146,253649
40.17233992953214,253749
40.18772048633214,253849
40.203101043132136,253949
40.21848159993213,254049
40.23386215673213,254149
40.24924271353213,254249
40.26462327033212,254349
40.28000382713212,254449
40.29538438393212,254549
40.31076494073211,254649
40.32614549753211,254749
40.34152605433211,254849
40.3569066111321,254949
40.3722871679321,255049
40.3876677247321,255149
40.403048281532094,255249
40.41842883833209,255349
40.43380939513209,255449
40.449189951932084,255549
40.46457050873208,255649
40.47995106553208,255749
40.495331622332074,255849
40.51071217913207,255949
40.52609273593207,256049
40.541473292732064,256149
40.55685384953206,256249
40.57223440633206,256349
40.587614963132054,256449
40.60299551993205,256549
40.61837607673205,256649
40.633756633532045,256749
40.64913719033204,256849
40.66451774713204,256949
40.679898303932035,257049
40.69527886073203,257149
40.71065941753203,257249
40.726039974332025,257349
40.74142053113202,257449
40.75680108793202,257549
40.772181644732015,257649
40.78756220153201,257749
40.80294275833201,257849
40.818323315132005,257949
40.833703871932,258049
40.849084428732,258149
40.864464985531995,258249
40.87984554233199,258349
40.89522609913199,258449
40.910606655931986,258549
40.92598721273198,258649
40.94136776953198,258749
40.956748326331976,258849
40.97212888313197,258949
40.98750943993197,259049
41.002889996731966,259149
41.01827055353196,259249
41.03365111033196,259349
41.049031667131956,259449
41.06441222393195,259549
41.080361906400526,259649
41.0963115888691,259749
41.11298057454683,259849
41.142356498600165,259949
41.172657063720166,260049
41.20498137409583,260149
41.23477306689583,260249
41.250299525944996,260349
41.26508930471833,260449
41.279879083491664,260549
41.294668862265,260649
41.30945864103833,260749
41.32424841981167,260849
41.339038198585,260949
41.353827977358335,261049
41.36861775613167,261149
41.383407534905004,261249
41.39819731367834,261349
41.41298709245167,261449
41.42777687122501,261549
41.44256664999834,261649
41.457356428771675,261749
41.47214620754501,261849
41.48693598631834,261949
41.50172576509168,262049
41.51651554386501,262149
41.531305322638346,262249
41.54609510141168,262349
41.560884880185014,262449
41.57567465895835,262549
41.59046443773168,262649
41.60525421650502,262749
41.62004399527835,262849
41.634833774051685,262949
41.64962355282502,263049
41.664413331598354,263149
41.67979388839835,263249
41.69517444519835,263349
41.710555001998344,263449
41.72593555879834,263549
41.74131611559834,263649
41.756696672398334,263749
41.77207722919833,263849
41.78745778599833,263949
41.802838342798324,264049
41.81821889959832,264149
41.83359945639832,264249
41.848980013198315,264349
41.86436056999831,264449
41.87974112679831,264549
41.895121683598305,264649
41.9105022403983,264749
41.9258827971983,264849
41.941263353998295,264949
41.95664391079829,265049
41.97202446759829,265149
41.987405024398285,265249
42.00278558119828,265349
42.01816613799828,265449
42.033546694798275,265549
42.04892725159827,265649
42.06430780839827,265749
42.079688365198265,265849
42.09506892199826,265949
42.11044947879826,266049
42.125830035598256,266149
42.14121059239825,266249
42.15659114919825,266349
42.171971705998246,266449
42.18735226279824,266549
42.20273281959824,266649
42.218113376398236,266749
42.23349393319823,266849
42.24887448999823,266949
42.264255046798226,267049
42.27963560359822,267149
42.29501616039822,267249
42.310396717198216,267349
42.32577727399821,267449
42.34115783079821,267549
42.356538387598206,267649
42.3719189443982,267749
42.3872995011982,267849
42.4026800579982,267949
42.41806061479819,268049
42.43344117159819,268149
42.44882172839819,268249
42.46420228519818,268349
42.47958284199818,268449
42.49496339879818,268549
42.510343955598174,268649
42.52572451239817,268749
42.54110506919817,268849
42.556485625998164,268949
42.57186618279816,269049
42.58724673959816,269149
42.602627296398154,269249
42.61800785319815,269349
42.63338840999815,269449
42.648768966798144,269549
42.66471864926672,269649
42.68066833173529,269749
42.696618014203864,269849
42.7259939382572,269949
42.75567925111053,270049
42.78547094391053,270149
42.80791663991053,270249
42.82344309895969,270349
42.83823287773303,270449
42.85302265650636,270549
42.867812435279696,270649
42.88260221405303,270749
42.897391992826364,270849
42.9121817715997,270949
42.92697155037303,271049
42.94176132914637,271149
42.9565511079197,271249
42.971340886693035,271349
42.98613066546637,271449
43.0009204442397,271549
43.01571022301304,271649
43.03050000178637,271749
43.045289780559706,271849
43.06007955933304,271949
43.074869338106375,272049
43.08965911687971,272149
43.10444889565304,272249
43.11923867442638,272349
43.13402845319971,272449
43.148818231973046,272549
43.16360801074638,272649
43.178397789519714,272749
43.19318756829305,272849
43.20797734706638,272949
43.22276712583972,273049
43.23755690461305,273149
43.252346683386385,273249
43.26713646215972,273349
43.28192624093305,273449
43.29671601970639,273549
43.31150579847972,273649
43.32688635527972,273749
43.342266912079715,273849
43.35764746887971,273949
43.37302802567971,274049
43.388408582479705,274149
43.4037891392797,274249
43.4191696960797,274349
43.434550252879696,274449
43.44993080967969,274549
43.46531136647969,274649
43.480691923279686,274749
43.49607248007968,274849
43.51145303687968,274949
43.526833593679676,275049
43.54221415047967,275149
43.55759470727967,275249
43.572975264079666,275349
43.58835582087966,275449
43.60373637767966,275549
43.619116934479656,275649
43.63449749127965,275749
43.64987804807965,275849
43.66525860487965,275949
43.68063916167964,276049
43.69601971847964,276149
43.71140027527964,276249
43.72678083207963,276349
43.74216138887963,276449
43.75754194567963,276549
43.772922502479624,276649
43.78830305927962,276749
43.80368361607962,276849
43.819064172879614,276949
43.83444472967961,277049
43.84982528647961,277149
43.865205843279604,277249
43.8805864000796,277349
43.8959669568796,277449
43.911347513679594,277549
43.92672807047959,277649
43.94210862727959,277749
43.957489184079584,277849
43.97286974087958,277949
43.98825029767958,278049
44.003630854479574,278149
44.01901141127957,278249
44.03439196807957,278349
44.049772524879565,278449
44.06515308167956,278549
44.08053363847956,278649
44.095914195279555,278749
44.11129475207955,278849
44.12667530887955,278949
44.142055865679545,279049
44.15743642247954,279149
44.17281697927954,279249
44.188197536079535,279349
44.20357809287953,279449
44.21895864967953,279549
44.234339206479525,279649
44.24971976327952,279749
44.26584882755535,279849
44.28633976195444,279949
44.31664032707444,280049
44.34632563992777,280149
44.36877133592777,280249
44.3903674612431,280349
44.405157240016436,280449
44.41994701878977,280549
44.434736797563104,280649
44.44952657633644,280749
44.46431635510977,280849
44.47910613388311,280949
44.49389591265644,281049
44.508685691429775,281149
44.52347547020311,281249
44.538265248976444,281349
44.55305502774978,281449
44.56784480652311,281549
44.58263458529645,281649
44.59742436406978,281749
44.612214142843115,281849
44.62700392161645,281949
44.64179370038978,282049
44.65658347916312,282149
44.67137325793645,282249
44.686163036709786,282349
44.70095281548312,282449
44.715742594256454,282549
44.73053237302979,282649
44.74532215180312,282749
44.76070270860312,282849
44.776083265403116,282949
44.79146382220311,283049
44.80684437900311,283149
44.822224935803106,283249
44.8376054926031,283349
44.8529860494031,283449
44.8683666062031,283549
44.88374716300309,283649
44.89912771980309,283749
44.91450827660309,283849
44.92988883340308,283949
44.94526939020308,284049
44.96064994700308,284149
44.976030503803074,284249
44.99141106060307,284349
45.00679161740307,284449
45.022172174203064,284549
45.03755273100306,284649
45.05293328780306,284749
45.068313844603054,284849
45.08369440140305,284949
45.09907495820305,285049
45.114455515003044,285149
45.12983607180304,285249
45.14521662860304,285349
45.160597185403034,285449
45.17597774220303,285549
45.19135829900303,285649
45.206738855803025,285749
45.22211941260302,285849
45.23749996940302,285949
45.252880526203015,286049
45.26826108300301,286149
45.28364163980301,286249
45.299022196603005,286349
45.314402753403,286449
45.329783310203,286549
45.345163867002995,286649
45.36054442380299,286749
45.37592498060299,286849
45.391305537402985,286949
45.40668609420298,287049
45.42206665100298,287149
45.437447207802975,287249
45.45282776460297,287349
45.46820832140297,287449
45.483588878202966,287549
45.49896943500296,287649
45.51434999180296,287749
45.529730548602956,287849
45.54511110540295,287949
45.56049166220295,288049
45.575872219002946,288149
45.59125277580294,288249
45.60663333260294,288349
45.622013889402936,288449
45.63739444620293,288549
45.65277500300293,288649
45.668155559802926,288749
45.68353611660292,288849
45.69891667340292,288949
45.71429723020292,289049
45.72967778700291,289149
45.745627469471486,289249
45.76157715194006,289349
45.77752683440863,289449
45.793476516877206,289549
45.80942619934578,289649
45.82537588181435,289749
45.841325564282926,289849
45.87070148833626,289949
45.89241319012544,290049
45.91537789839211,290149
45.94516959119211,290249
45.960696050241275,290349
45.97548582901461,290449
45.99027560778794,290549
46.00506538656128,290649
46.01985516533461,290749
46.034644944107946,290849
46.04943472288128,290949
46.064224501654614,291049
46.07901428042795,291149
46.09380405920128,291249
46.10859383797462,291349
46.12338361674795,291449
46.138173395521285,291549
46.15296317429462,291649
46.167752953067954,291749
46.18254273184129,291849
46.197923288641285,291949
46.21330384544128,292049
46.22868440224128,292149
46.244064959041275,292249
46.25944551584127,292349
46.27482607264127,292449
46.290206629441265,292549
46.30558718624126,292649
46.32096774304126,292749
46.336348299841255,292849
46.35172885664125,292949
46.36710941344125,293049
46.382489970241245,293149
46.39787052704124,293249
46.41325108384124,293349
46.428631640641235,293449
46.44401219744123,293549
46.45939275424123,293649
46.474773311041226,293749
46.49015386784122,293849
46.50553442464122,293949
46.520914981441216,294049
46.53629553824121,294149
46.55167609504121,294249
46.567056651841206,294349
46.5824372086412,294449
46.5978177654412,294549
46.613198322241196,294649
46.62857887904119,294749
46.64395943584119,294849
46.659339992641186,294949
46.67472054944118,295049
46.69010110624118,295149
46.705481663041176,295249
46.72086221984117,295349
46.73624277664117,295449
46.75162333344117,295549
46.76700389024116,295649
46.78238444704116,295749
46.79776500384116,295849
46.81314556064115,295949
46.82852611744115,296049
46.84390667424115,296149
46.859287231041144,296249
46.87466778784114,296349
46.89004834464114,296449
46.905428901441134,296549
46.92080945824113,296649
46.93619001504113,296749
46.951570571841124,296849
46.96695112864112,296949
46.98233168544112,297049
46.997712242241114,297149
47.01309279904111,297249
47.02847335584111,297349
47.043853912641104,297449
47.0592344694411,297549
47.0746150262411,297649
47.089995583041095,297749
47.10537613984109,297849
47.12075669664109,297949
47.136137253441085,298049
47.15151781024108,298149
47.16689836704108,298249
47.18284804950965,298349
47.198797731978225,298449
47.2147474144468,298549
47.23069709691537,298649
47.246646779383944,298749
47.26259646185252,298849
47.27854614432109,298949
47.294495826789664,299049
47.31044550925824,299149
47.32639519172681,299249
47.34234487419538,299349
47.35829455666396,299449
47.37424423913253,299549
47.3901939216011,299649
47.406143604069676,299749
47.42209328653825,299849
47.45294861304492,299949
47.48263392589825,300049
47.50559863416492,300149
47.52804433016492,300249
47.54357078921408,300349
47.558360567987414,300449
47.57315034676075,300549
47.58794012553408,300649
47.60272990430742,300749
47.61751968308075,300849
47.632309461854085,300949
47.64709924062742,301049
47.66188901940075,301149
47.67667879817409,301249
47.69146857694742,301349
47.706258355720756,301449
47.72104813449409,301549
47.735837913267424,301649
47.75062769204076,301749
47.76541747081409,301849
47.78020724958743,301949
47.79499702836076,302049
47.809786807134095,302149
47.82457658590743,302249
47.839366364680764,302349
47.8541561434541,302449
47.86894592222743,302549
47.88373570100077,302649
47.89911625780076,302749
47.91449681460076,302849
47.92987737140076,302949
47.94525792820075,303049
47.96063848500075,303149
47.97601904180075,303249
47.991399598600744,303349
48.00678015540074,303449
48.02216071220074,303549
48.037541269000734,303649
48.05292182580073,303749
48.06830238260073,303849
48.083682939400724,303949
48.09906349620072,304049
48.11444405300072,304149
48.129824609800714,304249
48.14520516660071,304349
48.16058572340071,304449
48.175966280200704,304549
48.1913468370007,304649
48.2067273938007,304749
48.222107950600694,304849
48.23748850740069,304949
48.25286906420069,305049
48.268249621000685,305149
48.28363017780068,305249
48.29901073460068,305349
48.314391291400675,305449
48.32977184820067,305549
48.34515240500067,305649
48.360532961800665,305749
48.37591351860066,305849
48.39129407540066,305949
48.406674632200655,306049
48.42205518900065,306149
48.43743574580065,306249
48.452816302600645,306349
48.46819685940064,306449
48.48357741620064,306549
48.498957973000635,306649
48.51433852980063,306749
48.52971908660063,306849
48.545099643400626,306949
48.56048020020062,307049
48.57586075700062,307149
48.591241313800616,307249
48.60662187060061,307349
48.62200242740061,307449
48.637382984200606,307549
48.6527635410006,307649
48.6681440978006,307749
48.683524654600596,307849
48.69890521140059,307949
48.71428576820059,308049
48.729666325000586,308149
48.74504688180058,308249
48.76042743860058,308349
48.77580799540058,308449
48.79118855220057,308549
48.80656910900057,308649
48.82194966580057,308749
48.83733022260056,308849
48.85271077940056,308949
48.86809133620056,309049
48.88404101866913,309149
48.8999907011377,309249
48.91594038360628,309349
48.93189006607485,309449
48.94783974854342,309549
48.963789431011996,309649
48.97973911348057,309749
48.9964080991583,309849
49.029262176573965,309949
49.06158648694963,310049
49.091026681082965,310149
49.11279114614963,310249
49.13268391521538,310349
49.147473693988715,310449
49.16226347276205,310549
49.17705325153538,310649
49.19184303030872,310749
49.20663280908205,310849
49.221422587855386,310949
49.23621236662872,311049
49.251002145402055,311149
49.26579192417539,311249
49.28058170294872,311349
49.29537148172206,311449
49.31016126049539,311549
49.324951039268726,311649
49.33974081804206,311749
49.354530596815394,311849
49.36932037558873,311949
49.38411015436206,312049
49.3988999331354,312149
49.41368971190873,312249
49.428479490682065,312349
49.4432692694554,312449
49.45805904822873,312549
49.47343960502873,312649
49.48882016182873,312749
49.504200718628724,312849
49.51958127542872,312949
49.53496183222872,313049
49.550342389028714,313149
49.56572294582871,313249
49.58110350262871,313349
49.596484059428704,313449
49.6118646162287,313549
49.6272451730287,313649
49.642625729828694,313749
49.65800628662869,313849
49.67338684342869,313949
49.688767400228684,314049
49.70414795702868,314149
49.71952851382868,314249
49.734909070628674,314349
49.75028962742867,314449
49.76567018422867,314549
49.781050741028665,314649
49.79643129782866,314749
49.81181185462866,314849
49.827192411428655,314949
49.84257296822865,315049
49.85795352502865,315149
49.873334081828645,315249
49.88871463862864,315349
49.90409519542864,315449
49.919475752228635,315549
49.93485630902863,315649
49.95023686582863,315749
49.965617422628625,315849
49.98099797942862,315949
49.99637853622862,316049
50.011759093028616,316149
50.02713964982861,316249
50.04252020662861,316349
50.057900763428606,316449
50.0732813202286,316549
50.0886618770286,316649
50.104042433828596,316749
50.11942299062859,316849
50.13480354742859,316949
50.150184104228586,317049
50.16556466102858,317149
50.18094521782858,317249
50.196325774628576,317349
50.21170633142857,317449
50.22708688822857,317549
50.242467445028566,317649
50.25784800182856,317749
50.27322855862856,317849
50.28860911542856,317949
50.30398967222855,318049
50.31937022902855,318149
50.33475078582855,318249
50.35013134262854,318349
50.36551189942854,318449
50.38089245622854,318549
50.396273013028534,318649
50.41165356982853,318749
50.42703412662853,318849
50.442414683428524,318949
50.4583643658971,319049
50.47431404836567,319149
50.49026373083424,319249
50.50621341330282,319349
50.52216309577139,319449
50.53811277823996,319549
50.554062460708536,319649
50.57001214317711,319749
50.58596182564568,319849
50.618815903061346,319949
50.64819182711468,320049
50.677632021248016,320149
50.70742371404802,320249
50.72295017309718,320349
50.737739951870516,320449
50.75252973064385,320549
50.767319509417185,320649
50.78210928819052,320749
50.79689906696385,320849
50.81168884573719,320949
50.82647862451052,321049
50.841268403283856,321149
50.85605818205719,321249
50.870847960830524,321349
50.88563773960386,321449
50.90042751837719,321549
50.91521729715053,321649
50.93000707592386,321749
50.944796854697195,321849
50.95958663347053,321949
50.97437641224386,322049
50.9891661910172,322149
51.00395596979053,322249
51.018745748563866,322349
51.0335355273372,322449
51.048325306110534,322549
51.06311508488387,322649
51.0779048636572,322749
51.09269464243054,322849
51.10748442120387,322949
51.122274199977205,323049
51.1376547567772,323149
51.1530353135772,323249
51.168415870377196,323349
51.18379642717719,323449
51.19917698397719,323549
51.214557540777186,323649
51.22993809757718,323749
51.24531865437718,323849
51.260699211177176,323949
51.27607976797717,324049
51.29146032477717,324149
51.306840881577166,324249
51.32222143837716,324349
51.33760199517716,324449
51.352982551977156,324549
51.36836310877715,324649
51.38374366557715,324749
51.39912422237715,324849
51.41450477917714,324949
51.42988533597714,325049
51.44526589277714,325149
51.46064644957713,325249
51.47602700637713,325349
51.49140756317713,325449
51.506788119977124,325549
51.52216867677712,325649
51.53754923357712,325749
51.552929790377114,325849
51.56831034717711,325949
51.58369090397711,326049
51.599071460777104,326149
51.6144520175771,326249
51.6298325743771,326349
51.645213131177094,326449
51.66059368797709,326549
51.67597424477709,326649
51.691354801577084,326749
51.70673535837708,326849
51.72211591517708,326949
51.737496471977074,327049
51.75287702877707,327149
51.76825758557707,327249
51.783638142377065,327349
51.79901869917706,327449
51.81439925597706,327549
51.829779812777055,327649
51.84516036957705,327749
51.86054092637705,327849
51.875921483177045,327949
51.89130203997704,328049
51.90668259677704,328149
51.922063153577035,328249
51.93744371037703,328349
51.95282426717703,328449
51.968204823977025,328549
51.98358538077702,328649
51.99896593757702,328749
52.014346494377016,328849
52.02972705117701,328949
52.04510760797701,329049
52.060488164777006,329149
52.075868721577,329249
52.091249278377,329349
52.106629835176996,329449
52.12257951764557,329549
52.13852920011414,329649
52.154478882582715,329749
52.17042856505129,329849
52.199868759184625,329949
52.22217509305129,330049
52.24513980131796,330149
52.27406849251796,330249
52.289594951567125,330349
52.30438473034046,330449
52.31917450911379,330549
52.33396428788713,330649
52.34875406666046,330749
52.363543845433796,330849
52.37833362420713,330949
52.393123402980464,331049
52.4079131817538,331149
52.42270296052713,331249
52.43749273930047,331349
52.4522825180738,331449
52.467072296847135,331549
52.48186207562047,331649
52.496651854393804,331749
52.5120324111938,331849
52.5274129679938,331949
52.542793524793794,332049
52.55817408159379,332149
52.57355463839379,332249
52.588935195193784,332349
52.60431575199378,332449
52.61969630879378,332549
52.635076865593774,332649
52.65045742239377,332749
52.66583797919377,332849
52.681218535993764,332949
52.69659909279376,333049
52.71197964959376,333149
52.727360206393755,333249
52.74274076319375,333349
52.75812131999375,333449
52.773501876793745,333549
52.78888243359374,333649
52.80426299039374,333749
52.819643547193735,333849
52.83502410399373,333949
52.85040466079373,334049
52.865785217593725,334149
52.88116577439372,334249
52.89654633119372,334349
52.911926887993715,334449
52.92730744479371,334549
52.94268800159371,334649
52.958068558393705,334749
52.9734491151937,334849
52.9888296719937,334949
53.004210228793696,335049
53.01959078559369,335149
53.03497134239369,335249
53.050351899193686,335349
53.06573245599368,335449
53.08111301279368,335549
53.096493569593676,335649
53.11187412639367,335749
53.12725468319367,335849
53.142635239993666,335949
53.15801579679366,336049
53.17339635359366,336149
53.188776910393656,336249
53.20415746719365,336349
53.21953802399365,336449
53.23491858079365,336549
53.25029913759364,336649
53.26567969439364,336749
53.28106025119364,336849
53.29644080799363,336949
53.31182136479363,337049
53.32720192159363,337149
53.34258247839362,337249
53.35796303519362,337349
53.37334359199362,337449
53.388724148793614,337549
53.40410470559361,337649
53.41948526239361,337749
53.434865819193604,337849
53.4502463759936,337949
53.4656269327936,338049
53.481007489593594,338149
53.49695717206217,338249
53.51290685453074,338349
53.528856536999314,338449
53.54480621946789,338549
53.56075590193646,338649
53.57670558440503,338749
53.59265526687361,338849
53.60860494934218,338949
53.62455463181075,339049
53.640504314279326,339149
53.6564539967479,339249
53.67240367921647,339349
53.688353361685046,339449
53.70430304415362,339549
53.72025272662219,339649
53.736202409090765,339749
53.7528713947685,339849
53.783726721275166,339949
53.81605103165083,340049
53.84635159677083,340149
53.87528028797083,340249
53.896876413286165,340349
53.9116661920595,340449
53.92645597083283,340549
53.94124574960617,340649
53.9560355283795,340749
53.970825307152836,340849
53.98561508592617,340949
54.000404864699505,341049
54.01519464347284,341149
54.02998442224617,341249
54.04477420101951,341349
54.05956397979284,341449
54.074353758566176,341549
54.08914353733951,341649
54.103933316112844,341749
54.11872309488618,341849
54.13351287365951,341949
54.14830265243285,342049
54.16309243120618,342149
54.177882209979515,342249
54.19267198875285,342349
54.20746176752618,342449
54.22225154629952,342549
54.237632103099514,342649
54.25301265989951,342749
54.26839321669951,342849
54.283773773499505,342949
54.2991543302995,343049
54.3145348870995,343149
54.329915443899495,343249
54.34529600069949,343349
54.36067655749949,343449
54.376057114299485,343549
54.39143767109948,343649
54.40681822789948,343749
54.422198784699475,343849
54.43757934149947,343949
54.45295989829947,344049
54.468340455099465,344149
54.48372101189946,344249
54.49910156869946,344349
54.514482125499455,344449
54.52986268229945,344549
54.54524323909945,344649
54.560623795899446,344749
54.57600435269944,344849
54.59138490949944,344949
54.606765466299436,345049
54.62214602309943,345149
54.63752657989943,345249
54.652907136699426,345349
54.66828769349942,345449
54.68366825029942,345549
54.699048807099416,345649
54.71442936389941,345749
54.72980992069941,345849
54.745190477499406,345949
54.7605710342994,346049
54.7759515910994,346149
54.791332147899396,346249
54.80671270469939,346349
54.82209326149939,346449
54.83747381829939,346549
54.85285437509938,346649
54.86823493189938,346749
54.88361548869938,346849
54.89899604549937,346949
54.91437660229937,347049
54.92975715909937,347149
54.945137715899364,347249
54.96051827269936,347349
54.97589882949936,347449
54.991279386299354,347549
55.00665994309935,347649
55.02204049989935,347749
55.037421056699344,347849
55.05280161349934,347949
55.06818217029934,348049
55.083562727099334,348149
55.09894328389933,348249
55.11432384069933,348349
55.129704397499324,348449
55.14508495429932,348549
55.16046551109932,348649
55.175846067899315,348749
55.19122662469931,348849
55.20660718149931,348949
55.22255686396788,349049
55.238506546436454,349149
55.25445622890503,349249
55.2704059113736,349349
55.286355593842174,349449
55.30230527631075,349549
55.31825495877932,349649
55.334204641247894,349749
55.35015432371647,349849
55.381009650223135,349949
55.4133339605988,350049
55.43629866886547,350149
55.465146865132134,350249
55.48674299044747,350349
55.5015327692208,350449
55.516322547994136,350549
55.53111232676747,350649
55.545902105540804,350749
55.56069188431414,350849
55.57548166308747,350949
55.59027144186081,351049
55.60506122063414,351149
55.619850999407475,351249
55.63464077818081,351349
55.649430556954144,351449
55.66422033572748,351549
55.67901011450081,351649
55.69379989327415,351749
55.70858967204748,351849
55.723379450820815,351949
55.73816922959415,352049
55.75295900836748,352149
55.76774878714082,352249
55.78253856591415,352349
55.797328344687486,352449
55.81211812346082,352549
55.826907902234154,352649
55.84169768100749,352749
55.85648745978082,352849
55.87127723855416,352949
55.88606701732749,353049
55.900856796100825,353149
55.91564657487416,353249
55.930436353647494,353349
55.94522613242083,353449
55.96001591119416,353549
55.974805689967496,353649
55.98959546874083,353749
56.004385247514165,353849
56.0191750262875,353949
56.034555583087496,354049
56.04993613988749,354149
56.06531669668749,354249
56.080697253487486,354349
56.09607781028748,354449
56.11145836708748,354549
56.126838923887476,354649
56.14221948068747,354749
56.15760003748747,354849
56.172980594287466,354949
56.18836115108746,355049
56.20374170788746,355149
56.219122264687456,355249
56.23450282148745,355349
56.24988337828745,355449
56.26526393508745,355549
56.28064449188744,355649
56.29602504868744,355749
56.31140560548744,355849
56.32678616228743,355949
56.34216671908743,356049
56.35754727588743,356149
56.372927832687424,356249
56.38830838948742,356349
56.40368894628742,356449
56.419069503087414,356549
56.43445005988741,356649
56.44983061668741,356749
56.465211173487404,356849
56.4805917302874,356949
56.4959722870874,357049
56.511352843887394,357149
56.52673340068739,357249
56.54211395748739,357349
56.557494514287384,357449
56.57287507108738,357549
56.58825562788738,357649
56.603636184687375,357749
56.61901674148737,357849
56.63439729828737,357949
56.649777855087365,358049
56.66515841188736,358149
56.68053896868736,358249
56.695919525487355,358349
56.71130008228735,358449
56.72668063908735,358549
56.742061195887345,358649
56.75744175268734,358749
56.77282230948734,358849
56.788202866287335,358949
56.80358342308733,359049
56.81896397988733,359149
56.834344536687325,359249
56.84972509348732,359349
56.86510565028732,359449
56.880486207087316,359549
56.89586676388731,359649
56.91124732068731,359749
56.92737638496314,359849
56.956816579096476,359949
56.98625677322981,360049
57.018581083605476,360149
57.04034554867214,360249
57.05513532744548,360349
57.06992510621881,360449
57.084714884992145,360549
57.09950466376548,360649
57.114294442538814,360749
57.12908422131215,360849
57.14387400008548,360949
57.158663778858816,361049
57.17345355763215,361149
57.188243336405485,361249
57.20303311517882,361349
57.21782289395215,361449
57.23261267272549,361549
57.24740245149882,361649
57.262192230272156,361749
57.27698200904549,361849
57.29236256584549,361949
57.30774312264548,362049
57.32312367944548,362149
57.33850423624548,362249
57.353884793045474,362349
57.36926534984547,362449
57.38464590664547,362549
57.400026463445464,362649
57.41540702024546,362749
57.43078757704546,362849
57.446168133845454,362949
57.46154869064545,363049
57.47692924744545,363149
57.492309804245444,363249
57.50769036104544,363349
57.52307091784544,363449
57.538451474645434,363549
57.55383203144543,363649
57.56921258824543,363749
57.584593145045424,363849
57.59997370184542,363949
57.61535425864542,364049
57.630734815445415,364149
57.64611537224541,364249
57.66149592904541,364349
57.676876485845405,364449
57.6922570426454,364549
57.7076375994454,364649
57.723018156245395,364749
57.73839871304539,364849
57.75377926984539,364949
57.769159826645385,365049
57.78454038344538,365149
57.79992094024538,365249
57.815301497045375,365349
57.83068205384537,365449
57.84606261064537,365549
57.861443167445366,365649
57.87682372424536,365749
57.89220428104536,365849
57.907584837845356,365949
57.92296539464535,366049
57.93834595144535,366149
57.953726508245346,366249
57.96910706504534,366349
57.98448762184534,366449
57.999868178645336,366549
58.01524873544533,366649
58.03062929224533,366749
58.046009849045326,366849
58.06139040584532,366949
58.07677096264532,367049
58.092151519445316,367149
58.10753207624531,367249
58.12291263304531,367349
58.13829318984531,367449
58.1536737466453,367549
58.1690543034453,367649
58.1844348602453,367749
58.19981541704529,367849
58.21519597384529,367949
58.23057653064529,368049
58.245957087445284,368149
58.26133764424528,368249
58.277287326713854,368349
58.29323700918243,368449
58.309186691651,368549
58.32513637411957,368649
58.341086056588146,368749
58.35703573905672,368849
58.37298542152529,368949
58.388935103993866,369049
58.40488478646244,369149
58.42083446893101,369249
58.436784151399586,369349
58.45273383386816,369449
58.46868351633673,369549
58.484633198805305,369649
58.50058288127388,369749
58.51653256374245,369849
58.546756169075785,369949
58.57908047945145,370049
58.61140478982711,370149
58.63316925489378,370249
58.65306202395953,370349
58.66785180273286,370449
58.682641581506196,370549
58.69743136027953,370649
58.712221139052865,370749
58.7270109178262,370849
58.74180069659953,370949
58.75659047537287,371049
58.7713802541462,371149
58.786170032919536,371249
58.80095981169287,371349
58.815749590466204,371449
58.83053936923954,371549
58.84532914801287,371649
58.86011892678621,371749
58.87490870555954,371849
58.889698484332875,371949
58.90448826310621,372049
58.919278041879544,372149
58.93406782065288,372249
58.94885759942621,372349
58.963647378199546,372449
58.97843715697288,372549
58.993226935746215,372649
59.00801671451955,372749
59.02280649329288,372849
59.03818705009288,372949
59.05356760689288,373049
59.06894816369287,373149
59.08432872049287,373249
59.09970927729287,373349
59.11508983409286,373449
59.13047039089286,373549
59.14585094769286,373649
59.161231504492854,373749
59.17661206129285,373849
59.19199261809285,373949
59.207373174892844,374049
59.22275373169284,374149
59.23813428849284,374249
59.253514845292834,374349
59.26889540209283,374449
59.28427595889283,374549
59.299656515692824,374649
59.31503707249282,374749
59.33041762929282,374849
59.345798186092814,374949
59.36117874289281,375049
59.37655929969281,375149
59.391939856492804,375249
59.4073204132928,375349
59.4227009700928,375449
59.438081526892795,375549
59.45346208369279,375649
59.46884264049279,375749
59.484223197292785,375849
59.49960375409278,375949
59.51498431089278,376049
59.530364867692775,376149
59.54574542449277,376249
59.56112598129277,376349
59.576506538092765,376449
59.59188709489276,376549
59.60726765169276,376649
59.622648208492755,376749
59.63802876529275,376849
59.65340932209275,376949
59.668789878892746,377049
59.68417043569274,377149
59.69955099249274,377249
59.714931549292736,377349
59.73031210609273,377449
59.74569266289273,377549
59.761073219692726,377649
59.77645377649272,377749
59.79183433329272,377849
59.807214890092716,377949
59.82259544689271,378049
59.83797600369271,378149
59.853356560492706,378249
59.8687371172927,378349
59.8841176740927,378449
59.899498230892696,378549
59.91487878769269,378649
59.93025934449269,378749
59.94563990129269,378849
59.96102045809268,378949
59.97640101489268,379049
59.99178157169268,379149
60.00716212849267,379249
60.02311181096125,379349
60.03906149342982,379449
60.05501117589839,379549
60.070960858366966,379649
60.08691054083554,379749
60.10286022330411,379849
60.133160788424114,379949
60.162846101277445,380049
60.185047694752775,380149
60.21389589101944,380249
60.2294223500686,380349
