Time (sec),throughput
61.20304503401589,596839
61.251745757348736,597310
61.300446480681586,597781
61.349147204014436,598250
61.397847927347286,598719
61.446548650680135,599188
61.495249374012985,599656
61.54390644934583,600124
61.59260717267868,600592
61.64126424801153,601058
61.68992132334438,601526
61.73857839867723,601993
61.787235474010075,602461
61.835936197342924,602931
61.884636920675774,603402
61.933337644008624,603872
61.982038367341474,604341
62.030739090674324,604809
62.07943981400717,605277
62.12814053734002,605747
62.17684126067287,606217
62.22554198400572,606686
62.27424270733857,607155
62.32294343067142,607626
62.37176369320427,608098
62.42058395573712,608570
62.46940421826997,609042
62.51822448080282,609515
62.56704474333567,609987
62.61586500586852,610461
62.66468526840137,610936
62.71350553093422,611411
62.76236930066707,611887
62.811233070399915,612363
62.86009684013276,612839
62.90896060986561,613315
62.95778087239846,613790
63.00660113493131,614264
63.05542139746416,614737
63.10424165999701,615211
63.15306192252986,615685
63.20179563999604,616159
63.25061590252889,616634
63.29947967226174,617109
63.34825689692792,617584
63.39712066666077,618060
63.445984436393616,618537
63.49484820612646,619014
63.54371197585931,619492
63.59269542559216,619972
63.64155919532501,620451
63.69054264505786,620930
63.73952609479071,621410
63.78850954452356,621891
63.837492994256415,622371
63.8862702189226,622849
63.935133988655444,623328
63.98399775838829,623806
64.03286152812115,624285
64.08184497785399,624765
64.13082842758683,625247
64.17985313171968,625731
64.22887783585253,626214
64.27790253998538,626698
64.32692724411822,627182
64.37595194825107,627668
64.42497665238392,628153
64.47400135651677,628638
64.52302606064961,629124
64.57205076478246,629610
64.62107546891531,630097
64.67017817624816,630584
64.719202880381,631070
64.76822758451385,631555
64.8172110342467,632038
64.86619448397954,632519
64.91517793371239,633000
64.96416138344523,633482
65.01314483317807,633964
65.06212828291092,634445
65.11111173264376,634926
65.16009518237661,635407
65.20907863210945,635888
65.2580620818423,636368
65.30692585157514,636846
65.35578962130799,637323
65.40465339104084,637798
65.45343061570702,638275
65.50229438543987,638752
65.55115815517271,639231
65.60014160490556,639711
65.6490053746384,640190
65.69798882437125,640669
65.7468525941041,641148
65.79583604383694,641628
65.84481949356979,642108
65.89380294330263,642587
65.94266671303548,643066
65.99153048276833,643545
66.04039425250117,644024
66.08937770223402,644504
66.1381549269002,644982
66.18701869663305,645459
66.2358824663659,645936
66.28474623609874,646414
66.33372968583159,646894
66.38271313556443,647373
66.43169658529727,647853
66.48068003503012,648334
66.52966348476296,648815
66.57864693449581,649295
66.62763038422865,649775
66.6766138339615,650255
66.72547760369434,650734
66.77434137342719,651212
66.82320514316004,651691
66.87206891289289,652170
66.92093268262573,652649
66.96979645235858,653127
67.01866022209143,653603
67.06752399182427,654079
67.11630121649046,654556
67.1651649862233,655033
67.21402875595615,655510
67.262892525689,655988
67.31175629542184,656466
67.36062006515469,656944
67.40948383488754,657420
67.45834760462039,657896
67.50716786715324,658371
67.55603163688609,658847
67.60489540661894,659323
67.65375917635178,659799
67.70262294608463,660275
67.75148671581748,660752
67.80035048555033,661231
67.84921425528317,661709
67.89807802501602,662187
67.94694179474887,662665
67.99580556448171,663141
68.04462582701457,663615
68.09344608954743,664089
68.14226635208028,664563
68.19108661461314,665037
68.239906877146,665512
68.28877064687885,665988
68.33763441661169,666465
68.38645467914455,666940
68.4352749416774,667414
68.48409520421026,667889
68.53295897394311,668365
68.58177923647597,668840
68.63059949900882,669314
68.67941976154168,669789
68.72824002407454,670263
68.77710379380738,670739
68.82592405634024,671214
68.87478782607309,671691
68.92360808860595,672166
68.9724283511388,672640
69.02124861367166,673114
69.07006887620452,673589
69.11893264593736,674065
69.16779641567021,674541
69.21657364033639,675018
69.26543741006924,675494
69.31430117980209,675972
69.36316494953493,676450
69.41202871926778,676927
69.46089248900063,677404
69.50975625873347,677883
69.55862002846632,678361
69.60748379819917,678840
69.65646724793201,679320
69.70545069766486,679802
69.7544754017977,680285
69.80345885153055,680768
69.8524835556634,681251
69.90150825979624,681735
69.95049170952909,682217
69.99947515926193,682699
70.04845860899478,683181
70.09744205872762,683663
70.14642550846047,684146
70.19545021259331,684629
70.2443883716595,685112
70.29341307579234,685596
70.34243777992519,686079
70.39142122965804,686562
70.44040467939088,687044
70.48938812912372,687524
70.53837157885657,688004
70.58723534858942,688483
70.63609911832226,688960
70.68487634298845,689437
70.73374011272129,689915
70.78260388245414,690392
70.831424144987,690866
70.88024440751985,691341
70.9291081772527,691817
70.97792843978556,692290
71.02674870231841,692763
71.07556896485127,693235
71.12438922738413,693709
71.17320948991699,694184
71.22202975244984,694659
71.2708500149827,695133
71.31967027751556,695607
71.36849054004841,696081
71.41731080258127,696556
71.46613106511413,697029
71.51495132764698,697501
71.56365205097984,697972
71.6123527743127,698443
71.66105349764555,698914
71.70975422097841,699384
71.75845494431127,699852
71.80711201964412,700320
71.85581274297698,700789
71.90451346630984,701258
71.9532141896427,701727
72.00182836790887,702195
72.05052909124173,702664
72.09918616657458,703132
72.14788688990744,703600
72.1965876132403,704068
72.24524468857315,704536
72.29394541190601,705005
72.34264613523887,705475
72.39134685857172,705946
72.44016712110458,706419
72.48898738363744,706891
72.5376881069703,707362
72.58638883030315,707833
72.635089553636,708303
72.68379027696886,708773
72.73249100030172,709244
72.78119172363458,709715
72.82989244696743,710185
72.87871270950029,710657
72.92753297203315,711130
72.976353234566,711602
73.02517349709886,712074
73.07399375963172,712546
73.12269448296458,713017
73.17139520629743,713488
73.22009592963029,713959
73.26891619216315,714432
73.317736454696,714906
73.36655671722886,715379
73.41537697976172,715851
73.46419724229457,716325
73.51306101202742,716801
73.56192478176027,717277
73.61078855149312,717754
73.65965232122596,718232
73.70851609095881,718711
73.75737986069166,719189
73.8062436304245,719668
73.85522708015735,720149
73.9042105298902,720630
73.95319397962304,721109
74.00205774935588,721587
74.05092151908873,722066
74.09990496882158,722546
74.14876873855442,723025
74.19763250828727,723501
74.24645277082013,723976
74.29527303335298,724451
74.34409329588584,724926
74.3929135584187,725400
74.44164727588488,725874
74.49038099335105,726348
74.53911471081723,726822
74.58797848055008,727297
74.63675570521626,727773
74.6856194749491,728249
74.73448324468195,728725
74.78330350721481,729200
74.83216727694766,729676
74.88098753948051,730151
74.92985130921336,730627
74.97871507894621,731103
75.02753534147907,731578
75.07635560401192,732051
75.12517586654478,732524
75.17387658987764,732996
75.2226968524105,733468
75.27151711494335,733941
75.3203373774762,734413
75.36903810080906,734884
75.41785836334192,735356
75.46667862587478,735828
75.51549888840763,736301
75.56431915094049,736773
75.61301987427335,737244
75.6617205976062,737714
75.71054086013906,738186
75.75936112267192,738658
75.8080948401381,739132
75.85691510267095,739606
75.90573536520381,740080
75.95455562773667,740555
76.00337589026952,741029
76.05219615280238,741502
76.10089687613524,741973
76.1497171386681,742445
76.19841786200095,742916
76.24711858533381,743386
76.29581930866667,743856
76.34452003199952,744326
76.39322075533238,744797
76.44192147866524,745268
76.4906222019981,745739
76.53932292533095,746210
76.5880236486638,746679
76.63672437199666,747148
76.68542509532952,747617
76.73412581866238,748085
76.78278289399523,748552
76.83143996932809,749018
76.88009704466094,749486
76.9287541199938,749953
76.97745484332665,750421
77.02615556665951,750891
77.07485628999237,751361
77.12355701332523,751829
77.17225773665808,752299
77.22095845999094,752767
77.2696591833238,753236
77.31831625865665,753704
77.36701698198951,754173
77.41571770532236,754642
77.46441842865522,755111
77.51311915198808,755580
77.56177622732093,756047
77.61047695065379,756516
77.65913402598665,756983
77.7078347493195,757452
77.75649182465236,757919
77.80514889998521,758386
77.85380597531807,758853
77.90246305065092,759320
77.95112012598378,759787
77.99977720131663,760255
78.04847792464949,760723
78.09717864798235,761191
78.14579282624852,761662
78.19461308878138,762134
78.24343335131424,762607
78.2922536138471,763081
78.34107387637995,763555
78.38989413891281,764027
78.43871440144567,764499
78.48753466397852,764971
78.5362683814447,765445
78.58508864397756,765920
78.6339524137104,766395
78.68272963837659,766871
78.73154990090944,767346
78.78041367064229,767822
78.82927744037514,768299
78.87814121010798,768778
78.92700497984083,769257
78.97598842957368,769737
79.02497187930652,770216
79.07395532903936,770696
79.12281909877221,771175
79.17180254850506,771655
79.2207859982379,772134
79.26964976797075,772612
79.3185135377036,773091
79.36737730743644,773570
79.41624107716929,774049
79.46510484690214,774526
79.51388207156832,775004
79.56274584130117,775482
79.61160961103401,775960
79.66047338076686,776438
79.7093371504997,776917
79.75820092023255,777395
79.8071843699654,777875
79.85616781969824,778355
79.90515126943109,778835
79.95413471916393,779315
80.00311816889678,779797
80.05210161862962,780279
80.10108506836247,780760
80.15006851809531,781242
80.19905196782815,781724
80.248035417561,782206
80.29701886729384,782687
80.34600231702669,783169
80.39498576675953,783649
80.44384953649238,784128
80.49283298622522,784608
80.54181643595807,785089
80.59071334062425,785570
80.63969679035709,786051
80.68856056008994,786530
80.73754400982278,787009
80.78652745955563,787489
80.83539122928848,787968
80.88425499902132,788446
80.93311876875417,788925
80.98198253848702,789403
81.03084630821986,789882
81.07971007795271,790359
81.12857384768556,790837
81.1774376174184,791315
81.22630138715125,791794
81.2752848368841,792273
81.32414860661694,792752
81.37301237634979,793231
81.42199582608264,793711
81.47097927581548,794191
81.51996272554833,794671
81.56894617528117,795151
81.61792962501401,795632
81.66691307474686,796113
81.7158965244797,796594
81.76487997421255,797075
81.81386342394539,797556
81.86284687367824,798036
81.91171064341108,798514
81.96057441314393,798990
82.00943818287678,799467
82.05830195260963,799944
82.10716572234247,800421
82.15602949207532,800897
82.20489326180817,801373
82.25375703154101,801850
82.30262080127386,802327
82.35148457100671,802805
82.40034834073955,803281
82.44916860327241,803755
82.49798886580527,804228
82.54680912833813,804701
82.59562939087098,805175
82.64444965340384,805650
82.6932699159367,806125
82.74213368566954,806601
82.79099745540239,807077
82.83986122513524,807554
82.88872499486808,808032
82.93758876460093,808511
82.98645253433378,808989
83.03531630406663,809466
83.08413656659948,809941
83.13295682913234,810415
83.18169054659852,810889
83.23051080913137,811364
83.27937457886422,811839
83.3281082963304,812313
83.37684201379658,812787
83.42557573126275,813261
83.47430944872893,813735
83.52304316619511,814209
83.57186342872797,814681
83.62068369126082,815153
83.66950395379368,815625
83.71832421632654,816097
83.7671444788594,816569
83.81584520219225,817040
83.86457891965843,817513
83.91339918219128,817987
83.96221944472414,818462
84.01108321445699,818939
84.05994698418984,819415
84.10881075392268,819892
84.15767452365553,820370
84.20653829338838,820848
84.25540206312122,821326
84.30426583285407,821805
84.35312960258692,822282
84.40199337231977,822759
84.45085714205261,823238
84.49972091178546,823717
84.5485846815183,824195
84.59744845125115,824674
84.646312220984,825152
84.69508944565018,825629
84.74395321538303,826108
84.79293666511587,826588
84.84192011484872,827069
84.89090356458156,827549
84.93988701431441,828030
84.98887046404725,828511
85.0378539137801,828990
85.08671768351294,829469
85.13570113324579,829949
85.18468458297863,830429
85.23366803271148,830908
85.28256493737766,831387
85.3314287071105,831866
85.38029247684335,832344
85.4291562465762,832822
85.47802001630905,833301
85.52688378604189,833778
85.57574755577474,834255
85.62461132550759,834733
85.67347509524043,835211
85.72233886497328,835689
85.77120263470613,836167
85.82006640443898,836644
85.86893017417182,837121
85.91779394390467,837598
85.96665771363752,838075
86.01552148337036,838553
86.06438525310321,839032
86.11324902283606,839510
86.1621127925689,839986
86.21093305510176,840461
86.25975331763462,840935
86.30857358016748,841408
86.35739384270033,841882
86.40621410523319,842357
86.45503436776605,842831
86.5038546302989,843306
86.55267489283176,843781
86.60149515536462,844256
86.65035892509746,844733
86.69922269483031,845210
86.74808646456316,845686
86.796950234296,846162
86.84581400402885,846639
86.89459122869503,847115
86.94345499842788,847591
86.99227526096074,848066
87.0410955234936,848541
87.08991578602645,849016
87.13873604855931,849491
87.18755631109217,849966
87.23637657362502,850441
87.28519683615788,850916
87.33406060589073,851392
87.38288086842358,851867
87.43174463815643,852344
87.48056490068929,852819
87.52942867042213,853295
87.57824893295499,853770
87.62711270268784,854247
87.67597647242069,854725
87.72484024215353,855203
87.77370401188638,855682
87.82256778161923,856159
87.87143155135207,856636
87.92025181388493,857111
87.96907207641779,857586
88.01789233895065,858061
88.06675610868349,858538
88.11561987841634,859014
88.16448364814919,859491
88.21334741788203,859968
88.26216768041489,860443
88.31098794294775,860917
88.3598082054806,861390
88.40862846801346,861864
88.45744873054632,862339
88.50626899307917,862813
88.55508925561203,863287
88.60395302534488,863763
88.65277328787774,864238
88.70163705761058,864714
88.75050082734343,865190
88.79936459707628,865666
88.84822836680912,866143
88.89709213654197,866620
88.94595590627482,867096
88.99481967600767,867572
89.04363993854052,868046
89.09246020107338,868521
89.14128046360624,868995
89.1901007261391,869470
89.23896449587194,869946
89.28782826560479,870422
89.33664852813764,870896
89.38551229787049,871372
89.43437606760334,871850
89.4831963301362,872325
89.53206009986904,872801
89.5808803624019,873276
89.62970062493476,873751
89.67852088746761,874226
89.72734115000047,874701
89.77616141253333,875176
89.82498167506618,875651
89.87384544479903,876126
89.92257916226521,876600
89.97131287973139,877074
90.02013314226424,877548
90.0689534047971,878023
90.11777366732996,878497
90.16659392986281,878972
90.21545769959566,879448
90.26432146932851,879924
90.31309869399469,880401
90.36191895652755,880875
90.4107392190604,881350
90.45960298879325,881826
90.5084667585261,882302
90.55733052825894,882779
90.60619429799179,883257
90.65505806772464,883735
90.70392183745749,884212
90.75278560719033,884689
90.80164937692318,885167
90.85051314665603,885645
90.89937691638887,886122
90.94824068612172,886598
90.99710445585457,887074
91.04596822558742,887550
91.09478848812027,888025
91.14365225785312,888502
91.19251602758597,888978
91.24137979731881,889454
91.29020005985167,889927
91.33902032238453,890402
91.38784058491738,890877
91.43666084745024,891351
91.4854811099831,891824
91.53418183331596,892295
91.58288255664881,892767
91.63170281918167,893240
91.68052308171453,893714
91.72938685144737,894190
91.77825062118022,894667
91.82711439091307,895142
91.87589161557925,895619
91.9247118781121,896094
91.97353214064496,896569
92.02235240317782,897043
92.07117266571068,897518
92.11999292824353,897991
92.16872664570971,898465
92.21754690824257,898940
92.26636717077542,899413
92.31506789410828,899884
92.36388815664114,900356
92.412588879974,900827
92.46128960330685,901297
92.50999032663971,901767
92.55869104997257,902235
92.60734812530542,902702
92.65591865557161,903169
92.70461937890447,903637
92.75327645423732,904105
92.80197717757018,904575
92.85079744010304,905047
92.8996177026359,905519
92.94843796516875,905991
92.99713868850161,906463
93.04595895103446,906935
93.09477921356732,907408
93.14359947610018,907881
93.19241973863303,908354
93.24124000116589,908828
93.29006026369875,909302
93.3389240334316,909778
93.38778780316444,910256
93.43665157289729,910734
93.48551534263014,911211
93.53437911236298,911688
93.58319937489584,912163
93.6320196374287,912636
93.68083989996155,913110
93.72966016249441,913584
93.77848042502727,914056
93.82730068756013,914529
93.87612095009298,915004
93.92498471982583,915480
93.97380498235869,915953
94.02262524489154,916428
94.0714455074244,916902
94.12030927715725,917378
94.1691730468901,917855
94.21803681662294,918333
94.26690058635579,918811
94.31576435608864,919288
94.36462812582148,919765
94.41349189555433,920243
94.46235566528718,920722
94.51121943502002,921199
94.56008320475287,921677
94.60894697448572,922155
94.65781074421857,922632
94.70667451395141,923108
94.75553828368426,923585
94.8044020534171,924062
94.85326582314995,924539
94.9021295928828,925017
94.95099336261565,925495
94.9998571323485,925973
95.04872090208134,926451
95.09749812674752,926928
95.14636189648037,927404
95.19518215901323,927879
95.24404592874608,928356
95.29290969847892,928832
95.34177346821177,929308
95.39063723794462,929784
95.43950100767746,930260
95.48836477741031,930736
95.53718503994317,931211
95.58604880967602,931687
95.63491257940886,932164
95.68373284194172,932638
95.73259661167457,933114
95.78146038140741,933590
95.83032415114026,934066
95.87918792087311,934543
95.92805169060595,935020
95.9769154603388,935498
96.02577923007165,935975
96.0746429998045,936452
96.12350676953734,936929
96.17237053927019,937406
96.22123430900304,937882
96.2700545715359,938357
96.31887483406875,938832
96.36769509660161,939307
96.41655886633446,939783
96.4654226360673,940260
96.51424289860016,940735
96.56306316113302,941208
96.61188342366587,941680
96.66070368619873,942153
96.70952394873159,942626
96.75834421126444,943100
96.80720798099729,943576
96.85607175073014,944052
96.90493552046298,944528
96.95379929019583,945004
97.00266305992868,945481
97.05152682966153,945958
97.10039059939437,946435
97.14925436912722,946913
97.19823781886006,947392
97.24722126859291,947872
97.29620471832575,948352
97.3451881680586,948832
97.39417161779144,949312
97.44315506752429,949792
97.49201883725713,950271
97.54088260698998,950749
97.58974637672283,951226
97.63852360138901,951704
97.68738737112186,952182
97.7362511408547,952659
97.78511491058755,953135
97.83393517312041,953610
97.88279894285326,954086
97.93161920538611,954561
97.98043946791897,955036
98.02925973045183,955511
98.07807999298468,955986
98.12690025551754,956460
98.1757205180504,956934
98.22454078058325,957408
98.27336104311611,957882
98.32218130564897,958355
98.37088202898182,958826
98.41970229151468,959299
98.46852255404754,959773
98.5173428165804,960247
98.56616307911325,960721
98.61498334164611,961193
98.66380360417897,961667
98.71262386671182,962142
98.76144412924468,962617
98.81030789897753,963093
98.85912816151038,963568
98.90794842404324,964042
98.9567686865761,964517
99.00558894910895,964991
99.0544527188418,965467
99.10331648857465,965943
99.1521367511075,966417
99.20095701364036,966891
99.24977727617322,967364
99.29859753870608,967837
99.34741780123893,968311
99.39623806377179,968785
99.44505832630465,969258
99.4938785888375,969731
99.54265581350369,970206
99.59151958323653,970682
99.64033984576939,971157
99.68920361550224,971634
99.73806738523508,972110
99.78693115496793,972586
99.83575141750079,973060
99.88457168003364,973535
99.93343544976649,974012
99.98229921949934,974489
100.03116298923219,974967
100.08002675896503,975445
100.12889052869788,975923
100.17787397843072,976402
100.22673774816357,976880
100.27560151789642,977358
100.32446528762927,977836
100.37332905736211,978313
100.42219282709496,978791
100.47105659682781,979268
100.51983382149399,979745
100.56869759122684,980224
100.61756136095968,980702
100.66642513069253,981180
100.71528890042538,981658
100.76415267015823,982136
100.81301643989107,982614
100.86188020962392,983093
100.91074397935677,983572
100.95972742908961,984053
101.00871087882246,984532
101.0576943285553,985012
101.10667777828814,985492
101.15566122802099,985973
101.20464467775383,986454
101.25362812748668,986936
101.30261157721952,987417
101.35147534695237,987895
101.40033911668522,988372
101.44920288641806,988850
101.49806665615091,989328
101.54693042588376,989805
101.5957941956166,990282
101.64465796534945,990759
101.6935217350823,991235
101.74238550481515,991711
101.791249274548,992187
101.84006953708085,992662
101.88888979961371,993137
101.93775356934655,993612
101.98648728681273,994086
102.03526451147891,994562
102.08408477401177,995037
102.13290503654463,995511
102.18172529907748,995985
102.23050252374367,996461
102.27936629347651,996937
102.32818655600937,997412
102.37705032574222,997888
102.42591409547506,998365
102.47477786520791,998842
102.52364163494076,999318
102.5725054046736,999794
102.62132566720646,1000269
102.67014592973932,1000744
102.71896619227218,1001219
102.76778645480503,1001693
102.81660671733789,1002167
102.86542697987075,1002639
102.9142472424036,1003112
102.96306750493646,1003584
103.01180122240264,1004057
103.0606214849355,1004530
103.10932220826835,1005001
103.15802293160121,1005471
103.20672365493407,1005941
103.25542437826692,1006413
103.30424464079978,1006886
103.35306490333264,1007358
103.4018851658655,1007832
103.45070542839835,1008304
103.49952569093121,1008777
103.54834595346406,1009251
103.59716621599692,1009725
103.64598647852978,1010199
103.69480674106264,1010672
103.74362700359549,1011147
103.79244726612835,1011622
103.8412675286612,1012096
103.89008779119406,1012571
103.93890805372692,1013045
103.98772831625978,1013520
104.03654857879263,1013995
104.08536884132549,1014470
104.13423261105834,1014946
104.18309638079118,1015422
104.23196015052403,1015898
104.28082392025688,1016376
104.32968768998973,1016854
104.37855145972257,1017332
104.42741522945542,1017811
104.47627899918827,1018289
104.52505622385445,1018767
104.5739199935873,1019246
104.62290344332014,1019726
104.67188689305299,1020206
104.72087034278583,1020686
104.76985379251867,1021166
104.81871756225152,1021645
104.86770101198437,1022126
104.91656478171721,1022603
104.96542855145006,1023082
105.0144120011829,1023563
105.06339545091575,1024044
105.1123789006486,1024524
105.16136235038144,1025005
105.21034580011428,1025487
105.25937050424713,1025970
105.30839520837998,1026454
105.35741991251282,1026937
105.40644461664567,1027421
105.45546932077852,1027904
105.50449402491137,1028389
105.55351872904421,1028873
105.60254343317706,1029358
105.6515268829099,1029840
105.70042378757609,1030322
105.74940723730893,1030803
105.79839068704177,1031283
105.84716791170796,1031761
105.8961513614408,1032241
105.94513481117365,1032722
105.99411826090649,1033201
106.04289548557267,1033678
106.09175925530552,1034156
106.14062302503837,1034635
106.18948679477121,1035113
106.23835056450406,1035590
106.28721433423691,1036069
106.33607810396975,1036547
106.3849418737026,1037025
106.43380564343545,1037503
106.4826694131683,1037981
106.53153318290114,1038460
106.58051663263399,1038939
106.62938040236683,1039417
106.67824417209968,1039895
106.72710794183253,1040372
106.77597171156538,1040849
106.82483548129822,1041325
106.87369925103107,1041802
106.92256302076392,1042279
106.97142679049676,1042757
107.02029056022961,1043235
107.06915432996246,1043712
107.1180180996953,1044188
107.16683836222816,1044661
107.21565862476102,1045135
107.26447888729388,1045607
107.31321260476005,1046079
107.36203286729291,1046551
107.41073359062577,1047022
107.45955385315862,1047494
107.50837411569148,1047967
107.55719437822434,1048440
107.6060146407572,1048914
107.65483490329005,1049387
107.70356862075623,1049861
107.75238888328909,1050335
107.80120914582194,1050809
107.8500294083548,1051284
107.89889317808765,1051760
107.9477569478205,1052236
107.99662071755334,1052713
108.04548448728619,1053189
108.09430474981905,1053664
108.14316851955189,1054140
108.19203228928474,1054616
108.24089605901759,1055093
108.28971632155044,1055567
108.3385365840833,1056042
108.38740035381615,1056518
108.436264123549,1056994
108.48512789328184,1057470
108.53399166301469,1057946
108.58285543274754,1058422
108.63171920248038,1058899
108.68058297221323,1059377
108.72944674194608,1059855
108.77822396661226,1060333
108.8270877363451,1060812
108.87595150607795,1061289
108.9248152758108,1061768
108.97367904554365,1062247
109.02266249527649,1062726
109.07164594500934,1063206
109.12062939474218,1063687
109.16961284447503,1064167
109.21859629420787,1064646
109.26757974394071,1065126
109.31644351367356,1065604
109.36530728340641,1066080
109.41417105313926,1066556
109.46299131567211,1067031
109.51181157820497,1067504
109.56063184073783,1067977
109.60945210327068,1068450
109.65827236580354,1068923
109.7070926283364,1069397
109.75591289086925,1069872
109.80473315340211,1070347
109.85355341593497,1070821
109.90237367846782,1071294
109.95119394100068,1071767
110.00001420353354,1072240
110.0488344660664,1072712
110.09753518939925,1073182
110.14623591273211,1073652
110.19493663606497,1074123
110.24363735939782,1074594
110.29233808273068,1075063
110.34103880606354,1075531
110.38969588139639,1075998
110.43835295672925,1076465
110.4870100320621,1076930
110.53566710739496,1077395
110.58432418272781,1077862
110.63298125806067,1078329
110.68163833339352,1078796
110.73029540872638,1079263
110.77895248405923,1079729
110.82760955939209,1080197
110.87631028272494,1080665
110.9250110060578,1081134
110.97371172939066,1081602
111.02241245272351,1082070
111.07111317605637,1082540
111.11981389938923,1083011
111.16863416192209,1083483
111.21745442445494,1083956
111.2662746869878,1084429
111.31509494952066,1084902
111.36391521205351,1085374
111.41273547458637,1085846
111.46146919205255,1086319
111.5102894545854,1086793
111.55910971711826,1087265
111.60792997965112,1087739
111.65675024218397,1088211
111.70557050471683,1088684
111.75439076724969,1089156
111.80321102978255,1089628
111.8520312923154,1090101
111.90085155484826,1090573
111.94967181738112,1091045
111.99849207991397,1091518
112.04731234244683,1091992
112.09617611217968,1092468
112.14503988191252,1092946
112.19390365164537,1093425
112.24276742137822,1093903
112.29163119111107,1094382
112.34049496084391,1094860
112.38935873057676,1095337
112.4382225003096,1095815
112.48708627004245,1096292
112.5359500397753,1096769
112.58481380950815,1097245
112.63359103417433,1097723
112.68245480390718,1098200
112.73131857364002,1098676
112.78018234337287,1099152
112.82904611310572,1099629
112.87790988283857,1100106
112.92677365257141,1100584
112.97563742230426,1101063
113.0245011920371,1101541
113.07336496176995,1102017
113.1222287315028,1102493
113.17109250123565,1102969
113.2199562709685,1103447
113.26882004070134,1103926
113.31768381043419,1104403
113.36654758016704,1104879
113.4153678426999,1105354
113.46423161243274,1105830
113.5130518749656,1106304
113.56187213749845,1106777
113.61069240003131,1107249
113.65939312336417,1107720
113.70809384669703,1108189
113.75679457002988,1108659
113.80549529336274,1109128
113.8541960166956,1109599
113.90301627922845,1110071
113.95171700256131,1110543
114.00053726509417,1111015
114.04935752762702,1111487
114.09817779015988,1111959
114.14699805269274,1112431
114.1958183152256,1112905
114.24468208495844,1113381
114.29354585469129,1113857
114.34240962442414,1114334
114.39127339415698,1114813
114.44013716388983,1115292
114.48912061362267,1115771
114.53798438335552,1116249
114.58684815308837,1116726
114.63571192282122,1117203
114.68457569255406,1117682
114.73355914228691,1118162
114.78254259201975,1118642
114.8315260417526,1119122
114.88050949148544,1119603
114.92937326121829,1120082
114.97835671095113,1120562
115.02722048068398,1121041
115.07608425041683,1121520
115.12494802014967,1121999
115.17393146988252,1122478
115.22279523961537,1122957
115.27177868934821,1123437
115.32076213908105,1123918
115.3697455888139,1124400
115.41877029294675,1124884
115.4677949970796,1125369
115.51681970121244,1125853
115.56584440534529,1126338
115.61486910947814,1126822
115.66389381361098,1127307
115.71291851774383,1127791
115.76194322187668,1128275
115.81096792600952,1128760
115.85999263014237,1129246
115.90901733427522,1129730
115.95804203840807,1130213
116.00706674254091,1130697
116.05605019227376,1131179
116.1050336420066,1131660
116.15401709173945,1132141
116.20300054147229,1132622
116.25189744613847,1133104
116.30088089587132,1133584
116.34986434560416,1134064
116.398847795337,1134543
116.44783124506985,1135023
116.4966950148027,1135502
116.54555878453554,1135981
116.59442255426839,1136459
116.64331945893457,1136939
116.69230290866741,1137419
116.74128635840026,1137899
116.7901501281331,1138377
116.83901389786595,1138854
116.8878776675988,1139332
116.93674143733165,1139811
116.9856052070645,1140289
117.03446897679734,1140766
117.08333274653019,1141242
117.13215300906305,1141716
117.1809732715959,1142189
117.22979353412876,1142663
117.27861379666162,1143138
117.32743405919447,1143612
117.37625432172733,1144087
117.42511809146018,1144563
117.47398186119302,1145039
117.52280212372588,1145513
117.57162238625874,1145988
117.6204426487916,1146463
117.66926291132445,1146938
117.71808317385731,1147413
117.76690343639017,1147888
117.81576720612301,1148365
117.86463097585586,1148842
117.91345123838872,1149316
117.96227150092157,1149788
118.01097222425443,1150259
118.05979248678729,1150732
118.10861274932014,1151205
118.157313472653,1151677
118.20613373518586,1152149
118.25495399771872,1152621
118.30365472105157,1153092
118.35235544438443,1153563
118.39675174287093,1154035
118.44115823641738,1154506
118.48556472996383,1154975
118.52984993441001,1155442
118.57413513885619,1155908
118.61817269530238,1156372
118.66221025174856,1156835
118.7061655516351,1157293
118.75020528032162,1157749
118.79424500900815,1158203
118.84174297076937,1158653
118.8892409325306,1159102
118.93663686549182,1159550
118.98034094229182,1159994
119.02404501909182,1160437
119.06774909589181,1160878
119.11145317269181,1161319
119.15465199509181,1161758
119.19785081749181,1162197
119.24090758666465,1162633
119.28396435583748,1163068
119.32702112501032,1163502
119.36974497898316,1163934
119.41246883295601,1164364
119.45519268692885,1164794
119.49782596929603,1165220
119.53984602926322,1165644
119.5818660892304,1166066
119.62388614919759,1166488
119.66590620916477,1166909
119.7114454355753,1167326
119.75758704278583,1167741
119.80372864999636,1168154
119.84613033959636,1168566
119.88853202919636,1168976
119.93093371879635,1169385
119.97249528039636,1169791
120.01405684199636,1170196
120.05553289325921,1170598
120.09643745652205,1170998
120.1373420197849,1171396
120.17824658304774,1171794
120.21903925504773,1172188
120.25983192704773,1172581
120.29931359104772,1172972
120.34202232127838,1173359
120.38125533310902,1173743
120.42048834493967,1174125
120.45625042493967,1174505
120.49201250493967,1174884
120.52777458493966,1175262
120.56274074173966,1175637
120.59770689853966,1176010
120.63255745853965,1176381
120.66740801853965,1176750
120.70233413053964,1177117
120.73726024253963,1177482
120.77208033213964,1177846
120.80690042173964,1178210
120.84172051133964,1178572
120.87654060093965,1178933
120.91077818173964,1179291
120.94501576253964,1179648
120.98225304770985,1180002
121.01901378888005,1180354
121.05577453005024,1180703
