Time (sec),throughput
29.638243110292894,251021
29.66074128510892,251221
29.683239459924945,251421
29.70573763474097,251621
29.728235809556995,251821
29.75073398437302,252021
29.773232159189046,252221
29.79573033400507,252421
29.818228508821097,252621
29.840726683637122,252821
29.863224858453147,253021
29.885723033269173,253221
29.908221208085198,253421
29.930719382901223,253621
29.95321755771725,253821
29.975715732533274,254021
29.9982139073493,254221
30.020712082165325,254421
30.04321025698135,254621
30.065708431797376,254821
30.0882066066134,255021
30.110704781429426,255221
30.13320295624545,255421
30.155701131061477,255621
30.178199305877502,255821
30.200697480693528,256021
30.223195655509553,256221
30.24569383032558,256421
30.268192005141604,256621
30.29069017995763,256821
30.313188354773654,257021
30.33568652958968,257221
30.358184704405705,257421
30.38068287922173,257621
30.403181054037756,257821
30.42567922885378,258021
30.448177403669806,258221
30.47067557848583,258421
30.493173753301857,258621
30.515671928117882,258821
30.538170102933908,259021
30.560668277749933,259221
30.599648574283265,259421
30.638452284383778,259621
30.669989191050444,259821
30.713073734145006,260021
30.749424334678338,260221
30.780961241345004,260421
30.814412713181873,260621
30.84567507904854,260821
30.881131036381873,261021
30.911940011315206,261221
30.93350735733123,261421
30.955074703347254,261621
30.976642049363278,261821
30.998209395379302,262021
31.019776741395326,262221
31.04134408741135,262421
31.062911433427374,262621
31.084478779443398,262821
31.10604612545942,263021
31.127613471475446,263221
31.14918081749147,263421
31.170748163507493,263621
31.192315509523517,263821
31.21388285553954,264021
31.235450201555565,264221
31.25701754757159,264421
31.278584893587613,264621
31.300152239603637,264821
31.32171958561966,265021
31.343286931635685,265221
31.36485427765171,265421
31.386421623667733,265621
31.407988969683757,265821
31.42955631569978,266021
31.451123661715805,266221
31.47362183653183,266421
31.496120011347855,266621
31.51861818616388,266821
31.541116360979906,267021
31.56361453579593,267221
31.586112710611957,267421
31.608610885427982,267621
31.631109060244007,267821
31.653607235060033,268021
31.676105409876058,268221
31.698603584692084,268421
31.72110175950811,268621
31.743599934324134,268821
31.76609810914016,269021
31.788596283956185,269221
31.81109445877221,269421
31.833592633588236,269621
31.85609080840426,269821
31.878588983220286,270021
31.90108715803631,270221
31.923585332852337,270421
31.946083507668362,270621
31.968581682484388,270821
31.991079857300413,271021
32.013578032116435,271221
32.03607620693246,271421
32.05857438174848,271621
32.0810725565645,271821
32.10357073138052,272021
32.126068906196544,272221
32.148567081012565,272421
32.17106525582859,272621
32.19356343064461,272821
32.21606160546063,273021
32.23855978027665,273221
32.261057955092674,273421
32.283556129908696,273621
32.30605430472472,273821
32.32855247954074,274021
32.35105065435676,274221
32.37354882917278,274421
32.396047003988805,274621
32.41854517880483,274821
32.44104335362085,275021
32.46354152843687,275221
32.48603970325289,275421
32.508537878068914,275621
32.531036052884936,275821
32.55353422770096,276021
32.57603240251698,276221
32.598530577333,276421
32.62102875214902,276621
32.643526926965045,276821
32.66602510178107,277021
32.68852327659709,277221
32.71102145141311,277421
32.73351962622913,277621
32.756017801045154,277821
32.778515975861175,278021
32.8010141506772,278221
32.82351232549322,278421
32.84601050030924,278621
32.86850867512526,278821
32.891006849941284,279021
32.9148246082638,279221
32.946981617330465,279421
32.97913862639713,279621
33.011295635463796,279821
33.04764623599713,280021
33.081992351033996,280221
33.11395635316733,280421
33.150306953700664,280621
33.185762911034,280821
33.22121886836733,281021
33.25206195693525,281221
33.27362930295127,281421
33.29519664896729,281621
33.31676399498331,281821
33.33833134099933,282021
33.35989868701535,282221
33.38146603303137,282421
33.40303337904739,282621
33.424600725063414,282821
33.446168071079434,283021
33.467735417095454,283221
33.489302763111475,283421
33.510870109127495,283621
33.532437455143516,283821
33.554004801159536,284021
33.575572147175556,284221
33.59713949319158,284421
33.6187068392076,284621
33.64027418522362,284821
33.66184153123964,285021
33.68340887725566,285221
33.70497622327168,285421
33.7265435692877,285621
33.74811091530372,285821
33.76967826131974,286021
33.79124560733576,286221
33.81281295335178,286421
33.8343802993678,286621
33.85687847418382,286821
33.879376648999845,287021
33.90187482381587,287221
33.92437299863189,287421
33.94687117344791,287621
33.96936934826393,287821
33.991867523079954,288021
34.014365697895975,288221
34.036863872712,288421
34.05936204752802,288621
34.08186022234404,288821
34.10435839716006,289021
34.126856571976084,289221
34.149354746792106,289421
34.17185292160813,289621
34.19435109642415,289821
34.21684927124017,290021
34.23934744605619,290221
34.261845620872215,290421
34.28434379568824,290621
34.30684197050426,290821
34.32934014532028,291021
34.3518383201363,291221
34.374336494952324,291421
34.396834669768346,291621
34.41933284458437,291821
34.44183101940039,292021
34.46432919421641,292221
34.48682736903243,292421
34.509325543848455,292621
34.53182371866448,292821
34.5543218934805,293021
34.57682006829652,293221
34.59931824311254,293421
34.621816417928564,293621
34.644314592744585,293821
34.66681276756061,294021
34.68931094237663,294221
34.71180911719265,294421
34.73430729200867,294621
34.756805466824694,294821
34.779303641640716,295021
34.80180181645674,295221
34.82429999127276,295421
34.84679816608878,295621
34.8692963409048,295821
34.891794515720825,296021
34.91429269053685,296221
34.93679086535287,296421
34.95928904016889,296621
34.98178721498491,296821
35.004285389800934,297021
35.026783564616956,297221
35.04928173943298,297421
35.071779914249,297621
35.09427808906502,297821
35.11677626388104,298021
35.139274438697065,298221
35.16177261351309,298421
35.18427078832911,298621
35.20676896314513,298821
35.22926713796115,299021
35.25308489628367,299221
35.289435496817,299421
35.320972403483665,299621
35.352613749617,299821
35.38896435015033,300021
35.420501256817,300221
35.45685185735033,300421
35.48857448348366,300621
35.519197738950325,300821
35.542495952104474,301021
35.57322364703781,301221
35.59479099305383,301421
35.61635833906985,301621
35.63792568508587,301821
35.65949303110189,302021
35.68106037711791,302221
35.70262772313393,302421
35.72419506914995,302621
35.74576241516597,302821
35.76732976118199,303021
35.78982793599801,303221
35.812326110814034,303421
35.834824285630056,303621
35.85732246044608,303821
35.8798206352621,304021
35.90231881007812,304221
35.92481698489414,304421
35.947315159710165,304621
35.96981333452619,304821
35.99231150934221,305021
36.01480968415823,305221
36.03730785897425,305421
36.059806033790274,305621
36.082304208606296,305821
36.10480238342232,306021
36.12730055823834,306221
36.14979873305436,306421
36.17229690787038,306621
36.194795082686404,306821
36.217293257502426,307021
36.23979143231845,307221
36.26228960713447,307421
36.28478778195049,307621
36.30728595676651,307821
36.329784131582535,308021
36.35228230639856,308221
36.37478048121458,308421
36.3972786560306,308621
36.41977683084662,308821
36.442275005662644,309021
36.464773180478666,309221
36.48727135529469,309421
36.50976953011071,309621
36.53226770492673,309821
36.55476587974275,310021
36.577264054558775,310221
36.5997622293748,310421
36.62226040419082,310621
36.64475857900684,310821
36.66725675382286,311021
36.689754928638884,311221
36.712253103454906,311421
36.73475127827093,311621
36.75724945308695,311821
36.77974762790297,312021
36.80224580271899,312221
36.824743977535014,312421
36.847242152351036,312621
36.86974032716706,312821
36.89223850198308,313021
36.9147366767991,313221
36.93723485161512,313421
36.959733026431145,313621
36.98223120124717,313821
37.00472937606319,314021
37.02722755087921,314221
37.04972572569523,314421
37.072223900511254,314621
37.094722075327276,314821
37.1172202501433,315021
37.13971842495932,315221
37.16221659977534,315421
37.18471477459136,315621
37.207212949407385,315821
37.23069799142341,316021
37.25418303343944,316221
37.277668075455466,316421
37.30115311747149,316621
37.32463815948752,316821
37.34812320150355,317021
37.371608243519574,317221
37.3950932855356,317421
37.41857832755163,317621
37.442063369567656,317821
37.46554841158368,318021
37.48903345359971,318221
37.51251849561574,318421
37.536003537631764,318621
37.55948857964779,318821
37.58297362166382,319021
37.60777824718633,319221
37.640859045053,319421
37.68541180038585,319621
37.717727051585854,319821
37.756707348119185,320021
37.79568764465252,320221
37.82765164678585,320421
37.866631943319184,320621
37.89735963825252,320821
37.93281559558585,321021
37.96365868415377,321221
37.98522603016979,321421
38.00679337618581,321621
38.02836072220183,321821
38.04992806821785,322021
38.07149541423387,322221
38.09306276024989,322421
38.11463010626591,322621
38.136197452281934,322821
38.157764798297954,323021
38.179332144313975,323221
38.200899490329995,323421
38.222466836346015,323621
38.244034182362036,323821
38.265601528378056,324021
38.28716887439408,324221
38.3087362204101,324421
38.33030356642612,324621
38.35187091244214,324821
38.37343825845816,325021
38.39500560447418,325221
38.4165729504902,325421
38.43907112530622,325621
38.46156930012224,325821
38.484067474938264,326021
38.506565649754286,326221
38.52906382457031,326421
38.55156199938633,326621
38.57406017420235,326821
38.59655834901837,327021
38.619056523834395,327221
38.64155469865042,327421
38.66405287346644,327621
38.68655104828246,327821
38.70904922309848,328021
38.731547397914504,328221
38.754045572730526,328421
38.77654374754655,328621
38.79904192236257,328821
38.82154009717859,329021
38.84403827199461,329221
38.866536446810635,329421
38.88903462162666,329621
38.91153279644268,329821
38.9340309712587,330021
38.95652914607472,330221
38.979027320890744,330421
39.001525495706765,330621
39.02402367052279,330821
39.04652184533881,331021
39.06902002015483,331221
39.09151819497085,331421
39.114016369786874,331621
39.136514544602896,331821
39.15901271941892,332021
39.18151089423494,332221
39.20400906905096,332421
39.22650724386698,332621
39.249005418683005,332821
39.27150359349903,333021
39.29400176831505,333221
39.31649994313107,333421
39.33899811794709,333621
39.361496292763114,333821
39.383994467579136,334021
39.40649264239516,334221
39.42899081721118,334421
39.4514889920272,334621
39.47398716684322,334821
39.496485341659245,335021
39.51898351647527,335221
39.54148169129129,335421
39.56397986610731,335621
39.58647804092333,335821
39.608976215739354,336021
39.631474390555375,336221
39.6539725653714,336421
39.67647074018742,336621
39.69896891500344,336821
39.72146708981946,337021
39.743965264635484,337221
39.766463439451506,337421
39.78896161426753,337621
39.81145978908355,337821
39.83395796389957,338021
39.85645613871559,338221
39.87994118073162,338421
39.90342622274765,338621
39.926911264763675,338821
39.9503963067797,339021
39.97388134879573,339221
40.01115573812906,339421
40.0431197402624,339621
40.08210003679573,339821
40.12090374689624,340021
40.15524986193311,340221
40.189595976969976,340421
40.22113288363664,340621
40.25239524950331,340821
40.283018504969974,341021
40.313746199903306,341221
40.33531354591933,341421
40.35688089193535,341621
40.37844823795137,341821
40.40001558396739,342021
40.42158292998341,342221
40.44315027599943,342421
40.46471762201545,342621
40.48628496803147,342821
40.50785231404749,343021
40.52941966006351,343221
40.55098700607953,343421
40.57255435209555,343621
40.59412169811157,343821
40.61568904412759,344021
40.63725639014361,344221
40.65882373615963,344421
40.68039108217565,344621
40.70195842819167,344821
40.723525774207694,345021
40.745093120223714,345221
40.766660466239735,345421
40.788227812255755,345621
40.809795158271776,345821
40.831362504287796,346021
40.85386067910382,346221
40.87635885391984,346421
40.89885702873586,346621
40.92135520355188,346821
40.943853378367905,347021
40.96635155318393,347221
40.98884972799995,347421
41.01134790281597,347621
41.03384607763199,347821
41.056344252448014,348021
41.078842427264036,348221
41.10134060208006,348421
41.12383877689608,348621
41.1463369517121,348821
41.16883512652812,349021
41.191333301344145,349221
41.213831476160166,349421
41.23632965097619,349621
41.25882782579221,349821
41.28132600060823,350021
41.30382417542425,350221
41.326322350240275,350421
41.3488205250563,350621
41.37131869987232,350821
41.39381687468834,351021
41.41631504950436,351221
41.438813224320384,351421
41.461311399136406,351621
41.48380957395243,351821
41.50630774876845,352021
41.52880592358447,352221
41.55130409840049,352421
41.573802273216515,352621
41.59630044803254,352821
41.61879862284856,353021
41.64129679766458,353221
41.6637949724806,353421
41.686293147296624,353621
41.708791322112646,353821
41.73128949692867,354021
41.75378767174469,354221
41.77628584656071,354421
41.79878402137673,354621
41.821282196192755,354821
41.843780371008776,355021
41.8662785458248,355221
41.88877672064082,355421
41.91127489545684,355621
41.93377307027286,355821
41.956271245088885,356021
41.97876941990491,356221
42.00126759472093,356421
42.02376576953695,356621
42.04626394435297,356821
42.068762119168994,357021
42.091260293985016,357221
42.11375846880104,357421
42.13625664361706,357621
42.15875481843308,357821
42.1812529932491,358021
42.203751168065125,358221
42.22624934288115,358421
42.24874751769717,358621
42.27124569251319,358821
42.29473073452922,359021
42.318215776545244,359221
42.35456637707858,359421
42.39091697761191,359621
42.422453884278575,359821
42.461257594379084,360021
42.49760819491242,360221
42.531954309949285,360421
42.56391831208262,360621
42.59736978391949,360821
42.62809747885282,361021
42.65894056742074,361221
42.68050791343676,361421
42.70207525945278,361621
42.723642605468804,361821
42.745209951484824,362021
42.766777297500845,362221
42.788344643516865,362421
42.809911989532885,362621
42.831479335548906,362821
42.853046681564926,363021
42.87461402758095,363221
42.89618137359697,363421
42.91774871961299,363621
42.93931606562901,363821
42.96088341164503,364021
42.98245075766105,364221
43.00401810367707,364421
43.02558544969309,364621
43.04808362450911,364821
43.07058179932513,365021
43.093079974141155,365221
43.11557814895718,365421
43.1380763237732,365621
43.16057449858922,365821
43.18307267340524,366021
43.205570848221264,366221
43.228069023037285,366421
43.25056719785331,366621
43.27306537266933,366821
43.29556354748535,367021
43.31806172230137,367221
43.340559897117394,367421
43.363058071933416,367621
43.38555624674944,367821
43.40805442156546,368021
43.43055259638148,368221
43.4530507711975,368421
43.475548946013525,368621
43.49804712082955,368821
43.52054529564557,369021
43.54304347046159,369221
43.56554164527761,369421
43.588039820093634,369621
43.610537994909656,369821
43.63303616972568,370021
43.6555343445417,370221
43.67803251935772,370421
43.70053069417374,370621
43.723028868989765,370821
43.74552704380579,371021
43.76802521862181,371221
43.79052339343783,371421
43.81302156825385,371621
43.835519743069874,371821
43.858017917885896,372021
43.88051609270192,372221
43.90301426751794,372421
43.92551244233396,372621
43.94801061714998,372821
43.970508791966004,373021
43.993006966782026,373221
44.01550514159805,373421
44.03800331641407,373621
44.06050149123009,373821
44.08299966604611,374021
44.105497840862135,374221
44.12799601567816,374421
44.15049419049418,374621
44.1729923653102,374821
44.19549054012622,375021
44.217988714942244,375221
44.240486889758266,375421
44.26298506457429,375621
44.28548323939031,375821
44.30798141420633,376021
44.33047958902235,376221
44.352977763838375,376421
44.3754759386544,376621
44.39797411347042,376821
44.42047228828644,377021
44.44297046310246,377221
44.465468637918484,377421
44.48895367993451,377621
44.51243872195054,377821
44.535923763966565,378021
44.55940880598259,378221
44.58289384799862,378421
44.606378890014646,378621
44.62986393203067,378821
44.6533489740467,379021
44.678153599569214,379221
44.71123439743588,379421
44.74758499796921,379621
44.77912190463588,379821
44.81547250516921,380021
44.84743650730255,380221
44.88378710783588,380421
44.92259081793639,380621
44.95321407340305,380821
44.983941768336386,381021
45.014784856904306,381221
45.03635220292033,381421
45.05791954893635,381621
45.07948689495237,381821
45.10105424096839,382021
45.12262158698441,382221
45.14418893300043,382421
45.16575627901645,382621
45.18732362503247,382821
45.20889097104849,383021
45.23045831706451,383221
45.25202566308053,383421
45.27359300909655,383621
45.29516035511257,383821
45.31672770112859,384021
45.33829504714461,384221
45.35986239316063,384421
45.38142973917665,384621
45.40299708519267,384821
45.424564431208694,385021
45.446131777224714,385221
45.468629952040736,385421
45.49112812685676,385621
45.51362630167278,385821
45.5361244764888,386021
45.55862265130482,386221
45.581120826120845,386421
45.60361900093687,386621
45.62611717575289,386821
45.64861535056891,387021
45.67111352538493,387221
45.693611700200954,387421
45.716109875016976,387621
45.738608049833,387821
45.76110622464902,388021
45.78360439946504,388221
45.80610257428106,388421
45.828600749097085,388621
45.851098923913106,388821
45.87359709872913,389021
45.89609527354515,389221
45.91859344836117,389421
45.94109162317719,389621
45.963589797993215,389821
45.98608797280924,390021
46.00858614762526,390221
46.03108432244128,390421
46.0535824972573,390621
46.076080672073324,390821
46.098578846889346,391021
46.12107702170537,391221
46.14357519652139,391421
46.16607337133741,391621
46.18857154615343,391821
46.211069720969455,392021
46.23356789578548,392221
46.2560660706015,392421
46.27856424541752,392621
46.30106242023354,392821
46.323560595049564,393021
46.346058769865586,393221
46.36855694468161,393421
46.39105511949763,393621
46.41355329431365,393821
46.43605146912967,394021
46.458549643945695,394221
46.481047818761716,394421
46.50354599357774,394621
46.52604416839376,394821
46.54854234320978,395021
46.571040518025804,395221
46.593538692841825,395421
46.61603686765785,395621
46.63853504247387,395821
46.66103321728989,396021
46.68353139210591,396221
46.706029566921934,396421
46.728527741737956,396621
46.75102591655398,396821
46.77352409137,397021
46.79602226618602,397221
46.81852044100204,397421
46.841018615818065,397621
46.86351679063409,397821
46.88601496545011,398021
46.909500007466136,398221
46.93298504948216,398421
46.95647009149819,398621
46.97995513351422,398821
47.003440175530244,399021
47.02824480105276,399221
47.06814888638609,399421
47.10449948691942,399621
47.13665649598609,399821
47.17563679251942,400021
47.21444050261993,400221
47.24608184875326,400421
47.2777231948866,400621
47.31117466672347,400821
47.342437032590134,401021
47.37348738352347,401221
47.39505472953949,401421
47.41662207555551,401621
47.43818942157153,401821
47.45975676758755,402021
47.48132411360357,402221
47.50289145961959,402421
47.52445880563561,402621
47.54602615165163,402821
47.56759349766765,403021
47.58916084368367,403221
47.61072818969969,403421
47.63229553571571,403621
47.65386288173173,403821
47.67543022774775,404021
47.696997573763774,404221
47.718564919779794,404421
47.740132265795815,404621
47.761699611811835,404821
47.783266957827855,405021
47.804834303843876,405221
47.826401649859896,405421
47.84796899587592,405621
47.86953634189194,405821
47.89110368790796,406021
47.91267103392398,406221
47.93516920874,406421
47.95766738355602,406621
47.98016555837204,406821
48.002663733188065,407021
48.02516190800409,407221
48.04766008282011,407421
48.07015825763613,407621
48.09265643245215,407821
48.115154607268174,408021
48.137652782084196,408221
48.16015095690022,408421
48.18264913171624,408621
48.20514730653226,408821
48.22764548134828,409021
48.250143656164305,409221
48.27264183098033,409421
48.29514000579635,409621
48.31763818061237,409821
48.34013635542839,410021
48.362634530244414,410221
48.385132705060435,410421
48.40763087987646,410621
48.43012905469248,410821
48.4526272295085,411021
48.47512540432452,411221
48.497623579140544,411421
48.520121753956566,411621
48.54261992877259,411821
48.56511810358861,412021
48.58761627840463,412221
48.61011445322065,412421
48.632612628036675,412621
48.6551108028527,412821
48.67760897766872,413021
48.70010715248474,413221
48.72260532730076,413421
48.745103502116784,413621
48.767601676932806,413821
48.79009985174883,414021
48.81259802656485,414221
48.83509620138087,414421
48.85759437619689,414621
48.880092551012915,414821
48.90259072582894,415021
48.92508890064496,415221
48.94758707546098,415421
48.970085250277,415621
48.992583425093024,415821
49.015081599909045,416021
49.03757977472507,416221
49.06007794954109,416421
49.08257612435711,416621
49.10507429917313,416821
49.127572473989154,417021
49.150070648805176,417221
49.1725688236212,417421
49.19506699843722,417621
49.21756517325324,417821
49.24006334806926,418021
49.262561522885285,418221
49.28505969770131,418421
49.30755787251733,418621
49.33005604733335,418821
49.35255422214937,419021
49.3760392641654,419221
49.41238986469873,419421
49.44874046523206,419621
49.48089747429873,419821
49.51987777083206,420021
49.55422388586893,420221
49.586380894935594,420421
49.61710858986893,420621
49.648370955735594,420821
49.67942130666893,421021
49.71026439523685,421221
49.73183174125287,421421
49.75339908726889,421621
49.77496643328491,421821
49.79653377930093,422021
49.81810112531695,422221
49.83966847133297,422421
49.86123581734899,422621
49.88280316336501,422821
49.90437050938103,423021
49.92593785539705,423221
49.94750520141307,423421
49.96907254742909,423621
49.99063989344511,423821
50.012207239461134,424021
50.033774585477154,424221
50.055341931493174,424421
50.076909277509195,424621
50.098476623525215,424821
50.120043969541236,425021
50.141611315557256,425221
50.163178661573276,425421
50.1847460075893,425621
50.20724418240532,425821
50.22974235722134,426021
50.25224053203736,426221
50.274738706853384,426421
50.297236881669406,426621
50.31973505648543,426821
50.34223323130145,427021
50.36473140611747,427221
50.38722958093349,427421
50.409727755749515,427621
50.43222593056554,427821
50.45472410538156,428021
50.47722228019758,428221
50.4997204550136,428421
50.522218629829624,428621
50.544716804645645,428821
50.56721497946167,429021
50.58971315427769,429221
50.61221132909371,429421
50.63470950390973,429621
50.657207678725754,429821
50.679705853541776,430021
50.7022040283578,430221
50.72470220317382,430421
50.74720037798984,430621
50.76969855280586,430821
50.792196727621885,431021
50.81469490243791,431221
50.83719307725393,431421
50.85969125206995,431621
50.88218942688597,431821
50.904687601701994,432021
50.927185776518016,432221
50.94968395133404,432421
50.97218212615006,432621
50.99468030096608,432821
51.0171784757821,433021
51.039676650598125,433221
51.06217482541415,433421
51.08467300023017,433621
51.10717117504619,433821
51.12966934986221,434021
51.152167524678234,434221
51.174665699494255,434421
51.19716387431028,434621
51.2196620491263,434821
51.24216022394232,435021
51.26465839875834,435221
51.287156573574364,435421
51.309654748390386,435621
51.33215292320641,435821
51.35465109802243,436021
51.37714927283845,436221
51.39964744765447,436421
51.422145622470495,436621
51.44464379728652,436821
51.46714197210254,437021
51.48964014691856,437221
51.51213832173458,437421
51.534636496550604,437621
51.557134671366626,437821
51.57963284618265,438021
51.60213102099867,438221
51.62462919581469,438421
51.64811423783072,438621
51.671599279846745,438821
51.69508432186277,439021
51.719888947385286,439221
51.75886924391862,439421
51.79102625298528,439621
51.82256315965195,439821
51.854527161785285,440021
51.88649116391862,440221
51.918648172985286,440421
51.95762846951862,440621
51.988437444451954,440821
52.01924641938529,441021
52.04254463253944,441221
52.06411197855546,441421
52.08567932457148,441621
52.1072466705875,441821
52.12881401660352,442021
52.15038136261954,442221
52.17194870863556,442421
52.19351605465158,442621
52.2150834006676,442821
52.23665074668362,443021
52.259148921499644,443221
52.281647096315666,443421
52.30414527113169,443621
52.32664344594771,443821
52.34914162076373,444021
52.37163979557975,444221
52.394137970395775,444421
52.4166361452118,444621
52.43913432002782,444821
52.46163249484384,445021
52.48413066965986,445221
52.506628844475884,445421
52.529127019291906,445621
52.55162519410793,445821
52.57412336892395,446021
52.59662154373997,446221
52.61911971855599,446421
52.641617893372015,446621
52.66411606818804,446821
52.68661424300406,447021
52.70911241782008,447221
52.7316105926361,447421
52.754108767452124,447621
52.776606942268145,447821
52.79910511708417,448021
52.82160329190019,448221
52.84410146671621,448421
52.86659964153223,448621
52.889097816348254,448821
52.911595991164276,449021
52.9340941659803,449221
52.95659234079632,449421
52.97909051561234,449621
53.00158869042836,449821
53.024086865244385,450021
53.04658504006041,450221
53.06908321487643,450421
53.09158138969245,450621
53.11407956450847,450821
53.136577739324494,451021
53.159075914140516,451221
53.18157408895654,451421
53.20407226377256,451621
53.22657043858858,451821
53.2490686134046,452021
53.271566788220625,452221
53.29406496303665,452421
53.31656313785267,452621
53.33906131266869,452821
53.36155948748471,453021
53.384057662300734,453221
53.406555837116755,453421
53.42905401193278,453621
53.4515521867488,453821
53.47405036156482,454021
53.49654853638084,454221
53.519046711196864,454421
53.541544886012886,454621
53.56404306082891,454821
53.58654123564493,455021
53.60903941046095,455221
53.63153758527697,455421
53.654035760092995,455621
53.67653393490902,455821
53.700018976925044,456021
53.72350401894107,456221
53.7469890609571,456421
53.770474102973125,456621
53.79395914498915,456821
53.81744418700518,457021
53.84092922902121,457221
53.864414271037234,457421
53.88789931305326,457621
53.91138435506929,457821
53.934869397085315,458021
53.95835443910134,458221
53.98183948111737,458421
54.005324523133396,458621
54.02880956514942,458821
54.05229460716545,459021
54.07577964918148,459221
54.11104955301835,459421
54.14832394235168,459621
54.18467454288501,459821
54.223654839418344,460021
54.26340741026453,460221
54.29975801079786,460421
54.33410412583473,460621
54.36472738130139,460821
54.39598974716806,461021
54.42704009810139,461221
54.448607444117414,461421
54.470174790133434,461621
54.491742136149455,461821
54.513309482165475,462021
54.534876828181496,462221
54.556444174197516,462421
54.578011520213536,462621
54.59957886622956,462821
54.62114621224558,463021
54.6427135582616,463221
54.66428090427762,463421
54.68584825029364,463621
54.70741559630966,463821
54.72898294232568,464021
54.7505502883417,464221
54.77211763435772,464421
54.79368498037374,464621
54.81525232638976,464821
54.83681967240578,465021
54.8583870184218,465221
54.87995436443782,465421
54.90152171045384,465621
54.92308905646986,465821
54.94465640248588,466021
54.9662237485019,466221
54.988721923317925,466421
55.01122009813395,466621
55.03371827294997,466821
55.05621644776599,467021
55.07871462258201,467221
55.101212797398034,467421
55.123710972214056,467621
55.14620914703008,467821
55.1687073218461,468021
55.19120549666212,468221
55.21370367147814,468421
55.236201846294165,468621
55.25870002111019,468821
55.28119819592621,469021
55.30369637074223,469221
55.32619454555825,469421
55.348692720374274,469621
55.371190895190296,469821
55.39368907000632,470021
55.41618724482234,470221
55.43868541963836,470421
55.46118359445438,470621
55.483681769270405,470821
55.506179944086426,471021
55.52867811890245,471221
55.55117629371847,471421
55.57367446853449,471621
55.59617264335051,471821
55.618670818166535,472021
55.64116899298256,472221
55.66366716779858,472421
55.6861653426146,472621
55.70866351743062,472821
55.731161692246644,473021
55.753659867062666,473221
55.77615804187869,473421
55.79865621669471,473621
55.82115439151073,473821
55.84365256632675,474021
55.866150741142775,474221
55.8886489159588,474421
55.91114709077482,474621
55.93364526559084,474821
55.95614344040686,475021
55.978641615222884,475221
56.001139790038906,475421
56.02363796485493,475621
56.04613613967095,475821
56.06863431448697,476021
56.09113248930299,476221
56.113630664119015,476421
56.136128838935036,476621
56.15862701375106,476821
56.18112518856708,477021
56.2036233633831,477221
56.22612153819912,477421
56.248619713015145,477621
56.27111788783117,477821
56.29361606264719,478021
56.31611423746321,478221
56.33861241227923,478421
56.361110587095254,478621
56.383608761911276,478821
56.4061069367273,479021
56.429591978743325,479221
56.46594257927666,479421
56.50492287580999,479621
56.53926899084686,479821
56.578304838061975,480021
56.61026884019531,480221
56.64661944072864,480421
56.67742841566198,480621
56.71087988749885,480821
56.74160758243218,481021
56.77241655736552,481221
56.79398390338154,481421
56.81555124939756,481621
56.83711859541358,481821
56.8586859414296,482021
56.88025328744562,482221
56.90182063346164,482421
56.92338797947766,482621
56.94495532549368,482821
56.9665226715097,483021
56.98809001752572,483221
57.00965736354174,483421
57.03122470955776,483621
57.05279205557378,483821
57.0743594015898,484021
57.09592674760582,484221
57.11749409362184,484421
57.139061439637864,484621
57.160628785653884,484821
57.182196131669905,485021
57.203763477685925,485221
57.225330823701945,485421
57.246898169717966,485621
57.26939634453399,485821
57.29189451935001,486021
57.31439269416603,486221
57.33689086898205,486421
57.359389043798075,486621
57.3818872186141,486821
57.40438539343012,487021
57.42688356824614,487221
57.44938174306216,487421
57.471879917878184,487621
57.494378092694205,487821
57.51687626751023,488021
57.53937444232625,488221
57.56187261714227,488421
57.58437079195829,488621
57.606868966774314,488821
57.629367141590336,489021
57.65186531640636,489221
57.67436349122238,489421
57.6968616660384,489621
57.71935984085442,489821
57.741858015670445,490021
57.76435619048647,490221
57.78685436530249,490421
57.80935254011851,490621
57.83185071493453,490821
57.854348889750554,491021
57.876847064566576,491221
57.8993452393826,491421
57.92184341419862,491621
57.94434158901464,491821
57.96683976383066,492021
57.989337938646685,492221
58.01183611346271,492421
58.03433428827873,492621
58.05683246309475,492821
58.07933063791077,493021
58.101828812726794,493221
58.124326987542815,493421
58.14682516235884,493621
58.16932333717486,493821
58.19182151199088,494021
58.2143196868069,494221
58.236817861622924,494421
58.259316036438946,494621
58.28181421125497,494821
58.30431238607099,495021
58.32681056088701,495221
58.34930873570303,495421
58.371806910519055,495621
58.39430508533508,495821
58.4168032601511,496021
58.43930143496712,496221
58.46179960978314,496421
58.484297784599164,496621
58.506795959415186,496821
58.52929413423121,497021
58.55179230904723,497221
58.57429048386325,497421
58.59678865867927,497621
58.619286833495295,497821
58.64178500831132,498021
58.66428318312734,498221
58.68678135794336,498421
58.71026639995939,498621
58.733751441975414,498821
58.75723648399144,499021
58.782041109513955,499221
58.82512565260852,499421
58.857089654741856,499621
58.88924666380852,499821
58.92559726434185,500021
58.95994337937872,500221
58.991584725512055,500421
59.02374173457872,500621
59.059197691912054,500821
59.09264916374892,501021
59.11594737690307,501221
59.13751472291909,501421
59.15908206893511,501621
59.180649414951134,501821
59.202216760967154,502021
59.223784106983175,502221
59.245351452999195,502421
59.266918799015215,502621
59.288486145031236,502821
59.310053491047256,503021
59.33162083706328,503221
59.3531881830793,503421
59.37475552909532,503621
59.39632287511134,503821
59.41789022112736,504021
59.43945756714338,504221
59.4610249131594,504421
59.48259225917542,504621
59.50415960519144,504821
59.52572695120746,505021
59.54822512602348,505221
