Time (sec),throughput
53.734167404004275,503716
53.782549279341396,504155
53.83093115467852,504594
53.87931303001564,505033
53.92769490535276,505472
53.97607678068988,505911
54.024458656027,506350
54.07284053136412,506789
54.12122240670124,507228
54.169604282038364,507667
54.217986157375485,508106
54.266368032712606,508545
54.31474990804973,508984
54.36313178338685,509423
54.41151365872397,509862
54.45989553406109,510301
54.50827740939821,510740
54.55665928473533,511179
54.60504116007245,511618
54.653423035409574,512057
54.701804910746695,512496
54.750186786083816,512935
54.79856866142094,513374
54.84695053675806,513813
54.89533241209518,514252
54.9437142874323,514691
54.99209616276942,515130
55.04047803810654,515569
55.08885991344366,516008
55.137241788780784,516447
55.185623664117905,516886
55.234005539455026,517325
55.28238741479215,517764
55.32635797654534,518203
55.37032853829853,518642
55.41429910005172,519081
55.45826966180491,519520
55.502240223558104,519959
55.546210785311295,520398
55.59018134706449,520837
55.63856322240161,521276
55.68694509773873,521715
55.73532697307585,522154
55.78370884841297,522593
55.83209072375009,523032
55.88047259908721,523471
55.928854474424334,523910
55.977236349761455,524349
56.025618225098576,524788
56.0740001004357,525227
56.12238197577282,525666
56.17076385110994,526105
56.21914572644706,526544
56.26752760178418,526983
56.3159094771213,527422
56.36429135245842,527861
56.412673227795544,528300
56.461055103132665,528739
56.509436978469786,529178
56.55781885380691,529617
56.60620072914403,530056
56.65458260448115,530495
56.70296447981827,530934
56.75134635515539,531373
56.79972823049251,531812
56.84811010582963,532251
56.896491981166754,532690
56.944873856503875,533129
56.993255731840996,533568
57.04163760717812,534007
57.09001948251524,534446
57.13840135785236,534885
57.18678323318948,535324
57.2351651085266,535763
57.28354698386372,536202
57.33192885920084,536641
57.380310734537964,537080
57.428692609875085,537519
57.477074485212206,537958
57.52545636054933,538397
57.57383823588645,538836
57.62222011122357,539275
57.67060198656069,539714
57.71898386189781,540153
57.76736573723493,540592
57.81574761257205,541031
57.859718174325245,541470
57.903688736078436,541909
57.94765929783163,542348
57.99162985958482,542787
58.03560042133801,543226
58.0795709830912,543665
58.12354154484439,544104
58.167512106597584,544543
58.211482668350776,544982
58.25545323010397,545421
58.29942379185716,545860
58.34339435361035,546299
58.38736491536354,546738
58.43133547711673,547177
58.475306038869924,547616
58.519276600623115,548055
58.56324716237631,548494
58.6072177241295,548933
58.65118828588269,549372
58.69515884763588,549811
58.73912940938907,550250
58.78309997114226,550689
58.827070532895455,551128
58.871041094648646,551567
58.91501165640184,552006
58.95898221815503,552445
59.00295277990822,552884
59.04692334166141,553323
59.0908939034146,553762
59.134864465167794,554201
59.178835026920986,554640
59.22280558867418,555079
59.26677615042737,555518
59.31074671218056,555957
59.35471727393375,556396
59.39868783568694,556835
59.442658397440134,557274
59.486628959193325,557713
59.53059952094652,558152
59.57457008269971,558591
59.6185406444529,559030
59.66251120620609,559469
59.70648176795928,559908
59.75045232971247,560347
59.794422891465665,560786
59.838393453218856,561225
59.88236401497205,561664
59.92633457672524,562103
59.97030513847843,562542
60.01427570023162,562981
60.05824626198481,563420
60.102216823738004,563859
60.146187385491196,564298
60.19015794724439,564737
60.23373694866422,565176
60.27731595008406,565615
60.320894951503895,566054
60.36447395292373,566493
60.40805295434357,566932
60.4516319557634,567371
60.49521095718324,567810
60.538789958603076,568249
60.58236896002291,568688
60.62594796144275,569127
60.669526962862584,569566
60.71310596428242,570005
60.756684965702256,570444
60.80026396712209,570883
60.84384296854193,571322
60.887421969961764,571761
60.9310009713816,572200
60.974579972801436,572639
61.01815897422127,573078
61.06173797564111,573517
61.105316977060944,573956
61.14889597848078,574395
61.19247497990062,574834
61.23605398132045,575273
61.27963298274029,575712
61.323211984160125,576151
61.36679098557996,576590
61.4103699869998,577029
61.45394898841963,577468
61.49752798983947,577907
61.541106991259305,578346
61.58468599267914,578785
61.62826499409898,579224
61.67184399551881,579663
61.71542299693865,580102
61.759001998358485,580541
61.80258099977832,580980
61.84616000119816,581419
61.88973900261799,581858
61.93331800403783,582297
61.976897005457666,582736
62.0204760068775,583175
62.06405500829734,583614
62.107634009717174,584053
62.15121301113701,584492
62.194792012556846,584931
62.24317388789397,585370
62.29155576323109,585809
62.33993763856821,586248
62.38831951390533,586687
62.43670138924245,587126
62.48508326457957,587565
62.53346513991669,588004
62.581847015253814,588443
62.630228890590935,588882
62.678610765928056,589321
62.72699264126518,589760
62.7753745166023,590199
62.82375639193942,590638
62.87213826727654,591077
62.92052014261366,591516
62.96890201795078,591955
63.0172838932879,592394
63.065665768625024,592833
63.114047643962145,593272
63.162429519299266,593711
63.21081139463639,594150
63.25919326997351,594589
63.30757514531063,595028
63.35595702064775,595467
63.40433889598487,595906
63.45272077132199,596345
63.50110264665911,596784
63.549484521996234,597223
63.597866397333355,597662
63.646248272670476,598101
63.6946301480076,598540
63.74301202334472,598979
63.79139389868184,599418
63.83977577401896,599857
63.88815764935608,600296
63.9365395246932,600735
63.98492140003032,601174
64.03330327536744,601613
64.08168515070457,602052
64.1300670260417,602491
64.17844890137883,602930
64.22683077671596,603369
64.27521265205309,603808
64.32359452739021,604247
64.37197640272734,604686
64.42035827806447,605125
64.4687401534016,605564
64.5127107151548,606003
64.556681276908,606442
64.6006518386612,606881
64.64462240041439,607320
64.68859296216759,607759
64.73256352392079,608198
64.77653408567399,608637
64.82491596101111,609076
64.87329783634824,609515
64.92167971168537,609954
64.9700615870225,610393
65.01844346235963,610832
65.06682533769676,611271
65.11520721303388,611710
65.16358908837101,612149
65.21197096370814,612588
65.26035283904527,613027
65.3087347143824,613466
65.35711658971952,613905
65.40549846505665,614344
65.45388034039378,614783
65.50226221573091,615222
65.55064409106804,615661
65.59902596640516,616100
65.6474078417423,616539
65.69578971707942,616978
65.74417159241655,617417
65.79255346775368,617856
65.8409353430908,618295
65.88931721842793,618734
65.93769909376506,619173
65.98608096910219,619612
66.03446284443932,620051
66.08284471977645,620490
66.13122659511357,620929
66.1796084704507,621368
66.22799034578783,621807
66.27637222112496,622246
66.32475409646209,622685
66.37313597179921,623124
66.42151784713634,623563
66.46989972247347,624002
66.5182815978106,624441
66.56666347314773,624880
66.61504534848486,625319
66.66342722382198,625758
66.71180909915911,626197
66.76019097449624,626636
66.80857284983337,627075
66.8569547251705,627514
66.90533660050762,627953
66.95371847584475,628392
67.00210035118188,628831
67.04607091293508,629270
67.09004147468828,629709
67.13401203644148,630148
67.17798259819467,630587
67.22195315994787,631026
67.26592372170107,631465
67.30989428345427,631904
67.35386484520747,632343
67.39783540696067,632782
67.44180596871387,633221
67.48577653046706,633660
67.52974709222026,634099
67.57371765397346,634538
67.61768821572666,634977
67.66165877747986,635416
67.70562933923306,635855
67.74959990098625,636294
67.79357046273945,636733
67.83754102449265,637172
67.88151158624585,637611
67.92548214799905,638050
67.96945270975225,638489
68.01342327150545,638928
68.05739383325864,639367
68.10136439501184,639806
68.14533495676504,640245
68.18930551851824,640684
68.23327608027144,641123
68.27724664202464,641562
68.32121720377783,642001
68.36518776553103,642440
68.40915832728423,642879
68.45312888903743,643318
68.49709945079063,643757
68.54107001254383,644196
68.58504057429703,644635
68.62901113605022,645074
68.67298169780342,645513
68.71695225955662,645952
68.76092282130982,646391
68.80489338306302,646830
68.84886394481622,647269
68.89283450656941,647708
68.93680506832261,648147
68.98077563007581,648586
69.02474619182901,649025
69.06871675358221,649464
69.1126873153354,649903
69.1566578770886,650342
69.2006284388418,650781
69.244599000595,651220
69.2885695623482,651659
69.3325401241014,652098
69.3765106858546,652537
69.42008968727443,652976
69.46366868869426,653415
69.50724769011408,653854
69.55082669153391,654293
69.59440569295374,654732
69.63798469437357,655171
69.6815636957934,655610
69.72514269721323,656049
69.76872169863306,656488
69.81230070005289,656927
69.85587970147272,657366
69.89945870289255,657805
69.94303770431237,658244
69.9866167057322,658683
70.03019570715203,659122
70.07377470857186,659561
70.11735370999169,660000
70.16093271141152,660439
70.20451171283135,660878
70.24809071425118,661317
70.291669715671,661756
70.33524871709083,662195
70.37882771851066,662634
70.42240671993049,663073
70.46598572135032,663512
70.50956472277015,663951
70.55314372418998,664390
70.59672272560981,664829
70.64030172702964,665268
70.68388072844947,665707
70.7274597298693,666146
70.77103873128912,666585
70.81461773270895,667024
70.85819673412878,667463
70.90177573554861,667902
70.94535473696844,668341
70.98893373838827,668780
71.0325127398081,669219
71.07609174122793,669658
71.11967074264776,670097
71.16324974406758,670536
71.20682874548741,670975
71.25040774690724,671414
71.29398674832707,671853
71.3375657497469,672292
71.38114475116673,672731
71.42952662650386,673170
71.47790850184099,673609
71.52629037717811,674048
71.57467225251524,674487
71.62305412785237,674926
71.6714360031895,675365
71.71981787852663,675804
71.76819975386375,676243
71.81658162920088,676682
71.86496350453801,677121
71.91334537987514,677560
71.96172725521227,677999
72.0101091305494,678438
72.05849100588652,678877
72.10246156763972,679315
72.14640236939292,679752
72.19034317114611,680188
72.2342839728993,680623
72.2782247746525,681057
72.3256528142804,681490
72.3730808539083,681922
72.42050889353621,682353
72.46793693316411,682783
72.51520775039201,683212
72.5624785676199,683640
72.6097493848478,684067
72.6570202020757,684493
72.70070898714236,684918
72.74439777220903,685342
72.78808655727569,685765
72.83177534234235,686187
72.87493127620903,686608
72.9180872100757,687028
72.96124314394237,687447
73.00439907780904,687865
73.04750813924855,688282
73.09061720068806,688698
73.13372626212757,689113
73.17683532356708,689527
73.21953205860659,689940
73.2622287936461,690352
73.30492552868562,690763
73.34762226372513,691173
73.39027812955898,691582
73.43293399539283,691990
73.47558986122668,692397
73.51824572706053,692803
73.56090159289438,693209
73.60355745872823,693615
73.64621332456208,694021
73.68886919039593,694427
73.73152505622978,694833
73.77418092206364,695239
73.81683678789749,695645
73.86016652443082,696051
73.90349626096416,696457
73.9468259974975,696863
73.99015573403084,697269
74.03348547056417,697675
74.07681520709751,698081
74.12014494363085,698487
74.16347468016419,698893
74.20680441669752,699299
74.25013415323086,699705
74.2934638897642,700111
74.33679362629753,700517
74.38012336283087,700923
74.42345309936421,701329
74.46678283589755,701735
74.51011257243088,702141
74.55344230896422,702547
74.59677204549756,702953
74.6401017820309,703359
74.68343151856423,703765
74.72676125509757,704171
74.77009099163091,704577
74.81342072816425,704983
74.85675046469758,705389
74.90008020123092,705795
74.94340993776426,706201
74.9867396742976,706607
75.03006941083093,707013
75.07339914736427,707419
75.11672888389761,707825
75.16005862043095,708231
75.20338835696428,708637
75.24671809349762,709043
75.29004783003096,709449
75.3333775665643,709855
75.37670730309763,710261
75.42003703963097,710667
75.4633667761643,711073
75.50669651269764,711479
75.55002624923098,711885
75.59335598576432,712291
75.63668572229766,712697
75.680015458831,713103
75.72334519536433,713509
75.76667493189767,713915
75.810004668431,714321
75.85266053426486,714727
75.89531640009871,715133
75.93797226593256,715539
75.98062813176641,715945
76.02328399760026,716351
76.06593986343411,716757
76.10859572926796,717163
76.15125159510181,717569
76.19390746093566,717975
76.23656332676951,718381
76.27921919260336,718787
76.32187505843721,719193
76.36453092427107,719599
76.40718679010492,720005
76.44984265593877,720411
76.49249852177262,720817
76.53515438760647,721223
76.57781025344032,721629
76.62046611927417,722035
76.66312198510802,722441
76.70577785094187,722847
76.74843371677572,723253
76.79108958260957,723659
76.83374544844342,724065
76.87640131427727,724471
76.91905718011112,724877
76.96171304594498,725283
77.00436891177883,725689
77.04702477761268,726095
77.08968064344653,726501
77.13233650928038,726907
77.17499237511423,727313
77.21764824094808,727719
77.26030410678193,728125
77.30295997261578,728531
77.34561583844963,728937
77.38827170428348,729343
77.43092757011733,729749
77.47358343595118,730155
77.51623930178503,730561
77.55889516761889,730967
77.60155103345274,731373
77.64420689928659,731779
77.68686276512044,732185
77.72951863095429,732591
77.77217449678814,732997
77.81483036262199,733403
77.85748622845584,733809
77.90014209428969,734215
77.94279796012354,734621
77.98545382595739,735027
78.02810969179124,735433
78.0707655576251,735839
78.11342142345895,736245
78.15675115999228,736650
78.20008089652562,737054
78.24341063305896,737457
78.28626158559229,737859
78.32911253812561,738260
78.37196349065894,738660
78.41481444319227,739059
78.45755516329845,739457
78.50029588340463,739854
78.54303660351081,740250
78.585777323617,740645
78.62821948372317,741039
78.67066164382935,741432
78.71310380393552,741824
78.7555727106022,742214
78.79711841726886,742602
78.83866412393553,742988
78.88016444826505,743372
78.92166477259457,743754
78.96250251132408,744134
79.00334025005358,744512
79.04414283352025,744888
79.08494541698693,745262
79.1243446276536,745634
79.16374383832027,746004
79.2064637472176,746372
79.24918365611492,746738
79.28836800661225,747102
79.32755235710957,747464
79.36335462057623,747824
79.3991568840429,748182
79.43411281790956,748538
79.46906875177623,748892
79.5039979336429,749244
79.53892711550958,749594
79.57385455017625,749942
79.60878198484292,750288
79.64366915070958,750632
79.67855631657625,750974
79.71277015764292,751314
79.7469839987096,751652
79.78425583534647,751988
79.82152767198335,752322
79.85823074062021,752654
79.89493380925708,752984
79.92853101032375,753312
79.96212821139042,753639
79.99572541245709,753965
80.02955993192376,754290
80.06339445139042,754614
80.09722897085709,754937
80.13106349032375,755259
80.16486661139042,755580
80.19866973245709,755900
80.23247285352376,756219
80.26627597459043,756537
80.2998654252571,756854
80.33345487592376,757170
80.36704432659043,757485
80.4006337772571,757799
80.43422322792377,758113
80.46781267859043,758427
80.5014021292571,758741
80.53499157992377,759055
80.56858103059044,759369
80.6021704812571,759683
80.63575993192377,759997
80.66934938259044,760311
80.70293883325711,760625
80.73652828392378,760939
80.77011773459044,761253
80.80370718525711,761567
80.83729663592378,761881
80.87088608659045,762195
80.90447553725711,762509
80.93806498792378,762823
80.97165443859045,763137
81.00524388925712,763451
81.03883333992378,763765
81.07242279059045,764079
81.10601224125712,764393
81.13960169192379,764707
81.17319114259045,765021
81.20678059325712,765335
81.24037004392379,765649
81.27395949459046,765963
81.30754894525712,766277
81.34113839592379,766591
81.37472784659046,766905
81.40831729725713,767219
81.4419067479238,767533
81.47549619859046,767847
81.50908564925713,768161
81.5426750999238,768475
81.57626455059047,768789
81.60985400125713,769103
81.6434434519238,769417
81.67703290259047,769731
81.71062235325714,770045
81.7442118039238,770359
81.77776464659047,770672
81.81131748925714,770984
81.8448703319238,771295
81.87842317459047,771605
81.91193693245714,771914
81.94545069032381,772222
81.97896444819048,772529
82.01247820605715,772835
82.04877656411648,773140
82.0850749221758,773444
82.12137328023513,773747
82.15767163829446,774049
82.19423487955379,774350
82.23079812081312,774650
82.26736136207245,774950
82.30392460333178,775250
82.34048784459111,775550
82.37705108585044,775850
82.41361432710977,776150
82.4501775683691,776450
82.48674080962843,776750
82.52330405088776,777050
82.55986729214709,777350
82.59643053340642,777650
82.63299377466575,777950
82.66955701592508,778250
82.70612025718441,778550
82.74268349844374,778850
82.77924673970307,779150
82.8158099809624,779450
82.85237322222173,779750
82.88893646348106,780050
82.92549970474039,780350
82.96206294599972,780650
82.99862618725905,780950
83.03518942851838,781250
83.07175266977771,781550
83.10831591103704,781850
83.14487915229637,782150
83.1814423935557,782450
83.21800563481503,782750
83.25456887607436,783050
83.29113211733369,783350
83.32769535859302,783650
83.36425859985235,783950
83.40082184111168,784250
83.43738508237101,784550
83.47394832363034,784850
83.51051156488967,785150
83.547074806149,785450
83.58363804740833,785750
83.62020128866766,786050
83.65676452992699,786350
83.69332777118632,786650
83.72989101244565,786950
83.76645425370498,787250
83.80301749496431,787550
83.83958073622364,787850
83.87614397748297,788150
83.9127072187423,788450
83.94927046000163,788750
83.98583370126096,789050
84.02239694252029,789350
84.05896018377962,789650
84.09552342503895,789950
84.13208666629828,790250
84.16864990755761,790550
84.20521314881694,790850
84.24177639007627,791150
84.2783396313356,791450
84.31490287259493,791750
84.35146611385426,792050
84.38802935511359,792350
84.42459259637292,792650
84.46115583763225,792950
84.49771907889158,793250
84.53428232015091,793550
84.57084556141024,793850
84.60740880266957,794150
84.6439720439289,794450
84.68053528518823,794750
84.71709852644756,795050
84.75366176770689,795350
84.79022500896622,795650
84.82678825022555,795950
84.86335149148488,796250
84.89991473274421,796550
84.93647797400354,796850
84.97304121526287,797150
85.0096044565222,797450
85.04616769778153,797750
85.08273093904086,798050
85.11929418030019,798350
85.15585742155952,798650
85.19242066281885,798950
85.22898390407818,799250
85.26554714533751,799550
85.30211038659684,799850
85.33867362785617,800150
85.3752368691155,800450
85.41180011037483,800750
85.44836335163416,801050
85.48492659289349,801350
85.52148983415282,801650
85.55805307541215,801950
85.59461631667148,802250
85.6311795579308,802550
85.66774279919014,802850
85.70430604044947,803150
85.7408692817088,803450
85.77743252296813,803750
85.81399576422746,804050
85.85055900548679,804350
85.88712224674612,804650
85.92368548800545,804950
85.96024872926478,805250
85.9968119705241,805550
86.03337521178344,805850
86.06993845304277,806150
86.1065016943021,806450
86.14306493556143,806750
86.17962817682076,807050
86.21619141808009,807350
86.25275465933942,807650
86.28931790059875,807950
86.32588114185808,808250
86.3624443831174,808550
86.39900762437674,808850
86.43557086563607,809150
86.4721341068954,809450
86.50869734815473,809750
86.54526058941406,810050
86.58182383067339,810350
86.61838707193272,810650
86.65495031319205,810950
86.69151355445138,811250
86.7280767957107,811550
86.76464003697004,811850
86.80120327822937,812150
86.8377665194887,812450
86.87432976074803,812750
86.91089300200736,813050
86.94745624326669,813350
86.98401948452602,813650
87.02058272578535,813950
87.05714596704468,814250
87.093709208304,814550
87.13027244956334,814850
87.16683569082267,815150
87.203398932082,815450
87.23996217334133,815750
87.27652541460066,816050
87.31308865585999,816350
87.34965189711932,816650
87.38621513837865,816950
87.42277837963798,817250
87.4593416208973,817550
87.49590486215664,817850
87.53246810341597,818150
87.5690313446753,818450
87.60559458593463,818750
87.64215782719396,819050
87.67872106845329,819350
87.71528430971262,819650
87.75184755097195,819950
87.78841079223128,820250
87.8249740334906,820550
87.86153727474994,820850
87.89810051600926,821150
87.9346637572686,821450
87.97122699852792,821750
88.00779023978725,822050
88.04435348104658,822350
88.08091672230591,822650
88.11747996356524,822950
88.15404320482457,823250
88.1906064460839,823550
88.22716968734323,823850
88.26373292860256,824150
88.3002961698619,824450
88.33685941112122,824750
88.37342265238055,825050
88.40998589363988,825350
88.44654913489921,825650
88.48311237615854,825950
88.51967561741787,826250
88.5562388586772,826550
88.59280209993653,826850
88.62936534119586,827150
88.6659285824552,827450
88.70249182371452,827750
88.73905506497385,828050
88.77561830623318,828350
88.81218154749251,828650
88.84874478875184,828950
88.88530803001117,829250
88.9218712712705,829550
88.95843451252983,829850
88.99499775378916,830150
89.0315609950485,830450
89.06812423630782,830750
89.10468747756715,831050
89.14125071882648,831350
89.17781396008581,831650
89.21437720134514,831950
89.25094044260447,832250
89.2875036838638,832550
89.32406692512313,832850
89.36063016638246,833150
89.3971934076418,833450
89.43375664890112,833750
89.47031989016045,834050
89.50688313141978,834350
89.54344637267911,834650
89.58000961393844,834950
89.61657285519777,835250
89.6531360964571,835550
89.68969933771643,835850
89.72626257897576,836150
89.7628258202351,836450
89.79938906149442,836750
89.83595230275375,837050
89.87251554401308,837350
89.90907878527241,837650
89.94564202653174,837950
89.98220526779107,838250
90.0187685090504,838550
90.05533175030973,838850
90.09189499156906,839150
90.1284582328284,839450
90.16502147408772,839750
90.20158471534705,840050
90.23814795660638,840350
90.27471119786571,840650
90.31127443912504,840950
90.34783768038437,841250
90.3844009216437,841550
90.42096416290303,841850
90.45752740416236,842150
90.4940906454217,842450
90.53065388668102,842750
90.56721712794035,843050
90.60378036919968,843350
90.64034361045901,843650
90.67690685171834,843950
90.71347009297767,844250
90.750033334237,844550
90.78659657549633,844850
90.82315981675566,845150
90.85972305801499,845450
90.89628629927432,845750
90.93284954053365,846050
90.96941278179298,846350
91.00597602305231,846650
91.04253926431164,846950
91.07910250557097,847250
91.1156657468303,847550
91.15222898808963,847850
91.18879222934896,848150
91.22535547060829,848450
91.26191871186762,848750
91.29848195312695,849050
91.33504519438628,849350
91.37160843564561,849650
91.40817167690494,849950
91.44473491816427,850250
91.4812981594236,850550
91.51786140068293,850850
91.55442464194226,851150
91.59098788320159,851450
91.62755112446092,851750
91.66411436572025,852050
91.70067760697958,852350
91.73724084823891,852650
91.77380408949824,852950
91.81036733075757,853250
91.8469305720169,853550
91.88349381327623,853850
91.92005705453556,854150
91.95662029579489,854450
91.99318353705422,854750
92.02974677831355,855050
92.06631001957288,855350
92.10287326083221,855650
92.13943650209154,855950
92.17599974335087,856250
92.2125629846102,856550
92.24912622586953,856850
92.28568946712886,857150
92.32225270838819,857450
92.35881594964752,857750
92.39537919090685,858050
92.43194243216618,858350
92.46850567342551,858650
92.50506891468484,858950
92.54163215594417,859250
92.5781953972035,859550
92.61475863846283,859850
92.65132187972216,860150
92.68788512098149,860450
92.72444836224082,860750
92.76101160350015,861050
92.79757484475948,861350
92.83413808601881,861650
92.87070132727814,861950
92.90726456853747,862250
92.9438278097968,862550
92.98039105105613,862850
93.01695429231546,863150
93.05351753357479,863450
93.09008077483412,863750
93.12664401609345,864050
93.16320725735278,864350
93.19977049861211,864650
93.23633373987144,864950
93.27289698113077,865250
93.3094602223901,865550
93.34602346364943,865850
93.38258670490876,866150
93.41914994616809,866450
93.45571318742742,866750
93.49227642868675,867050
93.52883966994608,867350
93.56540291120541,867650
93.60196615246474,867950
93.63852939372407,868250
93.6750926349834,868550
93.71165587624273,868850
93.74821911750206,869150
93.78478235876139,869450
93.82134560002072,869750
93.85790884128005,870050
93.89447208253938,870350
93.93103532379871,870650
93.96759856505804,870950
94.00416180631737,871250
94.0407250475767,871550
94.07728828883603,871850
94.11385153009536,872150
94.15041477135469,872450
94.18697801261402,872750
94.22354125387335,873050
94.26010449513268,873350
94.29666773639201,873650
94.33323097765134,873950
94.36979421891067,874250
94.40635746017,874550
94.44292070142933,874850
94.47948394268866,875150
94.51604718394799,875450
94.55261042520732,875750
94.58917366646665,876050
94.62573690772598,876350
94.66230014898531,876650
94.69886339024464,876950
94.73542663150397,877250
94.7719898727633,877550
94.80855311402263,877850
94.84511635528196,878150
94.88167959654129,878450
94.91824283780062,878750
94.95480607905995,879050
94.99136932031928,879350
95.02793256157861,879650
95.06449580283794,879950
95.10105904409727,880250
95.1376222853566,880550
95.17418552661593,880850
95.21074876787526,881150
95.24731200913459,881450
95.28387525039392,881750
95.32043849165325,882050
95.35700173291258,882350
95.39356497417191,882650
95.43012821543124,882950
95.46669145669057,883250
95.5032546979499,883550
95.53981793920923,883850
95.57638118046856,884150
95.61294442172789,884450
95.64950766298722,884750
95.68607090424655,885050
95.72263414550588,885350
95.75919738676521,885650
95.79576062802454,885950
95.83232386928387,886250
95.8688871105432,886550
95.90545035180253,886850
95.94201359306186,887150
95.97857683432119,887450
96.01514007558052,887750
96.05170331683985,888050
96.08826655809918,888350
96.12482979935851,888650
96.16139304061784,888950
96.19795628187717,889250
96.2345195231365,889550
96.27108276439583,889850
96.30764600565516,890150
96.34420924691449,890450
96.38077248817382,890750
96.41733572943315,891050
96.45389897069248,891350
96.49046221195181,891650
96.52702545321114,891950
96.56358869447047,892250
96.6001519357298,892550
96.63671517698913,892850
96.67327841824846,893150
96.70984165950779,893450
96.74640490076712,893750
96.78296814202645,894050
96.81953138328578,894350
96.85609462454511,894650
96.89265786580444,894950
96.92922110706377,895250
96.9657843483231,895550
97.00234758958243,895850
97.03891083084176,896150
97.07547407210109,896450
97.11203731336042,896750
97.14860055461975,897050
97.18516379587908,897350
97.22172703713841,897650
97.25829027839774,897950
97.29485351965707,898250
97.3314167609164,898550
97.36798000217573,898850
97.40454324343506,899150
97.44110648469439,899450
97.47766972595372,899750
97.51423296721305,900050
97.55079620847238,900350
97.58735944973171,900650
97.62392269099104,900950
97.66048593225037,901250
97.6970491735097,901550
97.73361241476903,901850
97.77017565602836,902150
97.80673889728769,902450
97.84330213854702,902750
97.87986537980635,903050
97.91642862106568,903350
97.952991862325,903650
97.98955510358434,903950
98.02611834484367,904250
98.062681586103,904550
98.09924482736233,904850
98.13580806862166,905150
98.17237130988099,905450
98.20893455114032,905750
98.24549779239965,906050
98.28206103365898,906350
98.3186242749183,906650
98.35518751617764,906950
98.39175075743697,907250
98.4283139986963,907550
98.46487723995563,907850
98.50144048121496,908150
98.53800372247429,908450
98.57456696373362,908750
98.61113020499295,909050
98.64769344625228,909350
98.6842566875116,909650
98.72081992877094,909950
98.75738317003027,910250
98.7939464112896,910550
98.83050965254893,910850
98.86707289380826,911150
98.90363613506759,911450
98.94019937632692,911750
98.97676261758625,912050
99.01332585884558,912350
99.0498891001049,912650
99.08645234136424,912950
99.12301558262357,913250
99.1595788238829,913550
99.19614206514223,913850
99.23270530640156,914150
99.26926854766089,914450
99.30583178892022,914750
99.34239503017955,915050
99.37895827143888,915350
99.4155215126982,915650
99.45208475395754,915950
99.48864799521687,916250
99.5252112364762,916550
99.56177447773553,916850
99.59833771899486,917150
99.63490096025419,917450
99.67146420151352,917750
99.70802744277285,918050
99.74459068403218,918350
99.7811539252915,918650
99.81771716655084,918950
99.85428040781017,919250
99.8908436490695,919550
99.92740689032883,919850
99.96397013158816,920150
100.00053337284749,920450
100.03709661410682,920750
100.07365985536615,921050
100.11022309662548,921350
100.1467863378848,921650
100.18334957914414,921950
100.21991282040347,922250
100.2564760616628,922550
100.29303930292212,922850
100.32960254418145,923150
100.36616578544078,923450
100.40272902670011,923750
100.43929226795944,924050
100.47585550921877,924350
100.5124187504781,924650
100.54898199173743,924950
100.58554523299676,925250
100.6221084742561,925550
100.65867171551542,925850
100.69523495677475,926150
100.73179819803408,926450
100.76836143929341,926750
100.80492468055274,927050
100.84148792181207,927350
100.8780511630714,927650
100.91461440433073,927950
100.95117764559006,928250
100.9877408868494,928550
101.02430412810872,928850
101.06086736936805,929150
101.09743061062738,929450
101.13399385188671,929750
101.17055709314604,930050
101.20712033440537,930350
101.2436835756647,930650
101.28024681692403,930950
101.31681005818336,931250
101.3533732994427,931550
101.38993654070202,931850
101.42649978196135,932150
101.46306302322068,932450
101.49962626448001,932750
101.53618950573934,933050
101.57275274699867,933350
101.609315988258,933650
101.64587922951733,933950
101.68244247077666,934250
101.719005712036,934550
101.75556895329532,934850
101.79213219455465,935150
101.82869543581398,935450
101.86525867707331,935750
101.90182191833264,936050
101.93838515959197,936350
101.9749484008513,936650
102.01151164211063,936950
102.04807488336996,937250
102.0846381246293,937550
102.12120136588862,937850
102.15776460714795,938150
102.19432784840728,938450
102.23089108966661,938750
102.26745433092594,939050
102.30401757218527,939350
102.3405808134446,939650
102.37714405470393,939950
102.41370729596326,940250
102.4502705372226,940550
102.48683377848192,940850
102.52339701974125,941150
102.55996026100058,941450
102.59652350225991,941750
102.63308674351924,942050
102.66964998477857,942350
102.7062132260379,942650
102.74277646729723,942950
102.77933970855656,943250
102.8159029498159,943550
102.85246619107522,943850
102.88902943233455,944150
102.92559267359388,944450
102.96215591485321,944750
102.99871915611254,945050
103.03528239737187,945350
103.0718456386312,945650
103.10840887989053,945950
103.14497212114986,946250
103.18153536240919,946550
103.21809860366852,946850
103.25466184492785,947150
103.29122508618718,947450
103.32778832744651,947750
103.36435156870584,948050
103.40091480996517,948350
103.4374780512245,948650
103.47404129248383,948950
103.51060453374316,949250
103.54716777500249,949550
103.58373101626182,949850
103.62029425752115,950150
103.65685749878048,950450
103.69342074003981,950750
103.72998398129914,951050
103.76654722255847,951350
103.8031104638178,951650
103.83967370507713,951950
103.87623694633646,952250
103.91280018759579,952550
103.94936342885512,952850
103.98592667011445,953150
104.02248991137378,953450
104.05905315263311,953750
104.09561639389244,954050
104.13217963515177,954350
104.1687428764111,954650
104.20530611767043,954950
104.24186935892976,955250
104.27843260018909,955550
104.31499584144842,955850
104.35155908270775,956150
104.38812232396708,956450
104.42468556522641,956750
104.46124880648574,957050
104.49781204774507,957350
104.5343752890044,957650
104.57093853026373,957950
104.60750177152306,958250
104.64406501278239,958550
104.68062825404172,958850
104.71719149530105,959150
104.75375473656038,959450
104.79031797781971,959750
104.82688121907904,960050
104.86344446033837,960350
