Time (sec),throughput
102.05657055072098,887730
102.14584019581434,888510
102.23510984090771,889290
102.32437948600108,890070
102.41364913109445,890850
102.50291877618781,891630
102.59218842128118,892410
102.68145806637455,893190
102.77072771146791,893970
102.85999735656128,894750
102.94926700165465,895530
103.03853664674801,896310
103.12780629184138,897090
103.21707593693475,897870
103.30634558202811,898650
103.39561522712148,899430
103.48488487221485,900210
103.57415451730822,900990
103.66342416240158,901770
103.75269380749495,902550
103.8399295965883,903329
103.927668550934,904107
104.0154075052797,904884
104.10314645962539,905660
104.19088541397109,906435
104.27862436831678,907209
104.36636332266248,907982
104.45410227700818,908754
104.54184123135387,909525
104.63046341769956,910295
104.71908560404525,911064
104.80770779039094,911832
104.89632997673662,912599
104.98495216308231,913365
105.073574349428,914130
105.16219653577369,914894
105.25081872211938,915657
105.33805451121273,916419
105.42529030030609,917180
105.51252608939944,917940
105.60026504374514,918699
105.68800399809084,919457
105.77574295243653,920214
105.86348190678223,920970
105.95122086112792,921725
106.03895981547362,922479
106.12669876981931,923232
106.21443772416501,923984
106.3030599105107,924735
106.39168209685639,925485
106.48030428320207,926234
106.56892646954776,926982
106.65754865589345,927729
106.74617084223914,928475
106.83479302858483,929220
106.92341521493051,929964
107.0120374012762,930708
107.10065958762189,931452
107.18928177396758,932196
107.27790396031327,932940
107.36652614665896,933684
107.45514833300464,934428
107.54377051935033,935172
107.63239270569602,935916
107.72101489204171,936660
107.8096370783874,937404
107.89825926473308,938148
107.98688145107877,938892
108.07550363742446,939636
108.16412582377015,940380
108.25274801011584,941124
108.34137019646153,941868
108.42999238280721,942612
108.5186145691529,943356
108.60723675549859,944100
108.69585894184428,944844
108.78448112818997,945588
108.87310331453565,946332
108.96172550088134,947076
109.05034768722703,947820
109.13896987357272,948564
109.22759205991841,949308
109.3162142462641,950052
109.40483643260978,950796
109.49345861895547,951540
109.58208080530116,952284
109.67070299164685,953028
109.75932517799254,953772
109.84794736433822,954516
109.93656955068391,955260
110.0251917370296,956004
110.11381392337529,956748
110.20243610972098,957492
110.29105829606667,958236
110.37968048241235,958980
110.46830266875804,959724
110.55692485510373,960468
110.64425444668841,961212
110.73158403827308,961956
110.81891362985776,962700
110.90624322144244,963444
110.99357281302711,964188
111.08090240461179,964932
111.16823199619647,965676
111.25556158778114,966420
111.34289117936582,967164
111.4302207709505,967908
111.51755036253518,968652
111.60487995411985,969396
111.69220954570453,970140
111.7795391372892,970884
111.86686872887388,971628
111.95419832045856,972372
112.04152791204324,973116
112.12885750362791,973860
112.21618709521259,974604
112.30351668679727,975348
112.39084627838194,976092
112.47817586996662,976836
112.5655054615513,977580
112.65283505313597,978324
112.74016464472065,979068
112.82749423630533,979812
112.91482382789,980556
113.00215341947468,981300
113.08948301105936,982044
113.17681260264403,982788
113.26414219422871,983532
113.35147178581339,984276
113.43880137739806,985020
113.52613096898274,985764
113.61346056056742,986508
113.7007901521521,987252
113.78811974373677,987996
113.87544933532145,988740
113.96277892690613,989484
114.0501085184908,990227
114.1384894888365,990969
114.2268704591822,991710
114.31420005076687,992449
114.39892314635154,993186
114.4836462419362,993921
114.56836933752086,994654
114.65309243310553,995385
114.7304417046902,996114
114.80779097627486,996841
114.88514024785952,997566
114.96248951944419,998289
115.03784397502886,999010
115.11319843061354,999729
115.18855288619821,1000446
115.26390734178288,1001161
115.33848134925852,1001874
115.41305535673415,1002585
115.48762936420978,1003294
115.56220337168541,1004001
115.63649014716106,1004706
115.7107769226367,1005409
115.78506369811234,1006110
115.85935047358798,1006809
115.93436364906361,1007506
116.00937682453925,1008201
116.08439000001488,1008894
116.15940317549051,1009585
116.23446582296614,1010274
116.30952847044178,1010961
116.38459111791741,1011646
116.45965376539304,1012329
116.53345770704415,1013010
116.60726164869526,1013689
116.68106559034636,1014366
116.75486953199747,1015041
116.82743516964857,1015714
116.90000080729966,1016385
116.97256644495076,1017054
117.04513208260185,1017721
117.11831656825295,1018386
117.19150105390405,1019049
117.26468553955515,1019710
117.33787002520624,1020369
117.41101239885734,1021026
117.48415477250843,1021681
117.55729714615953,1022334
117.63043951981062,1022985
117.70307961344186,1023634
117.7757197070731,1024281
117.84835980070433,1024926
117.92099989433557,1025569
117.99369105996679,1026210
118.06638222559802,1026849
118.13907339122925,1027486
118.21176455686047,1028121
118.2849801704917,1028754
118.35819578412294,1029385
118.43141139775418,1030014
118.50462701138541,1030641
118.57660470501665,1031266
118.64858239864789,1031890
118.72056009227913,1032513
118.79253778591037,1033135
118.86451547954161,1033756
118.93649317317285,1034376
119.00847086680409,1034995
119.07950887681804,1035613
119.15054688683199,1036230
119.22158489684594,1036846
119.29262290685989,1037461
119.36366091687384,1038075
119.43469892688779,1038688
119.50573693690174,1039300
119.57677494691569,1039911
119.64720162892965,1040521
119.71762831094361,1041130
119.78805499295757,1041738
119.85848167497153,1042345
119.92890835698549,1042951
119.99933503899945,1043556
120.0697617210134,1044160
120.14018840302737,1044763
120.20919658904133,1045365
120.27820477505529,1045967
120.34721296106925,1046569
120.4162211470832,1047171
120.48522933309717,1047773
120.55423751911113,1048375
120.62324570512509,1048977
120.69225389113905,1049579
120.761262077153,1050181
120.83027026316697,1050783
120.89927844918093,1051385
120.96828663519489,1051987
121.03729482120885,1052589
121.1063030072228,1053191
121.17531119323677,1053793
121.24431937925073,1054395
121.31332756526469,1054997
121.38233575127865,1055599
121.4513439372926,1056200
121.52035212330657,1056800
121.58936030932053,1057400
121.65836849533449,1058000
121.72737668134845,1058600
121.7963848673624,1059200
121.86539305337637,1059800
121.93440123939033,1060400
122.00340942540429,1061000
122.07241761141825,1061600
122.1414257974322,1062200
122.21043398344617,1062800
122.27944216946013,1063400
122.34845035547409,1064000
122.41745854148805,1064600
122.486466727502,1065200
122.55547491351597,1065800
122.62448309952993,1066400
122.69349128554389,1067000
122.76249947155785,1067600
122.8315076575718,1068200
122.90051584358577,1068800
122.96952402959973,1069400
123.03853221561369,1070000
123.10754040162765,1070600
123.1765485876416,1071200
123.24555677365557,1071800
123.31456495966953,1072400
123.38357314568348,1073000
123.45258133169744,1073600
123.5215895177114,1074200
123.59059770372536,1074800
123.65960588973932,1075400
123.72861407575328,1076000
123.79762226176724,1076600
123.8666304477812,1077200
123.93563863379516,1077800
124.00464681980912,1078400
124.07365500582308,1079000
124.14266319183704,1079600
124.211671377851,1080200
124.28067956386496,1080800
124.34968774987892,1081400
124.41869593589288,1082000
124.48770412190684,1082600
124.5567123079208,1083200
124.62572049393476,1083800
124.69472867994872,1084400
124.76373686596268,1085000
124.83274505197664,1085600
124.9017532379906,1086200
124.97076142400456,1086800
125.03976961001852,1087400
125.10877779603248,1088000
125.17778598204644,1088600
125.2467941680604,1089200
125.31580235407436,1089800
125.38481054008832,1090400
125.45381872610228,1091000
125.52282691211624,1091600
125.5918350981302,1092200
125.66084328414416,1092800
125.72985147015812,1093400
125.79885965617208,1094000
125.86786784218604,1094600
125.9368760282,1095200
126.00588421421396,1095800
126.07489240022792,1096400
126.14390058624188,1097000
126.21290877225584,1097600
126.2819169582698,1098200
126.35092514428376,1098800
126.41993333029772,1099400
126.48894151631168,1100000
126.55794970232564,1100600
126.6269578883396,1101200
126.69596607435356,1101800
126.76497426036752,1102400
126.83398244638148,1103000
126.90299063239544,1103600
126.9719988184094,1104200
127.04100700442336,1104800
127.11001519043732,1105400
127.17902337645128,1106000
127.24803156246524,1106600
127.3170397484792,1107200
127.38604793449316,1107800
127.45505612050712,1108400
127.52406430652108,1109000
127.59307249253504,1109600
127.662080678549,1110200
127.73108886456296,1110800
127.80009705057692,1111400
127.86910523659088,1112000
127.93811342260484,1112600
128.0071216086188,1113200
128.07612979463275,1113800
128.1451379806467,1114400
128.21414616666064,1115000
128.2831543526746,1115600
128.35216253868853,1116200
128.42117072470248,1116800
128.49017891071642,1117400
128.55918709673037,1118000
128.62819528274431,1118600
128.69720346875826,1119200
128.7662116547722,1119800
128.83521984078615,1120400
128.9042280268001,1121000
128.97323621281404,1121600
129.042244398828,1122200
129.11125258484194,1122800
129.18026077085588,1123400
129.24926895686983,1124000
129.31827714288377,1124600
129.38728532889772,1125200
129.45629351491166,1125800
129.5253017009256,1126400
129.59430988693956,1127000
129.6633180729535,1127600
129.73232625896745,1128200
129.8013344449814,1128800
129.87034263099534,1129400
129.93935081700928,1130000
130.00835900302323,1130600
130.07736718903718,1131200
130.14637537505112,1131800
130.21538356106507,1132400
130.284391747079,1133000
130.35339993309296,1133600
130.4224081191069,1134200
130.49141630512085,1134800
130.5604244911348,1135400
130.62943267714874,1136000
130.6984408631627,1136600
130.76744904917663,1137200
130.83645723519058,1137800
130.90546542120453,1138400
130.97447360721847,1139000
131.04348179323242,1139600
131.11248997924636,1140200
131.1814981652603,1140800
131.25050635127425,1141400
131.3195145372882,1142000
131.38852272330215,1142600
131.4575309093161,1143200
131.52653909533004,1143800
131.59554728134398,1144400
131.66455546735793,1145000
131.73356365337187,1145600
131.80257183938582,1146200
131.87158002539977,1146800
131.9405882114137,1147400
132.00959639742766,1148000
132.0786045834416,1148600
132.14761276945555,1149200
132.2166209554695,1149800
132.28562914148344,1150400
132.3546373274974,1151000
132.42364551351133,1151600
132.49265369952528,1152200
132.56166188553922,1152800
132.63067007155317,1153400
132.69967825756711,1154000
132.76868644358106,1154600
132.837694629595,1155200
132.90670281560895,1155800
132.9757110016229,1156400
133.04471918763684,1157000
133.1137273736508,1157600
133.18273555966474,1158200
133.25174374567868,1158800
133.32075193169263,1159400
133.38976011770657,1160000
133.45876830372052,1160600
133.52777648973446,1161200
