Time (sec),throughput
28.56775153476365,235883
28.591569293086167,236081
28.615387051408682,236279
28.639204809731197,236477
28.663022568053712,236675
28.686840326376227,236873
28.710658084698743,237071
28.734475843021258,237269
28.758293601343773,237467
28.78211135966629,237665
28.805929117988804,237863
28.82974687631132,238061
28.853564634633834,238259
28.87738239295635,238457
28.901200151278864,238655
28.92501790960138,238853
28.948835667923895,239051
28.97265342624641,239249
28.996471184568925,239447
29.02028894289144,239645
29.044106701213956,239843
29.06792445953647,240041
29.091742217858986,240239
29.1155599761815,240437
29.139377734504016,240635
29.16319549282653,240833
29.187013251149047,241031
29.210831009471562,241229
29.234648767794077,241427
29.258466526116592,241625
29.282284284439108,241823
29.306102042761623,242021
29.329919801084138,242219
29.353737559406653,242417
29.37755531772917,242615
29.401373076051684,242813
29.4251908343742,243011
29.449008592696714,243209
29.47282635101923,243407
29.496644109341744,243605
29.52046186766426,243803
29.544279625986775,244001
29.56809738430929,244199
29.591915142631805,244397
29.61573290095432,244595
29.639858887087655,244793
29.66398487322099,244991
29.688110859354325,245189
29.71223684548766,245387
29.736362831620994,245585
29.76048881775433,245783
29.784614803887663,245981
29.808740790020998,246179
29.832866776154333,246377
29.856992762287668,246575
29.881118748421002,246773
29.905244734554337,246971
29.929370720687672,247169
29.952257650210186,247367
29.9751445797327,247565
29.998031509255213,247763
30.020918438777727,247961
30.04380536830024,248159
30.066692297822755,248357
30.08957922734527,248555
30.112466156867782,248753
30.135353086390296,248951
30.15824001591281,249149
30.181126945435324,249347
30.204013874957838,249545
30.22690080448035,249743
30.249787734002865,249941
30.27267466352538,250139
30.295561593047893,250337
30.318448522570407,250535
30.34133545209292,250733
30.364222381615434,250931
30.387109311137948,251129
30.409996240660462,251327
30.432883170182976,251525
30.45577009970549,251723
30.478657029228003,251921
30.501543958750517,252119
30.52443088827303,252317
30.547317817795545,252515
30.57020474731806,252713
30.593091676840572,252911
30.615978606363086,253109
30.6388655358856,253307
30.661752465408114,253505
30.684639394930628,253703
30.70752632445314,253901
30.730413253975655,254099
30.75330018349817,254297
30.776187113020683,254495
30.799074042543197,254693
30.82196097206571,254891
30.844847901588224,255089
30.867734831110738,255287
30.890621760633252,255485
30.913508690155766,255683
30.93639561967828,255881
30.959282549200793,256079
30.980849895216817,256277
31.00241724123284,256475
31.023984587248865,256673
31.04555193326489,256871
31.067119279280913,257069
31.088686625296937,257267
31.11025397131296,257465
31.131821317328985,257663
31.15338866334501,257861
31.174956009361033,258059
31.196523355377057,258257
31.21809070139308,258455
31.239658047409105,258653
31.26122539342513,258851
31.282792739441152,259049
31.304360085457176,259247
31.3259274314732,259445
31.347494777489224,259643
31.36906212350525,259841
31.390629469521272,260039
31.412196815537296,260237
31.43376416155332,260435
31.455331507569344,260633
31.47782968238537,260831
31.500327857201395,261029
31.52282603201742,261227
31.545324206833445,261425
31.56782238164947,261623
31.590320556465496,261821
31.61281873128152,262019
31.635316906097547,262217
31.657815080913572,262415
31.680313255729597,262613
31.702811430545623,262811
31.725309605361648,263009
31.747807780177673,263207
31.7703059549937,263405
31.792804129809724,263603
31.81530230462575,263801
31.837800479441775,263999
31.8602986542578,264197
31.882796829073826,264395
31.90692281520716,264593
31.931048801340495,264791
31.95517478747383,264989
31.979300773607164,265187
32.0034267597405,265385
32.027552745873834,265583
32.05167873200717,265781
32.0758047181405,265979
32.09993070427384,266177
32.12405669040717,266375
32.14818267654051,266573
32.17230866267384,266771
32.19643464880718,266969
32.22025240712969,267167
32.24407016545221,267365
32.26788792377472,267563
32.29170568209724,267761
32.31552344041975,267959
32.33934119874227,268157
32.36315895706478,268355
32.3869767153873,268553
32.410794473709814,268751
32.43461223203233,268949
32.458429990354844,269147
32.48224774867736,269345
32.506065506999875,269543
32.528563681815896,269741
32.55106185663192,269939
32.57356003144794,270137
32.59605820626396,270335
32.61855638107998,270533
32.641054555896005,270731
32.66355273071203,270929
32.68605090552805,271127
32.70854908034407,271325
32.73104725516009,271523
32.753545429976114,271721
32.776043604792136,271919
32.79854177960816,272117
32.82103995442418,272315
32.8435381292402,272513
32.86603630405622,272711
32.888534478872245,272909
32.91103265368827,273107
32.93353082850429,273305
32.95602900332031,273503
32.97852717813633,273701
33.001025352952354,273899
33.023523527768376,274097
33.0460217025844,274295
33.06851987740042,274493
33.09101805221644,274691
33.11351622703246,274889
33.136014401848485,275087
33.158512576664506,275285
33.18101075148053,275483
33.20350892629655,275681
33.22600710111257,275879
33.24850527592859,276077
33.271003450744615,276275
33.29350162556064,276473
33.31599980037666,276671
33.33849797519268,276869
33.3609961500087,277067
33.383494324824724,277265
33.405992499640746,277463
33.42849067445677,277661
33.45098884927279,277859
33.47348702408881,278057
33.49598519890483,278255
33.518483373720855,278453
33.54098154853688,278651
33.5634797233529,278849
33.58597789816892,279047
33.60847607298494,279245
33.630974247800964,279443
33.653472422616986,279641
33.67597059743301,279839
33.699455639449035,280037
33.72294068146506,280235
33.74642572348109,280433
33.769910765497116,280631
33.79339580751314,280829
33.81688084952917,281027
33.8403658915452,281225
33.863850933561224,281423
33.88733597557725,281621
33.91082101759328,281819
33.934306059609305,282017
33.95779110162533,282215
33.98127614364136,282413
34.00476118565739,282611
34.028246227673414,282809
34.05173126968944,283007
34.07521631170547,283205
34.098701353721495,283403
34.12218639573752,283601
34.14567143775355,283799
34.169156479769576,283997
34.19396110529209,284195
34.219009753825425,284393
34.24405840235876,284591
34.269107050892096,284789
34.29415569942543,284987
34.31920434795877,285185
34.3442529964921,285383
34.36930164502544,285581
34.39435029355877,285779
34.41939894209211,285977
34.444447590625444,286175
34.46949623915878,286373
34.494544887692115,286571
34.51959353622545,286769
34.544398161747964,286967
34.56920278727048,287165
34.59400741279299,287363
34.618812038315504,287561
34.64361666383802,287759
34.66842128936053,287957
34.693225914883044,288155
34.71803054040556,288353
34.74283516592807,288551
34.767639791450584,288749
34.7924444169731,288947
34.81724904249561,289145
34.842053668018124,289343
34.86685829354064,289541
34.89166291906315,289739
34.915480677385666,289937
34.93929843570818,290135
34.9631161940307,290333
34.98693395235321,290531
35.01075171067573,290729
35.03456946899824,290927
35.05838722732076,291125
35.08220498564327,291323
35.10602274396579,291521
35.1298405022883,291719
35.15365826061082,291917
35.17747601893333,292115
35.20129377725585,292313
35.225111535578364,292511
35.24892929390088,292709
35.272747052223394,292907
35.29656481054591,293105
35.320382568868425,293303
35.34420032719094,293501
35.368018085513455,293699
35.39183584383597,293897
35.415653602158486,294095
35.439471360481,294293
35.463289118803516,294491
35.48710687712603,294689
35.510924635448546,294887
35.53474239377106,295085
35.55856015209358,295283
35.58237791041609,295481
35.60619566873861,295679
35.63001342706112,295877
35.65383118538364,296075
35.67764894370615,296273
35.70146670202867,296471
35.72528446035118,296669
35.7491022186737,296867
35.772919976996214,297065
35.79673773531873,297263
35.820555493641244,297461
35.84437325196376,297659
35.868191010286274,297857
35.89200876860879,298055
35.915826526931305,298253
35.93964428525382,298451
35.963462043576335,298649
35.98727980189885,298847
36.011097560221366,299045
36.03491531854388,299243
36.058733076866396,299441
36.08255083518891,299639
36.10636859351143,299837
36.13018635183394,300035
36.15400411015646,300233
36.17782186847897,300431
36.20163962680149,300629
36.225457385124,300827
36.24927514344652,301025
36.27309290176903,301223
36.29691066009155,301421
36.32072841841406,301619
36.34454617673658,301817
36.368363935059094,302015
36.39218169338161,302213
36.415999451704124,302411
36.43981721002664,302609
36.463634968349155,302807
36.48745272667167,303005
36.511270484994185,303203
36.5350882433167,303401
36.558906001639215,303599
36.58272375996173,303797
36.606541518284246,303995
36.63366191885217,304193
36.66078231942009,304391
36.68790271998802,304589
36.71502312055594,304787
36.742143521123865,304985
36.76926392169179,305183
36.79638432225971,305381
36.823504722827636,305579
36.85062512339556,305777
36.87774552396348,305975
36.90486592453141,306173
36.93198632509933,306371
36.959106725667255,306569
36.98231906060059,306767
37.00553139553392,306965
37.028743730467255,307163
37.05195606540059,307361
37.07516840033392,307559
37.098380735267256,307757
37.12159307020059,307955
37.14480540513392,308153
37.168017740067256,308351
37.19123007500059,308549
37.21444240993392,308747
37.23765474486726,308945
37.26086707980059,309143
37.283754009323104,309341
37.30664093884562,309539
37.32952786836813,309737
37.352414797890646,309935
37.37530172741316,310133
37.39818865693567,310331
37.42107558645819,310529
37.4439625159807,310727
37.466849445503215,310925
37.48973637502573,311123
37.51262330454824,311321
37.535510234070756,311519
37.55839716359327,311717
37.581284093115784,311915
37.6041710226383,312113
37.62705795216081,312311
37.649944881683325,312509
37.67283181120584,312707
37.69571874072835,312905
37.71860567025087,313103
37.74149259977338,313301
37.764379529295894,313499
37.78726645881841,313697
37.81015338834092,313895
37.833040317863436,314093
37.85592724738595,314291
37.87881417690846,314489
37.90170110643098,314687
37.92458803595349,314885
37.947474965476005,315083
37.97036189499852,315281
37.99324882452103,315479
38.01481617053705,315677
38.03638351655307,315875
38.05795086256909,316073
38.079518208585114,316271
38.101085554601134,316469
38.122652900617155,316667
38.144220246633175,316865
38.165787592649195,317063
38.187354938665216,317261
38.208922284681236,317459
38.23048963069726,317657
38.25205697671328,317855
38.2736243227293,318053
38.29519166874532,318251
38.31675901476134,318449
38.33832636077736,318647
38.35989370679338,318845
38.3814610528094,319043
38.40302839882542,319241
38.42459574484144,319439
38.44616309085746,319637
38.46773043687348,319835
38.4892977828895,320033
38.51086512890552,320231
38.53243247492154,320429
38.55399982093756,320627
38.57556716695358,320825
38.5971345129696,321023
38.618701858985624,321221
38.640269205001644,321419
38.661836551017664,321617
38.683403897033685,321815
38.704971243049705,322013
38.726538589065726,322211
38.748105935081746,322409
38.76967328109777,322607
38.79217145591379,322805
38.81466963072981,323003
38.83716780554583,323201
38.859665980361854,323399
38.882164155177875,323597
38.9046623299939,323795
38.92848008831641,323993
38.95229784663893,324191
38.97611560496144,324389
38.99993336328396,324587
39.02375112160647,324785
39.04756887992899,324983
39.071386638251504,325181
39.09520439657402,325379
39.119022154896534,325577
39.14283991321905,325775
39.166657671541564,325973
39.19047542986408,326171
39.214293188186595,326369
39.23679136300262,326567
39.25928953781864,326765
39.28178771263466,326963
39.30428588745068,327161
39.326784062266704,327359
39.349282237082726,327557
39.37178041189875,327755
39.39427858671477,327953
39.41677676153079,328151
39.43927493634681,328349
39.461773111162834,328547
39.484271285978856,328745
39.50676946079488,328943
39.5292676356109,329141
39.55176581042692,329339
39.57426398524294,329537
39.596762160058965,329735
39.61926033487499,329933
39.64175850969101,330131
39.66425668450703,330329
39.68675485932305,330527
39.709253034139074,330725
39.731751208955096,330923
39.75424938377112,331121
39.77674755858714,331319
39.79924573340316,331517
39.82174390821918,331715
39.844242083035205,331913
39.86674025785123,332111
39.88923843266725,332309
39.91173660748327,332507
39.93423478229929,332705
39.956732957115314,332903
39.979231131931336,333101
40.00172930674736,333299
40.02422748156338,333497
40.0467256563794,333695
40.06922383119542,333893
40.091722006011445,334091
40.114220180827466,334289
40.13671835564349,334487
40.15921653045951,334685
40.18171470527553,334883
40.20421288009155,335081
40.226711054907575,335279
40.2492092297236,335477
40.27170740453962,335675
40.29420557935564,335873
40.31670375417166,336071
40.339201928987684,336269
40.361700103803706,336467
40.38518514581973,336665
40.40867018783576,336863
40.43215522985179,337061
40.455640271867814,337259
40.47912531388384,337457
40.50261035589987,337655
40.526095397915896,337853
40.54958043993192,338051
40.57306548194795,338249
40.59655052396398,338447
40.620035565980004,338645
40.64352060799603,338843
40.66700565001206,339041
40.690490692028085,339239
40.71397573404411,339437
40.73746077606014,339635
40.760945818076166,339833
40.78443086009219,340031
40.80791590210822,340229
40.83140094412425,340427
40.854885986140275,340625
40.8783710281563,340823
40.90185607017233,341021
40.925341112188356,341219
40.94882615420438,341417
40.97231119622041,341615
40.99579623823644,341813
41.019281280252464,342011
41.04276632226849,342209
41.06625136428452,342407
41.089736406300545,342605
41.11322144831657,342803
41.1367064903326,343001
41.16019153234863,343199
41.183676574364654,343397
41.20848119988717,343595
41.236524262855085,343793
41.264567325823,343991
41.29261038879092,344189
41.32065345175884,344387
41.348696514726754,344585
41.37673957769467,344783
41.40478264066259,344981
41.432825703630506,345179
41.46086876659842,345377
41.48891182956634,345575
41.51695489253426,345773
41.544997955502176,345971
41.57304101847009,346169
41.59808966700343,346367
41.623138315536764,346565
41.6481869640701,346763
41.673235612603435,346961
41.69828426113677,347159
41.722410247270105,347357
41.74653623340344,347555
41.770662219536774,347753
41.79478820567011,347951
41.818914191803444,348149
41.84304017793678,348347
41.86716616407011,348545
41.89129215020345,348743
41.91510990852596,348941
41.93892766684848,349139
41.96274542517099,349337
41.98656318349351,349535
42.010380941816024,349733
42.03419870013854,349931
42.058016458461054,350129
42.08183421678357,350327
42.105651975106085,350525
42.1294697334286,350723
42.153287491751115,350921
42.17710525007363,351119
42.200923008396146,351317
42.22474076671866,351515
42.248558525041176,351713
42.27237628336369,351911
42.296194041686206,352109
42.32001180000872,352307
42.34382955833124,352505
42.36764731665375,352703
42.39146507497627,352901
42.41528283329878,353099
42.4391005916213,353297
42.46291834994381,353495
42.48673610826633,353693
42.51055386658884,353891
42.53437162491136,354089
42.558189383233874,354287
42.58200714155639,354485
42.605824899878904,354683
42.62964265820142,354881
42.653460416523934,355079
42.67727817484645,355277
42.701095933168965,355475
42.72491369149148,355673
42.748731449813995,355871
42.77254920813651,356069
42.796366966459026,356267
42.82018472478154,356465
42.844002483104056,356663
42.86782024142657,356861
42.891637999749086,357059
42.9154557580716,357257
42.93927351639412,357455
42.96309127471663,357653
42.98690903303915,357851
43.01072679136166,358049
43.03454454968418,358247
43.05836230800669,358445
43.08218006632921,358643
43.10599782465172,358841
43.12981558297424,359039
43.153633341296754,359237
43.17745109961927,359435
43.201268857941784,359633
43.2250866162643,359831
43.248904374586814,360029
43.27272213290933,360227
43.296539891231845,360425
43.32035764955436,360623
43.344175407876875,360821
43.36799316619939,361019
43.391810924521906,361217
43.41562868284442,361415
43.439446441166936,361613
43.46326419948945,361811
43.48708195781197,362009
43.51089971613448,362207
43.534717474457,362405
43.55853523277951,362603
43.58235299110203,362801
43.60617074942454,362999
43.62998850774706,363197
43.65380626606957,363395
43.67793225220291,363593
43.70205823833624,363791
43.72618422446958,363989
43.75031021060291,364187
43.77443619673625,364385
43.79856218286958,364583
43.822688169002916,364781
43.84681415513625,364979
43.870940141269585,365177
43.89506612740292,365375
43.919192113536255,365573
43.94331809966959,365771
43.967444085802924,365969
43.99033101532544,366167
44.01321794484795,366365
44.036104874370466,366563
44.05899180389298,366761
44.08187873341549,366959
44.10476566293801,367157
44.12765259246052,367355
44.150539521983035,367553
44.17342645150555,367751
44.19631338102806,367949
44.219200310550576,368147
44.24208724007309,368345
44.264974169595604,368543
44.28786109911812,368741
44.31074802864063,368939
44.333634958163145,369137
44.35652188768566,369335
44.37940881720817,369533
44.40229574673069,369731
44.4251826762532,369929
44.448069605775714,370127
44.47095653529823,370325
44.49384346482074,370523
44.516730394343256,370721
44.53961732386577,370919
44.56250425338828,371117
44.5853911829108,371315
44.60827811243331,371513
44.631165041955825,371711
44.65405197147834,371909
44.67693890100085,372107
44.699825830523366,372305
44.72271276004588,372503
44.745599689568394,372701
44.76848661909091,372899
44.79137354861342,373097
44.814260478135935,373295
44.83714740765845,373493
44.86003433718096,373691
44.88292126670348,373889
44.90580819622599,374087
44.928695125748504,374285
44.95158205527102,374483
44.97446898479353,374681
44.997355914316046,374879
45.018923260332066,375077
45.04049060634809,375275
45.06205795236411,375473
45.08362529838013,375671
45.10519264439615,375869
45.12675999041217,376067
45.14832733642819,376265
45.16989468244421,376463
45.19146202846023,376661
45.21302937447625,376859
45.23459672049227,377057
45.25616406650829,377255
45.27773141252431,377453
45.29929875854033,377651
45.32086610455635,377849
45.34243345057237,378047
45.36400079658839,378245
45.38556814260441,378443
45.40713548862043,378641
45.428702834636454,378839
45.450270180652474,379037
45.471837526668494,379235
45.493404872684515,379433
45.51590304750054,379631
45.53840122231656,379829
45.56089939713258,380027
45.5833975719486,380225
45.605895746764624,380423
45.628393921580646,380621
45.65089209639667,380819
45.67339027121269,381017
45.69588844602871,381215
45.71838662084473,381413
45.740884795660754,381611
45.763382970476776,381809
45.7858811452928,382007
45.80837932010882,382205
45.83087749492484,382403
45.85337566974086,382601
45.875873844556885,382799
45.89837201937291,382997
45.92087019418893,383195
45.94499618032226,383393
45.9691221664556,383591
45.99324815258893,383789
46.01737413872227,383987
46.0415001248556,384185
46.06562611098894,384383
46.08975209712227,384581
46.11387808325561,384779
46.13800406938894,384977
46.162130055522276,385175
46.18625604165561,385373
46.210382027788945,385571
46.23450801392228,385769
46.258325772244795,385967
46.28214353056731,386165
46.305961288889826,386363
46.32977904721234,386561
46.353596805534856,386759
46.37741456385737,386957
46.40123232217989,387155
46.4250500805024,387353
46.44886783882492,387551
46.47268559714743,387749
46.49650335546995,387947
46.52032111379246,388145
46.54413887211498,388343
46.566637046931,388541
46.58913522174702,388739
46.61163339656304,388937
46.634131571379065,389135
46.65662974619509,389333
46.67912792101111,389531
46.70162609582713,389729
46.72412427064315,389927
46.746622445459174,390125
46.769120620275196,390323
46.79161879509122,390521
46.81411696990724,390719
46.83661514472326,390917
46.85911331953928,391115
46.881611494355305,391313
46.904109669171326,391511
46.92660784398735,391709
46.94910601880337,391907
46.97160419361939,392105
46.99410236843541,392303
47.016600543251435,392501
47.03909871806746,392699
47.06159689288348,392897
47.0840950676995,393095
47.10659324251552,393293
47.129091417331544,393491
47.151589592147566,393689
47.17408776696359,393887
47.19658594177961,394085
47.21908411659563,394283
47.24158229141165,394481
47.264080466227675,394679
47.2865786410437,394877
47.30907681585972,395075
47.33157499067574,395273
47.35407316549176,395471
47.376571340307784,395669
47.399069515123806,395867
47.42156768993983,396065
47.44406586475585,396263
47.46656403957187,396461
47.48906221438789,396659
47.511560389203915,396857
47.53405856401994,397055
47.55655673883596,397253
47.57905491365198,397451
47.601553088468,397649
47.624051263284024,397847
47.646549438100045,398045
47.66904761291607,398243
47.69154578773209,398441
47.71404396254811,398639
47.73752900456414,398837
47.761014046580165,399035
47.78449908859619,399233
47.80798413061222,399431
47.831469172628246,399629
47.85495421464427,399827
47.8784392566603,400025
47.90192429867633,400223
47.925409340692354,400421
47.94889438270838,400619
47.97237942472441,400817
47.995864466740436,401015
48.01934950875646,401213
48.04283455077249,401411
48.06631959278852,401609
48.089804634804544,401807
48.11328967682057,402005
48.1367747188366,402203
48.160259760852625,402401
48.18374480286865,402599
48.20722984488468,402797
48.23203447040719,402995
48.25708311894053,403193
48.282131767473864,403391
48.3071804160072,403589
48.332229064540535,403787
48.35727771307387,403985
48.382326361607205,404183
48.40737501014054,404381
48.432423658673876,404579
48.45747230720721,404777
48.48252095574055,404975
48.50756960427388,405173
48.53261825280722,405371
48.55766690134055,405569
48.58247152686307,405767
48.60727615238558,405965
48.632080777908094,406163
48.65688540343061,406361
48.68169002895312,406559
48.706494654475634,406757
48.73129927999815,406955
48.75610390552066,407153
48.780908531043174,407351
48.80571315656569,407549
48.8305177820882,407747
48.855322407610714,407945
48.88012703313323,408143
48.90493165865574,408341
48.929736284178254,408539
48.95355404250077,408737
48.977371800823285,408935
49.0011895591458,409133
49.025007317468315,409331
49.04882507579083,409529
49.072642834113346,409727
49.09646059243586,409925
49.120278350758376,410123
49.14409610908089,410321
49.167913867403406,410519
49.19173162572592,410717
49.21554938404844,410915
49.23936714237095,411113
49.26318490069347,411311
49.28700265901598,411509
49.3108204173385,411707
49.33463817566101,411905
49.35845593398353,412103
49.38227369230604,412301
49.40609145062856,412499
49.429909208951074,412697
49.45372696727359,412895
49.477544725596104,413093
49.50136248391862,413291
49.525180242241134,413489
49.54899800056365,413687
49.572815758886165,413885
49.59663351720868,414083
49.620451275531195,414281
49.64426903385371,414479
49.668086792176226,414677
49.69190455049874,414875
49.715722308821256,415073
49.73954006714377,415271
49.76335782546629,415469
49.7871755837888,415667
49.81099334211132,415865
49.83481110043383,416063
49.85862885875635,416261
49.88244661707886,416459
49.90626437540138,416657
49.93008213372389,416855
49.95389989204641,417053
49.97771765036892,417251
50.00153540869144,417449
50.025353167013954,417647
50.04917092533647,417845
50.072988683658984,418043
50.0968064419815,418241
50.120624200304015,418439
50.14444195862653,418637
50.168259716949045,418835
50.19207747527156,419033
50.215895233594075,419231
50.23971299191659,419429
50.263530750239106,419627
50.28734850856162,419825
50.311166266884136,420023
50.33498402520665,420221
50.35880178352917,420419
50.38261954185168,420617
50.4064373001742,420815
50.43025505849671,421013
50.45407281681923,421211
50.47789057514174,421409
50.50170833346426,421607
50.52552609178677,421805
50.54934385010929,422003
50.5731616084318,422201
50.59697936675432,422399
50.620797125076834,422597
50.64461488339935,422795
50.67173528396727,422993
50.6988556845352,423191
50.72597608510312,423389
50.753096485671044,423587
50.78021688623897,423785
50.80733728680689,423983
50.834457687374815,424181
50.86157808794274,424379
50.88869848851066,424577
50.91581888907859,424775
50.94293928964651,424973
50.970059690214434,425171
50.99718009078236,425369
51.02039242571569,425567
51.043604760649025,425765
51.06681709558236,425963
51.09002943051569,426161
51.113241765449025,426359
51.13645410038236,426557
51.15966643531569,426755
51.182878770249026,426953
51.20609110518236,427151
51.22930344011569,427349
51.25251577504903,427547
51.27572810998236,427745
51.298940444915694,427943
51.32182737443821,428141
51.34471430396072,428339
51.367601233483235,428537
51.39048816300575,428735
51.41337509252826,428933
51.43626202205078,429131
51.45914895157329,429329
51.482035881095804,429527
51.50492281061832,429725
51.52780974014083,429923
51.550696669663346,430121
51.57358359918586,430319
51.59647052870837,430517
51.61935745823089,430715
51.6422443877534,430913
51.665131317275915,431111
51.68801824679843,431309
51.71090517632094,431507
51.733792105843456,431705
51.75667903536597,431903
51.779565964888484,432101
51.802452894411,432299
51.82533982393351,432497
51.848226753456025,432695
51.87111368297854,432893
51.89400061250105,433091
51.91688754202357,433289
51.93977447154608,433487
51.962661401068594,433685
51.98554833059111,433883
52.00843526011362,434081
52.031322189636136,434279
52.052889535652156,434477
52.074456881668176,434675
52.0960242276842,434873
52.11759157370022,435071
52.13915891971624,435269
52.16072626573226,435467
52.18229361174828,435665
52.2038609577643,435863
52.22542830378032,436061
52.24699564979634,436259
52.26856299581236,436457
52.29013034182838,436655
52.3116976878444,436853
52.33326503386042,437051
52.35483237987644,437249
52.37639972589246,437447
52.39796707190848,437645
52.4195344179245,437843
52.44110176394052,438041
52.46266910995654,438239
52.484236455972564,438437
52.505803801988584,438635
52.527371148004605,438833
52.548938494020625,439031
52.570505840036645,439229
52.592073186052666,439427
52.613640532068686,439625
52.63520787808471,439823
52.65677522410073,440021
52.67834257011675,440219
52.69990991613277,440417
52.72147726214879,440615
52.74304460816481,440813
52.76461195418083,441011
52.78617930019685,441209
52.80774664621287,441407
52.83024482102889,441605
52.85274299584491,441803
52.875241170660935,442001
52.89773934547696,442199
52.92023752029298,442397
52.942735695109,442595
52.966553453431516,442793
52.99037121175403,442991
53.014188970076546,443189
53.03800672839906,443387
53.06182448672158,443585
53.08564224504409,443783
53.10946000336661,443981
53.13327776168912,444179
53.15709552001164,444377
53.18091327833415,444575
53.20473103665667,444773
53.22854879497918,444971
53.2523665533017,445169
53.27486472811772,445367
53.29736290293374,445565
53.31986107774976,445763
53.342359252565785,445961
53.36485742738181,446159
53.38735560219783,446357
53.40985377701385,446555
53.43235195182987,446753
53.454850126645894,446951
53.477348301461916,447149
53.49984647627794,447347
53.52234465109396,447545
53.54484282590998,447743
53.567341000726,447941
53.589839175542025,448139
53.61233735035805,448337
53.63483552517407,448535
53.65733369999009,448733
53.67983187480611,448931
53.702330049622134,449129
53.724828224438156,449327
53.74732639925418,449525
53.7698245740702,449723
53.79232274888622,449921
53.81482092370224,450119
53.837319098518265,450317
53.859817273334286,450515
53.88231544815031,450713
53.90481362296633,450911
53.92731179778235,451109
53.94980997259837,451307
53.972308147414395,451505
53.99480632223042,451703
54.01730449704644,451901
54.03980267186246,452099
54.06230084667848,452297
54.084799021494504,452495
54.107297196310526,452693
54.12979537112655,452891
54.15229354594257,453089
54.17479172075859,453287
54.19728989557461,453485
54.219788070390635,453683
54.24228624520666,453881
54.26478442002268,454079
54.2872825948387,454277
54.30978076965472,454475
54.332278944470744,454673
54.354777119286766,454871
54.37727529410279,455069
54.39977346891881,455267
54.423258510934836,455465
54.44674355295086,455663
54.47022859496689,455861
54.49371363698292,456059
54.517198678998945,456257
54.54068372101497,456455
54.564168763031,456653
54.587653805047026,456851
54.61113884706305,457049
54.63462388907908,457247
54.65810893109511,457445
54.681593973111134,457643
54.70507901512716,457841
54.72856405714319,458039
54.752049099159215,458237
54.77553414117524,458435
54.79901918319127,458633
54.8225042252073,458831
54.845989267223324,459029
54.86947430923935,459227
54.89295935125538,459425
54.916444393271405,459623
54.93992943528743,459821
54.96341447730346,460019
54.986899519319486,460217
55.01038456133551,460415
55.03386960335154,460613
55.05735464536757,460811
55.080839687383595,461009
55.10432472939962,461207
55.12780977141565,461405
55.151294813431676,461603
55.1747798554477,461801
55.19826489746373,461999
55.22174993947976,462197
55.24655456500227,462395
55.27459762797019,462593
55.302640690938105,462791
55.33068375390602,462989
55.35872681687394,463187
55.38676987984186,463385
55.414812942809775,463583
55.44285600577769,463781
55.47089906874561,463979
55.49894213171353,464177
55.526985194681444,464375
55.55502825764936,464573
55.58307132061728,464771
55.611114383585196,464969
55.63616303211853,465167
55.66121168065187,465365
55.6862603291852,465563
55.71130897771854,465761
55.73635762625187,465959
55.76048361238521,466157
55.78460959851854,466355
55.80873558465188,466553
55.83286157078521,466751
55.85698755691855,466949
55.88111354305188,467147
55.905239529185216,467345
55.92936551531855,467543
55.953183273641066,467741
55.97700103196358,467939
56.0008187902861,468137
56.02463654860861,468335
56.04845430693113,468533
56.07227206525364,468731
56.09608982357616,468929
56.11990758189867,469127
56.14372534022119,469325
56.1675430985437,469523
56.19136085686622,469721
56.215178615188734,469919
56.23899637351125,470117
56.262814131833764,470315
56.28663189015628,470513
56.310449648478794,470711
56.33426740680131,470909
56.358085165123825,471107
56.38190292344634,471305
56.405720681768855,471503
56.42953844009137,471701
56.453356198413886,471899
56.4771739567364,472097
56.500991715058916,472295
56.52480947338143,472493
56.54862723170395,472691
56.57244499002646,472889
56.59626274834898,473087
56.62008050667149,473285
56.64389826499401,473483
56.66771602331652,473681
56.69153378163904,473879
56.71535153996155,474077
56.73916929828407,474275
56.76298705660658,474473
56.7868048149291,474671
56.810622573251614,474869
56.83444033157413,475067
56.858258089896644,475265
56.88207584821916,475463
56.905893606541675,475661
56.92971136486419,475859
56.953529123186705,476057
56.97734688150922,476255
57.001164639831735,476453
57.02498239815425,476651
57.048800156476766,476849
57.07261791479928,477047
57.096435673121796,477245
57.12025343144431,477443
57.14407118976683,477641
57.16788894808934,477839
57.19170670641186,478037
57.21552446473437,478235
57.23934222305689,478433
57.2631599813794,478631
57.28697773970192,478829
57.31079549802443,479027
57.33461325634695,479225
57.35843101466946,479423
57.38224877299198,479621
57.406066531314494,479819
57.42988428963701,480017
57.453702047959524,480215
57.47751980628204,480413
57.501337564604555,480611
57.52515532292707,480809
57.548973081249585,481007
57.5727908395721,481205
57.596608597894615,481403
57.62042635621713,481601
57.644244114539646,481799
57.66806187286216,481997
57.691879631184676,482195
57.71600561731801,482393
57.740131603451346,482591
57.76425758958468,482789
57.788383575718015,482987
57.81250956185135,483185
57.836635547984685,483383
57.86076153411802,483581
57.884887520251354,483779
57.90901350638469,483977
57.93313949251802,484175
57.95726547865136,484373
57.98139146478469,484571
58.00551745091803,484769
58.02840438044054,484967
58.051291309963055,485165
58.07417823948557,485363
58.09706516900808,485561
58.1199520985306,485759
58.14283902805311,485957
58.165725957575624,486155
58.18861288709814,486353
58.21149981662065,486551
58.234386746143166,486749
58.25727367566568,486947
58.28016060518819,487145
58.30304753471071,487343
58.32593446423322,487541
