Time (sec),throughput
41.43892746732623,346970
41.47549070858556,347269
41.51205394984489,347568
41.54861719110422,347867
41.58518043236355,348166
41.62174367362288,348465
41.65830691488221,348764
41.69487015614154,349063
41.73143339740087,349362
41.7679966386602,349661
41.80455987991953,349960
41.84112312117886,350259
41.87768636243819,350558
41.91424960369752,350857
41.95081284495685,351156
41.98737608621618,351455
42.02393932747551,351754
42.06050256873484,352053
42.09706580999417,352352
42.1336290512535,352651
42.17019229251283,352950
42.20675553377216,353249
42.24331877503149,353548
42.27988201629082,353847
42.31644525755015,354146
42.35300849880948,354445
42.38957174006881,354744
42.42613498132814,355043
42.46269822258747,355342
42.4992614638468,355641
42.53582470510613,355940
42.57238794636546,356239
42.60895118762479,356538
42.64551442888412,356837
42.68207767014345,357136
42.71864091140278,357435
42.75520415266211,357734
42.79176739392144,358033
42.82833063518077,358332
42.8648938764401,358631
42.90145711769943,358930
42.93802035895876,359229
42.97458360021809,359528
43.00798796715142,359827
43.041392334084755,360126
43.07479670101809,360425
43.10820106795142,360724
43.14160543488475,361023
43.175009801818085,361322
43.20841416875142,361621
43.24181853568475,361920
43.27522290261808,362219
43.308627269551415,362518
43.34203163648475,362817
43.37543600341808,363116
43.40884037035141,363415
43.442244737284746,363714
43.47564910421808,364013
43.50905347115141,364312
43.542457838084744,364611
43.575862205018076,364910
43.60926657195141,365209
43.64267093888474,365508
43.67923418014407,365807
43.7157974214034,366106
43.75236066266273,366405
43.78892390392206,366704
43.82548714518139,367003
43.86205038644072,367302
43.89861362770005,367601
43.93517686895938,367900
43.97174011021871,368199
44.00830335147804,368498
44.04486659273737,368797
44.0814298339967,369096
44.11799307525603,369395
44.15455631651536,369694
44.19111955777469,369993
44.22768279903402,370292
44.26424604029335,370591
44.30080928155268,370890
44.33737252281201,371189
44.37393576407134,371488
44.41049900533067,371787
44.44706224659,372086
44.48362548784933,372385
44.52018872910866,372684
44.55675197036799,372983
44.59331521162732,373282
44.62987845288665,373581
44.66644169414598,373880
44.70300493540531,374179
44.73956817666464,374478
44.77613141792397,374777
44.8126946591833,375076
44.84925790044263,375375
44.88582114170196,375674
44.92238438296129,375973
44.95894762422062,376272
44.99551086547995,376571
45.03207410673928,376870
45.06863734799861,377169
45.10520058925794,377468
45.14176383051727,377767
45.1783270717766,378066
45.21489031303593,378365
45.25145355429526,378664
45.28801679555459,378963
45.32458003681392,379262
45.36114327807325,379561
45.39770651933258,379860
45.43426976059191,380159
45.47083300185124,380458
45.50739624311057,380757
45.5439594843699,381056
45.58052272562923,381355
45.61708596688856,381654
45.65364920814789,381953
45.69021244940722,382252
45.72677569066655,382551
45.76333893192588,382850
45.79990217318521,383149
45.83646541444454,383448
45.87302865570387,383747
45.9095918969632,384046
45.94615513822253,384345
45.98271837948186,384644
46.01928162074119,384943
46.05584486200052,385242
46.09240810325985,385541
46.12897134451918,385840
46.16553458577851,386139
46.20209782703784,386438
46.23866106829717,386737
46.2752243095565,387036
46.31178755081583,387335
46.34835079207516,387634
46.38491403333449,387933
46.42147727459382,388232
46.45804051585315,388531
46.49460375711248,388830
46.53116699837181,389129
46.56773023963114,389428
46.60431271093468,389727
46.64089518223822,390026
46.67747765354176,390325
46.7140601248453,390624
46.750642596148836,390923
46.787225067452376,391222
46.823807538755915,391521
46.860390010059454,391820
46.896972481362994,392119
46.93355495266653,392418
46.97013742397007,392717
47.00671989527361,393016
47.04330236657715,393315
47.07988483788069,393614
47.11646730918423,393913
47.15304978048777,394212
47.18963225179131,394511
47.22621472309485,394810
47.26279719439839,395109
47.29937966570193,395408
47.33278403263526,395707
47.36618839956859,396006
47.399592766501925,396305
47.43299713343526,396604
47.46640150036859,396903
47.49980586730192,397202
47.531951623035255,397501
47.56409737876859,397800
47.59624313450192,398099
47.62838889023525,398398
47.66053464596858,398697
47.692680401701914,398996
47.724826157435245,399295
47.75697191316858,399594
47.78911766890191,399893
47.82126342463524,400192
47.85340918036857,400491
47.885554936101904,400790
47.92085956616123,401089
47.95616419622056,401388
47.988255050620566,401687
48.02034590502057,401986
48.05243675942057,402285
48.084527613820576,402584
48.11661846822058,402883
48.14870932262058,403182
48.180800177020586,403481
48.21414964262058,403780
48.24749910822058,404079
48.28084857382058,404378
48.314198039420575,404677
48.34754750502057,404976
48.38089697062057,405275
48.414246436220566,405574
48.44759590182056,405873
48.48094536742056,406172
48.51429483302056,406471
48.547644298620554,406770
48.58099376422055,407069
48.61434322982055,407368
48.647692695420545,407667
48.68104216102054,407966
48.71439162662054,408265
48.74774109222054,408564
48.781090557820534,408863
48.81444002342053,409162
48.84778948902053,409461
48.881138954620525,409760
48.91448842022052,410059
48.94783788582052,410358
48.981187351420516,410657
49.01453681702051,410956
49.04788628262051,411255
49.08123574822051,411554
49.114585213820504,411853
49.1479346794205,412152
49.1812841450205,412451
49.214633610620496,412750
49.24798307622049,413049
49.28133254182049,413348
49.31468200742049,413647
49.348031473020484,413946
49.38138093862048,414245
49.41473040422048,414544
49.448079869820475,414843
49.48142933542047,415142
49.51477880102047,415441
49.548128266620466,415740
49.58147773222046,416039
49.61482719782046,416338
49.64817666342046,416637
49.681526129020455,416936
49.71487559462045,417235
49.74822506022045,417534
49.781574525820446,417833
49.81492399142044,418132
49.84827345702044,418431
49.88162292262044,418730
49.914972388220434,419029
49.951535629479764,419328
49.9849399964131,419627
50.01834436334643,419926
50.05174873027976,420225
50.085153097213094,420524
50.11855746414643,420823
50.15196183107976,421122
50.18536619801309,421421
50.218770564946425,421720
50.25217493187976,422019
50.28557929881309,422318
50.31898366574642,422617
50.352388032679755,422916
50.38579239961309,423215
50.41919676654642,423514
50.45260113347975,423813
50.486005500413086,424112
50.51940986734642,424411
50.55281423427975,424710
50.58621860121308,425009
50.619622968146416,425308
50.656186209405746,425607
50.692749450665076,425906
50.729312691924406,426205
50.765875933183736,426504
50.802439174443066,426803
50.839002415702396,427102
50.875565656961726,427401
50.912128898221056,427700
50.948692139480386,427999
50.985255380739716,428298
51.021818621999046,428597
51.058381863258376,428896
51.094945104517706,429195
51.131508345777036,429494
51.168071587036366,429793
51.204634828295696,430092
51.241198069555026,430391
51.277761310814356,430690
51.314324552073685,430989
51.350887793333015,431288
51.387451034592345,431587
51.424014275851675,431886
51.460577517111005,432185
51.497140758370335,432484
51.533703999629665,432783
51.570267240888995,433082
51.606830482148325,433381
51.643393723407655,433680
51.679956964666985,433979
51.716520205926315,434278
51.753083447185645,434577
51.789646688444975,434876
51.826209929704305,435175
51.862773170963635,435474
51.899336412222965,435773
51.935899653482295,436072
51.972462894741625,436371
52.009026136000955,436670
52.045589377260285,436969
52.082152618519615,437268
52.118715859778945,437567
52.155279101038275,437866
52.191842342297605,438165
52.228405583556935,438464
52.264968824816265,438763
52.301532066075595,439062
52.338095307334925,439361
52.374658548594255,439660
52.411221789853585,439959
52.447785031112915,440258
52.484348272372245,440557
52.520911513631575,440856
52.557474754890904,441155
52.594037996150234,441454
52.630601237409564,441753
52.667164478668894,442052
52.703727719928224,442351
52.740290961187554,442650
52.776854202446884,442949
52.813417443706214,443248
52.849980684965544,443547
52.886543926224874,443846
52.923107167484204,444145
52.959670408743534,444444
52.996233650002864,444743
53.032796891262194,445042
53.069360132521524,445341
53.105923373780854,445640
53.142486615040184,445939
53.179049856299514,446238
53.215613097558844,446537
53.252176338818174,446836
53.288739580077504,447135
53.325302821336834,447434
53.361866062596164,447733
53.398429303855494,448032
53.434992545114824,448331
53.471555786374154,448630
53.508119027633484,448929
53.544682268892814,449228
53.58126474019635,449527
53.61784721149989,449826
53.65442968280343,450125
53.69101215410697,450424
53.72759462541051,450723
53.76417709671405,451022
53.80075956801759,451321
53.83734203932113,451620
53.87392451062467,451919
53.91050698192821,452218
53.94708945323175,452517
53.98367192453529,452816
54.020254395838826,453115
54.056836867142366,453414
54.093419338445905,453713
54.130001809749444,454012
54.166584281052984,454311
54.20316675235652,454610
54.23974922366006,454909
54.2763316949636,455208
54.309736061896935,455507
54.34314042883027,455806
54.3765447957636,456105
54.40994916269693,456404
54.443353529630265,456703
54.4767578965636,457002
54.51016226349693,457301
54.54356663043026,457600
54.576970997363595,457899
54.61037536429693,458198
54.64377973123026,458497
54.67718409816359,458796
54.710588465096926,459095
54.74399283203026,459394
54.77739719896359,459693
54.810801565896924,459992
54.844205932830256,460291
54.87761029976359,460590
54.91101466669692,460889
54.944419033630254,461188
54.980982274889584,461487
55.017545516148914,461786
55.054108757408244,462085
55.090671998667574,462384
55.127235239926904,462683
55.163798481186234,462982
55.200361722445564,463281
55.236924963704894,463580
55.273488204964224,463879
55.310051446223554,464178
55.346614687482884,464477
55.383177928742214,464776
55.419741170001544,465075
55.456304411260874,465374
55.492867652520204,465673
55.529430893779534,465972
55.56599413503886,466271
55.60255737629819,466570
55.63912061755752,466869
55.67568385881685,467168
55.71224710007618,467467
55.74881034133551,467766
55.78537358259484,468065
55.82193682385417,468364
55.8585000651135,468663
55.89506330637283,468962
55.93162654763216,469261
55.96818978889149,469560
56.00475303015082,469859
56.04131627141015,470158
56.07787951266948,470457
56.11444275392881,470756
56.15100599518814,471055
56.18756923644747,471354
56.2241324777068,471653
56.26069571896613,471952
56.29725896022546,472251
56.33382220148479,472550
56.37038544274412,472849
56.40694868400345,473148
56.44351192526278,473447
56.48007516652211,473746
56.51663840778144,474045
56.55320164904077,474344
56.5897648903001,474643
56.62632813155943,474942
56.66289137281876,475241
56.69945461407809,475540
56.73601785533742,475839
56.77258109659675,476138
56.80914433785608,476437
56.84570757911541,476736
56.88227082037474,477035
56.91883406163407,477334
56.9553973028934,477633
56.99196054415273,477932
57.02852378541206,478231
57.06508702667139,478530
57.10165026793072,478829
57.13821350919005,479128
57.171617876123385,479427
57.20502224305672,479726
57.23842660999005,480025
57.27183097692338,480324
57.305235343856715,480623
57.33863971079005,480922
57.37204407772338,481221
57.40544844465671,481520
57.438852811590046,481819
57.47225717852338,482118
57.50566154545671,482417
57.53906591239004,482716
57.572470279323376,483015
57.60587464625671,483314
57.63927901319004,483613
57.672683380123374,483912
57.706087747056706,484211
57.73949211399004,484510
57.77289648092337,484809
57.806300847856704,485108
57.842864089116034,485407
57.879427330375364,485706
57.915990571634694,486005
57.952553812894024,486304
57.989117054153354,486603
58.025680295412684,486902
58.062243536672014,487201
58.098806777931344,487500
58.135370019190674,487799
58.171933260450004,488098
58.208496501709334,488397
58.245059742968664,488696
58.281622984227994,488995
58.318186225487324,489294
58.354749466746654,489593
58.391312708005984,489892
58.427875949265314,490191
58.464439190524644,490490
58.49778865612464,490789
58.53113812172464,491088
58.564487587324635,491387
58.59783705292463,491686
58.63118651852463,491985
58.664535984124626,492284
58.69788544972462,492583
58.73123491532462,492882
58.76458438092462,493181
58.797933846524614,493480
58.83128331212461,493779
58.86463277772461,494078
58.897982243324606,494377
58.9313317089246,494676
58.9646811745246,494975
58.9980306401246,495274
59.031380105724594,495573
59.06472957132459,495872
59.09807903692459,496171
59.131428502524585,496470
59.16477796812458,496769
59.19812743372458,497068
59.231476899324576,497367
59.26482636492457,497666
59.29817583052457,497965
59.33152529612457,498264
59.364874761724565,498563
59.39822422732456,498862
59.43157369292456,499161
59.464923158524556,499460
59.49827262412455,499759
59.53162208972455,500058
59.56497155532455,500357
59.598321020924544,500656
59.63167048652454,500955
59.66501995212454,501254
59.698369417724535,501553
59.73171888332453,501852
59.76506834892453,502151
59.79841781452453,502450
59.831767280124524,502749
59.86511674572452,503048
59.89846621132452,503347
59.931815676924515,503646
59.96516514252451,503945
59.99851460812451,504244
60.031864073724506,504543
60.0652135393245,504842
60.0985630049245,505141
60.1319124705245,505440
60.165261936124494,505739
60.19861140172449,506038
60.23196086732449,506337
60.265310332924486,506636
60.29865979852448,506935
60.33200926412448,507234
60.36535872972448,507533
60.398708195324474,507832
60.43205766092447,508131
60.46540712652447,508430
60.500130518524465,508729
60.538067686183794,509028
60.57602183108733,509327
60.61397597599087,509626
60.65055844729441,509925
60.68714091859795,510224
60.72372338990149,510523
60.760305861205026,510822
60.796888332508566,511121
60.833470803812105,511420
60.870053275115644,511719
60.906635746419184,512018
60.94321821772272,512317
60.97980068902626,512616
61.0163831603298,512915
61.05296563163334,513214
61.08954810293688,513513
61.12613057424042,513812
61.16271304554396,514111
61.1992955168475,514410
61.23587798815104,514709
61.27246045945458,515008
61.30586482638791,515307
61.33926919332124,515606
61.372673560254576,515905
61.40607792718791,516204
61.43948229412124,516503
61.472886661054574,516802
61.506291027987906,517101
61.53969539492124,517400
61.57309976185457,517699
61.606504128787904,517998
61.63990849572124,518297
61.67331286265457,518596
61.7067172295879,518895
61.740121596521234,519194
61.77352596345457,519493
61.8069303303879,519792
61.84033469732123,520091
61.873739064254565,520390
61.9071434311879,520689
61.94054779812123,520988
61.97711103938056,521287
62.01367428063989,521586
62.05023752189922,521885
62.08680076315855,522184
62.12336400441788,522483
62.15992724567721,522782
62.19649048693654,523081
62.23305372819587,523380
62.2696169694552,523679
62.30618021071453,523978
62.34274345197386,524277
62.37930669323319,524576
62.41586993449252,524875
62.45243317575185,525174
62.48899641701118,525473
62.52555965827051,525772
62.56212289952984,526071
62.59868614078917,526370
62.6352493820485,526669
62.67181262330783,526968
62.70837586456716,527267
62.74493910582649,527566
62.78150234708582,527865
62.81806558834515,528164
62.85462882960448,528463
62.89119207086381,528762
62.92775531212314,529061
62.96431855338247,529360
63.0008817946418,529659
63.03744503590113,529958
63.07400827716046,530257
63.11057151841979,530556
63.14713475967912,530855
63.18369800093845,531154
63.22026124219778,531453
63.25682448345711,531752
63.29338772471644,532051
63.32995096597577,532350
63.3665142072351,532649
63.40307744849443,532948
63.43964068975376,533247
63.47620393101309,533546
63.51276717227242,533845
63.54933041353175,534144
63.58589365479108,534443
63.62245689605041,534742
63.65902013730974,535041
63.69558337856907,535340
63.7321466198284,535639
63.76870986108773,535938
63.80527310234706,536237
63.84183634360639,536536
63.87839958486572,536835
63.91496282612505,537134
63.95152606738438,537433
63.98808930864371,537732
64.02465254990304,538031
64.06121579116237,538330
64.0977790324217,538629
64.13434227368103,538928
64.16774664061437,539227
64.20115100754771,539526
64.23455537448105,539825
64.26795974141439,540124
64.30136410834773,540423
64.33476847528107,540722
64.3681728422144,541021
64.40157720914775,541320
64.43498157608109,541619
64.46838594301443,541918
64.50179030994776,542217
64.5351946768811,542516
64.56859904381444,542815
64.60200341074778,543114
64.63540777768112,543413
64.66881214461446,543712
64.7022165115478,544011
64.73562087848114,544310
64.76902524541448,544609
64.80242961234782,544908
64.83899285360715,545207
64.87555609486648,545506
64.91211933612581,545805
64.94868257738514,546104
64.98524581864447,546403
65.0218090599038,546702
65.05837230116313,547001
65.09493554242246,547300
65.13149878368179,547599
65.16806202494112,547898
65.20462526620045,548197
65.24118850745978,548496
65.27775174871911,548795
65.31431498997844,549094
65.35087823123777,549393
65.3874414724971,549692
65.42400471375643,549991
65.46056795501576,550290
65.49713119627509,550589
65.53369443753442,550888
65.57025767879375,551187
65.60682092005308,551486
65.64338416131241,551785
65.67994740257174,552084
65.71651064383107,552383
65.7530738850904,552682
65.78963712634973,552981
65.82620036760906,553280
65.86276360886839,553579
65.89932685012772,553878
65.93589009138705,554177
65.97245333264638,554476
66.00901657390571,554775
66.04557981516504,555074
66.08214305642437,555373
66.1187062976837,555672
66.15526953894303,555971
66.19183278020236,556270
66.22839602146169,556569
66.26495926272102,556868
66.30152250398035,557167
66.33808574523968,557466
66.37464898649901,557765
66.41121222775834,558064
66.44777546901767,558363
66.484338710277,558662
66.52090195153633,558961
66.55746519279566,559260
66.59402843405499,559559
66.63059167531432,559858
66.66715491657365,560157
66.70371815783298,560456
66.74028139909231,560755
66.77684464035164,561054
66.81340788161097,561353
66.8499711228703,561652
66.88653436412963,561951
66.92309760538896,562250
66.95966084664829,562549
66.99622408790762,562848
67.03278732916695,563147
67.06935057042628,563446
67.10591381168561,563745
67.14247705294494,564044
67.17904029420427,564343
67.2156035354636,564642
67.25216677672293,564941
67.28873001798226,565240
67.32529325924159,565539
67.36185650050092,565838
67.39841974176025,566137
67.43498298301958,566436
67.47154622427891,566735
67.50810946553824,567034
67.54467270679757,567333
67.5812359480569,567632
67.61779918931623,567931
67.65436243057556,568230
67.69092567183489,568529
67.72748891309422,568828
67.76407138439775,569127
67.80065385570128,569426
67.83723632700482,569725
67.87381879830835,570024
67.91040126961188,570323
67.94698374091541,570622
67.98356621221895,570921
68.02014868352248,571220
68.05673115482601,571519
68.09331362612954,571818
68.12989609743308,572117
68.16647856873661,572416
68.20306104004014,572715
68.23964351134367,573014
68.2762259826472,573313
68.31280845395074,573612
68.34939092525427,573911
68.3859733965578,574210
68.42255586786133,574509
68.45913833916487,574808
68.4925427060982,575107
68.52594707303155,575406
68.55935143996489,575705
68.59275580689823,576004
68.62616017383156,576303
68.6595645407649,576602
68.69171029649824,576901
68.72385605223158,577200
68.75600180796492,577499
68.78814756369826,577798
68.8202933194316,578097
68.85243907516494,578396
68.88458483089828,578695
68.91673058663162,578994
68.94887634236495,579293
68.9810220980983,579592
69.01316785383163,579891
69.04531360956497,580190
69.0806182396243,580489
69.11592286968363,580788
69.14801372408363,581087
69.18010457848362,581386
69.21219543288362,581685
69.24428628728361,581984
69.27637714168361,582283
69.3084679960836,582582
69.3405588504836,582881
69.3739083160836,583180
69.4072577816836,583479
69.4406072472836,583778
69.47395671288359,584077
69.50730617848359,584376
69.54065564408359,584675
69.57400510968358,584974
69.60735457528358,585273
69.64070404088358,585572
69.67405350648357,585871
69.70740297208357,586170
69.74075243768357,586469
69.77410190328357,586768
69.80745136888356,587067
69.84080083448356,587366
69.87415030008356,587665
69.90749976568355,587964
69.94084923128355,588263
69.97419869688355,588562
70.00754816248354,588861
70.04089762808354,589160
70.07424709368354,589459
70.10759655928354,589758
70.14094602488353,590057
70.17429549048353,590356
70.20764495608353,590655
70.24099442168352,590954
70.27434388728352,591253
70.30769335288352,591552
70.34104281848352,591851
70.37439228408351,592150
70.40774174968351,592449
70.4410912152835,592748
70.4744406808835,593047
70.5077901464835,593346
70.5411396120835,593645
70.5744890776835,593944
70.60783854328349,594243
70.64118800888349,594542
70.67453747448349,594841
70.70788694008348,595140
70.74123640568348,595439
70.77458587128348,595738
70.80793533688347,596037
70.84128480248347,596336
70.87463426808347,596635
70.90798373368347,596934
70.94133319928346,597233
70.97468266488346,597532
71.00803213048346,597831
71.04138159608345,598130
71.07473106168345,598429
71.11129430294278,598728
71.14469866987612,599027
71.17810303680946,599326
71.2115074037428,599625
71.24491177067614,599924
71.27831613760948,600223
71.31172050454282,600522
71.34512487147616,600821
71.3785292384095,601120
71.41193360534284,601419
71.44533797227618,601718
71.47874233920952,602017
71.51214670614286,602316
71.5455510730762,602615
71.57895544000954,602914
71.61235980694288,603213
71.64576417387622,603512
71.67916854080956,603811
71.7125729077429,604110
71.74597727467624,604409
71.77938164160958,604708
71.8159448828689,605007
71.85250812412824,605306
71.88907136538757,605605
71.9256346066469,605904
71.96219784790622,606203
71.99876108916555,606502
72.03532433042488,606801
72.07188757168421,607100
72.10845081294354,607399
72.14501405420287,607698
72.1815772954622,607997
72.21814053672153,608296
72.25470377798086,608595
72.2912670192402,608894
72.32783026049952,609193
72.36439350175885,609492
72.40095674301818,609791
72.43751998427751,610090
72.47408322553684,610389
72.51064646679617,610688
72.5472097080555,610987
72.58377294931483,611286
72.62033619057416,611585
72.6568994318335,611884
72.69346267309282,612183
72.73002591435215,612482
72.76658915561148,612781
72.80315239687081,613080
72.83971563813014,613379
72.87627887938947,613678
72.9128421206488,613977
72.94940536190813,614276
72.98596860316746,614575
73.0225318444268,614874
73.05909508568612,615173
73.09565832694545,615472
73.13222156820478,615771
73.16878480946411,616070
73.20534805072344,616369
73.24191129198277,616668
73.2784745332421,616967
73.31503777450143,617266
73.35160101576076,617565
73.3881642570201,617864
73.42472749827942,618163
73.46129073953875,618462
73.49785398079808,618761
73.53441722205741,619060
73.57098046331674,619359
73.60754370457607,619658
73.6441069458354,619957
73.68067018709473,620256
73.71723342835406,620555
73.7537966696134,620854
73.79035991087272,621153
73.82692315213205,621452
73.86348639339138,621751
73.90004963465071,622050
73.93661287591004,622349
73.97317611716937,622648
74.0097393584287,622947
74.04630259968803,623246
74.08286584094736,623545
74.1194290822067,623844
74.15599232346602,624143
74.19255556472535,624442
74.22911880598468,624741
74.26568204724401,625040
74.30224528850334,625339
74.33880852976267,625638
74.375371771022,625937
74.41193501228133,626236
74.44849825354066,626535
74.4850614948,626834
74.52162473605932,627133
74.55818797731865,627432
74.59475121857798,627731
74.63131445983731,628030
74.66787770109664,628329
74.70444094235597,628628
74.7410234136595,628927
74.77760588496304,629226
74.81418835626657,629525
74.8507708275701,629824
74.88735329887363,630123
74.92393577017717,630422
74.9605182414807,630721
74.99710071278423,631020
75.03368318408776,631319
75.0702656553913,631618
75.10684812669483,631917
75.14343059799836,632216
75.18001306930189,632515
75.21659554060543,632814
75.25317801190896,633113
75.28976048321249,633412
75.32634295451602,633711
75.36292542581955,634010
75.39950789712309,634309
75.43609036842662,634608
75.46949473535996,634907
75.5028991022933,635206
75.53630346922664,635505
75.56970783615998,635804
75.60311220309332,636103
75.63651657002666,636402
75.66992093696,636701
75.70332530389334,637000
75.73672967082668,637299
75.77013403776002,637598
75.80353840469336,637897
75.8369427716267,638196
75.87034713856004,638495
75.90375150549337,638794
75.93715587242671,639093
75.97056023936005,639392
76.0039646062934,639691
76.03736897322673,639990
76.07077334016007,640289
76.10417770709341,640588
76.14074094835274,640887
76.17730418961207,641186
76.2138674308714,641485
76.25043067213073,641784
76.28699391339006,642083
76.3235571546494,642382
76.36012039590872,642681
76.39668363716805,642980
76.43324687842738,643279
76.46981011968671,643578
76.50637336094604,643877
76.54293660220537,644176
76.5794998434647,644475
76.61606308472403,644774
76.65262632598336,645073
76.68918956724269,645372
76.72575280850202,645671
76.76231604976135,645970
76.79887929102068,646269
76.83544253228001,646568
76.87200577353934,646867
76.90856901479867,647166
76.945132256058,647465
76.98169549731733,647764
77.01825873857666,648063
77.05482197983599,648362
77.09138522109532,648661
77.12794846235465,648960
77.16451170361398,649259
77.20107494487331,649558
77.23763818613264,649857
77.27420142739197,650156
77.3107646686513,650455
77.34732790991063,650754
77.38389115116996,651053
77.42045439242929,651352
77.45701763368862,651651
77.49358087494795,651950
77.53014411620728,652249
77.56670735746661,652548
77.60327059872594,652847
77.63983383998527,653146
77.6763970812446,653445
77.71296032250393,653744
77.74952356376326,654043
77.78608680502259,654342
77.82265004628192,654641
77.85921328754125,654940
77.89577652880058,655239
77.93233977005991,655538
77.96890301131924,655837
78.00546625257857,656136
78.0420294938379,656435
78.07859273509723,656734
78.11515597635656,657033
78.15171921761589,657332
78.18828245887522,657631
78.22484570013455,657930
78.26140894139388,658229
78.29797218265321,658528
78.33137654958655,658827
78.36478091651989,659126
78.39818528345323,659425
78.43158965038657,659724
78.46499401731991,660023
78.49839838425325,660322
78.53180275118659,660621
78.56520711811993,660920
78.59861148505327,661219
78.63201585198661,661518
78.66542021891995,661817
78.69882458585329,662116
78.73222895278663,662415
78.76563331971997,662714
78.7990376866533,663013
78.83244205358665,663312
78.86584642051999,663611
78.89925078745333,663910
78.93265515438667,664209
78.96605952132,664508
79.00262276257934,664807
79.03918600383867,665106
79.075749245098,665405
79.11231248635733,665704
79.14887572761666,666003
79.18543896887599,666302
79.22200221013532,666601
79.25856545139465,666900
79.29512869265398,667199
79.3316919339133,667498
79.36825517517264,667797
79.40481841643197,668096
79.4413816576913,668395
79.47794489895062,668694
79.51450814020995,668993
79.55107138146928,669292
79.58763462272861,669591
79.62419786398794,669890
79.65754732958794,670189
79.69089679518794,670488
79.72424626078794,670787
79.75759572638793,671086
79.79094519198793,671385
79.82429465758793,671684
79.85764412318792,671983
79.89099358878792,672282
79.92434305438792,672581
79.95769251998792,672880
79.99104198558791,673179
80.02439145118791,673478
80.0577409167879,673777
80.0910903823879,674076
80.1244398479879,674375
80.1577893135879,674674
80.1911387791879,674973
80.22448824478789,675272
80.25783771038789,675571
80.29118717598789,675870
80.32453664158788,676169
80.35788610718788,676468
80.39123557278788,676767
80.42458503838787,677066
80.45793450398787,677365
80.49128396958787,677664
80.52463343518787,677963
80.55798290078786,678262
80.59133236638786,678561
80.62468183198786,678860
80.65803129758785,679159
80.69138076318785,679458
80.72473022878785,679757
80.75807969438785,680056
80.79142915998784,680355
80.82477862558784,680654
80.85812809118784,680953
80.89147755678783,681252
80.92482702238783,681551
80.95817648798783,681850
80.99152595358782,682149
81.02487541918782,682448
81.05822488478782,682747
81.09157435038782,683046
81.12492381598781,683345
81.15827328158781,683644
81.19162274718781,683943
81.2249722127878,684242
81.2583216783878,684541
81.2916711439878,684840
81.3250206095878,685139
81.35837007518779,685438
81.39171954078779,685737
81.42506900638779,686036
81.45841847198778,686335
81.49176793758778,686634
81.52511740318778,686933
81.55846686878778,687232
81.59181633438777,687531
81.62516579998777,687830
81.65988919198777,688129
81.6978263596471,688428
81.73578050455063,688727
81.77373464945417,689026
81.8103171207577,689325
81.84689959206123,689624
81.88348206336477,689923
81.9200645346683,690222
81.95664700597183,690521
81.99322947727536,690820
82.0298119485789,691119
82.06639441988243,691418
82.10297689118596,691717
82.13955936248949,692016
82.17614183379303,692315
82.21272430509656,692614
82.24930677640009,692913
82.28588924770362,693212
82.32247171900715,693511
82.35905419031069,693810
82.39563666161422,694109
82.43221913291775,694408
82.46562349985109,694707
82.49902786678443,695006
82.53243223371777,695305
82.56583660065111,695604
82.59924096758445,695903
82.63264533451779,696202
82.66604970145113,696501
82.69945406838447,696800
82.73285843531781,697099
82.76626280225115,697398
82.79966716918449,697697
82.83307153611783,697996
82.86647590305117,698295
82.89988026998451,698594
82.93328463691785,698893
82.96668900385119,699192
83.00009337078453,699491
83.03349773771787,699790
83.0669021046512,700089
83.10030647158455,700388
83.13686971284388,700687
83.1734329541032,700986
83.20999619536254,701285
83.24655943662187,701584
83.2831226778812,701883
83.31968591914053,702182
83.35624916039986,702481
83.39281240165919,702780
83.42937564291852,703079
83.46593888417785,703378
83.50250212543718,703677
83.5390653666965,703976
83.57562860795584,704275
83.61219184921517,704574
83.6487550904745,704873
83.68531833173382,705172
83.72188157299315,705471
83.75844481425248,705770
83.79500805551181,706069
83.83157129677114,706368
83.86813453803047,706667
83.9046977792898,706966
83.94126102054913,707265
83.97782426180846,707564
84.0143875030678,707863
84.05095074432712,708162
84.08751398558645,708461
84.12407722684578,708760
84.16064046810511,709059
84.19720370936444,709358
84.23376695062377,709657
84.2703301918831,709956
84.30689343314243,710255
84.34345667440176,710554
84.3800199156611,710853
84.41658315692042,711152
84.45314639817975,711451
84.48970963943908,711750
84.52627288069841,712049
84.56283612195774,712348
84.59939936321707,712647
84.6359626044764,712946
84.67252584573573,713245
84.70908908699506,713544
84.7456523282544,713843
84.78221556951372,714142
84.81877881077305,714441
84.85534205203238,714740
84.89190529329171,715039
84.92846853455104,715338
84.96503177581037,715637
85.0015950170697,715936
85.03815825832903,716235
85.07472149958836,716534
85.1112847408477,716833
85.14784798210702,717132
85.18441122336635,717431
85.22097446462568,717730
85.25753770588501,718029
85.29410094714434,718328
85.32750531407768,718627
85.36090968101102,718926
85.39431404794436,719225
85.4277184148777,719524
85.46112278181104,719823
85.49452714874438,720122
85.52793151567772,720421
85.56133588261106,720720
85.5947402495444,721019
85.62814461647774,721318
85.66154898341108,721617
85.69495335034442,721916
85.72835771727776,722215
85.7617620842111,722514
85.79516645114444,722813
85.82857081807778,723112
85.86197518501112,723411
85.89537955194446,723710
85.9287839188778,724009
85.96218828581114,724308
85.99875152707047,724607
86.0353147683298,724906
86.07187800958913,725205
86.10844125084846,725504
86.14500449210779,725803
86.18156773336712,726102
86.21813097462645,726401
86.25469421588578,726700
86.29125745714511,726999
