Time (sec),throughput
103.442152573762,909536
103.51672658123763,910247
103.59130058871327,910956
103.6658745961889,911664
103.74044860366453,912371
103.81473537914017,913077
103.88902215461582,913782
103.96330893009146,914486
104.0375957055671,915189
104.11188248104274,915891
104.18616925651838,916592
104.26045603199402,917292
104.33474280746967,917991
104.4097559829453,918689
104.48476915842093,919386
104.55978233389656,920082
104.6347955093722,920777
104.70980868484783,921471
104.78482186032346,922164
104.8598350357991,922856
104.93484821127473,923547
105.00991085875036,924237
105.08497350622599,924926
105.16003615370163,925614
105.23509880117726,926301
105.31016144865289,926987
105.38522409612852,927672
105.46028674360416,928356
105.53534939107979,929039
105.6091533327309,929721
105.682957274382,930402
105.75676121603311,931082
105.83056515768422,931761
105.90436909933533,932439
105.97817304098643,933116
106.05197698263754,933792
106.12454262028864,934466
106.19710825793973,935138
106.26967389559083,935808
106.34223953324192,936476
106.41542401889302,937142
106.48860850454412,937806
106.56179299019522,938468
106.63497747584631,939128
106.70811984949741,939786
106.7812622231485,940442
106.8544045967996,941096
106.92754697045069,941748
107.00018706408193,942398
107.07282715771316,943046
107.1454672513444,943692
107.21810734497564,944336
107.29079851060686,944978
107.36348967623809,945618
107.43618084186932,946256
107.50887200750054,946892
107.58208762113178,947526
107.65530323476301,948158
107.72851884839424,948788
107.80173446202548,949416
107.87371215565672,950042
107.94568984928796,950666
108.0176675429192,951288
108.08964523655044,951908
108.16068324656439,952526
108.23172125657834,953142
108.30275926659229,953756
108.37379727660624,954368
108.44483528662019,954979
108.51526196863415,955589
108.58568865064811,956198
108.65611533266207,956806
108.72654201467603,957413
108.79696869668999,958019
108.86739537870395,958625
108.9378220607179,959231
109.00824874273187,959837
109.07867542474582,960443
109.14910210675978,961049
109.21952878877374,961655
109.2899554707877,962261
109.36038215280166,962867
109.43080883481562,963473
109.50123551682958,964079
109.57166219884354,964685
109.6420888808575,965291
109.71251556287146,965897
109.78294224488542,966503
109.85336892689938,967109
109.92379560891334,967715
109.9942222909273,968321
110.06464897294126,968927
110.13507565495522,969533
110.20550233696918,970139
110.27592901898313,970745
110.3463557009971,971351
110.41678238301105,971957
110.48720906502501,972563
110.55763574703897,973169
110.62806242905293,973775
110.69848911106689,974381
110.76891579308085,974987
110.83934247509481,975593
110.90976915710877,976199
110.98019583912273,976805
111.05062252113669,977411
111.12104920315065,978017
111.1914758851646,978623
111.26190256717857,979229
111.33232924919253,979835
111.40275593120649,980441
111.47318261322044,981047
111.5436092952344,981653
111.61403597724836,982259
111.68446265926232,982865
111.75488934127628,983471
111.82531602329024,984077
111.8957427053042,984683
111.96616938731816,985289
112.03659606933212,985895
112.10702275134608,986501
112.17744943336004,987107
112.247876115374,987713
112.31830279738796,988319
112.38872947940192,988925
112.45915616141588,989531
112.52958284342984,990137
112.6000095254438,990743
112.67043620745775,991349
112.74086288947171,991955
112.81128957148567,992561
112.88171625349963,993167
112.95214293551359,993773
113.02256961752755,994379
113.09299629954151,994985
113.16342298155547,995590
113.23384966356943,996194
113.30427634558339,996797
113.37328453159735,997399
113.44229271761131,998000
113.51130090362527,998600
113.58030908963923,999200
113.64931727565319,999800
113.71832546166715,1000400
113.78733364768111,1001000
113.85634183369507,1001600
113.92535001970903,1002200
113.99435820572299,1002800
114.06336639173695,1003400
114.13237457775091,1004000
114.20138276376487,1004600
114.27039094977883,1005200
114.33939913579279,1005800
114.40840732180675,1006400
114.47741550782071,1007000
114.54642369383467,1007600
114.61543187984863,1008200
114.68444006586259,1008800
114.75344825187655,1009400
114.82245643789051,1010000
114.89146462390447,1010600
114.96047280991843,1011200
115.02948099593239,1011800
115.09848918194635,1012400
115.16749736796031,1013000
115.23650555397427,1013600
115.30551373998823,1014200
115.37452192600219,1014800
115.44353011201615,1015400
115.51253829803011,1016000
115.58154648404407,1016600
115.65055467005803,1017200
115.71956285607199,1017800
115.78857104208595,1018400
115.85757922809991,1019000
115.92658741411387,1019600
115.99559560012783,1020200
116.06460378614179,1020800
116.13361197215575,1021400
116.20262015816971,1022000
116.27162834418367,1022600
116.34063653019763,1023200
116.40964471621159,1023800
116.47865290222555,1024400
116.54766108823951,1025000
116.61666927425347,1025600
116.68567746026743,1026200
116.75468564628139,1026800
116.82369383229535,1027400
116.89270201830931,1028000
116.96171020432327,1028600
117.03071839033723,1029200
117.09972657635119,1029800
117.16873476236515,1030400
117.23774294837911,1031000
117.30675113439307,1031600
117.37575932040703,1032200
117.44476750642099,1032800
117.51377569243495,1033400
117.58278387844891,1034000
117.65179206446287,1034600
117.72080025047683,1035200
117.78980843649079,1035800
117.85881662250475,1036400
117.92782480851871,1037000
117.99683299453267,1037600
118.06584118054663,1038200
118.13484936656059,1038800
118.20385755257455,1039400
118.27286573858851,1040000
118.34187392460247,1040600
118.41088211061643,1041200
118.47989029663039,1041800
118.54889848264435,1042400
118.6179066686583,1043000
118.68691485467227,1043600
118.75592304068623,1044200
118.82493122670019,1044800
118.89393941271415,1045400
118.9629475987281,1046000
119.03195578474207,1046600
119.10096397075603,1047200
119.16997215676999,1047800
119.23898034278395,1048400
119.3079885287979,1049000
119.37699671481187,1049600
119.44600490082583,1050200
119.51501308683979,1050800
119.58402127285375,1051400
119.6530294588677,1052000
119.72203764488167,1052600
119.79104583089563,1053200
119.86005401690959,1053800
119.92906220292355,1054400
119.9980703889375,1055000
120.06707857495147,1055600
120.13608676096543,1056200
120.20509494697939,1056800
120.27410313299335,1057400
120.3431113190073,1058000
120.41211950502127,1058600
120.48112769103523,1059200
120.55013587704919,1059800
120.61914406306315,1060400
120.6881522490771,1061000
120.75716043509107,1061600
120.82616862110503,1062200
120.89517680711899,1062800
120.96418499313295,1063400
121.0331931791469,1064000
121.10220136516087,1064600
121.17120955117483,1065200
121.24021773718879,1065800
121.30922592320275,1066400
121.3782341092167,1067000
121.44724229523067,1067600
121.51625048124463,1068200
121.58525866725859,1068800
121.65426685327255,1069400
121.7232750392865,1070000
121.79228322530047,1070600
121.86129141131443,1071200
121.93029959732839,1071800
121.99930778334235,1072400
122.0683159693563,1073000
122.13732415537027,1073600
122.20633234138423,1074200
122.27534052739819,1074800
122.34434871341215,1075400
122.4133568994261,1076000
122.48236508544007,1076600
122.55137327145403,1077200
122.62038145746799,1077800
122.68938964348195,1078400
122.7583978294959,1079000
122.82740601550987,1079600
122.89641420152383,1080200
122.96542238753779,1080800
123.03443057355175,1081400
123.1034387595657,1082000
123.17244694557967,1082600
123.24145513159363,1083200
123.31046331760759,1083800
123.37947150362155,1084400
123.4484796896355,1085000
123.51748787564946,1085600
123.58649606166342,1086200
123.65550424767738,1086800
123.72451243369134,1087400
123.7935206197053,1088000
123.86252880571926,1088600
123.93153699173322,1089200
124.00054517774718,1089800
124.06955336376114,1090400
124.1385615497751,1091000
124.20756973578906,1091600
124.27657792180302,1092200
124.34558610781698,1092800
124.41459429383094,1093400
124.4836024798449,1094000
124.55261066585886,1094600
124.62161885187282,1095200
124.69062703788678,1095800
124.75963522390074,1096400
124.8286434099147,1097000
124.89765159592866,1097600
124.96665978194262,1098200
125.03566796795658,1098800
125.10467615397054,1099400
125.1736843399845,1100000
125.24269252599846,1100600
125.31170071201242,1101200
125.38070889802638,1101800
125.44971708404034,1102400
125.5187252700543,1103000
125.58773345606826,1103600
125.65674164208222,1104200
125.72574982809618,1104800
125.79475801411014,1105400
125.8637662001241,1106000
125.93277438613806,1106600
126.00178257215202,1107200
126.07079075816598,1107800
126.13979894417994,1108400
126.2088071301939,1109000
126.27781531620786,1109600
126.34682350222182,1110200
126.41583168823578,1110800
126.48483987424974,1111400
126.5538480602637,1112000
126.62285624627766,1112600
126.69186443229162,1113200
126.76087261830558,1113800
126.82988080431954,1114400
126.8988889903335,1115000
126.96789717634746,1115600
127.03690536236142,1116200
127.10591354837538,1116800
127.17492173438934,1117400
127.2439299204033,1118000
127.31293810641726,1118600
127.38194629243122,1119200
127.45095447844518,1119800
127.51996266445914,1120400
127.5889708504731,1121000
127.65797903648706,1121600
127.72698722250102,1122200
127.79599540851498,1122800
127.86500359452894,1123400
127.9340117805429,1124000
128.00301996655685,1124600
128.0720281525708,1125200
128.14103633858474,1125800
128.2100445245987,1126400
128.27905271061263,1127000
128.34806089662658,1127600
128.41706908264052,1128200
128.48607726865447,1128800
128.55508545466841,1129400
128.62409364068236,1130000
128.6931018266963,1130600
128.76211001271025,1131200
128.8311181987242,1131800
128.90012638473814,1132400
128.9691345707521,1133000
129.03814275676604,1133600
129.10715094277998,1134200
129.17615912879393,1134800
129.24516731480787,1135400
129.31417550082182,1136000
129.38318368683576,1136600
129.4521918728497,1137200
129.52120005886366,1137800
129.5902082448776,1138400
129.65921643089155,1139000
129.7282246169055,1139600
129.79723280291944,1140200
129.86624098893338,1140800
129.93524917494733,1141400
130.00425736096128,1142000
130.07326554697522,1142600
130.14227373298917,1143200
130.2112819190031,1143800
130.28029010501706,1144400
130.349298291031,1145000
130.41830647704495,1145600
130.4873146630589,1146200
130.55632284907284,1146800
130.6253310350868,1147400
130.69433922110073,1148000
130.76334740711468,1148600
130.83235559312863,1149200
130.90136377914257,1149800
130.97037196515652,1150400
131.03938015117046,1151000
131.1083883371844,1151600
131.17739652319835,1152200
131.2464047092123,1152800
131.31541289522625,1153400
131.3844210812402,1154000
131.45342926725414,1154600
131.52243745326808,1155200
131.59144563928203,1155800
131.66045382529597,1156400
131.72946201130992,1157000
131.79847019732387,1157600
131.8674783833378,1158200
131.93648656935176,1158800
132.0054947553657,1159400
132.07450294137965,1160000
132.1435111273936,1160600
132.21251931340754,1161200
