Time (sec),throughput
103.06165056656071,913964
103.13207724857467,914572
103.20250393058863,915179
103.2729306126026,915785
103.34335729461655,916390
103.41378397663051,916994
103.48421065864447,917597
103.55321884465843,918199
103.62222703067239,918800
103.69123521668635,919400
103.76024340270031,920000
103.82925158871427,920600
103.89825977472823,921200
103.96726796074219,921800
104.03627614675615,922400
104.10528433277011,923000
104.17429251878407,923600
104.24330070479803,924200
104.31230889081199,924800
104.38131707682595,925400
104.45032526283991,926000
104.51933344885387,926600
104.58834163486783,927200
104.65734982088179,927800
104.72635800689575,928400
104.79536619290971,929000
104.86437437892367,929600
104.93338256493763,930200
105.00239075095159,930800
105.07139893696555,931400
105.14040712297951,932000
105.20941530899347,932600
105.27842349500743,933200
105.34743168102139,933800
105.41643986703535,934400
105.48544805304931,935000
105.55445623906327,935600
105.62346442507723,936200
105.69247261109119,936800
105.76148079710515,937400
105.83048898311911,938000
105.89949716913307,938600
105.96850535514703,939200
106.03751354116099,939800
106.10652172717495,940400
106.17552991318891,941000
106.24453809920287,941600
106.31354628521683,942200
106.38255447123079,942800
106.45156265724475,943400
106.52057084325871,944000
106.58957902927267,944600
106.65858721528663,945200
106.72759540130059,945800
106.79660358731455,946400
106.86561177332851,947000
106.93461995934247,947600
107.00362814535643,948200
107.07263633137039,948800
107.14164451738435,949400
107.21065270339831,950000
107.27966088941227,950600
107.34866907542623,951200
107.41767726144019,951800
107.48668544745415,952400
107.55569363346811,953000
107.62470181948207,953600
107.69371000549603,954200
107.76271819150999,954800
107.83172637752395,955400
107.90073456353791,956000
107.96974274955187,956600
108.03875093556583,957200
108.10775912157979,957800
108.17676730759375,958400
108.24577549360771,959000
108.31478367962167,959600
108.38379186563563,960200
108.45280005164959,960800
108.52180823766355,961400
108.59081642367751,962000
108.65982460969147,962600
108.72883279570543,963200
108.79784098171939,963800
108.86684916773335,964400
108.93585735374731,965000
109.00486553976127,965600
109.07387372577523,966200
109.14288191178919,966800
109.21189009780315,967400
109.28089828381711,968000
109.34990646983107,968600
109.41891465584503,969200
109.48792284185899,969800
109.55693102787295,970400
109.62593921388691,971000
109.69494739990087,971600
109.76395558591483,972200
109.83296377192879,972800
109.90197195794275,973400
109.97098014395671,974000
110.03998832997067,974600
110.10899651598463,975200
110.17800470199859,975800
110.24701288801255,976400
110.31602107402651,977000
110.38502926004047,977600
110.45403744605443,978200
110.52304563206839,978800
110.59205381808235,979400
110.66106200409631,980000
110.73007019011027,980600
110.79907837612423,981200
110.86808656213819,981800
110.93709474815215,982400
111.00610293416611,983000
111.07511112018007,983600
111.14411930619403,984200
111.21312749220799,984800
111.28213567822195,985400
111.35114386423591,986000
111.42015205024987,986600
111.48916023626383,987200
111.55816842227779,987800
111.62717660829175,988400
111.69618479430571,989000
111.76519298031967,989600
111.83420116633363,990200
111.90320935234759,990800
111.97221753836155,991400
112.04122572437551,992000
112.11023391038947,992600
112.17924209640343,993200
112.24825028241739,993800
112.31725846843135,994400
112.38626665444531,995000
112.45527484045927,995600
112.52428302647323,996200
112.59329121248719,996800
112.66229939850115,997400
112.73130758451511,998000
112.80031577052907,998600
112.86932395654303,999200
112.93833214255699,999800
113.00734032857095,1000400
113.07634851458491,1001000
113.14535670059887,1001600
113.21436488661283,1002200
113.28337307262679,1002800
113.35238125864075,1003400
113.42138944465471,1004000
113.49039763066867,1004600
113.55940581668263,1005200
113.62841400269659,1005800
113.69742218871055,1006400
113.76643037472451,1007000
113.83543856073847,1007600
113.90444674675243,1008200
113.97345493276639,1008800
114.04246311878035,1009400
114.1114713047943,1010000
114.18047949080827,1010600
114.24948767682223,1011200
114.31849586283619,1011800
114.38750404885015,1012400
114.4565122348641,1013000
114.52552042087807,1013600
114.59452860689203,1014200
114.66353679290599,1014800
114.73254497891995,1015400
114.8015531649339,1016000
114.87056135094787,1016600
114.93956953696183,1017200
115.00857772297579,1017800
115.07758590898975,1018400
115.1465940950037,1019000
115.21560228101767,1019600
115.28461046703163,1020200
115.35361865304559,1020800
115.42262683905955,1021400
115.4916350250735,1022000
115.56064321108747,1022600
115.62965139710143,1023200
115.69865958311539,1023800
115.76766776912935,1024400
115.8366759551433,1025000
115.90568414115727,1025600
115.97469232717123,1026200
116.04370051318519,1026800
116.11270869919915,1027400
116.1817168852131,1028000
116.25072507122707,1028600
116.31973325724103,1029200
116.38874144325499,1029800
116.45774962926895,1030400
116.5267578152829,1031000
116.59576600129687,1031600
116.66477418731083,1032200
116.73378237332479,1032800
116.80279055933875,1033400
116.8717987453527,1034000
116.94080693136667,1034600
117.00981511738063,1035200
117.07882330339459,1035800
117.14783148940855,1036400
117.2168396754225,1037000
117.28584786143647,1037600
117.35485604745043,1038200
117.42386423346439,1038800
117.49287241947835,1039400
117.5618806054923,1040000
117.63088879150627,1040600
117.69989697752023,1041200
117.76890516353419,1041800
117.83791334954815,1042400
117.9069215355621,1043000
117.97592972157607,1043600
118.04493790759003,1044200
118.11394609360399,1044800
118.18295427961795,1045400
118.2519624656319,1046000
118.32097065164587,1046600
118.38997883765983,1047200
118.45898702367379,1047800
118.52799520968775,1048400
118.5970033957017,1049000
118.66601158171567,1049600
118.73501976772963,1050200
118.80402795374359,1050800
118.87303613975755,1051400
118.9420443257715,1052000
119.01105251178546,1052600
119.08006069779942,1053200
119.14906888381338,1053800
119.21807706982734,1054400
119.2870852558413,1055000
119.35609344185526,1055600
119.42510162786922,1056200
119.49410981388318,1056800
119.56311799989714,1057400
119.6321261859111,1058000
119.70113437192506,1058600
119.77014255793902,1059200
119.83915074395298,1059800
119.90815892996694,1060400
119.9771671159809,1061000
120.04617530199486,1061600
120.11518348800882,1062200
120.18419167402278,1062800
120.25319986003674,1063400
120.3222080460507,1064000
120.39121623206466,1064600
120.46022441807862,1065200
120.52923260409258,1065800
120.59824079010654,1066400
120.6672489761205,1067000
120.73625716213446,1067600
120.80526534814842,1068200
120.87427353416238,1068800
120.94328172017634,1069400
121.0122899061903,1070000
121.08129809220426,1070600
121.15030627821822,1071200
121.21931446423218,1071800
121.28832265024614,1072400
121.3573308362601,1073000
121.42633902227406,1073600
121.49534720828802,1074200
121.56435539430198,1074800
121.63336358031594,1075400
121.7023717663299,1076000
121.77137995234386,1076600
121.84038813835782,1077200
121.90939632437178,1077800
121.97840451038574,1078400
122.0474126963997,1079000
122.11642088241366,1079600
122.18542906842762,1080200
122.25443725444158,1080800
122.32344544045554,1081400
122.3924536264695,1082000
122.46146181248346,1082600
122.53046999849742,1083200
122.59947818451138,1083800
122.66848637052534,1084400
122.7374945565393,1085000
122.80650274255326,1085600
122.87551092856722,1086200
122.94451911458118,1086800
123.01352730059514,1087400
123.0825354866091,1088000
123.15154367262306,1088600
123.22055185863702,1089200
123.28956004465098,1089800
123.35856823066494,1090400
123.4275764166789,1091000
123.49658460269286,1091600
123.56559278870682,1092200
123.63460097472078,1092800
123.70360916073474,1093400
123.7726173467487,1094000
123.84162553276266,1094600
123.91063371877662,1095200
123.97964190479058,1095800
124.04865009080454,1096400
124.1176582768185,1097000
124.18666646283246,1097600
124.25567464884642,1098200
124.32468283486038,1098800
124.39369102087434,1099400
124.4626992068883,1100000
124.53170739290226,1100600
124.60071557891622,1101200
124.66972376493018,1101800
124.73873195094414,1102400
124.8077401369581,1103000
124.87674832297206,1103600
124.94575650898602,1104200
125.01476469499998,1104800
125.08377288101394,1105400
125.1527810670279,1106000
125.22178925304186,1106600
125.29079743905582,1107200
125.35980562506978,1107800
125.42881381108374,1108400
125.4978219970977,1109000
125.56683018311166,1109600
125.63583836912562,1110200
125.70484655513958,1110800
125.77385474115354,1111400
125.8428629271675,1112000
125.91187111318146,1112600
125.98087929919542,1113200
126.04988748520938,1113800
126.11889567122334,1114400
126.1879038572373,1115000
126.25691204325126,1115600
126.32592022926522,1116200
126.39492841527918,1116800
126.46393660129314,1117400
126.5329447873071,1118000
126.60195297332106,1118600
126.67096115933502,1119200
126.73996934534898,1119800
126.80897753136294,1120400
126.8779857173769,1121000
126.94699390339086,1121600
127.01600208940482,1122200
127.08501027541878,1122800
127.15401846143274,1123400
127.2230266474467,1124000
127.29203483346066,1124600
127.36104301947462,1125200
127.43005120548858,1125800
127.49905939150254,1126400
127.5680675775165,1127000
127.63707576353046,1127600
127.70608394954442,1128200
127.77509213555838,1128800
127.84410032157234,1129400
127.9131085075863,1130000
127.98211669360026,1130600
128.0511248796142,1131200
128.12013306562815,1131800
128.1891412516421,1132400
128.25814943765604,1133000
128.32715762367,1133600
128.39616580968394,1134200
128.46517399569788,1134800
128.53418218171183,1135400
128.60319036772577,1136000
128.67219855373972,1136600
128.74120673975366,1137200
128.8102149257676,1137800
128.87922311178156,1138400
128.9482312977955,1139000
129.01723948380945,1139600
129.0862476698234,1140200
129.15525585583734,1140800
129.22426404185128,1141400
129.29327222786523,1142000
129.36228041387918,1142600
129.43128859989312,1143200
129.50029678590707,1143800
129.569304971921,1144400
129.63831315793496,1145000
129.7073213439489,1145600
129.77632952996285,1146200
129.8453377159768,1146800
129.91434590199074,1147400
129.9833540880047,1148000
130.05236227401863,1148600
130.12137046003258,1149200
130.19037864604653,1149800
130.25938683206047,1150400
130.32839501807442,1151000
130.39740320408836,1151600
130.4664113901023,1152200
130.53541957611625,1152800
130.6044277621302,1153400
130.67343594814415,1154000
130.7424441341581,1154600
130.81145232017204,1155200
130.88046050618598,1155800
130.94946869219993,1156400
131.01847687821387,1157000
131.08748506422782,1157600
131.15649325024177,1158200
131.2255014362557,1158800
131.29450962226966,1159400
131.3635178082836,1160000
131.43252599429755,1160600
131.5015341803115,1161200
