Time (sec),throughput
100.48330527374877,863139
100.57104422809446,863898
100.65878318244016,864657
100.74652213678586,865416
100.83426109113155,866175
100.92200004547725,866934
101.00973899982294,867693
101.09747795416864,868452
101.18521690851433,869211
101.27295586286003,869970
101.36069481720573,870729
101.44843377155142,871488
101.53617272589712,872247
101.62391168024281,873006
101.71165063458851,873765
101.7993895889342,874524
101.8871285432799,875283
101.9748674976256,876042
102.06260645197129,876801
102.15034540631699,877560
102.23808436066268,878319
102.32582331500838,879078
102.41356226935407,879837
102.50130122369977,880596
102.58904017804547,881355
102.67677913239116,882114
102.76451808673686,882873
102.85225704108255,883632
102.93999599542825,884391
103.02773494977394,885150
103.11547390411964,885909
103.20321285846533,886668
103.29095181281103,887427
103.37869076715673,888186
103.46642972150242,888945
103.55416867584812,889704
103.64190763019381,890463
103.73117727528718,891222
103.82044692038055,891981
103.90971656547391,892740
103.99898621056728,893499
104.08825585566065,894258
104.17599481000634,895017
104.26373376435204,895776
104.35147271869774,896535
104.43921167304343,897294
104.52695062738913,898053
104.61468958173482,898812
104.70242853608052,899571
104.79016749042621,900330
104.87790644477191,901089
104.9656453991176,901848
105.0533843534633,902607
105.141123307809,903366
105.22886226215469,904125
105.31660121650039,904884
105.40434017084608,905643
105.49207912519178,906402
105.57981807953747,907161
105.66755703388317,907920
105.75529598822887,908679
105.84303494257456,909438
105.93077389692026,910197
106.01851285126595,910956
106.10625180561165,911715
106.19399075995734,912474
106.28172971430304,913233
106.36946866864874,913992
106.45720762299443,914751
106.54494657734013,915510
106.63268553168582,916269
106.72042448603152,917028
106.80816344037721,917787
106.89590239472291,918546
106.9836413490686,919305
107.0713803034143,920064
107.15911925776,920823
107.24685821210569,921582
107.33459716645139,922341
107.42233612079708,923100
107.51007507514278,923859
107.59781402948848,924618
107.68555298383417,925377
107.77329193817987,926136
107.86103089252556,926895
107.94876984687126,927654
108.03650880121695,928413
108.12424775556265,929172
108.21198670990835,929931
108.29972566425404,930690
108.38810663459974,931449
108.47648760494543,932208
108.56486857529113,932967
108.65324954563683,933726
108.74163051598252,934485
108.83001148632822,935244
108.91839245667391,936003
109.00677342701961,936762
109.0951543973653,937521
109.183535367711,938280
109.2719163380567,939039
109.3602973084024,939798
109.44867827874809,940557
109.53705924909379,941316
109.62544021943948,942075
109.71382118978518,942834
109.80220216013088,943593
109.89058313047657,944352
109.97896410082227,945111
110.06734507116796,945870
110.15572604151366,946629
110.24410701185936,947388
110.33248798220505,948147
110.42086895255075,948906
110.50924992289644,949665
110.59763089324214,950424
110.68601186358784,951183
110.77439283393353,951942
110.86277380427923,952701
110.95115477462492,953460
111.03953574497062,954219
111.12791671531632,954978
111.21629768566201,955737
111.30467865600771,956496
111.3930596263534,957255
111.4814405966991,958014
111.5698215670448,958773
111.6582025373905,959532
111.74658350773619,960291
111.83496447808189,961050
111.92334544842758,961809
112.01172641877328,962568
112.10010738911897,963327
112.18848835946467,964086
112.27686932981037,964845
112.36525030015606,965604
112.45298925450176,966363
112.54225889959513,967122
112.63152854468849,967881
112.72079818978186,968640
112.81006783487523,969399
112.8993374799686,970158
112.98860712506196,970917
113.07787677015533,971676
113.1671464152487,972435
113.25641606034206,973194
113.34568570543543,973953
113.4349553505288,974712
113.52422499562216,975471
113.61349464071553,976230
113.7027642858089,976989
113.79203393090226,977748
113.88130357599563,978507
113.970573221089,979266
114.05984286618236,980025
114.14911251127573,980784
114.2383821563691,981543
114.32765180146247,982302
114.41692144655583,983061
114.5061910916492,983820
114.59546073674257,984579
114.68473038183593,985338
114.7740000269293,986097
114.86326967202267,986856
114.95253931711603,987615
115.0418089622094,988374
115.13107860730277,989133
115.22034825239614,989892
115.3096178974895,990651
115.39888754258287,991410
115.48815718767624,992169
115.5774268327696,992928
115.66669647786297,993687
115.75596612295634,994446
115.8452357680497,995205
115.93450541314307,995964
116.02377505823644,996723
116.1130447033298,997482
116.20231434842317,998241
116.29158399351654,999000
116.3808536386099,999759
116.47012328370327,1000518
116.55939292879664,1001277
116.64866257389001,1002036
116.73793221898337,1002795
116.82720186407674,1003554
116.91647150917011,1004313
117.00574115426348,1005072
117.09501079935684,1005831
117.18428044445021,1006590
117.2720193987959,1007349
117.3597583531416,1008108
117.4474973074873,1008867
117.53523626183299,1009626
117.62297521617869,1010385
117.71071417052438,1011144
117.79845312487008,1011903
117.88619207921577,1012662
117.97457304956147,1013420
118.06295401990717,1014177
118.15133499025286,1014933
118.23971596059856,1015688
118.32685603494426,1016442
118.41399610928995,1017195
118.50113618363565,1017947
118.58827625798135,1018698
118.67541633232705,1019448
118.76255640667274,1020197
118.84969648101844,1020945
118.93683655536414,1021692
119.02416614694882,1022438
119.11149573853349,1023183
119.19882533011817,1023927
119.28615492170285,1024670
119.37348451328752,1025412
119.4608141048722,1026153
119.54814369645688,1026893
119.63547328804155,1027632
119.72019638362622,1028370
119.80491947921088,1029107
119.88964257479554,1029843
119.97436567038021,1030578
120.05908876596487,1031312
120.14381186154954,1032045
120.2285349571342,1032777
120.31325805271887,1033508
120.39060732430353,1034238
120.4679565958882,1034967
120.54530586747286,1035695
120.62265513905753,1036422
120.7000044106422,1037148
120.77735368222686,1037873
120.85470295381153,1038597
120.93205222539619,1039320
121.00740668098086,1040042
121.08276113656554,1040763
121.15811559215021,1041483
121.24283868773487,1042202
121.32756178331954,1042920
121.4122848789042,1043637
121.49700797448887,1044353
121.58173107007353,1045068
121.6664541656582,1045783
121.75117726124286,1046498
121.83590035682752,1047213
121.92062345241219,1047928
122.00534654799685,1048643
122.09006964358151,1049358
122.17479273916618,1050073
122.25951583475084,1050788
122.34423893033551,1051503
122.42896202592017,1052218
122.51368512150484,1052933
122.5984082170895,1053648
122.68313131267416,1054363
122.76785440825883,1055078
122.85257750384349,1055793
122.93730059942816,1056508
123.02202369501282,1057223
123.10674679059748,1057938
123.19146988618215,1058653
123.27619298176681,1059368
123.36091607735148,1060083
123.44563917293614,1060798
123.5303622685208,1061513
123.61508536410547,1062228
123.69980845969013,1062943
123.7845315552748,1063658
123.86925465085946,1064373
123.95397774644412,1065088
124.03870084202879,1065803
124.12342393761345,1066518
124.20814703319812,1067233
124.29287012878278,1067948
124.37759322436744,1068663
124.46231631995211,1069378
124.54703941553677,1070093
124.63176251112144,1070808
124.7164856067061,1071523
124.80120870229077,1072238
124.88593179787543,1072953
124.9706548934601,1073668
125.05537798904476,1074383
125.14010108462942,1075098
125.21467509210505,1075812
125.28924909958069,1076525
125.36382310705632,1077237
125.43839711453195,1077948
125.51297112200758,1078658
125.58754512948322,1079367
125.66211913695885,1080076
125.73669314443448,1080785
125.81126715191012,1081494
125.88584115938575,1082203
125.96041516686138,1082912
126.03498917433701,1083621
126.10956318181265,1084330
126.18413718928828,1085039
126.25871119676391,1085748
126.33328520423954,1086457
126.40785921171518,1087166
126.48243321919081,1087875
126.55700722666644,1088584
126.63158123414208,1089293
126.70615524161771,1090002
126.78072924909334,1090711
126.85530325656897,1091420
126.9298772640446,1092129
127.00445127152024,1092838
127.07902527899587,1093547
127.1535992864715,1094256
127.22817329394714,1094965
127.30274730142277,1095674
127.3773213088984,1096383
127.45189531637403,1097092
127.52646932384967,1097801
127.6010433313253,1098510
127.67561733880093,1099219
127.75019134627657,1099928
127.8247653537522,1100637
127.89933936122783,1101346
127.97391336870346,1102055
128.0484873761791,1102764
128.12306138365474,1103473
128.19763539113038,1104182
128.272209398606,1104891
128.34678340608164,1105600
128.42135741355727,1106309
128.4959314210329,1107018
128.57050542850854,1107727
128.64507943598417,1108436
128.7196534434598,1109145
128.79422745093544,1109854
128.86880145841107,1110563
128.9433754658867,1111272
129.01794947336234,1111981
129.09252348083797,1112689
129.1668102563136,1113395
129.24109703178922,1114099
129.31538380726485,1114801
129.38967058274048,1115501
129.46468375821613,1116199
129.53969693369177,1116895
129.61471010916742,1117589
129.68972328464307,1118281
129.7647859321187,1118971
129.83984857959436,1119659
129.91491122707,1120345
129.98997387454565,1121029
130.06377781619676,1121711
130.13758175784787,1122391
130.21138569949898,1123069
130.28518964115008,1123745
130.3577552788012,1124419
130.4303209164523,1125091
130.5028865541034,1125761
130.57545219175452,1126429
130.64863667740562,1127095
130.72182116305672,1127759
130.79500564870781,1128421
130.8681901343589,1129081
130.94133250801002,1129739
131.01447488166113,1130395
131.08761725531224,1131049
131.16075962896335,1131701
131.23339972259458,1132351
131.30603981622582,1132999
131.37867990985706,1133645
131.4513200034883,1134289
131.52401116911952,1134931
131.59670233475074,1135571
131.66939350038197,1136209
131.7420846660132,1136845
131.81530027964442,1137479
131.88851589327564,1138111
131.96173150690686,1138741
132.03494712053808,1139369
132.1069248141693,1139995
132.17890250780053,1140619
132.25088020143176,1141241
132.32285789506298,1141861
132.39389590507693,1142479
132.46493391509088,1143095
132.53597192510483,1143709
132.60700993511878,1144322
132.67804794513273,1144934
132.74908595514668,1145545
132.81951263716064,1146155
132.8899393191746,1146764
132.96036600118856,1147372
133.03079268320252,1147979
133.10121936521648,1148585
133.17164604723044,1149190
133.2420727292444,1149794
133.31249941125836,1150397
133.3815075972723,1150999
133.45051578328625,1151600
133.5195239693002,1152200
133.58853215531414,1152800
133.6575403413281,1153400
133.72654852734203,1154000
133.79555671335598,1154600
133.86456489936992,1155200
133.93357308538387,1155800
134.00258127139782,1156400
134.07158945741176,1157000
134.1405976434257,1157600
134.20960582943965,1158200
134.2786140154536,1158800
134.34762220146754,1159400
134.4166303874815,1160000
134.48563857349544,1160600
134.55464675950938,1161200
