Time (sec),throughput
48.66961930596813,430908
48.71045704469765,431287
48.75129478342716,431666
48.79213252215668,432045
48.83297026088619,432424
48.87380799961571,432803
48.91464573834522,433182
48.955483477074736,433561
48.99632121580425,433940
49.037158954533766,434319
49.07799669326328,434698
49.118834431992795,435077
49.15967217072231,435456
49.200509909451824,435835
49.24134764818134,436214
49.282185386910854,436593
49.32302312564037,436972
49.36386086436988,437351
49.4046986030994,437730
49.44553634182891,438109
49.48637408055843,438488
49.52721181928794,438867
49.56804955801746,439246
49.60888729674697,439625
49.649725035476486,440004
49.690562774206,440383
49.731400512935515,440762
49.77223825166503,441141
49.813075990394545,441520
49.85391372912406,441899
49.894751467853574,442278
49.93558920658309,442657
49.9764269453126,443036
50.01726468404212,443415
50.05810242277163,443794
50.09894016150115,444173
50.13977790023066,444552
50.18061563896018,444931
50.22145337768969,445310
50.262291116419206,445689
50.30312885514872,446068
50.343966593878235,446447
50.38913401442209,446826
50.434301434965946,447205
50.4794688555098,447584
50.524636276053656,447963
50.56980369659751,448342
50.614971117141366,448721
50.66013853768522,449100
50.705305958229076,449479
50.75047337877293,449858
50.795640799316786,450237
50.84080821986064,450616
50.885975640404496,450995
50.93114306094835,451374
50.976310481492206,451753
51.02147790203606,452132
51.066645322579916,452511
51.11181274312377,452890
51.156980163667626,453269
51.20214758421148,453648
51.247315004755336,454027
51.29248242529919,454406
51.337649845843046,454785
51.3828172663869,455164
51.427984686930756,455543
51.47315210747461,455922
51.518319528018466,456301
51.55915726674798,456680
51.599995005477496,457059
51.64083274420701,457438
51.681670482936525,457817
51.72250822166604,458196
51.763345960395554,458575
51.80418369912507,458954
51.845021437854584,459333
51.8858591765841,459712
51.92669691531361,460091
51.96753465404313,460470
52.00837239277264,460849
52.04921013150216,461228
52.09004787023167,461607
52.13088560896119,461986
52.1717233476907,462365
52.212561086420216,462744
52.25339882514973,463123
52.294236563879245,463502
52.33507430260876,463881
52.375912041338275,464260
52.41674978006779,464639
52.457587518797304,465018
52.49842525752682,465397
52.53926299625633,465776
52.58010073498585,466155
52.62093847371536,466534
52.66177621244488,466913
52.70261395117439,467292
52.74345168990391,467671
52.78428942863342,468050
52.825127167362936,468429
52.86596490609245,468808
52.906802644821965,469187
52.94764038355148,469566
52.988478122280995,469945
53.02931586101051,470324
53.070153599740024,470703
53.11099133846954,471082
53.151829077199054,471461
53.19266681592857,471840
53.23350455465808,472219
53.2743422933876,472598
53.31518003211711,472977
53.35601777084663,473356
53.39685550957614,473735
53.437693248305656,474114
53.47853098703517,474493
53.519368725764686,474872
53.5602064644942,475251
53.601044203223715,475630
53.64188194195323,476009
53.682719680682744,476388
53.72355741941226,476767
53.764395158141774,477146
53.80523289687129,477525
53.8460706356008,477904
53.88690837433032,478283
53.92774611305983,478662
53.96858385178935,479041
54.00942159051886,479420
54.05025932924838,479799
54.09109706797789,480178
54.131934806707406,480557
54.17277254543692,480936
54.213610284166435,481315
54.25444802289595,481694
54.295285761625465,482073
54.33612350035498,482452
54.376961239084494,482831
54.41779897781401,483210
54.45863671654352,483589
54.49947445527304,483968
54.54031219400255,484347
54.582705278908726,484726
54.6250983638149,485105
54.66749144872107,485484
54.709884533627246,485863
54.75227761853342,486242
54.79467070343959,486621
54.837063788345766,487000
54.87945687325194,487379
54.92184995815811,487758
54.964243043064286,488137
55.00663612797046,488516
55.04902921287663,488895
55.091422297782806,489274
55.13381538268898,489653
55.17620846759515,490032
55.218601552501326,490411
55.2609946374075,490790
55.30338772231367,491169
55.345780807219846,491548
55.38817389212602,491927
55.43056697703219,492306
55.472960061938366,492685
55.51535314684454,493064
55.55774623175071,493443
55.600139316656886,493822
55.64253240156306,494201
55.687699822106914,494580
55.73286724265077,494959
55.778034663194624,495338
55.82320208373848,495717
55.868369504282335,496096
55.91353692482619,496475
55.958704345370045,496854
56.0038717659139,497233
56.049039186457755,497612
56.09420660700161,497991
56.139374027545465,498370
56.18454144808932,498749
56.229708868633175,499128
56.27487628917703,499507
56.320043709720885,499886
56.36521113026474,500265
56.410378550808595,500644
56.45554597135245,501023
56.500713391896305,501402
56.54588081244016,501781
56.591048232984015,502160
56.63621565352787,502539
56.681383074071725,502918
56.72655049461558,503297
56.771717915159435,503676
56.81688533570329,504055
56.862052756247145,504434
56.90289049497666,504813
56.943728233706175,505192
56.98456597243569,505571
57.025403711165204,505950
57.06624144989472,506329
57.10707918862423,506708
57.14791692735375,507087
57.18875466608326,507466
57.22959240481278,507845
57.27043014354229,508224
57.31126788227181,508603
57.35210562100132,508982
57.392943359730836,509361
57.43378109846035,509740
57.474618837189865,510119
57.51545657591938,510498
57.556294314648895,510877
57.59713205337841,511256
57.637969792107924,511635
57.67880753083744,512014
57.71964526956695,512393
57.76048300829647,512772
57.80132074702598,513151
57.8421584857555,513530
57.88299622448501,513909
57.92383396321453,514288
57.96467170194404,514667
58.005509440673556,515046
58.04634717940307,515425
58.087184918132586,515804
58.1280226568621,516183
58.168860395591615,516562
58.20969813432113,516941
58.250535873050644,517320
58.29137361178016,517699
58.332211350509674,518078
58.37304908923919,518457
58.4138868279687,518836
58.45472456669822,519215
58.49556230542773,519594
58.53640004415725,519973
58.57723778288676,520352
58.61807552161628,520731
58.65891326034579,521110
58.699750999075306,521489
58.74058873780482,521868
58.781426476534335,522247
58.82659389707819,522626
58.871761317622045,523005
58.9169287381659,523384
58.962096158709755,523763
59.00726357925361,524142
59.052430999797465,524521
59.09759842034132,524900
59.142765840885176,525279
59.18793326142903,525658
59.233100681972886,526037
59.27826810251674,526416
59.323435523060596,526795
59.36860294360445,527174
59.413770364148306,527553
59.45893778469216,527932
59.504105205236016,528311
59.54927262577987,528690
59.594440046323726,529069
59.63960746686758,529448
59.684774887411436,529827
59.72994230795529,530206
59.775109728499146,530585
59.820277149043,530964
59.865444569586856,531343
59.91061199013071,531722
59.955779410674566,532101
59.99661714940408,532480
60.037454888133595,532859
60.07829262686311,533238
60.119130365592625,533617
60.15996810432214,533996
60.200805843051654,534375
60.24164358178117,534754
60.28248132051068,535133
60.3233190592402,535512
60.36415679796971,535891
60.40499453669923,536270
60.44583227542874,536649
60.48667001415826,537028
60.52750775288777,537407
60.568345491617286,537786
60.6091832303468,538165
60.650020969076316,538544
60.69085870780583,538923
60.731696446535345,539302
60.77253418526486,539681
60.813371923994374,540060
60.85420966272389,540439
60.895047401453404,540818
60.93588514018292,541197
60.97672287891243,541576
61.01756061764195,541955
61.05839835637146,542334
61.09923609510098,542713
61.14007383383049,543092
61.18091157256001,543471
61.22174931128952,543850
61.262587050019036,544229
61.30342478874855,544608
61.344262527478065,544987
61.38510026620758,545366
61.425938004937095,545745
61.46677574366661,546124
61.507613482396124,546503
61.54845122112564,546882
61.58928895985515,547261
61.63012669858467,547640
61.67096443731418,548019
61.7118021760437,548398
61.75263991477321,548777
61.79347765350273,549156
61.83431539223224,549535
61.875153130961756,549914
61.91599086969127,550293
61.956828608420786,550672
61.9976663471503,551051
62.038504085879815,551430
62.07934182460933,551809
62.120179563338844,552188
62.16101730206836,552567
62.201855040797874,552946
62.24269277952739,553325
62.2835305182569,553704
62.32436825698642,554083
62.36520599571593,554462
62.40604373444545,554841
62.44688147317496,555220
62.487719211904476,555599
62.52855695063399,555978
62.569394689363506,556357
62.61023242809302,556736
62.651070166822535,557115
62.69190790555205,557494
62.732745644281565,557873
62.77358338301108,558252
62.814421121740594,558631
62.85525886047011,559010
62.89609659919962,559389
62.93693433792914,559768
62.97777207665865,560147
63.020165161564826,560526
63.062558246471,560905
63.10495133137717,561284
63.147344416283346,561663
63.18973750118952,562042
63.23213058609569,562421
63.274523671001866,562800
63.31691675590804,563179
63.35930984081421,563558
63.401702925720386,563937
63.44409601062656,564316
63.48648909553273,564695
63.528882180438906,565074
63.57127526534508,565453
63.61366835025125,565832
63.656061435157426,566211
63.6984545200636,566590
63.74084760496977,566969
63.783240689875946,567348
63.82563377478212,567727
63.86802685968829,568106
63.910419944594466,568485
63.95281302950064,568864
63.99520611440681,569243
64.037599199313,569622
64.07999228421917,570001
64.12515970476304,570380
64.1703271253069,570759
64.21549454585076,571138
64.26066196639462,571517
64.30582938693848,571896
64.35099680748235,572275
64.39616422802621,572654
64.44133164857007,573033
64.48649906911393,573412
64.5316664896578,573791
64.57683391020166,574170
64.62200133074552,574549
64.66716875128938,574928
64.71233617183324,575307
64.7575035923771,575686
64.80267101292097,576065
64.84783843346483,576444
64.89300585400869,576823
64.93817327455255,577202
64.98334069509642,577581
65.02850811564028,577960
65.07367553618414,578339
65.118842956728,578718
65.16401037727186,579097
65.20917779781573,579476
65.25434521835959,579855
65.29951263890345,580234
65.34035037763296,580613
65.38118811636247,580992
65.42202585509197,581371
65.46286359382148,581750
65.50370133255099,582129
65.5445390712805,582508
65.58537681001,582887
65.62621454873951,583266
65.66705228746902,583645
65.70789002619853,584024
65.74872776492803,584403
65.78956550365754,584782
65.83040324238705,585161
65.87124098111656,585540
65.91207871984606,585919
65.95291645857557,586298
65.99375419730508,586677
66.03459193603459,587056
66.0754296747641,587435
66.1162674134936,587814
66.15710515222311,588193
66.19794289095262,588572
66.23878062968213,588951
66.27961836841163,589330
66.32045610714114,589709
66.36129384587065,590088
66.40213158460016,590467
66.44296932332966,590846
66.48380706205917,591225
66.52464480078868,591604
66.56548253951819,591983
66.6063202782477,592362
66.6471580169772,592741
66.68799575570671,593120
66.72883349443622,593499
66.76967123316572,593878
66.81050897189523,594257
66.85134671062474,594636
66.89218444935425,595015
66.93302218808375,595394
66.97385992681326,595773
67.01469766554277,596152
67.05553540427228,596531
67.09637314300178,596910
67.13721088173129,597289
67.1780486204608,597668
67.21888635919031,598047
67.26405377973417,598426
67.30922120027803,598805
67.3543886208219,599184
67.39955604136576,599563
67.44472346190962,599942
67.48989088245348,600321
67.53505830299734,600700
67.5802257235412,601079
67.62539314408507,601458
67.67056056462893,601837
67.71572798517279,602216
67.76089540571665,602595
67.80606282626051,602974
67.85123024680438,603353
67.89639766734824,603732
67.9415650878921,604111
67.98673250843596,604490
68.03189992897983,604869
68.07706734952369,605248
68.12223477006755,605627
68.16740219061141,606006
68.21256961115527,606385
68.25773703169914,606764
68.302904452243,607143
68.34807187278686,607522
68.39323929333072,607901
68.43407703206023,608280
68.47491477078974,608659
68.51575250951925,609038
68.55659024824875,609417
68.59742798697826,609796
68.63826572570777,610175
68.67910346443728,610554
68.71994120316678,610933
68.76077894189629,611312
68.8016166806258,611691
68.8424544193553,612070
68.88329215808481,612449
68.92412989681432,612828
68.96496763554383,613207
69.00580537427334,613586
69.04664311300284,613965
69.08748085173235,614344
69.12831859046186,614723
69.16915632919137,615102
69.20999406792087,615481
69.25083180665038,615860
69.29166954537989,616239
69.3325072841094,616618
69.3733450228389,616997
69.41418276156841,617376
69.45502050029792,617755
69.49585823902743,618134
69.53669597775693,618513
69.57753371648644,618892
69.61837145521595,619271
69.65920919394546,619650
69.70004693267497,620029
69.74088467140447,620408
69.78172241013398,620787
69.82256014886349,621166
69.863397887593,621545
69.9042356263225,621924
69.94507336505201,622303
69.98591110378152,622682
70.02674884251103,623061
70.06758658124053,623440
70.10842431997004,623819
70.14926205869955,624198
70.19009979742906,624577
70.23093753615856,624956
70.27177527488807,625335
70.31261301361758,625714
70.35345075234709,626093
70.3942884910766,626472
70.4351262298061,626851
70.47596396853561,627230
70.51680170726512,627609
70.55763944599462,627988
70.59847718472413,628367
70.63931492345364,628746
70.68015266218315,629125
70.72099040091265,629504
70.76182813964216,629883
70.80266587837167,630262
70.84350361710118,630641
70.88434135583068,631020
70.92517909456019,631399
70.9660168332897,631778
71.00685457201921,632157
71.04769231074872,632536
71.08853004947822,632915
71.12936778820773,633294
71.17020552693724,633673
71.21104326566675,634052
71.25188100439625,634431
71.29271874312576,634810
71.33355648185527,635189
71.37439422058478,635568
71.41523195931428,635947
71.45762504422046,636326
71.50001812912664,636705
71.54241121403282,637084
71.584804298939,637463
71.62719738384519,637842
71.66959046875137,638221
71.71198355365755,638600
71.75437663856373,638979
71.79676972346991,639358
71.83916280837609,639737
71.88155589328227,640116
71.92394897818845,640495
71.96634206309463,640874
72.00873514800081,641253
72.05112823290699,641632
72.09352131781317,642011
72.13591440271935,642390
72.17830748762553,642769
72.22070057253171,643148
72.26309365743789,643527
72.30548674234407,643906
72.34787982725025,644285
72.39027291215643,644664
72.43266599706261,645043
72.4750590819688,645422
72.51745216687497,645801
72.56261958741884,646180
72.6077870079627,646559
72.65295442850656,646938
72.69812184905042,647317
72.74328926959429,647696
72.78845669013815,648075
72.83362411068201,648454
72.87879153122587,648833
72.92395895176973,649212
72.9691263723136,649591
73.01429379285746,649970
73.05946121340132,650349
73.10462863394518,650728
73.14979605448904,651107
73.1949634750329,651486
73.24013089557677,651865
73.28529831612063,652244
73.3304657366645,652623
73.37563315720836,653002
73.42080057775222,653381
73.46596799829608,653760
73.51113541883994,654139
73.5563028393838,654518
73.60147025992767,654897
73.64663768047153,655276
73.69180510101539,655655
73.73697252155925,656034
73.77781026028876,656413
73.81864799901827,656792
73.85948573774778,657171
73.90032347647728,657550
73.94116121520679,657929
73.9819989539363,658308
74.0228366926658,658687
74.06367443139531,659066
74.10451217012482,659445
74.14534990885433,659824
74.18618764758384,660203
74.22702538631334,660582
74.26786312504285,660961
74.30870086377236,661340
74.34953860250187,661719
74.39037634123137,662098
74.43121407996088,662477
74.47205181869039,662856
74.5128895574199,663235
74.5537272961494,663614
74.59456503487891,663993
74.63540277360842,664372
74.67624051233793,664751
74.71707825106743,665130
74.75791598979694,665509
74.79875372852645,665888
74.83959146725596,666267
74.88042920598546,666646
74.92126694471497,667025
74.96210468344448,667404
75.00294242217399,667783
75.0437801609035,668162
75.084617899633,668541
75.12545563836251,668920
75.16629337709202,669299
75.20713111582153,669678
75.24796885455103,670057
75.28880659328054,670436
75.32964433201005,670815
75.37048207073956,671194
75.41131980946906,671573
75.45215754819857,671952
75.49299528692808,672331
75.53383302565759,672710
75.5746707643871,673089
75.6155085031166,673468
75.65634624184611,673847
75.70151366238997,674226
75.74668108293383,674605
75.7918485034777,674984
75.83701592402156,675363
75.88218334456542,675742
75.92735076510928,676121
75.97251818565314,676500
76.017685606197,676879
76.06285302674087,677258
76.10802044728473,677637
76.15318786782859,678016
76.19835528837245,678395
76.24352270891632,678774
76.28869012946018,679153
76.33385755000404,679532
76.3790249705479,679911
76.42419239109176,680290
76.46935981163563,680669
76.51452723217949,681048
76.55969465272335,681427
76.60486207326721,681806
76.65002949381108,682185
76.69519691435494,682564
76.7403643348988,682943
76.78553175544266,683322
76.83069917598652,683701
76.87153691471603,684080
76.91237465344554,684459
76.95321239217505,684838
76.99405013090455,685217
77.03488786963406,685596
77.07572560836357,685975
77.11656334709308,686354
77.15740108582258,686733
77.19823882455209,687112
77.2390765632816,687491
77.27991430201111,687870
77.32075204074062,688249
77.36158977947012,688628
77.40242751819963,689007
77.44326525692914,689386
77.48410299565865,689765
77.52494073438815,690144
77.56577847311766,690523
77.60661621184717,690902
77.64745395057668,691281
77.68829168930618,691660
77.72912942803569,692039
77.7699671667652,692418
77.8108049054947,692797
77.85164264422421,693176
77.89248038295372,693555
77.93331812168323,693934
77.97415586041274,694313
78.01499359914224,694692
78.05583133787175,695071
78.09666907660126,695450
78.13750681533077,695829
78.17834455406027,696208
78.21918229278978,696587
78.26002003151929,696966
78.3008577702488,697345
78.3416955089783,697724
78.38253324770781,698103
78.42337098643732,698482
78.46420872516683,698861
78.50504646389633,699240
78.54588420262584,699619
78.58672194135535,699998
78.62755968008486,700377
78.66839741881437,700756
78.70923515754387,701135
78.75007289627338,701514
78.79091063500289,701893
78.8317483737324,702272
78.8725861124619,702651
78.91342385119141,703030
78.95426158992092,703409
78.99509932865043,703788
79.03593706737993,704167
79.07677480610944,704546
79.11761254483895,704925
79.15845028356846,705304
79.19928802229796,705683
79.24012576102747,706062
79.28096349975698,706441
79.32180123848649,706820
79.362638977216,707199
79.4034767159455,707578
79.44431445467501,707957
79.48515219340452,708336
79.52598993213402,708715
79.56682767086353,709094
79.60766540959304,709473
79.64850314832255,709852
79.68934088705205,710231
79.73017862578156,710610
79.77101636451107,710989
79.81185410324058,711368
79.85269184197008,711747
79.89508492687627,712126
79.93747801178245,712505
79.97987109668863,712884
80.0222641815948,713263
80.06465726650099,713642
80.10705035140717,714021
80.14944343631335,714400
80.19183652121953,714779
80.23422960612571,715158
80.27662269103189,715537
80.31901577593807,715916
80.36140886084425,716295
80.40380194575043,716674
80.44619503065661,717053
80.48858811556279,717432
80.53098120046897,717811
80.57337428537515,718190
80.61576737028133,718569
80.65816045518751,718948
80.7005535400937,719327
80.74294662499987,719706
80.78533970990605,720085
80.82773279481223,720464
80.87012587971842,720843
80.9125189646246,721222
80.95491204953078,721601
81.00007947007464,721980
81.0452468906185,722359
81.09041431116236,722738
81.13558173170622,723117
81.18074915225009,723496
81.22591657279395,723875
81.27108399333781,724254
81.31625141388167,724633
81.36141883442554,725012
81.4065862549694,725391
81.45175367551326,725770
81.49692109605712,726149
81.54208851660098,726528
81.58725593714485,726907
81.63242335768871,727286
81.67759077823257,727665
81.72275819877643,728044
81.7679256193203,728423
81.81309303986416,728802
81.85826046040802,729181
81.90342788095188,729560
81.94859530149574,729939
81.9937627220396,730318
82.03893014258347,730697
82.08409756312733,731076
82.12926498367119,731455
82.17443240421505,731834
82.21527014294456,732213
82.25610788167407,732592
82.29694562040358,732971
82.33778335913308,733350
82.37862109786259,733729
82.4194588365921,734108
82.4602965753216,734487
82.50113431405111,734866
82.54197205278062,735245
82.58280979151013,735624
82.62364753023964,736003
82.66448526896914,736382
82.70532300769865,736761
82.74616074642816,737140
82.78699848515767,737519
82.82783622388718,737898
82.86867396261668,738277
82.90951170134619,738656
82.9503494400757,739035
82.9911871788052,739414
83.03202491753471,739793
83.07286265626422,740172
83.11370039499373,740551
83.15453813372324,740930
83.19537587245274,741309
83.23621361118225,741688
83.27705134991176,742067
83.31788908864127,742446
83.35872682737077,742825
83.39956456610028,743204
83.44040230482979,743583
83.4812400435593,743962
83.5220777822888,744341
83.56291552101831,744720
83.60375325974782,745099
83.64459099847733,745478
83.68542873720683,745857
83.72626647593634,746236
83.76710421466585,746615
83.80794195339536,746994
83.84877969212486,747373
83.88961743085437,747752
83.93045516958388,748131
83.97129290831339,748510
84.0121306470429,748889
84.0529683857724,749268
84.09380612450191,749647
84.13897354504577,750026
84.18414096558963,750405
84.2293083861335,750784
84.27447580667736,751163
84.31964322722122,751542
84.36481064776508,751921
84.40997806830894,752300
84.4551454888528,752679
84.50031290939667,753058
84.54548032994053,753437
84.5906477504844,753816
84.63581517102826,754195
84.68098259157212,754574
84.72615001211598,754953
84.77131743265984,755332
84.8164848532037,755711
84.86165227374757,756090
84.90681969429143,756469
84.95198711483529,756848
84.99715453537915,757227
85.04232195592301,757606
85.08748937646688,757985
85.13265679701074,758364
85.1778242175546,758743
85.22299163809846,759122
85.26815905864233,759501
85.30899679737183,759880
85.34983453610134,760259
85.39067227483085,760638
85.43151001356036,761017
85.47234775228986,761396
85.51318549101937,761775
85.55402322974888,762154
85.59486096847839,762533
85.6356987072079,762912
85.6765364459374,763291
85.71737418466691,763670
85.75821192339642,764049
85.79904966212592,764428
85.83988740085543,764807
85.88072513958494,765186
85.92156287831445,765565
85.96240061704395,765944
86.00323835577346,766323
86.04407609450297,766702
86.08491383323248,767081
86.12575157196198,767460
86.16658931069149,767839
86.207427049421,768218
86.24826478815051,768597
86.28910252688001,768976
86.32994026560952,769355
86.37077800433903,769734
86.41161574306854,770113
86.45245348179805,770492
86.49329122052755,770871
86.53412895925706,771250
86.57496669798657,771629
86.61580443671608,772008
86.65664217544558,772387
86.69747991417509,772766
86.7383176529046,773145
86.7791553916341,773524
86.81999313036361,773903
86.86083086909312,774282
86.90166860782263,774661
86.94250634655214,775040
86.98334408528164,775419
87.02418182401115,775798
87.06501956274066,776177
87.10585730147017,776556
87.14669504019967,776935
87.18753277892918,777314
87.22837051765869,777693
87.2692082563882,778072
87.3100459951177,778451
87.35088373384721,778830
87.39172147257672,779209
87.43255921130623,779588
87.47339695003573,779967
87.51423468876524,780346
87.55507242749475,780725
87.59591016622426,781104
87.63674790495376,781483
87.67758564368327,781862
87.71842338241278,782241
87.75926112114229,782620
87.8000988598718,782999
87.8409365986013,783378
87.88177433733081,783757
87.92261207606032,784136
87.96344981478983,784515
88.00428755351933,784894
88.04512529224884,785273
88.08596303097835,785652
88.12680076970786,786031
88.16763850843736,786410
88.20847624716687,786789
88.24931398589638,787168
88.29015172462589,787547
88.33254480953207,787926
88.37493789443825,788305
88.41733097934443,788684
88.45972406425061,789063
88.50211714915679,789442
88.54451023406297,789821
88.58690331896915,790200
88.62929640387533,790579
88.67168948878151,790958
88.71408257368769,791337
88.75647565859387,791716
88.79886874350005,792095
88.84126182840623,792474
88.88365491331241,792853
88.92604799821859,793232
88.96844108312477,793611
89.01083416803095,793990
89.05322725293713,794369
89.09562033784331,794748
89.1380134227495,795127
89.18040650765568,795506
89.22279959256186,795885
89.26519267746804,796264
89.30758576237422,796643
89.3499788472804,797022
89.39237193218658,797401
89.43753935273044,797780
89.4827067732743,798159
89.52787419381816,798538
89.57304161436203,798917
89.61820903490589,799296
89.66337645544975,799675
89.70854387599361,800054
89.75371129653747,800433
89.79887871708134,800812
89.8440461376252,801191
89.88921355816906,801570
89.93438097871292,801949
89.97954839925679,802328
90.02471581980065,802707
90.06988324034451,803086
90.11505066088837,803465
90.16021808143223,803844
90.2053855019761,804223
90.25055292251996,804602
90.29572034306382,804981
90.34088776360768,805360
90.38605518415154,805739
90.4312226046954,806118
90.47639002523927,806497
90.52155744578313,806876
90.566724866327,807255
90.61189228687086,807634
90.65273002560036,808013
90.69356776432987,808392
90.73440550305938,808771
90.77524324178889,809150
90.8160809805184,809529
90.8569187192479,809908
90.89775645797741,810287
90.93859419670692,810666
90.97943193543642,811045
91.02026967416593,811424
91.06110741289544,811803
91.10194515162495,812182
91.14278289035445,812561
91.18362062908396,812940
91.22445836781347,813319
91.26529610654298,813698
91.30613384527248,814077
91.34697158400199,814456
91.3878093227315,814835
91.428647061461,815214
91.46948480019051,815593
91.51032253892002,815972
91.55116027764953,816351
91.59199801637904,816730
91.63283575510854,817109
91.67367349383805,817488
91.71451123256756,817867
91.75534897129707,818246
91.79618671002657,818625
91.83702444875608,819004
91.87786218748559,819383
91.9186999262151,819762
91.9595376649446,820141
92.00037540367411,820520
92.04121314240362,820899
92.08205088113313,821278
92.12288861986264,821657
92.16372635859214,822036
92.20456409732165,822415
92.24540183605116,822794
92.28623957478067,823173
92.32707731351017,823552
92.36791505223968,823931
92.40875279096919,824310
92.4495905296987,824689
92.4904282684282,825068
92.53126600715771,825447
92.57643342770157,825826
92.62160084824544,826205
92.6667682687893,826584
92.71193568933316,826963
92.75710310987702,827342
92.80227053042088,827721
92.84743795096475,828100
92.89260537150861,828479
92.93777279205247,828858
92.98294021259633,829237
93.0281076331402,829616
93.07327505368406,829995
93.11844247422792,830374
93.16360989477178,830753
93.20877731531564,831132
93.2539447358595,831511
93.29911215640337,831890
93.34427957694723,832269
93.38944699749109,832648
93.43461441803495,833027
93.47978183857882,833406
93.52494925912268,833785
93.57011667966654,834164
93.6152841002104,834543
93.66045152075426,834922
93.70561894129813,835301
93.74645668002763,835680
93.78729441875714,836059
93.82813215748665,836438
93.86896989621616,836817
93.90980763494566,837196
93.95064537367517,837575
93.99148311240468,837954
94.03232085113419,838333
94.0731585898637,838712
94.1139963285932,839091
94.15483406732271,839470
94.19567180605222,839849
94.23650954478173,840228
94.27734728351123,840607
94.31818502224074,840986
94.35902276097025,841365
94.39986049969976,841744
94.44069823842926,842123
94.48153597715877,842502
94.52237371588828,842881
94.56321145461779,843260
94.6040491933473,843639
94.6448869320768,844018
94.68572467080631,844397
94.72656240953582,844776
94.76740014826532,845155
94.80823788699483,845534
94.84907562572434,845913
94.88991336445385,846292
94.93075110318335,846671
94.97158884191286,847050
95.01242658064237,847429
95.05326431937188,847808
95.09410205810138,848187
95.13493979683089,848566
95.1757775355604,848945
95.21661527428991,849324
95.25745301301941,849703
95.29829075174892,850082
95.33912849047843,850461
95.37996622920794,850840
95.42080396793745,851219
95.46164170666695,851598
95.50247944539646,851977
95.54331718412597,852356
95.58415492285548,852735
95.62499266158498,853114
95.66583040031449,853493
95.706668139044,853872
95.7475058777735,854251
95.78834361650301,854630
95.82918135523252,855009
95.87001909396203,855388
95.91085683269154,855767
95.95169457142104,856146
95.99253231015055,856525
96.03337004888006,856904
96.07420778760957,857283
96.11504552633907,857662
96.15588326506858,858041
96.19672100379809,858420
96.2375587425276,858799
96.2783964812571,859178
96.31923421998661,859557
96.36007195871612,859936
96.40090969744563,860315
96.44174743617513,860694
96.48258517490464,861073
96.52342291363415,861452
96.56426065236366,861831
96.60509839109316,862210
96.64593612982267,862589
96.68677386855218,862968
96.72761160728169,863347
96.77000469218787,863726
96.81239777709405,864105
96.85479086200023,864484
96.89718394690641,864863
96.93957703181259,865242
96.98197011671877,865621
97.02436320162495,866000
97.06675628653113,866379
97.10914937143731,866758
97.15154245634349,867137
97.19393554124967,867516
97.23632862615585,867895
97.27872171106203,868274
97.32111479596821,868653
97.3635078808744,869032
97.40590096578057,869411
97.44829405068675,869790
97.49068713559294,870169
97.53308022049912,870548
97.5754733054053,870927
97.61786639031148,871306
97.66025947521766,871685
97.70265256012384,872064
97.74504564503002,872443
97.7874387299362,872822
97.82983181484238,873201
97.87499923538624,873580
97.9201666559301,873959
97.96533407647397,874338
98.01050149701783,874717
98.05566891756169,875096
98.10083633810555,875475
98.14600375864941,875854
98.19117117919328,876233
98.23633859973714,876612
98.281506020281,876991
98.32667344082486,877370
98.37184086136872,877749
98.41700828191259,878128
98.46217570245645,878507
98.50734312300031,878886
98.55251054354417,879265
98.59767796408804,879644
98.6428453846319,880023
98.68801280517576,880402
98.73318022571962,880781
98.77834764626348,881160
98.82351506680735,881539
98.86868248735121,881918
98.91384990789507,882297
98.95901732843893,882676
99.0041847489828,883055
99.04935216952666,883434
99.09018990825616,883813
99.13102764698567,884192
99.17186538571518,884571
99.21270312444469,884950
99.2535408631742,885329
99.2943786019037,885708
99.33521634063321,886087
99.37605407936272,886466
99.41689181809222,886845
99.45772955682173,887224
99.49856729555124,887603
99.53940503428075,887982
99.58024277301026,888361
99.62108051173976,888740
99.66191825046927,889119
99.70275598919878,889498
99.74359372792829,889877
99.7844314666578,890256
99.8252692053873,890635
99.86610694411681,891014
99.90694468284632,891393
99.94778242157582,891772
99.98862016030533,892151
100.02945789903484,892530
100.07029563776435,892909
100.11113337649385,893288
100.15197111522336,893667
100.19280885395287,894046
100.23364659268238,894425
100.27448433141188,894804
100.31532207014139,895183
100.3561598088709,895562
100.3969975476004,895941
100.43783528632991,896320
100.47867302505942,896699
100.51951076378893,897078
100.56034850251844,897457
100.60118624124794,897836
100.64202397997745,898215
100.68286171870696,898594
100.72369945743647,898973
100.76453719616597,899352
100.80537493489548,899731
100.84621267362499,900110
100.8870504123545,900489
100.927888151084,900868
100.96872588981351,901247
101.01389331035737,901626
101.05906073090124,902005
101.1042281514451,902384
101.14939557198896,902763
101.19456299253282,903142
101.23973041307669,903521
101.28489783362055,903900
101.33006525416441,904279
101.37523267470827,904658
101.42040009525213,905037
101.465567515796,905416
101.51073493633986,905795
101.55590235688372,906174
101.60106977742758,906553
101.64623719797144,906932
101.6914046185153,907311
101.73657203905917,907690
101.78173945960303,908069
101.8269068801469,908448
101.87207430069076,908827
101.91724172123462,909206
101.96240914177848,909585
102.00757656232234,909964
102.0527439828662,910343
102.09791140341007,910722
102.14307882395393,911101
102.18391656268344,911480
102.22475430141294,911859
102.26559204014245,912238
102.30642977887196,912617
102.34726751760147,912996
