Time (sec),throughput
41.11009127782636,254057
41.125471471933196,254155
41.14085166604003,254253
41.15623186014686,254351
41.17161205425369,254449
41.186992248360525,254547
41.20237244246736,254645
41.21775263657419,254743
41.23313283068102,254841
41.248513024787854,254939
41.26389321889469,255037
41.27927341300152,255135
41.29465360710835,255233
41.310033801215184,255331
41.325413995322016,255429
41.34079418942885,255527
41.35617438353568,255625
41.37155457764251,255723
41.386934771749345,255821
41.40231496585618,255919
41.41769515996301,256017
41.43359998693842,256115
41.449504813913826,256213
41.465409640889234,256311
41.48131446786464,256409
41.49721929484005,256507
41.51312412181546,256605
41.52902894879087,256703
41.544933775766275,256801
41.56083860274168,256899
41.57674342971709,256997
41.5926482566925,257095
41.60855308366791,257193
41.624457910643315,257291
41.64036273761872,257389
41.65626756459413,257487
41.67217239156954,257585
41.68807721854495,257683
41.703982045520355,257781
41.71988687249576,257879
41.73579169947117,257977
41.75169652644658,258075
41.76760135342199,258173
41.783506180397396,258271
41.799411007372804,258369
41.81531583434821,258467
41.83122066132362,258565
41.84712548829903,258663
41.863030315274436,258761
41.878935142249844,258859
41.89483996922525,258957
41.91074479620066,259055
41.92664962317607,259153
41.942554450151476,259251
41.958459277126885,259349
41.97436410410229,259447
41.9902689310777,259545
42.00617375805311,259643
42.02207858502852,259741
42.037983412003925,259839
42.05388823897933,259937
42.06979306595474,260035
42.08569789293015,260133
42.10160271990556,260231
42.117507546880965,260329
42.13341237385637,260427
42.14931720083178,260525
42.16522202780719,260623
42.1811268547826,260721
42.197031681758006,260819
42.212936508733414,260917
42.22884133570882,261015
42.24474616268423,261113
42.26065098965964,261211
42.276555816635046,261309
42.292460643610454,261407
42.309080205204836,261505
42.32924546371188,261603
42.34941072221892,261701
42.36957598072596,261799
42.389741239233004,261897
42.409906497740046,261995
42.43007175624709,262093
42.44669131784147,262191
42.46331087943585,262289
42.479930441030234,262387
42.496550002624616,262485
42.513169564219,262583
42.52978912581338,262681
42.54640868740776,262779
42.563028249002144,262877
42.579647810596526,262975
42.59626737219091,263073
42.61288693378529,263171
42.62950649537967,263269
42.646126056974055,263367
42.66274561856844,263465
42.67936518016282,263563
42.6959847417572,263661
42.71260430335158,263759
42.72871975401263,263857
42.74483520467368,263955
42.760950655334725,264053
42.77706610599577,264151
42.79318155665682,264249
42.809297007317866,264347
42.82541245797891,264445
42.84152790863996,264543
42.85764335930101,264641
42.873758809962055,264739
42.8898742606231,264837
42.90598971128415,264935
42.9221051619452,265033
42.938220612606244,265131
42.95433606326729,265229
42.97045151392834,265327
42.986566964589386,265425
43.00268241525043,265523
43.01879786591148,265621
43.03491331657253,265719
43.051028767233575,265817
43.06714421789462,265915
43.08325966855567,266013
43.09937511921672,266111
43.115490569877764,266209
43.13160602053881,266307
43.14772147119986,266405
43.163836921860906,266503
43.17995237252195,266601
43.196067823183,266699
43.21218327384405,266797
43.22769325634509,266895
43.243203238846135,266993
43.25871322134718,267091
43.27422320384822,267189
43.28973318634927,267287
43.30524316885031,267385
43.320753151351354,267483
43.3362631338524,267581
43.35177311635344,267679
43.367283098854486,267777
43.38279308135553,267875
43.398303063856574,267973
43.41381304635762,268071
43.42932302885866,268169
43.444833011359705,268267
43.46034299386075,268365
43.47585297636179,268463
43.49136295886284,268561
43.50687294136388,268659
43.522382923864924,268757
43.53789290636597,268855
43.55340288886701,268953
43.568912871368056,269051
43.5844228538691,269149
43.5991823264826,269247
43.6139417990961,269345
43.628701271709595,269443
43.64346074432309,269541
43.65822021693659,269639
43.67297968955009,269737
43.68773916216359,269835
43.702498634777086,269933
43.717258107390585,270031
43.73201758000408,270129
43.74677705261758,270227
43.76153652523108,270325
43.77629599784458,270423
43.791055470458076,270521
43.805814943071574,270619
43.82057441568507,270717
43.83533388829857,270815
43.85009336091207,270913
43.86485283352557,271011
43.879612306139066,271109
43.894371778752564,271207
43.90913125136606,271305
43.92818204736644,271403
43.94723284336682,271501
43.9662836393672,271599
43.98533443536758,271697
44.004385231367955,271795
44.023436027368334,271893
44.03894600986938,271991
44.05445599237042,272089
44.069965974871465,272187
44.08547595737251,272285
44.10098593987355,272383
44.1164959223746,272481
44.13200590487564,272579
44.14676537748914,272677
44.16152485010264,272775
44.176284322716135,272873
44.191043795329634,272971
44.20580326794313,273069
44.22056274055663,273167
44.23532221317013,273265
44.25008168578363,273363
44.264841158397125,273461
44.279600631010624,273559
44.29436010362412,273657
44.30911957623762,273755
44.32387904885112,273853
44.33863852146462,273951
44.353397994078115,274049
44.36815746669161,274147
44.38291693930511,274245
44.39767641191861,274343
44.41243588453211,274441
44.42719535714561,274539
44.441954829759105,274637
44.4567143023726,274735
44.4714737749861,274833
44.4862332475996,274931
44.5009927202131,275029
44.5157521928266,275127
44.530511665440095,275225
44.54527113805359,275323
44.56003061066709,275421
44.57479008328059,275519
44.58954955589409,275617
44.604309028507586,275715
44.619068501121085,275813
44.63382797373458,275911
44.64858744634808,276009
44.66334691896158,276107
44.67810639157508,276205
44.692865864188576,276303
44.707625336802074,276401
44.72238480941557,276499
44.73714428202907,276597
44.75190375464257,276695
44.76666322725607,276793
44.781422699869566,276891
44.796182172483064,276989
44.81094164509656,277087
44.82570111771006,277185
44.84108131181689,277283
44.856461505923725,277381
44.87184170003056,277479
44.88722189413739,277577
44.90260208824422,277675
44.917982282351055,277773
44.93336247645789,277871
44.94874267056472,277969
44.96412286467155,278067
44.979503058778384,278165
44.99488325288522,278263
45.01026344699205,278361
45.02564364109888,278459
45.04102383520571,278557
45.056404029312546,278655
45.07178422341938,278753
45.08716441752621,278851
45.10254461163304,278949
45.117924805739875,279047
45.13330499984671,279145
45.14868519395354,279243
45.16406538806037,279341
45.179445582167205,279439
45.19482577627404,279537
45.21020597038087,279635
45.2255861644877,279733
45.240966358594534,279831
45.256346552701366,279929
45.2717267468082,280027
45.28710694091503,280125
45.30248713502186,280223
45.317867329128696,280321
45.33324752323553,280419
45.34862771734236,280517
45.36400791144919,280615
45.379388105556025,280713
45.39476829966286,280811
45.41014849376969,280909
45.42552868787652,281007
45.440908881983354,281105
45.4570243326444,281203
45.47313978330545,281301
45.489255233966496,281399
45.50537068462754,281497
45.52148613528859,281595
45.53760158594964,281693
45.55298178005647,281791
45.5683619741633,281889
45.583742168270135,281987
45.59912236237697,282085
45.6145025564838,282183
45.62988275059063,282281
45.645262944697464,282379
45.660643138804296,282477
45.67602333291113,282575
45.69140352701796,282673
45.70678372112479,282771
45.722163915231626,282869
45.73754410933846,282967
45.75292430344529,283065
45.76830449755212,283163
45.783684691658955,283261
45.79906488576579,283359
45.81444507987262,283457
45.82982527397945,283555
45.845205468086284,283653
45.86058566219312,283751
45.87596585629995,283849
45.89134605040678,283947
45.906726244513614,284045
45.922106438620446,284143
45.938011265595854,284241
45.95391609257126,284339
45.96982091954667,284437
45.98572574652208,284535
46.001630573497486,284633
46.017535400472894,284731
46.0334402274483,284829
46.04934505442371,284927
46.06524988139912,285025
46.08115470837453,285123
46.097059535349935,285221
46.11296436232534,285319
46.12886918930075,285417
46.14477401627616,285515
46.16067884325157,285613
46.176583670226975,285711
46.19248849720238,285809
46.20839332417779,285907
46.2242981511532,286005
46.24020297812861,286103
46.256107805104016,286201
46.272012632079424,286299
46.28791745905483,286397
46.30382228603024,286495
46.31972711300565,286593
46.335631939981056,286691
46.351536766956464,286789
46.36744159393187,286887
46.38334642090728,286985
46.39925124788269,287083
46.415156074858096,287181
46.431060901833504,287279
46.44696572880891,287377
46.46287055578432,287475
46.47877538275973,287573
46.49468020973514,287671
46.510585036710545,287769
46.52648986368595,287867
46.54239469066136,287965
46.55829951763677,288063
46.57420434461218,288161
46.590109171587585,288259
46.60601399856299,288357
46.6219188255384,288455
46.63782365251381,288553
46.65372847948922,288651
46.669633306464625,288749
46.68553813344003,288847
46.70144296041544,288945
46.71734778739085,289043
46.73325261436626,289141
46.749157441341666,289239
46.765062268317074,289337
46.78096709529248,289435
46.79687192226789,289533
46.8127767492433,289631
46.828681576218706,289729
46.844586403194114,289827
46.86049123016952,289925
46.87639605714493,290023
46.89230088412034,290121
46.908205711095746,290219
46.924110538071155,290317
46.94001536504656,290415
46.956489480616256,290513
46.97296359618595,290611
46.98943771175564,290709
47.005911827325335,290807
47.023096805849235,290905
47.04479962029966,291003
47.06593460678819,291101
47.087069593276716,291199
47.10820457976524,291297
47.12933956625377,291395
47.150474552742295,291493
47.17063981124934,291591
47.19080506975638,291689
47.21097032826342,291787
47.23113558677046,291885
47.251300845277505,291983
47.27146610378455,292081
47.29163136229159,292179
47.30825092388597,292277
47.32487048548035,292375
47.341490047074736,292473
47.35760549773578,292571
47.37372094839683,292669
47.38983639905788,292767
47.405951849718925,292865
47.42206730037997,292963
47.43818275104102,293061
47.454298201702066,293159
47.47041365236311,293257
47.48652910302416,293355
47.50264455368521,293453
47.518760004346255,293551
47.5348754550073,293649
47.55099090566835,293747
47.5671063563294,293845
47.583221806990444,293943
47.59933725765149,294041
47.61545270831254,294139
47.631568158973586,294237
47.64768360963463,294335
47.66379906029568,294433
47.67991451095673,294531
47.696029961617775,294629
47.71214541227882,294727
47.72826086293987,294825
47.74437631360092,294923
47.760491764261964,295021
47.77660721492301,295119
47.79272266558406,295217
47.808838116245106,295315
47.82495356690615,295413
47.8410690175672,295511
47.856579000068244,295609
47.87208898256929,295707
47.88759896507033,295805
47.903108947571376,295903
47.91861893007242,296001
47.93412891257346,296099
47.94963889507451,296197
47.96514887757555,296295
47.980658860076595,296393
47.99616884257764,296491
48.01167882507868,296589
48.027188807579726,296687
48.04269879008077,296785
48.058208772581814,296883
48.07371875508286,296981
48.0892287375839,297079
48.104738720084946,297177
48.12024870258599,297275
48.13575868508703,297373
48.15126866758808,297471
48.16677865008912,297569
48.182288632590165,297667
48.19779861509121,297765
48.21330859759225,297863
48.2288185800933,297961
48.24432856259434,298059
48.259838545095384,298157
48.27534852759643,298255
48.29085851009747,298353
48.306368492598516,298451
48.32187847509956,298549
48.33663794771306,298647
48.351397420326556,298745
48.366156892940054,298843
48.38091636555355,298941
48.39567583816705,299039
48.41043531078055,299137
48.42519478339405,299235
48.439954256007546,299333
48.454713728621044,299431
48.46947320123454,299529
48.48423267384804,299627
48.49899214646154,299725
48.51375161907504,299823
48.528511091688536,299921
48.543270564302034,300019
48.55803003691553,300117
48.57278950952903,300215
48.58754898214253,300313
48.60230845475603,300411
48.617067927369526,300509
48.631827399983024,300607
48.64658687259652,300705
48.662096855097566,300803
48.67760683759861,300901
48.693116820099654,300999
48.7086268026007,301097
48.72413678510174,301195
48.739646767602785,301293
48.754406240216284,301391
48.76916571282978,301489
48.78392518544328,301587
48.79868465805678,301685
48.81344413067028,301783
48.828203603283775,301881
48.84296307589727,301979
48.85772254851077,302077
48.87248202112427,302175
48.88724149373777,302273
48.90200096635127,302371
48.916760438964765,302469
48.93151991157826,302567
48.94627938419176,302665
48.96103885680526,302763
48.97579832941876,302861
48.99055780203226,302959
49.005317274645755,303057
49.02007674725925,303155
49.03483621987275,303253
49.04959569248625,303351
49.06435516509975,303449
49.079114637713246,303547
49.093874110326745,303645
49.10863358294024,303743
49.12339305555374,303841
49.13815252816724,303939
49.15291200078074,304037
49.167671473394236,304135
49.182430946007734,304233
49.19719041862123,304331
49.21194989123473,304429
49.22670936384823,304527
49.24146883646173,304625
49.256228309075226,304723
49.270987781688724,304821
49.28574725430222,304919
49.30050672691572,305017
49.31526619952922,305115
49.33002567214272,305213
49.344785144756216,305311
49.36016533886305,305409
49.37554553296988,305507
49.39092572707671,305605
49.406305921183545,305703
49.42168611529038,305801
49.43706630939721,305899
49.45244650350404,305997
49.467826697610874,306095
49.48320689171771,306193
49.49858708582454,306291
49.51396727993137,306389
49.529347474038204,306487
49.544727668145036,306585
49.56010786225187,306683
49.5754880563587,306781
49.59086825046553,306879
49.606248444572365,306977
49.6216286386792,307075
49.63700883278603,307173
49.65238902689286,307271
49.667769220999695,307369
49.68314941510653,307467
49.69852960921336,307565
49.71390980332019,307663
49.729289997427024,307761
49.74467019153386,307859
49.76005038564069,307957
49.77543057974752,308055
49.79081077385435,308153
49.806190967961186,308251
49.82157116206802,308349
49.83695135617485,308447
49.85233155028168,308545
49.867711744388515,308643
49.88309193849535,308741
49.89847213260218,308839
49.91385232670901,308937
49.929232520815845,309035
49.94461271492268,309133
49.95999290902951,309231
49.97537310313634,309329
49.990753297243174,309427
50.006133491350006,309525
50.02151368545684,309623
50.03689387956367,309721
50.0522740736705,309819
50.067654267777336,309917
50.08303446188417,310015
50.098414655991,310113
50.11379485009783,310211
50.129175044204665,310309
50.1445552383115,310407
50.15993543241833,310505
50.17958439375204,310603
50.199233355085745,310701
50.21888231641945,310799
50.23853127775316,310897
50.25818023908687,310995
50.27782920042058,311093
50.293944651081624,311191
50.31006010174267,311289
50.32617555240372,311387
50.342291003064766,311485
50.35840645372581,311583
50.37452190438686,311681
50.39063735504791,311779
50.40601754915474,311877
50.42139774326157,311975
50.436777937368404,312073
50.45215813147524,312171
50.46753832558207,312269
50.4829185196889,312367
50.498298713795734,312465
50.513678907902566,312563
50.5290591020094,312661
50.54443929611623,312759
50.55981949022306,312857
50.575199684329895,312955
50.59057987843673,313053
50.60596007254356,313151
50.62134026665039,313249
50.636720460757225,313347
50.65210065486406,313445
50.66748084897089,313543
50.68286104307772,313641
50.698241237184554,313739
50.713621431291386,313837
50.72900162539822,313935
50.74438181950505,314033
50.75976201361188,314131
50.775142207718716,314229
50.79052240182555,314327
50.80590259593238,314425
50.82128279003921,314523
50.836662984146045,314621
50.85204317825288,314719
50.86742337235971,314817
50.88332819933512,314915
50.899233026310526,315013
50.915137853285934,315111
50.93104268026134,315209
50.94694750723675,315307
50.96285233421216,315405
50.978757161187566,315503
50.994661988162974,315601
51.01056681513838,315699
51.02647164211379,315797
51.0423764690892,315895
51.05828129606461,315993
51.074186123040015,316091
51.09009095001542,316189
51.10599577699083,316287
51.12190060396624,316385
51.13780543094165,316483
51.153710257917055,316581
51.16961508489246,316679
51.18551991186787,316777
51.20142473884328,316875
51.21732956581869,316973
51.233234392794095,317071
51.2491392197695,317169
51.26504404674491,317267
51.28094887372032,317365
51.29685370069573,317463
51.312758527671136,317561
51.328663354646544,317659
51.34456818162195,317757
51.36047300859736,317855
51.37637783557277,317953
51.392282662548176,318051
51.408187489523584,318149
51.42409231649899,318247
51.4399971434744,318345
51.45590197044981,318443
51.47180679742522,318541
51.487711624400625,318639
51.50361645137603,318737
51.51952127835144,318835
51.53542610532685,318933
51.55133093230226,319031
51.567235759277665,319129
51.58314058625307,319227
51.59904541322848,319325
51.61495024020389,319423
51.6308550671793,319521
51.646759894154705,319619
51.66266472113011,319717
51.67856954810552,319815
51.69447437508093,319913
51.71037920205634,320011
51.726284029031746,320109
51.742188856007154,320207
51.758808417601536,320305
51.77897367610858,320403
51.79913893461562,320501
51.81930419312266,320599
51.839469451629704,320697
51.859634710136746,320795
51.87979996864379,320893
51.89641953023817,320991
51.91303909183255,321089
51.929658653426934,321187
51.946278215021316,321285
51.9628977766157,321383
51.97951733821008,321481
51.99613689980446,321579
52.012756461398844,321677
52.029376022993226,321775
52.04599558458761,321873
52.06261514618199,321971
52.07923470777637,322069
52.095854269370754,322167
52.112473830965136,322265
52.12909339255952,322363
52.1457129541539,322461
52.16233251574828,322559
52.17844796640933,322657
52.19456341707038,322755
52.210678867731424,322853
52.22679431839247,322951
52.24290976905352,323049
52.259025219714566,323147
52.27514067037561,323245
52.29125612103666,323343
52.30737157169771,323441
52.323487022358755,323539
52.3396024730198,323637
52.35571792368085,323735
52.3718333743419,323833
52.387948825002944,323931
52.40406427566399,324029
52.42017972632504,324127
52.436295176986086,324225
52.45241062764713,324323
52.46852607830818,324421
52.48464152896923,324519
52.500756979630275,324617
52.51687243029132,324715
52.53298788095237,324813
52.549103331613416,324911
52.565218782274464,325009
52.58133423293551,325107
52.59744968359656,325205
52.613565134257605,325303
52.62968058491865,325401
52.6457960355797,325499
52.66191148624075,325597
52.67742146874179,325695
52.692931451242835,325793
52.70844143374388,325891
52.72395141624492,325989
52.739461398745966,326087
52.75497138124701,326185
52.770481363748054,326283
52.7859913462491,326381
52.80150132875014,326479
52.817011311251186,326577
52.83252129375223,326675
52.84803127625327,326773
52.86354125875432,326871
52.87905124125536,326969
52.894561223756405,327067
52.91007120625745,327165
52.92558118875849,327263
52.94109117125954,327361
52.95660115376058,327459
52.972111136261624,327557
52.98762111876267,327655
53.00313110126371,327753
53.018641083764756,327851
53.0341510662658,327949
53.0489105388793,328047
53.063670011492796,328145
53.078429484106294,328243
53.09318895671979,328341
53.10794842933329,328439
53.12270790194679,328537
53.13746737456029,328635
53.152226847173786,328733
53.166986319787284,328831
53.18174579240078,328929
53.19650526501428,329027
53.21126473762778,329125
53.22602421024128,329223
53.240783682854776,329321
53.255543155468274,329419
53.27030262808177,329517
53.28506210069527,329615
53.29982157330877,329713
53.31458104592227,329811
53.329340518535766,329909
53.344099991149264,330007
53.35885946376276,330105
53.37791025976314,330203
53.39696105576352,330301
53.4160118517639,330399
53.435062647764276,330497
53.454113443764655,330595
53.47316423976503,330693
53.48867422226608,330791
53.50418420476712,330889
53.519694187268165,330987
53.53520416976921,331085
53.55071415227025,331183
53.566224134771296,331281
53.58173411727234,331379
53.59649358988584,331477
53.61125306249934,331575
53.626012535112835,331673
53.64077200772633,331771
53.65553148033983,331869
53.67029095295333,331967
53.68505042556683,332065
53.69980989818033,332163
53.714569370793825,332261
53.72932884340732,332359
53.74408831602082,332457
53.75884778863432,332555
53.77360726124782,332653
53.78836673386132,332751
53.803126206474815,332849
53.81788567908831,332947
53.83264515170181,333045
53.84740462431531,333143
53.86216409692881,333241
53.876923569542306,333339
53.891683042155805,333437
53.9064425147693,333535
53.9212019873828,333633
53.9359614599963,333731
53.9507209326098,333829
53.965480405223296,333927
53.980239877836794,334025
53.99499935045029,334123
54.00975882306379,334221
54.02451829567729,334319
54.03927776829079,334417
54.054037240904286,334515
54.068796713517784,334613
54.08355618613128,334711
54.09831565874478,334809
54.11307513135828,334907
54.12783460397178,335005
54.142594076585276,335103
54.157353549198774,335201
54.17211302181227,335299
54.18687249442577,335397
54.20163196703927,335495
54.21639143965277,335593
54.231150912266266,335691
54.245910384879764,335789
54.26066985749326,335887
54.27542933010676,335985
54.29080952421359,336083
54.306189718320425,336181
54.32156991242726,336279
54.33695010653409,336377
54.35233030064092,336475
54.367710494747755,336573
54.38309068885459,336671
54.39847088296142,336769
54.41385107706825,336867
54.429231271175084,336965
54.444611465281916,337063
54.45999165938875,337161
54.47537185349558,337259
54.49075204760241,337357
54.506132241709246,337455
54.52151243581608,337553
54.53689262992291,337651
54.55227282402974,337749
54.567653018136575,337847
54.58303321224341,337945
54.59841340635024,338043
54.61379360045707,338141
54.629173794563904,338239
54.64455398867074,338337
54.65993418277757,338435
54.6753143768844,338533
54.69069457099123,338631
54.706074765098066,338729
54.7214549592049,338827
54.73683515331173,338925
54.75221534741856,339023
54.767595541525395,339121
54.78297573563223,339219
54.79835592973906,339317
54.81373612384589,339415
54.829116317952725,339513
54.84449651205956,339611
54.85987670616639,339709
54.87525690027322,339807
54.890637094380054,339905
54.9067525450411,340003
54.92286799570215,340101
54.938983446363196,340199
54.95509889702424,340297
54.97121434768529,340395
54.98732979834634,340493
55.00270999245317,340591
55.01809018656,340689
55.033470380666834,340787
55.04885057477367,340885
55.0642307688805,340983
55.07961096298733,341081
55.094991157094164,341179
55.110371351200996,341277
55.12575154530783,341375
55.14113173941466,341473
55.15651193352149,341571
55.171892127628325,341669
55.18727232173516,341767
55.20265251584199,341865
55.21803270994882,341963
55.233412904055655,342061
55.24879309816249,342159
55.26417329226932,342257
55.27955348637615,342355
55.294933680482984,342453
55.310313874589816,342551
55.32569406869665,342649
55.34107426280348,342747
55.35645445691031,342845
55.371834651017146,342943
55.387739477992554,343041
55.40364430496796,343139
55.41954913194337,343237
55.43545395891878,343335
55.451358785894186,343433
55.467263612869594,343531
55.483168439845,343629
55.49907326682041,343727
55.51497809379582,343825
55.53088292077123,343923
55.546787747746635,344021
55.56269257472204,344119
55.57859740169745,344217
55.59450222867286,344315
55.61040705564827,344413
55.626311882623675,344511
55.64221670959908,344609
55.65812153657449,344707
55.6740263635499,344805
55.68993119052531,344903
55.705836017500715,345001
55.72174084447612,345099
55.73764567145153,345197
55.75355049842694,345295
55.76945532540235,345393
55.785360152377756,345491
55.801264979353164,345589
55.81716980632857,345687
55.83307463330398,345785
55.84897946027939,345883
55.864884287254796,345981
55.880789114230204,346079
55.89669394120561,346177
55.91259876818102,346275
55.92850359515643,346373
55.944408422131836,346471
55.960313249107244,346569
55.97621807608265,346667
55.99212290305806,346765
56.00802773003347,346863
56.02393255700888,346961
56.039837383984285,347059
56.05574221095969,347157
56.0716470379351,347255
56.08755186491051,347353
56.10345669188592,347451
56.119361518861325,347549
56.13526634583673,347647
56.15117117281214,347745
56.16707599978755,347843
56.18298082676296,347941
56.198885653738365,348039
56.21479048071377,348137
56.23069530768918,348235
56.24660013466459,348333
56.26250496164,348431
56.278409788615406,348529
56.294314615590814,348627
56.31021944256622,348725
56.32612426954163,348823
56.34202909651704,348921
56.357933923492446,349019
56.373838750467854,349117
56.38974357744326,349215
56.406217693012955,349313
56.42269180858265,349411
56.43916592415234,349509
56.455640039722034,349607
56.472825018245935,349705
56.49452783269636,349803
56.51566281918489,349901
56.536797805673416,349999
56.55793279216194,350097
56.57906777865047,350195
56.600202765138995,350293
56.62036802364604,350391
56.64053328215308,350489
56.66069854066012,350587
56.68086379916716,350685
56.701029057674205,350783
56.72119431618125,350881
56.74135957468829,350979
56.75797913628267,351077
56.77459869787705,351175
56.791218259471435,351273
56.80733371013248,351371
56.82344916079353,351469
56.83956461145458,351567
56.855680062115624,351665
56.87179551277667,351763
56.88791096343772,351861
56.904026414098766,351959
56.92014186475981,352057
56.93625731542086,352155
56.95237276608191,352253
56.968488216742955,352351
56.984603667404,352449
57.00071911806505,352547
57.0168345687261,352645
57.032950019387144,352743
57.04906547004819,352841
57.06518092070924,352939
57.081296371370286,353037
57.09741182203133,353135
57.11352727269238,353233
57.12964272335343,353331
57.145758174014475,353429
57.16187362467552,353527
57.17798907533657,353625
57.194104525997616,353723
57.210219976658664,353821
57.22633542731971,353919
57.24245087798076,354017
57.258566328641805,354115
57.27468177930285,354213
57.2907972299639,354311
57.306307212464944,354409
57.32181719496599,354507
57.33732717746703,354605
57.352837159968075,354703
57.36834714246912,354801
57.38385712497016,354899
57.39936710747121,354997
57.41487708997225,355095
57.430387072473295,355193
57.44589705497434,355291
57.46140703747538,355389
57.476917019976426,355487
57.49242700247747,355585
57.507936984978514,355683
57.52344696747956,355781
57.5389569499806,355879
57.554466932481645,355977
57.56997691498269,356075
57.58548689748373,356173
57.60099687998478,356271
57.61650686248582,356369
57.632016844986865,356467
57.64752682748791,356565
57.66303680998895,356663
57.678546792489996,356761
57.69405677499104,356859
57.709566757492084,356957
57.72507673999313,357055
57.74058672249417,357153
57.756096704995215,357251
57.77160668749626,357349
57.78636616010976,357447
57.801125632723256,357545
57.815885105336754,357643
57.83064457795025,357741
57.84540405056375,357839
57.86016352317725,357937
57.87492299579075,358035
57.889682468404246,358133
57.904441941017744,358231
57.91920141363124,358329
57.93396088624474,358427
57.94872035885824,358525
57.96347983147174,358623
57.978239304085236,358721
57.992998776698734,358819
58.00775824931223,358917
58.02251772192573,359015
58.03727719453923,359113
58.05203666715273,359211
58.066796139766225,359309
58.081555612379724,359407
58.09631508499322,359505
58.111825067494266,359603
58.12733504999531,359701
58.14284503249635,359799
58.1583550149974,359897
58.17386499749844,359995
58.189374979999485,360093
58.20413445261298,360191
58.21889392522648,360289
58.23365339783998,360387
58.24841287045348,360485
58.26317234306698,360583
58.277931815680475,360681
58.29269128829397,360779
58.30745076090747,360877
58.32221023352097,360975
58.33696970613447,361073
58.351729178747966,361171
58.366488651361465,361269
58.38124812397496,361367
58.39600759658846,361465
58.41076706920196,361563
58.42552654181546,361661
58.440286014428956,361759
58.455045487042455,361857
58.46980495965595,361955
58.48456443226945,362053
58.49932390488295,362151
58.51408337749645,362249
58.528842850109946,362347
58.543602322723444,362445
58.55836179533694,362543
58.57312126795044,362641
58.58788074056394,362739
58.60264021317744,362837
58.617399685790936,362935
58.632159158404434,363033
58.64691863101793,363131
58.66167810363143,363229
58.67643757624493,363327
58.69119704885843,363425
58.705956521471926,363523
58.720715994085424,363621
58.73547546669892,363719
58.75023493931242,363817
58.76499441192592,363915
58.77975388453942,364013
58.794513357152915,364111
58.80989355125975,364209
58.82527374536658,364307
58.84065393947341,364405
58.856034133580245,364503
58.87141432768708,364601
58.88679452179391,364699
58.90217471590074,364797
58.917554910007574,364895
58.93293510411441,364993
58.94831529822124,365091
58.96369549232807,365189
58.9790756864349,365287
58.994455880541736,365385
59.00983607464857,365483
59.0252162687554,365581
59.04059646286223,365679
59.055976656969065,365777
59.0713568510759,365875
59.08673704518273,365973
59.10211723928956,366071
59.117497433396395,366169
59.13287762750323,366267
59.14825782161006,366365
59.16363801571689,366463
59.179018209823724,366561
59.194398403930556,366659
59.20977859803739,366757
59.22515879214422,366855
59.24053898625105,366953
59.255919180357886,367051
59.27129937446472,367149
59.28667956857155,367247
59.30205976267838,367345
59.317439956785215,367443
59.33282015089205,367541
59.34820034499888,367639
59.36358053910571,367737
59.378960733212544,367835
59.39434092731938,367933
59.40972112142621,368031
59.42510131553304,368129
59.44048150963987,368227
59.455861703746706,368325
59.47124189785354,368423
59.48662209196037,368521
59.5020022860672,368619
59.517382480174035,368717
59.53276267428087,368815
59.5481428683877,368913
59.56352306249453,369011
59.578903256601365,369109
59.5942834507082,369207
59.60966364481503,369305
59.62931260614874,369403
59.648961567482445,369501
59.66861052881615,369599
59.68825949014986,369697
59.70790845148357,369795
59.727557412817276,369893
59.743672863478324,369991
59.75978831413937,370089
59.77590376480042,370187
59.792019215461465,370285
59.80813466612251,370383
59.82425011678356,370481
59.84036556744461,370579
59.85574576155144,370677
59.87112595565827,370775
59.886506149765104,370873
59.901886343871936,370971
59.91726653797877,371069
59.9326467320856,371167
59.94802692619243,371265
59.963407120299266,371363
59.9787873144061,371461
59.99416750851293,371559
60.00954770261976,371657
60.024927896726595,371755
60.04030809083343,371853
60.05568828494026,371951
60.07106847904709,372049
60.086448673153924,372147
60.10182886726076,372245
60.11720906136759,372343
60.13258925547442,372441
60.147969449581254,372539
60.163349643688086,372637
60.17872983779492,372735
60.19411003190175,372833
60.20949022600858,372931
60.224870420115415,373029
60.24025061422225,373127
60.25563080832908,373225
60.27101100243591,373323
60.286391196542745,373421
60.30177139064958,373519
60.31715158475641,373617
60.33305641173182,373715
60.348961238707226,373813
60.364866065682634,373911
60.38077089265804,374009
60.39667571963345,374107
60.41258054660886,374205
60.428485373584266,374303
60.444390200559674,374401
60.46029502753508,374499
60.47619985451049,374597
60.4921046814859,374695
60.508009508461306,374793
60.523914335436714,374891
60.53981916241212,374989
60.55572398938753,375087
60.57162881636294,375185
60.58753364333835,375283
60.603438470313755,375381
60.61934329728916,375479
60.63524812426457,375577
60.65115295123998,375675
60.66705777821539,375773
60.682962605190795,375871
60.6988674321662,375969
60.71477225914161,376067
60.73067708611702,376165
60.74658191309243,376263
60.762486740067835,376361
60.77839156704324,376459
60.79429639401865,376557
60.81020122099406,376655
60.82610604796947,376753
60.842010874944876,376851
60.857915701920284,376949
60.87382052889569,377047
60.8897253558711,377145
60.90563018284651,377243
60.921535009821916,377341
60.937439836797324,377439
60.95334466377273,377537
60.96924949074814,377635
60.98515431772355,377733
61.00105914469896,377831
61.016963971674365,377929
61.03286879864977,378027
61.04877362562518,378125
61.06467845260059,378223
61.080583279576,378321
61.096488106551405,378419
61.11239293352681,378517
61.12829776050222,378615
