Time (sec),throughput
51.9799546507997,481130
52.02356053201956,481550
52.06716641323942,481970
52.11077229445928,482390
52.15437817567914,482810
52.197984056899,483230
52.241589938118864,483650
52.285195819338725,484070
52.328801700558586,484490
52.37240758177845,484910
52.41601346299831,485330
52.45961934421817,485750
52.50322522543803,486170
52.54683110665789,486590
52.59043698787775,487010
52.63404286909761,487430
52.67764875031747,487850
52.721254631537334,488270
52.764860512757195,488690
52.808466393977056,489110
52.85162232784372,489530
52.894778261710385,489950
52.93793419557705,490370
52.981090129443714,490790
53.02424606331038,491210
53.06740199717704,491630
53.11055793104371,492050
53.15371386491037,492470
53.19686979877704,492890
53.2400257326437,493310
53.283181666510366,493730
53.32633760037703,494150
53.369493534243695,494570
53.41264946811036,494990
53.455805401977024,495410
53.49896133584369,495830
53.54211726971035,496250
53.58527320357702,496670
53.62842913744368,497090
53.671585071310346,497510
53.71519095253021,497930
53.75879683375007,498350
53.80240271496993,498770
53.84600859618979,499190
53.88961447740965,499610
53.93322035862951,500030
53.97682623984937,500450
54.020432121069234,500870
54.064038002289095,501290
54.107643883508956,501710
54.15124976472882,502130
54.19485564594868,502550
54.23846152716854,502970
54.2820674083884,503390
54.32567328960826,503810
54.36927917082812,504230
54.41288505204798,504650
54.456490933267844,505070
54.500096814487705,505490
54.543702695707566,505910
54.58730857692743,506330
54.63091445814729,506750
54.67452033936715,507170
54.71812622058701,507590
54.76173210180687,508010
54.80533798302673,508430
54.84894386424659,508850
54.892549745466454,509270
54.936155626686315,509690
54.979761507906176,510110
55.02336738912604,510530
55.0669732703459,510950
55.11057915156576,511370
55.15418503278562,511790
55.19779091400548,512210
55.24139679522534,512630
55.2850026764452,513050
55.32860855766506,513470
55.372214438884924,513890
55.415820320104785,514310
55.45897625397145,514730
55.502132187838114,515150
55.54528812170478,515570
55.58844405557144,515990
55.63159998943811,516410
55.67475592330477,516830
55.71791185717144,517250
55.7610677910381,517670
55.804223724904766,518090
55.84737965877143,518510
55.890535592638095,518930
55.93369152650476,519350
55.976847460371424,519770
56.02000339423809,520190
56.06315932810475,520610
56.10631526197142,521030
56.14947119583808,521450
56.192627129704746,521870
56.23578306357141,522290
56.278938997438075,522710
56.32209493130474,523130
56.365250865171404,523550
56.40840679903807,523970
56.45156273290473,524390
56.4947186667714,524810
56.53787460063806,525230
56.58103053450473,525650
56.62418646837139,526070
56.667342402238056,526490
56.71049833610472,526910
56.753654269971385,527330
56.79681020383805,527750
56.839966137704714,528170
56.88312207157138,528590
56.92627800543804,529010
56.96943393930471,529430
57.01258987317137,529850
57.055745807038036,530270
57.0989017409047,530690
57.142057674771365,531110
57.18521360863803,531530
57.228369542504694,531950
57.27152547637136,532370
57.31468141023802,532790
57.35783734410469,533210
57.40099327797135,533630
57.44414921183802,534050
57.48730514570468,534470
57.530461079571346,534890
57.57361701343801,535310
57.616772947304675,535730
57.65992888117134,536150
57.703084815038004,536570
57.74624074890467,536990
57.78939668277133,537410
57.832552616638,537830
57.87570855050466,538250
57.918864484371326,538670
57.96202041823799,539090
58.005176352104655,539510
58.05315779224178,539930
58.1011392323789,540350
58.14912067251602,540770
58.19710211265314,541190
58.24508355279026,541610
58.293064992927384,542030
58.341046433064506,542450
58.38902787320163,542870
58.43700931333875,543290
58.48499075347587,543710
58.53297219361299,544130
58.58095363375011,544550
58.628935073887234,544970
58.676916514024356,545390
58.72489795416148,545810
58.7728793942986,546230
58.82086083443572,546650
58.86884227457284,547070
58.91682371470996,547490
58.964805154847085,547910
59.012786594984206,548330
59.06076803512133,548750
59.10874947525845,549170
59.15673091539557,549590
59.20471235553269,550010
59.25269379566981,550430
59.300675235806935,550850
59.348656675944056,551270
59.39663811608118,551690
59.4446195562183,552110
59.49260099635542,552530
59.54058243649254,552950
59.588563876629664,553370
59.636545316766785,553790
59.68452675690391,554210
59.73250819704103,554630
59.78048963717815,555050
59.82847107731527,555470
59.87645251745239,555890
59.924433957589514,556310
59.968039838809375,556730
60.011645720029236,557150
60.0552516012491,557570
60.09885748246896,557990
60.14246336368882,558410
60.18606924490868,558830
60.22967512612854,559250
60.2732810073484,559670
60.31688688856826,560090
60.360492769788124,560510
60.404098651007985,560930
60.447704532227846,561350
60.49131041344771,561770
60.53491629466757,562190
60.57852217588743,562610
60.62212805710729,563030
60.66573393832715,563450
60.70933981954701,563870
60.75294570076687,564290
60.79655158198673,564710
60.840157463206594,565130
60.883763344426455,565550
60.927369225646316,565970
60.97097510686618,566390
61.01458098808604,566810
61.0581868693059,567230
61.10179275052576,567650
61.14539863174562,568070
61.18900451296548,568490
61.23261039418534,568910
61.276216275405204,569330
61.319822156625065,569750
61.363428037844926,570170
61.40703391906479,570590
61.45063980028465,571010
61.49424568150451,571430
61.53785156272437,571850
61.58145744394423,572270
61.62506332516409,572690
61.66866920638395,573110
61.71182514025062,573530
61.75498107411728,573950
61.79813700798395,574370
61.84129294185061,574790
61.884448875717275,575210
61.92760480958394,575630
61.970760743450604,576050
62.01391667731727,576470
62.05707261118393,576890
62.1002285450506,577310
62.14338447891726,577730
62.18654041278393,578150
62.22969634665059,578570
62.272852280517256,578990
62.31600821438392,579410
62.359164148250585,579830
62.40232008211725,580250
62.445476015983914,580670
62.48863194985058,581090
62.53178788371724,581510
62.575393764937104,581930
62.618999646156965,582350
62.662605527376826,582770
62.70621140859669,583190
62.74981728981655,583610
62.79342317103641,584030
62.83702905225627,584450
62.88063493347613,584870
62.92424081469599,585290
62.96784669591585,585710
63.011452577135714,586130
63.055058458355575,586550
63.098664339575436,586970
63.1422702207953,587390
63.18587610201516,587810
63.22948198323502,588230
63.27308786445488,588650
63.31669374567474,589070
63.3602996268946,589490
63.40390550811446,589910
63.44751138933432,590330
63.491117270554184,590750
63.534723151774045,591170
63.578329032993906,591590
63.62193491421377,592010
63.66554079543363,592430
63.70914667665349,592850
63.75275255787335,593270
63.79635843909321,593690
63.83996432031307,594110
63.88357020153293,594530
63.927176082752794,594950
63.970781963972655,595370
64.01438784519252,595790
64.05799372641238,596210
64.10159960763224,596630
64.1452054888521,597050
64.18881137007196,597470
64.23241725129182,597890
64.27602313251168,598310
64.31917906637835,598730
64.36233500024503,599150
64.4054909341117,599570
64.44864686797837,599990
64.49180280184504,600410
64.53495873571171,600830
64.57811466957838,601250
64.62127060344505,601670
64.66442653731173,602090
64.7075824711784,602510
64.75073840504507,602930
64.79389433891174,603350
64.83705027277841,603770
64.88020620664508,604190
64.92336214051176,604610
64.96651807437843,605030
65.0096740082451,605450
65.05282994211177,605870
65.09598587597844,606290
65.13914180984511,606710
65.18229774371179,607130
65.22545367757846,607550
65.26860961144513,607970
65.3117655453118,608390
65.35492147917847,608810
65.39807741304514,609230
65.44123334691182,609650
65.48438928077849,610070
65.52754521464516,610490
65.57070114851183,610910
65.6138570823785,611330
65.65701301624517,611750
65.70016895011184,612170
65.74332488397852,612590
65.78648081784519,613010
65.82963675171186,613430
65.87279268557853,613850
65.9159486194452,614270
65.95910455331187,614690
66.00226048717855,615110
66.04541642104522,615530
66.08857235491189,615950
66.13172828877856,616370
66.17488422264523,616790
66.2180401565119,617210
66.26119609037858,617630
66.30435202424525,618050
66.34750795811192,618470
66.39066389197859,618890
66.43381982584526,619310
66.47697575971193,619730
66.5201316935786,620150
66.56328762744528,620570
66.60644356131195,620990
66.64959949517862,621410
66.69275542904529,621830
66.73591136291196,622250
66.77906729677863,622670
66.8222232306453,623090
66.86537916451198,623510
66.9133606046491,623930
66.96134204478622,624350
67.00932348492334,624770
67.05730492506046,625190
67.10528636519759,625610
67.1532678053347,626030
67.20124924547183,626450
67.24923068560895,626870
67.29721212574607,627290
67.34519356588319,627710
67.39317500602031,628130
67.44115644615744,628550
67.48913788629456,628970
67.53711932643168,629390
67.5851007665688,629810
67.63308220670592,630230
67.68106364684304,630650
67.72904508698016,631070
67.77702652711729,631490
67.82500796725441,631910
67.87298940739153,632330
67.92097084752865,632750
67.96895228766577,633170
68.0169337278029,633590
68.06491516794001,634010
68.11289660807714,634430
68.16087804821426,634850
68.20885948835138,635270
68.2568409284885,635690
68.30482236862562,636110
68.35280380876274,636530
68.40078524889987,636950
68.44876668903699,637370
68.49674812917411,637790
68.54472956931123,638210
68.59271100944835,638630
68.64069244958547,639050
68.6886738897226,639470
68.73665532985972,639890
68.78463676999684,640310
68.8282426512167,640730
68.87184853243656,641150
68.91545441365642,641570
68.95906029487628,641990
69.00266617609614,642410
69.046272057316,642830
69.08987793853586,643250
69.13348381975572,643670
69.17708970097559,644090
69.22069558219545,644510
69.26430146341531,644930
69.30790734463517,645350
69.35151322585503,645770
69.39511910707489,646190
69.43872498829475,646610
69.48233086951461,647030
69.52593675073447,647450
69.56954263195433,647870
69.6131485131742,648290
69.65675439439406,648710
69.70036027561392,649130
69.74396615683378,649550
69.78757203805364,649970
69.8311779192735,650390
69.87478380049336,650810
69.91838968171322,651230
69.96199556293308,651650
70.00560144415294,652070
70.0492073253728,652490
70.09281320659267,652910
70.13641908781253,653330
70.18002496903239,653750
70.22363085025225,654170
70.26723673147211,654590
70.31084261269197,655010
70.35444849391183,655430
70.3980543751317,655850
70.44166025635155,656270
70.48526613757141,656690
70.52887201879128,657110
70.57202795265795,657530
70.61518388652462,657950
70.65833982039129,658370
70.70149575425796,658790
70.74465168812463,659210
70.7878076219913,659630
70.83096355585798,660050
70.87411948972465,660470
70.91727542359132,660890
70.96043135745799,661310
71.00358729132466,661730
71.04674322519134,662150
71.089899159058,662570
71.13305509292468,662990
71.17621102679135,663410
71.21936696065802,663830
71.2625228945247,664250
71.30567882839136,664670
71.34883476225804,665090
71.39199069612471,665510
71.43559657734457,665930
71.47920245856443,666350
71.52280833978429,666770
71.56641422100415,667190
71.61002010222401,667610
71.65362598344387,668030
71.69723186466373,668450
71.7408377458836,668870
71.78444362710346,669290
71.82804950832332,669710
71.87165538954318,670130
71.91526127076304,670550
71.9588671519829,670970
72.00247303320276,671390
72.04607891442262,671810
72.08968479564248,672230
72.13329067686234,672650
72.1768965580822,673070
72.22050243930207,673490
72.26410832052193,673910
72.30771420174179,674330
72.35132008296165,674750
72.39492596418151,675170
72.43853184540137,675590
72.48213772662123,676010
72.5257436078411,676430
72.56934948906095,676850
72.61295537028082,677270
72.65656125150068,677690
72.70016713272054,678110
72.7437730139404,678530
72.78737889516026,678950
72.83098477638012,679370
72.87459065759998,679790
72.91819653881984,680210
72.9618024200397,680630
73.00540830125956,681050
73.04901418247943,681470
73.09262006369929,681890
73.13622594491915,682310
73.17938187878582,682730
73.22253781265249,683150
73.26569374651916,683570
73.30884968038583,683990
73.3520056142525,684410
73.39516154811918,684830
73.43831748198585,685250
73.48147341585252,685670
73.52462934971919,686090
73.56778528358586,686510
73.61094121745253,686930
73.6540971513192,687350
73.69725308518588,687770
73.74040901905255,688190
73.78356495291922,688610
73.82672088678589,689030
73.86987682065256,689450
73.91303275451924,689870
73.95618868838591,690290
73.99934462225258,690710
74.04250055611925,691130
74.08565648998592,691550
74.1288124238526,691970
74.17196835771927,692390
74.21512429158594,692810
74.25828022545261,693230
74.30143615931928,693650
74.34459209318595,694070
74.38774802705262,694490
74.4309039609193,694910
74.47405989478597,695330
74.51721582865264,695750
74.56037176251931,696170
74.60352769638598,696590
74.64668363025265,697010
74.68983956411932,697430
74.732995497986,697850
74.77615143185267,698270
74.81930736571934,698690
74.86246329958601,699110
74.90561923345268,699530
74.94877516731935,699950
74.99193110118603,700370
75.0350870350527,700790
75.07824296891937,701210
75.12139890278604,701630
75.16455483665271,702050
75.20771077051938,702470
75.25086670438606,702890
75.29402263825273,703310
75.3371785721194,703730
75.38033450598607,704150
75.42349043985274,704570
75.46664637371941,704990
75.50980230758609,705410
75.55295824145276,705830
75.59611417531943,706250
75.6392701091861,706670
75.68242604305277,707090
75.72558197691944,707510
75.77356341705656,707930
75.82154485719369,708350
75.86952629733081,708770
75.91750773746793,709190
75.96548917760505,709610
76.01347061774217,710030
76.0614520578793,710450
76.10943349801641,710870
76.15741493815354,711290
76.20539637829066,711710
76.25337781842778,712130
76.3013592585649,712550
76.34934069870202,712970
76.39732213883914,713390
76.44530357897627,713810
76.49328501911339,714230
76.54126645925051,714650
76.58924789938763,715070
76.63722933952475,715490
76.68521077966187,715910
76.733192219799,716330
76.78117365993612,716750
76.82915510007324,717170
76.87713654021036,717590
76.92511798034748,718010
76.9730994204846,718430
77.02108086062172,718850
77.06906230075884,719270
77.11704374089597,719690
77.16502518103309,720110
77.21300662117021,720530
77.26098806130733,720950
77.30896950144445,721370
77.35695094158157,721790
77.4049323817187,722210
77.45291382185582,722630
77.50089526199294,723050
77.54887670213006,723470
77.59685814226718,723890
77.6448395824043,724310
77.68844546362416,724730
77.73205134484402,725150
77.77565722606388,725570
77.81926310728375,725990
77.8628689885036,726410
77.90647486972347,726830
77.95008075094333,727250
77.99368663216319,727670
78.03729251338305,728090
78.08089839460291,728510
78.12450427582277,728930
78.16811015704263,729350
78.2117160382625,729770
78.25532191948236,730190
78.29892780070222,730610
78.34253368192208,731030
78.38613956314194,731450
78.4297454443618,731870
78.47335132558166,732290
78.51695720680152,732710
78.56056308802138,733130
78.60416896924124,733550
78.6477748504611,733970
78.69138073168097,734390
78.73498661290083,734810
78.77859249412069,735230
78.82219837534055,735650
78.86580425656041,736070
78.90941013778027,736490
78.95301601900013,736910
78.99662190021999,737330
79.04022778143985,737750
79.08383366265971,738170
79.12743954387958,738590
79.17104542509944,739010
79.2146513063193,739430
79.25825718753916,739850
79.30186306875902,740270
79.34546894997888,740690
79.38907483119874,741110
79.43223076506541,741530
79.47538669893208,741950
79.51854263279876,742370
79.56169856666543,742790
79.6048545005321,743210
79.64801043439877,743630
79.69116636826544,744050
79.73432230213211,744470
79.77747823599879,744890
79.82063416986546,745310
79.86379010373213,745730
79.9069460375988,746150
79.95010197146547,746570
79.99325790533214,746990
80.03641383919881,747410
80.07956977306549,747830
80.12272570693216,748250
80.16588164079883,748670
80.2090375746655,749090
80.25219350853217,749510
80.29579938975203,749930
80.3394052709719,750350
80.38301115219176,750770
80.42661703341162,751190
80.47022291463148,751610
80.51382879585134,752030
80.5574346770712,752450
80.60104055829106,752870
80.64464643951092,753290
80.68825232073078,753710
80.73185820195064,754130
80.7754640831705,754550
80.81906996439037,754970
80.86267584561023,755390
80.90628172683009,755810
80.94988760804995,756230
80.99349348926981,756650
81.03709937048967,757070
81.08070525170953,757490
81.12431113292939,757910
81.16791701414925,758330
81.21152289536911,758750
81.25512877658898,759170
81.29873465780884,759590
81.3423405390287,760010
81.38594642024856,760430
81.42955230146842,760850
81.47315818268828,761270
81.51676406390814,761690
81.560369945128,762110
81.60397582634786,762530
81.64758170756772,762950
81.69118758878759,763370
81.73479347000745,763790
81.7783993512273,764210
81.82200523244717,764630
81.86561111366703,765050
81.90921699488689,765470
81.95282287610675,765890
81.99642875732661,766310
82.03958469119328,766730
82.08274062505996,767150
82.12589655892663,767570
82.1690524927933,767990
82.21220842665997,768410
82.25536436052664,768830
82.29852029439331,769250
82.34167622825998,769670
82.38483216212666,770090
82.42798809599333,770510
82.47114402986,770930
82.51429996372667,771350
82.55745589759334,771770
82.60061183146001,772190
82.64376776532669,772610
82.68692369919336,773030
82.73007963306003,773450
82.7732355669267,773870
82.81639150079337,774290
82.85954743466004,774710
82.90270336852672,775130
82.94585930239339,775550
82.98901523626006,775970
83.03217117012673,776390
83.0753271039934,776810
83.11848303786007,777230
83.16163897172675,777650
83.20479490559342,778070
83.24795083946009,778490
83.29110677332676,778910
83.33426270719343,779330
83.3774186410601,779750
83.42057457492677,780170
83.46373050879345,780590
83.50688644266012,781010
83.55004237652679,781430
83.59319831039346,781850
83.63635424426013,782270
83.6795101781268,782690
83.72266611199348,783110
83.76582204586015,783530
83.80897797972682,783950
83.85213391359349,784370
83.89528984746016,784790
83.93844578132683,785210
83.9816017151935,785630
84.02475764906018,786050
84.06791358292685,786470
84.11106951679352,786890
84.15422545066019,787310
84.19738138452686,787730
84.24053731839354,788150
84.2836932522602,788570
84.32684918612688,788990
84.37000511999355,789410
84.41316105386022,789830
84.4563169877269,790250
84.49947292159356,790670
84.54262885546024,791090
84.58578478932691,791510
84.63376622946403,791930
84.68174766960115,792350
84.72972910973827,792770
84.7777105498754,793190
84.82131643109525,793609
84.86498773311511,794027
84.90865903513497,794444
84.95233033715483,794860
84.9960016391747,795275
85.04308076786926,795689
85.09015989656382,796102
85.13723902525838,796514
85.18431815395294,796925
85.2312897626475,797335
85.27826137134207,797744
85.32523298003663,798152
85.3722045887312,798559
85.41553432526453,798965
85.45886406179787,799370
85.5021937983312,799774
85.54552353486454,800177
85.58837448739787,800579
85.6312254399312,800980
85.67407639246453,801380
85.71692734499786,801779
85.75966806510404,802177
85.80240878521022,802574
85.8451495053164,802970
85.88789022542258,803365
85.93033238552876,803759
85.97277454563493,804152
86.01521670574111,804544
86.05765886584729,804935
86.0999770847478,805325
86.14229530364832,805714
86.18461352254884,806102
86.22693174144936,806489
86.26861702594988,806875
86.3103023104504,807260
86.35198759495091,807644
86.39348791928043,808027
86.43498824360995,808409
86.47582598233946,808790
86.51666372106897,809170
86.55750145979847,809549
86.59833919852798,809927
86.63914178199465,810304
86.67994436546132,810680
86.720746948928,811055
86.76154953239467,811429
86.80094874306134,811802
86.84034795372801,812174
86.87974716439469,812545
86.91914637506136,812915
86.96186628395868,813284
87.00458619285601,813652
87.04730610175334,814019
87.09002601065066,814385
87.12921036114798,814750
87.1683947116453,815114
87.20757906214263,815477
87.24676341263995,815839
87.28256567610661,816200
87.31836793957328,816560
87.35417020303994,816919
87.3899724665066,817277
87.42492840037328,817634
87.45988433423994,817990
87.49484026810661,818345
87.52979620197328,818699
87.56472538383996,819052
87.59965456570663,819404
87.6345837475733,819755
87.66951292943997,820105
87.70444036410665,820454
87.73936779877332,820802
87.77429523343999,821149
87.80922266810666,821495
87.84410983397332,821840
87.87899699983998,822184
87.91388416570665,822528
87.94877133157331,822872
87.98365849743998,823216
88.01854566330664,823560
88.0534328291733,823904
88.08831999503997,824248
88.12320716090663,824592
88.1580943267733,824936
88.19298149263996,825280
88.22786865850662,825624
88.26275582437329,825968
88.29764299023995,826312
88.33253015610661,826656
88.36741732197328,827000
88.40230448783994,827344
88.4371916537066,827688
88.47207881957327,828032
88.50696598543993,828376
88.5418531513066,828720
88.57674031717326,829064
88.61566995193725,829408
88.65459958670124,829752
88.6894867525679,830095
88.72437391843457,830437
88.75858775950124,830778
88.79280160056791,831118
88.82701544163459,831457
88.86122928270126,831795
88.89850111933814,832132
88.93577295597501,832468
88.97304479261189,832803
89.01031662924876,833137
89.04701969788563,833470
89.0837227665225,833802
89.12042583515937,834133
89.15712890379623,834463
89.1907261048629,834792
89.22432330592957,835120
89.25792050699624,835447
89.29151770806291,835773
89.32535222752958,836098
89.35918674699624,836422
89.39302126646291,836745
89.42685578592958,837067
89.46065890699624,837388
89.49446202806291,837708
89.52826514912958,838027
89.56206827019625,838345
89.59565772086292,838662
89.62924717152958,838978
89.66283662219625,839293
89.69642607286292,839607
89.72997891552959,839920
89.76353175819625,840232
89.79708460086292,840543
89.83063744352958,840853
89.86415120139625,841162
89.89766495926293,841470
89.9311787171296,841777
89.96469247499627,842083
89.99820623286294,842389
90.03171999072961,842695
90.06523374859628,843001
90.09874750646296,843307
90.13226126432963,843613
90.1657750221963,843919
90.19928878006297,844225
90.23280253792964,844531
90.26631629579632,844837
90.29983005366299,845143
90.33334381152966,845449
90.36685756939633,845755
90.400371327263,846061
90.43388508512967,846367
90.46739884299635,846673
90.50091260086302,846979
90.53442635872969,847285
90.56794011659636,847591
90.60145387446303,847897
90.6349676323297,848203
90.66848139019638,848509
90.70199514806305,848815
90.73550890592972,849121
90.76902266379639,849427
90.80253642166306,849733
90.83605017952974,850039
90.8695639373964,850345
90.90307769526308,850651
90.93659145312975,850957
90.97010521099642,851263
91.0036189688631,851569
91.03713272672977,851875
91.07064648459644,852181
91.10416024246311,852487
91.13767400032978,852793
91.17118775819645,853099
91.20470151606312,853405
91.2382152739298,853711
91.27172903179647,854017
91.30524278966314,854323
91.33875654752981,854629
91.37227030539648,854935
91.40578406326316,855241
91.43929782112983,855547
91.4728115789965,855853
91.50632533686317,856159
91.53983909472984,856465
91.57335285259651,856771
91.60686661046319,857077
91.64038036832986,857383
91.67389412619653,857689
91.7074078840632,857995
91.74092164192987,858301
91.77443539979654,858607
91.80794915766322,858913
91.84146291552989,859219
91.87497667339656,859525
91.90849043126323,859831
91.9420041891299,860137
91.97551794699658,860443
92.0118163050559,860747
92.04811466311523,861049
92.08467790437456,861350
92.12124114563389,861650
92.15780438689322,861950
92.19436762815255,862250
92.23093086941188,862550
92.26749411067121,862850
92.30405735193054,863150
92.34062059318987,863450
92.3771838344492,863750
92.41374707570853,864050
92.45031031696786,864350
92.48687355822719,864650
92.52343679948652,864950
92.56000004074585,865250
92.59656328200518,865550
92.63312652326451,865850
92.66968976452384,866150
92.70625300578317,866450
92.7428162470425,866750
92.77937948830183,867050
92.81594272956116,867350
92.85250597082049,867650
92.88906921207982,867950
92.92563245333915,868250
92.96219569459848,868550
92.99875893585781,868850
93.03532217711714,869150
93.07188541837647,869450
93.1084486596358,869750
93.14501190089513,870050
93.18157514215446,870350
93.21813838341379,870650
93.25470162467312,870950
93.29126486593245,871250
93.32782810719178,871550
93.36439134845111,871850
93.40095458971044,872150
93.43751783096977,872450
93.4740810722291,872750
93.51064431348843,873050
93.54720755474776,873350
93.58377079600709,873650
93.62033403726642,873950
93.65689727852575,874250
93.69346051978508,874550
93.73002376104441,874850
93.76658700230374,875150
93.80315024356307,875450
93.8397134848224,875750
93.87627672608173,876050
93.91283996734106,876350
93.94940320860039,876650
93.98596644985972,876950
94.02252969111905,877250
94.05909293237838,877550
94.0956561736377,877850
94.13221941489704,878150
94.16878265615637,878450
94.2053458974157,878750
94.24190913867503,879050
94.27847237993436,879350
94.31503562119369,879650
94.35159886245302,879950
94.38816210371235,880250
94.42472534497168,880550
94.461288586231,880850
94.49785182749034,881150
94.53441506874967,881450
94.570978310009,881750
94.60754155126833,882050
94.64410479252766,882350
94.68066803378699,882650
94.71723127504632,882950
94.75379451630565,883250
94.79035775756498,883550
94.8269209988243,883850
94.86348424008364,884150
94.90004748134297,884450
94.9366107226023,884750
94.97317396386163,885050
95.00973720512096,885350
95.04630044638029,885650
95.08286368763962,885950
95.11942692889895,886250
95.15599017015828,886550
95.1925534114176,886850
95.22911665267694,887150
95.26567989393627,887450
95.3022431351956,887750
95.33880637645493,888050
95.37536961771426,888350
95.41193285897359,888650
95.44849610023292,888950
95.48505934149225,889250
95.52162258275158,889550
95.5581858240109,889850
95.59474906527024,890150
95.63131230652957,890450
95.6678755477889,890750
95.70443878904823,891050
95.74100203030756,891350
95.77756527156689,891650
95.81412851282622,891950
95.85069175408555,892250
95.88725499534488,892550
95.9238182366042,892850
95.96038147786354,893150
95.99694471912287,893450
96.0335079603822,893750
96.07007120164153,894050
96.10663444290086,894350
96.14319768416019,894650
96.17976092541952,894950
96.21632416667885,895250
96.25288740793818,895550
96.2894506491975,895850
96.32601389045684,896150
96.36257713171617,896450
96.3991403729755,896750
96.43570361423482,897050
96.47226685549415,897350
96.50883009675348,897650
96.54539333801281,897950
96.58195657927214,898250
96.61851982053147,898550
96.6550830617908,898850
96.69164630305013,899150
96.72820954430946,899450
96.7647727855688,899750
96.80133602682812,900050
96.83789926808745,900350
96.87446250934678,900650
96.91102575060611,900950
96.94758899186544,901250
96.98415223312477,901550
97.0207154743841,901850
97.05727871564343,902150
97.09384195690276,902450
97.1304051981621,902750
97.16696843942142,903050
97.20353168068075,903350
97.24009492194008,903650
97.27665816319941,903950
97.31322140445874,904250
97.34978464571807,904550
97.3863478869774,904850
97.42291112823673,905150
97.45947436949606,905450
97.4960376107554,905750
97.53260085201472,906050
97.56916409327405,906350
97.60572733453338,906650
97.64229057579271,906950
97.67885381705204,907250
97.71541705831137,907550
97.7519802995707,907850
97.78854354083003,908150
97.82510678208936,908450
97.8616700233487,908750
97.89823326460802,909050
97.93479650586735,909350
97.97135974712668,909650
98.00792298838601,909950
98.04448622964534,910250
98.08104947090467,910550
98.117612712164,910850
98.15417595342333,911150
98.19073919468266,911450
98.227302435942,911750
98.26386567720132,912050
98.30042891846065,912350
98.33699215971998,912650
98.37355540097931,912950
98.41011864223864,913250
98.44668188349797,913550
98.4832451247573,913850
98.51980836601663,914150
98.55637160727596,914450
98.5929348485353,914750
98.62949808979462,915050
98.66606133105395,915350
98.70262457231328,915650
98.73918781357261,915950
98.77575105483194,916250
98.81231429609127,916550
98.8488775373506,916850
98.88544077860993,917150
98.92200401986926,917450
98.9585672611286,917750
98.99513050238792,918050
99.03169374364725,918350
99.06825698490658,918650
99.10482022616591,918950
99.14138346742524,919250
99.17794670868457,919550
99.2145099499439,919850
99.25107319120323,920150
99.28763643246256,920450
99.32419967372189,920750
99.36076291498122,921050
99.39732615624055,921350
99.43388939749988,921650
99.47045263875921,921950
99.50701588001854,922250
99.54357912127787,922550
99.5801423625372,922850
99.61670560379653,923150
99.65326884505586,923450
99.68983208631519,923750
99.72639532757452,924050
99.76295856883385,924350
99.79952181009318,924650
99.83608505135251,924950
99.87264829261184,925250
99.90921153387117,925550
99.9457747751305,925850
99.98233801638983,926150
100.01890125764916,926450
100.05546449890849,926750
100.09202774016782,927050
100.12859098142715,927350
100.16515422268648,927650
100.20171746394581,927950
100.23828070520514,928250
100.27484394646447,928550
100.3114071877238,928850
100.34797042898313,929150
100.38453367024246,929450
100.42109691150179,929750
100.45766015276112,930050
100.49422339402045,930350
100.53078663527978,930650
100.56734987653911,930950
100.60391311779844,931250
100.64047635905777,931550
100.6770396003171,931850
100.71360284157643,932150
100.75016608283576,932450
100.78672932409509,932750
100.82329256535442,933050
100.85985580661375,933350
100.89641904787308,933650
100.93298228913241,933950
100.96954553039174,934250
101.00610877165107,934550
101.0426720129104,934850
101.07923525416973,935150
101.11579849542906,935450
101.15236173668839,935750
101.18892497794772,936050
101.22548821920705,936350
101.26205146046638,936650
101.29861470172571,936950
101.33517794298504,937250
101.37174118424437,937550
101.4083044255037,937850
101.44486766676303,938150
101.48143090802236,938450
101.51799414928169,938750
101.55455739054102,939050
101.59112063180035,939350
101.62768387305968,939650
101.66424711431901,939950
101.70081035557834,940250
101.73737359683767,940550
101.773936838097,940850
101.81050007935633,941150
101.84706332061566,941450
101.88362656187499,941750
101.92018980313432,942050
101.95675304439365,942350
101.99331628565298,942650
102.02987952691231,942950
102.06644276817164,943250
102.10300600943097,943550
102.1395692506903,943850
102.17613249194963,944150
102.21269573320896,944450
102.24925897446829,944750
102.28582221572762,945050
102.32238545698695,945350
102.35894869824628,945650
102.39551193950561,945950
102.43207518076494,946250
102.46863842202427,946550
102.5052016632836,946850
102.54176490454293,947150
102.57832814580226,947450
102.61489138706159,947750
102.65145462832092,948050
102.68801786958025,948350
102.72458111083958,948650
102.76114435209891,948950
102.79770759335824,949250
102.83427083461757,949550
102.8708340758769,949850
102.90739731713623,950150
102.94396055839556,950450
102.98052379965489,950750
103.01708704091422,951050
103.05365028217355,951350
103.09021352343288,951650
103.12677676469221,951950
103.16334000595154,952250
103.19990324721087,952550
103.2364664884702,952850
103.27302972972953,953150
103.30959297098886,953450
103.34615621224819,953750
103.38271945350752,954050
103.41928269476685,954350
103.45584593602618,954650
103.49240917728551,954950
103.52897241854484,955250
103.56553565980417,955550
103.6020989010635,955850
103.63866214232283,956150
103.67522538358216,956450
103.71178862484149,956750
103.74835186610082,957050
103.78491510736015,957350
103.82147834861948,957650
103.85804158987881,957950
103.89460483113814,958250
103.93116807239747,958550
103.9677313136568,958850
104.00429455491613,959150
104.04085779617546,959450
104.07742103743479,959750
104.11398427869412,960050
104.15054751995345,960350
