Time (sec),throughput
51.25206714327351,455118
51.29491809580684,455517
51.33776904834018,455916
51.38062000087351,456315
51.42347095340685,456714
51.466321905940184,457113
51.50917285847352,457512
51.552023811006855,457911
51.597579848084045,458310
51.643135885161236,458709
51.68869192223843,459108
51.73424795931562,459507
51.77980399639281,459906
51.82536003347,460305
51.87091607054719,460704
51.91647210762438,461103
51.96202814470157,461502
52.00758418177876,461901
52.05314021885595,462300
52.09869625593314,462699
52.14425229301033,463098
52.18980833008752,463497
52.23536436716471,463896
52.280920404241904,464295
52.326476441319095,464694
52.372032478396285,465093
52.417588515473476,465492
52.463144552550666,465891
52.50870058962786,466290
52.55425662670505,466689
52.59981266378224,467088
52.64536870085943,467487
52.69092473793662,467886
52.73648077501381,468285
52.782036812091,468684
52.82759284916819,469083
52.87314888624538,469482
52.91870492332257,469881
52.96426096039976,470280
53.00981699747695,470679
53.055373034554144,471078
53.100929071631334,471477
53.14378002416467,471876
53.186630976698005,472275
53.22948192923134,472674
53.272332881764676,473073
53.31518383429801,473472
53.35803478683135,473871
53.40088573936468,474270
53.44373669189802,474669
53.48658764443135,475068
53.52943859696469,475467
53.572289549498024,475866
53.61514050203136,476265
53.657991454564694,476664
53.70084240709803,477063
53.743693359631365,477462
53.7865443121647,477861
53.829395264698036,478260
53.87224621723137,478659
53.91509716976471,479058
53.95794812229804,479457
54.00079907483138,479856
54.04365002736471,480255
54.08650097989805,480654
54.12935193243138,481053
54.17220288496472,481452
54.215053837498054,481851
54.25790479003139,482250
54.300755742564725,482649
54.34360669509806,483048
54.386457647631396,483447
54.42930860016473,483846
54.472159552698066,484245
54.5150105052314,484644
54.56056654230859,485043
54.60612257938578,485442
54.65167861646297,485841
54.697234653540164,486240
54.742790690617355,486639
54.788346727694545,487038
54.833902764771736,487437
54.879458801848926,487836
54.92501483892612,488235
54.97057087600331,488634
55.0161269130805,489033
55.06168295015769,489432
55.10723898723488,489831
55.15279502431207,490230
55.19835106138926,490629
55.24390709846645,491028
55.28946313554364,491427
55.33501917262083,491826
55.38057520969802,492225
55.42613124677521,492624
55.471687283852404,493023
55.517243320929595,493422
55.562799358006785,493821
55.608355395083976,494220
55.653911432161166,494619
55.69946746923836,495018
55.74502350631555,495417
55.79057954339274,495816
55.83613558046993,496215
55.88169161754712,496614
55.92724765462431,497013
55.9728036917015,497412
56.01835972877869,497811
56.06391576585588,498210
56.10947180293307,498609
56.15502784001026,499008
56.20058387708745,499407
56.246139914164644,499806
56.291695951241834,500205
56.337251988319025,500604
56.382808025396216,501003
56.428364062473406,501402
56.4739200995506,501801
56.51947613662779,502200
56.56503217370498,502599
56.61058821078217,502998
56.65614424785936,503397
56.70170028493655,503796
56.74725632201374,504195
56.79281235909093,504594
56.83836839616812,504993
56.88392443324531,505392
56.9294804703225,505791
56.97503650739969,506190
57.020592544476884,506589
57.066148581554074,506988
57.111704618631265,507387
57.157260655708455,507786
57.202816692785646,508185
57.24837272986284,508584
57.29392876694003,508983
57.33948480401722,509382
57.38504084109441,509781
57.4305968781716,510180
57.47615291524879,510579
57.52170895232598,510978
57.56726498940317,511377
57.61053219542303,511776
57.653799401442896,512175
57.69706660746276,512574
57.74033381348262,512973
57.783601019502484,513372
57.82686822552235,513771
57.87013543154221,514170
57.91340263756207,514569
57.956669843581935,514968
57.9999370496018,515367
58.04320425562166,515766
58.08647146164152,516165
58.129738667661385,516564
58.17300587368125,516963
58.21627307970111,517362
58.25954028572097,517761
58.302807491740836,518160
58.3460746977607,518559
58.38934190378056,518958
58.432609109800424,519357
58.47587631582029,519756
58.51914352184015,520155
58.56241072786001,520554
58.605677933879875,520953
58.64894513989974,521352
58.6922123459196,521751
58.73547955193946,522150
58.778746757959325,522549
58.82201396397919,522948
58.86528116999905,523347
58.90854837601891,523746
58.951815582038776,524145
58.99508278805864,524544
59.037933740591974,524943
59.08078469312531,525342
59.123635645658645,525741
59.16648659819198,526140
59.209337550725316,526539
59.25218850325865,526938
59.295039455791986,527337
59.33789040832532,527736
59.38074136085866,528135
59.42359231339199,528534
59.46644326592533,528933
59.50929421845866,529332
59.552145170992,529731
59.594996123525334,530130
59.63784707605867,530529
59.680698028592005,530928
59.72354898112534,531327
59.766399933658676,531726
59.80925088619201,532125
59.852101838725346,532524
59.89495279125868,532923
59.93780374379202,533322
59.98065469632535,533721
60.02350564885869,534120
60.06635660139202,534519
60.10920755392536,534918
60.152058506458694,535317
60.19490945899203,535716
60.237760411525365,536115
60.2806113640587,536514
60.323462316592035,536913
60.36631326912537,537312
60.409164221658706,537711
60.4547202587359,538110
60.50027629581309,538509
60.54583233289028,538908
60.59138836996747,539307
60.63694440704466,539706
60.68250044412185,540105
60.72805648119904,540504
60.77361251827623,540903
60.81916855535342,541302
60.86472459243061,541701
60.9102806295078,542100
60.95583666658499,542499
61.001392703662184,542898
61.046948740739374,543297
61.092504777816565,543696
61.138060814893755,544095
61.183616851970946,544494
61.22917288904814,544893
61.27472892612533,545292
61.32028496320252,545691
61.36584100027971,546090
61.4113970373569,546489
61.45695307443409,546888
61.50250911151128,547287
61.54806514858847,547686
61.59362118566566,548085
61.63917722274285,548484
61.68473325982004,548883
61.73028929689723,549282
61.775845333974424,549681
61.821401371051614,550080
61.866957408128805,550479
61.912513445205995,550878
61.958069482283186,551277
62.00092043481652,551676
62.04377138734986,552075
62.08662233988319,552474
62.12947329241653,552873
62.17232424494986,553272
62.2151751974832,553671
62.25802615001653,554070
62.30087710254987,554469
62.343728055083204,554868
62.38657900761654,555267
62.429429960149875,555666
62.47228091268321,556065
62.515131865216546,556464
62.55798281774988,556863
62.60083377028322,557262
62.64368472281655,557661
62.68653567534989,558060
62.72938662788322,558459
62.77223758041656,558858
62.81508853294989,559257
62.85793948548323,559656
62.900790438016564,560055
62.9436413905499,560454
62.986492343083235,560853
63.02934329561657,561252
63.072194248149906,561651
63.11504520068324,562050
63.157896153216576,562449
63.20074710574991,562848
63.24359805828325,563247
63.28644901081658,563646
63.32929996334992,564045
63.37215091588325,564444
63.417706952960444,564843
63.463262990037634,565242
63.508819027114825,565641
63.554375064192016,566040
63.599931101269206,566439
63.6454871383464,566838
63.69104317542359,567237
63.73659921250078,567636
63.78215524957797,568035
63.82771128665516,568434
63.87326732373235,568833
63.91882336080954,569232
63.96437939788673,569631
64.00993543496392,570030
64.05549147204111,570429
64.1010475091183,570828
64.1466035461955,571227
64.19215958327268,571626
64.23771562034987,572025
64.28327165742706,572424
64.32882769450426,572823
64.37438373158145,573222
64.41993976865864,573621
64.46549580573583,574020
64.51105184281302,574419
64.55660787989021,574818
64.6021639169674,575217
64.64771995404459,575616
64.69327599112178,576015
64.73883202819897,576414
64.78438806527616,576813
64.82994410235335,577212
64.87550013943054,577611
64.92105617650773,578010
64.96661221358492,578409
65.01216825066211,578808
65.0577242877393,579207
65.1032803248165,579606
65.14883636189369,580005
65.19439239897088,580404
65.23994843604807,580803
65.28550447312526,581202
65.33106051020245,581601
65.37661654727964,582000
65.42217258435683,582399
65.46772862143402,582798
65.51328465851121,583197
65.5588406955884,583596
65.60439673266559,583995
65.64995276974278,584394
65.69550880681997,584793
65.74106484389716,585192
65.78662088097435,585591
65.83217691805154,585990
65.87773295512874,586389
65.92328899220593,586788
65.96884502928312,587187
66.0144010663603,587586
66.0599571034375,587985
66.10551314051469,588384
66.15106917759188,588783
66.19662521466907,589182
66.24218125174626,589581
66.28773728882345,589980
66.33329332590064,590379
66.37884936297783,590778
66.42440540005502,591177
66.46767260607488,591576
66.51093981209475,591975
66.55420701811461,592374
66.59747422413447,592773
66.64074143015434,593172
66.6840086361742,593571
66.72727584219406,593970
66.77054304821392,594369
66.81381025423379,594768
66.85707746025365,595167
66.90034466627351,595566
66.94361187229337,595965
66.98687907831324,596364
67.0301462843331,596763
67.07341349035296,597162
67.11668069637282,597561
67.15994790239269,597960
67.20321510841255,598359
67.24648231443241,598758
67.28974952045228,599157
67.33301672647214,599556
67.376283932492,599955
67.41955113851186,600354
67.46281834453173,600753
67.50608555055159,601152
67.54935275657145,601551
67.59261996259131,601950
67.63588716861118,602349
67.67915437463104,602748
67.7224215806509,603147
67.76568878667076,603546
67.80895599269063,603945
67.85222319871049,604344
67.89507415124382,604743
67.93792510377715,605142
67.98077605631048,605541
68.0236270088438,605940
68.06647796137713,606339
68.10932891391046,606738
68.15217986644379,607137
68.19503081897712,607536
68.23788177151044,607935
68.28073272404377,608334
68.3235836765771,608733
68.36643462911043,609132
68.40928558164376,609531
68.45213653417709,609930
68.49498748671041,610329
68.53783843924374,610728
68.58068939177707,611127
68.6235403443104,611526
68.66639129684373,611925
68.70924224937706,612324
68.75209320191038,612723
68.79494415444371,613122
68.83779510697704,613521
68.88064605951037,613920
68.9234970120437,614319
68.96634796457703,614718
69.00919891711035,615117
69.05204986964368,615516
69.09490082217701,615915
69.13775177471034,616314
69.18060272724367,616713
69.223453679777,617112
69.26630463231032,617511
69.31186066938751,617910
69.3574167064647,618309
69.4029727435419,618708
69.44852878061909,619107
69.49408481769628,619506
69.53964085477347,619905
69.58519689185066,620304
69.63075292892785,620703
69.67630896600504,621102
69.72186500308223,621501
69.76742104015942,621900
69.81297707723661,622299
69.8585331143138,622698
69.90408915139099,623097
69.94964518846818,623496
69.99520122554537,623895
70.04075726262256,624294
70.08631329969975,624693
70.13186933677694,625092
70.17742537385413,625491
70.22298141093133,625890
70.26853744800852,626289
70.3140934850857,626688
70.3596495221629,627087
70.40520555924009,627486
70.45076159631728,627885
70.49631763339447,628284
70.54187367047166,628683
70.58742970754885,629082
70.63298574462604,629481
70.67854178170323,629880
70.72409781878042,630279
70.76965385585761,630678
70.8152098929348,631077
70.85806084546813,631476
70.90091179800146,631875
70.94376275053479,632274
70.98661370306812,632673
71.02946465560144,633072
71.07231560813477,633471
71.1151665606681,633870
71.15801751320143,634269
71.20086846573476,634668
71.24371941826809,635067
71.28657037080141,635466
71.32942132333474,635865
71.37227227586807,636264
71.4151232284014,636663
71.45797418093473,637062
71.50082513346806,637461
71.54367608600138,637860
71.58652703853471,638259
71.62937799106804,638658
71.67222894360137,639057
71.7150798961347,639456
71.75793084866802,639855
71.80078180120135,640254
71.84363275373468,640653
71.88648370626801,641052
71.92933465880134,641451
71.97218561133467,641850
72.015036563868,642249
72.05788751640132,642648
72.10073846893465,643047
72.14358942146798,643446
72.18644037400131,643845
72.22929132653464,644244
72.27484736361183,644643
72.32040340068902,645042
72.36595943776621,645441
72.4115154748434,645840
72.45707151192059,646239
72.50262754899778,646638
72.54818358607497,647037
72.59373962315216,647436
72.63929566022935,647835
72.68485169730654,648234
72.73040773438373,648633
72.77596377146092,649032
72.82151980853811,649431
72.8670758456153,649830
72.9126318826925,650229
72.95818791976968,650628
73.00374395684688,651027
73.04929999392407,651426
73.09485603100126,651825
73.14041206807845,652224
73.18596810515564,652623
73.23152414223283,653022
73.27708017931002,653421
73.32263621638721,653820
73.3681922534644,654219
73.41374829054159,654618
73.45930432761878,655017
73.50486036469597,655416
73.55041640177316,655815
73.59597243885035,656214
73.64152847592754,656613
73.68708451300473,657012
73.73264055008192,657411
73.77819658715912,657810
73.8237526242363,658209
73.8693086613135,658608
73.91486469839069,659007
73.96042073546788,659406
74.00597677254507,659805
74.05153280962226,660204
74.09708884669945,660603
74.14264488377664,661002
74.18820092085383,661401
74.23375695793102,661800
74.27931299500821,662199
74.3248690320854,662598
74.3704250691626,662997
74.41598110623978,663396
74.46153714331697,663795
74.50709318039416,664194
74.55264921747136,664593
74.59820525454855,664992
74.64376129162574,665391
74.68931732870293,665790
74.73487336578012,666189
74.78042940285731,666588
74.8259854399345,666987
74.87154147701169,667386
74.91709751408888,667785
74.96265355116607,668184
75.00820958824326,668583
75.05376562532045,668982
75.09932166239764,669381
75.14487769947483,669780
75.19043373655202,670179
75.23598977362921,670578
75.2815458107064,670977
75.32481301672627,671376
75.36808022274613,671775
75.41134742876599,672174
75.45461463478586,672573
75.49788184080572,672972
75.54114904682558,673371
75.58441625284544,673770
75.6276834588653,674169
75.67095066488517,674568
75.71421787090503,674967
75.7574850769249,675366
75.80075228294476,675765
75.84401948896462,676164
75.88728669498448,676563
75.93055390100434,676962
75.97382110702421,677361
76.01708831304407,677760
76.06035551906393,678159
76.1036227250838,678558
76.14688993110366,678957
76.19015713712352,679356
76.23342434314338,679755
76.27669154916325,680154
76.31995875518311,680553
76.36322596120297,680952
76.40649316722283,681351
76.4497603732427,681750
76.49302757926256,682149
76.53629478528242,682548
76.57956199130228,682947
76.62282919732215,683346
76.66609640334201,683745
76.70936360936187,684144
76.7522145618952,684543
76.79506551442853,684942
76.83791646696186,685341
76.88076741949519,685740
76.92361837202851,686139
76.96646932456184,686538
77.00932027709517,686937
77.0521712296285,687336
77.09502218216183,687735
77.13787313469516,688134
77.18072408722848,688533
77.22357503976181,688932
77.26642599229514,689331
77.30927694482847,689730
77.3521278973618,690129
77.39497884989512,690528
77.43782980242845,690927
77.48068075496178,691326
77.52353170749511,691725
77.56638266002844,692124
77.60923361256177,692523
77.6520845650951,692922
77.69493551762842,693321
77.73778647016175,693720
77.78063742269508,694119
77.82348837522841,694518
77.86633932776174,694917
77.90919028029506,695316
77.95204123282839,695715
77.99489218536172,696114
78.03774313789505,696513
78.08059409042838,696912
78.1234450429617,697311
78.1690010800389,697710
78.21455711711609,698109
78.26011315419328,698508
78.30566919127047,698907
78.35122522834766,699306
78.39678126542485,699705
78.44233730250204,700104
78.48789333957923,700503
78.53344937665642,700902
78.57900541373361,701301
78.6245614508108,701700
78.67011748788799,702099
78.71567352496518,702498
78.76122956204237,702897
78.80678559911956,703296
78.85234163619675,703695
78.89789767327395,704094
78.94345371035114,704493
78.98900974742833,704892
79.03456578450552,705291
79.08012182158271,705690
79.1256778586599,706089
79.17123389573709,706488
79.21678993281428,706887
79.26234596989147,707286
79.30790200696866,707685
79.35345804404585,708084
79.39901408112304,708483
79.44457011820023,708882
79.49012615527742,709281
79.53568219235461,709680
79.5812382294318,710079
79.626794266509,710478
79.67235030358619,710877
79.71520125611951,711276
79.75805220865284,711675
79.80090316118617,712074
79.8437541137195,712473
79.88660506625283,712872
79.92945601878615,713271
79.97230697131948,713670
80.01515792385281,714069
80.05800887638614,714468
80.10085982891947,714867
80.1437107814528,715266
80.18656173398612,715665
80.22941268651945,716064
80.27226363905278,716463
80.31511459158611,716862
80.35796554411944,717261
80.40081649665277,717660
80.4436674491861,718059
80.48651840171942,718458
80.52936935425275,718857
80.57222030678608,719256
80.61507125931941,719655
80.65792221185274,720054
80.70077316438606,720453
80.74362411691939,720852
80.78647506945272,721251
80.82932602198605,721650
80.87217697451938,722049
80.9150279270527,722448
80.95787887958603,722847
81.00072983211936,723246
81.04358078465269,723645
81.08643173718602,724044
81.13198777426321,724443
81.1775438113404,724842
81.22309984841759,725241
81.26865588549478,725640
81.31421192257197,726039
81.35976795964916,726438
81.40532399672635,726837
81.45088003380354,727236
81.49643607088073,727635
81.54199210795792,728034
81.58754814503511,728433
81.6331041821123,728832
81.6786602191895,729231
81.72421625626669,729630
81.76977229334388,730029
81.81532833042107,730428
81.86088436749826,730827
81.90644040457545,731226
81.95199644165264,731625
81.99755247872983,732024
82.04310851580702,732423
82.08866455288421,732822
82.1342205899614,733221
82.17977662703859,733620
82.22533266411578,734019
82.27088870119297,734418
82.31644473827016,734817
82.36200077534735,735216
82.40755681242455,735615
82.45311284950174,736014
82.49866888657893,736413
82.54422492365612,736812
82.58978096073331,737211
82.6353369978105,737610
82.68089303488769,738009
82.72644907196488,738408
82.77200510904207,738807
82.81756114611926,739206
82.86311718319645,739605
82.90867322027364,740004
82.95422925735083,740403
82.99978529442802,740802
83.04534133150521,741201
83.0908973685824,741600
83.1364534056596,741999
83.18200944273678,742398
83.22756547981398,742797
83.27312151689117,743196
83.31867755396836,743595
83.36423359104555,743994
83.40978962812274,744393
83.45534566519993,744792
83.50090170227712,745191
83.54645773935431,745590
83.5920137764315,745989
83.63756981350869,746388
83.68312585058588,746787
83.72868188766307,747186
83.77423792474026,747585
83.81979396181745,747984
83.86534999889464,748383
83.91090603597183,748782
83.95646207304902,749181
84.00201811012622,749580
84.0475741472034,749979
84.0931301842806,750378
84.13868622135779,750777
84.18195342737765,751176
84.22522063339751,751575
84.26848783941738,751974
84.31175504543724,752373
84.3550222514571,752772
84.39828945747696,753171
84.44155666349683,753570
84.48482386951669,753969
84.52809107553655,754368
84.57135828155641,754767
84.61462548757628,755166
84.65789269359614,755565
84.701159899616,755964
84.74442710563586,756363
84.78769431165573,756762
84.83096151767559,757161
84.87422872369545,757560
84.91749592971532,757959
84.96076313573518,758358
85.00403034175504,758757
85.0472975477749,759156
85.09056475379477,759555
85.13383195981463,759954
85.17709916583449,760353
85.22036637185435,760752
85.26363357787422,761151
85.30690078389408,761550
85.35016798991394,761949
85.3934351959338,762348
85.43670240195367,762747
85.47996960797353,763146
85.52323681399339,763545
85.56650402001326,763944
85.60935497254658,764343
85.65220592507991,764742
85.69505687761324,765141
85.73790783014657,765540
85.7807587826799,765939
85.82360973521322,766338
85.86646068774655,766737
85.90931164027988,767136
85.95216259281321,767535
85.99501354534654,767934
86.03786449787987,768333
86.0807154504132,768732
86.12356640294652,769131
86.16641735547985,769530
86.20926830801318,769929
86.25211926054651,770328
86.29497021307984,770727
86.33782116561316,771126
86.38067211814649,771525
86.42352307067982,771924
86.46637402321315,772323
86.50922497574648,772722
86.5520759282798,773121
86.59492688081313,773520
86.63777783334646,773919
86.68062878587979,774318
86.72347973841312,774717
86.76633069094645,775116
86.80918164347977,775515
86.8520325960131,775914
86.89488354854643,776313
86.93773450107976,776712
86.98058545361309,777111
87.02614149069028,777510
87.07169752776747,777909
87.11725356484466,778308
87.16280960192185,778707
87.20836563899904,779106
87.25392167607623,779505
87.29947771315342,779904
87.34503375023061,780303
87.3905897873078,780702
87.436145824385,781101
87.48170186146218,781500
87.52725789853937,781899
87.57281393561657,782298
87.61836997269376,782697
87.66392600977095,783096
87.70948204684814,783495
87.75503808392533,783894
87.80059412100252,784293
87.84615015807971,784692
87.8917061951569,785091
87.93726223223409,785490
87.98281826931128,785889
88.02837430638847,786288
88.07393034346566,786687
88.11948638054285,787086
88.16504241762004,787485
88.21059845469723,787884
88.25615449177442,788283
88.30171052885161,788682
88.3472665659288,789081
88.392822603006,789480
88.43837864008319,789879
88.48393467716038,790278
88.52949071423757,790677
88.5723416667709,791076
88.61519261930422,791475
88.65804357183755,791874
88.70089452437088,792273
88.74374547690421,792672
88.78659642943754,793071
88.82944738197087,793470
88.8722983345042,793869
88.91514928703752,794268
88.95800023957085,794667
89.00085119210418,795066
89.0437021446375,795465
89.08655309717084,795864
89.12940404970416,796263
89.17225500223749,796662
89.21510595477082,797061
89.25795690730415,797460
89.30080785983748,797859
89.3436588123708,798258
89.38650976490413,798657
89.42936071743746,799056
89.47221166997079,799455
89.51506262250412,799854
89.55791357503745,800253
89.60076452757077,800652
89.6436154801041,801051
89.68646643263743,801450
89.72931738517076,801849
89.77216833770409,802248
89.81501929023742,802647
89.85787024277074,803046
89.90072119530407,803445
89.9435721478374,803844
89.98912818491459,804243
90.03468422199178,804642
90.08024025906897,805041
90.12579629614616,805440
90.17135233322335,805839
90.21690837030054,806238
90.26246440737773,806637
90.30802044445493,807036
90.35357648153212,807435
90.3991325186093,807834
90.4446885556865,808233
90.49024459276369,808632
90.53580062984088,809031
90.58135666691807,809430
90.62691270399526,809829
90.67246874107245,810228
90.71802477814964,810627
90.76358081522683,811026
90.80913685230402,811425
90.85469288938121,811824
90.9002489264584,812223
90.9458049635356,812622
90.99136100061278,813021
91.03691703768997,813420
91.08247307476717,813819
91.12802911184436,814218
91.17358514892155,814617
91.21914118599874,815016
91.26469722307593,815415
91.31025326015312,815814
91.35580929723031,816213
91.4013653343075,816612
91.44692137138469,817011
91.49247740846188,817410
91.53803344553907,817809
91.58358948261626,818208
91.62914551969345,818607
91.67470155677064,819006
91.72025759384783,819405
91.76581363092502,819804
91.81136966800221,820203
91.8569257050794,820602
91.9024817421566,821001
91.94803777923379,821400
91.99359381631098,821799
92.03914985338817,822198
92.08470589046536,822597
92.13026192754255,822996
92.17581796461974,823395
92.22137400169693,823794
92.26693003877412,824193
92.31248607585131,824592
92.3580421129285,824991
92.40359815000569,825390
92.44915418708288,825789
92.49471022416007,826188
92.54026626123726,826587
92.58582229831445,826986
92.63137833539164,827385
92.67693437246884,827784
92.72249040954603,828183
92.76804644662322,828582
92.81360248370041,828981
92.8591585207776,829380
92.90471455785479,829779
92.95027059493198,830178
92.99582663200917,830577
93.03909383802903,830976
93.0823610440489,831375
93.12562825006876,831774
93.16889545608862,832173
93.21216266210848,832572
93.25542986812835,832971
93.29869707414821,833370
93.34196428016807,833769
93.38523148618793,834168
93.4284986922078,834567
93.47176589822766,834966
93.51503310424752,835365
93.55830031026738,835764
93.60156751628725,836163
93.64483472230711,836562
93.68810192832697,836961
93.73136913434683,837360
93.7746363403667,837759
93.81790354638656,838158
93.86117075240642,838557
93.90443795842629,838956
93.94770516444615,839355
93.99097237046601,839754
94.03423957648587,840153
94.07750678250574,840552
94.1207739885256,840951
94.16404119454546,841350
94.20730840056532,841749
94.25057560658519,842148
94.29384281260505,842547
94.33711001862491,842946
94.38037722464477,843345
94.42364443066464,843744
94.46649538319797,844143
94.5093463357313,844542
94.55219728826462,844941
94.59504824079795,845340
94.63789919333128,845739
94.68075014586461,846138
94.72360109839794,846537
94.76645205093126,846936
94.80930300346459,847335
94.85215395599792,847734
94.89500490853125,848133
94.93785586106458,848532
94.9807068135979,848931
95.02355776613123,849330
95.06640871866456,849729
95.10925967119789,850128
95.15211062373122,850527
95.19496157626455,850926
95.23781252879787,851325
95.2806634813312,851724
95.32351443386453,852123
95.36636538639786,852522
95.40921633893119,852921
95.45206729146452,853320
95.49491824399784,853719
95.53776919653117,854118
95.5806201490645,854517
95.62347110159783,854916
95.66632205413116,855315
95.70917300666449,855714
95.75202395919781,856113
95.79487491173114,856512
95.83772586426447,856911
95.88328190134166,857310
95.92883793841885,857709
95.97439397549604,858108
96.01995001257323,858507
96.06550604965042,858906
96.11106208672761,859305
96.1566181238048,859704
96.202174160882,860103
96.24773019795919,860502
96.29328623503638,860901
96.33884227211357,861300
96.38439830919076,861699
96.42995434626795,862098
96.47551038334514,862497
96.52106642042233,862896
96.56662245749952,863295
96.61217849457671,863694
96.6577345316539,864093
96.70329056873109,864492
96.74884660580828,864891
96.79440264288547,865290
96.83995867996266,865689
96.88551471703985,866088
96.93107075411704,866487
96.97662679119424,866886
97.02218282827143,867285
97.06773886534862,867684
97.1132949024258,868083
97.158850939503,868482
97.20440697658019,868881
97.24996301365738,869280
97.29551905073457,869679
97.34107508781176,870078
97.38663112488895,870477
97.42948207742228,870876
97.4723330299556,871275
97.51518398248894,871674
97.55803493502226,872073
97.60088588755559,872472
97.64373684008892,872871
97.68658779262225,873270
97.72943874515558,873669
97.7722896976889,874068
97.81514065022223,874467
97.85799160275556,874866
97.90084255528889,875265
97.94369350782222,875664
97.98654446035555,876063
98.02939541288887,876462
98.0722463654222,876861
98.11509731795553,877260
98.15794827048886,877659
98.20079922302219,878058
98.24365017555552,878457
98.28650112808884,878856
98.32935208062217,879255
98.3722030331555,879654
98.41505398568883,880053
98.45790493822216,880452
98.50075589075549,880851
98.54360684328881,881250
98.58645779582214,881649
98.62930874835547,882048
98.6721597008888,882447
98.71501065342213,882846
98.75786160595545,883245
98.80071255848878,883644
98.84626859556597,884043
98.89182463264316,884442
98.93738066972035,884841
98.98293670679755,885240
99.02849274387474,885639
99.07404878095193,886038
99.11960481802912,886437
99.16516085510631,886836
99.2107168921835,887235
99.25627292926069,887634
99.30182896633788,888033
99.34738500341507,888432
99.39294104049226,888831
99.43849707756945,889230
99.48405311464664,889629
99.52960915172383,890028
99.57516518880102,890427
99.62072122587821,890826
99.6662772629554,891225
99.7118333000326,891624
99.75738933710979,892023
99.80294537418698,892422
99.84850141126417,892821
99.89405744834136,893220
99.93961348541855,893619
99.98516952249574,894018
100.03072555957293,894417
100.07628159665012,894816
100.12183763372731,895215
100.1673936708045,895614
100.21294970788169,896013
100.25850574495888,896412
100.30406178203607,896811
100.34961781911326,897210
100.39517385619045,897609
100.44072989326764,898008
100.48628593034483,898407
100.53184196742203,898806
100.57739800449922,899205
100.6229540415764,899604
100.6685100786536,900003
100.71406611573079,900402
100.75962215280798,900801
100.80517818988517,901200
100.85073422696236,901599
100.89629026403955,901998
100.94184630111674,902397
100.98740233819393,902796
101.03295837527112,903195
101.07851441234831,903594
101.1240704494255,903993
101.1696264865027,904392
101.21518252357988,904791
101.26073856065707,905190
101.30629459773427,905589
101.35185063481146,905988
101.39740667188865,906387
101.44296270896584,906786
101.48851874604303,907185
101.53407478312022,907584
101.57963082019741,907983
101.6251868572746,908382
101.67074289435179,908781
101.71629893142898,909180
101.76185496850617,909579
101.80741100558336,909978
101.85296704266055,910377
101.89623424868041,910776
101.93950145470028,911175
101.98276866072014,911574
102.02603586674,911973
102.06930307275987,912372
102.11257027877973,912771
102.15583748479959,913170
102.19910469081945,913569
102.24237189683932,913968
102.28563910285918,914367
102.32890630887904,914766
102.3721735148989,915165
102.41491423500509,915563
102.45765495511127,915960
102.50039567521745,916356
102.54313639532363,916751
102.5855785554298,917145
102.62802071553598,917538
102.67046287564216,917930
102.71290503574834,918321
102.75522325464885,918711
102.79754147354937,919100
102.83985969244989,919488
102.88217791135041,919875
102.92386319585093,920261
102.96554848035144,920646
103.00723376485196,921030
103.04891904935248,921413
103.09408646989634,921795
103.1392538904402,922176
103.18442131098406,922556
103.22958873152793,922935
103.27537190887178,923313
103.31617449233845,923690
103.35697707580512,924066
103.39777965927179,924441
103.43858224273846,924815
103.47798145340514,925188
103.51738066407181,925560
103.55677987473848,925931
103.59617908540515,926301
103.63889899430248,926670
103.6816189031998,927038
103.72433881209713,927405
103.76705872099446,927771
103.80624307149178,928136
103.8454274219891,928500
103.88461177248642,928863
103.92379612298375,929225
103.95959838645041,929586
103.99540064991707,929946
104.03120291338374,930305
104.0670051768504,930663
104.10196111071707,931020
104.13691704458374,931376
104.17187297845041,931731
104.20682891231708,932085
104.24175809418375,932438
104.27668727605042,932790
104.3116164579171,933141
104.34654563978377,933491
104.38147307445044,933840
104.41640050911711,934188
104.45132794378378,934535
104.48625537845045,934881
104.52114254431712,935226
104.55602971018378,935571
104.59091687605044,935916
104.6258040419171,936261
104.66069120778377,936606
104.69557837365043,936951
104.7304655395171,937296
104.76535270538376,937641
104.80023987125043,937986
104.83512703711709,938331
104.87001420298375,938676
104.90490136885042,939021
104.93978853471708,939366
104.97467570058375,939711
105.00956286645041,940056
105.04445003231707,940401
105.07933719818374,940746
105.1142243640504,941091
105.14911152991706,941436
105.18399869578373,941781
105.21888586165039,942126
105.25377302751706,942471
105.28866019338372,942816
105.32354735925038,943161
105.35843452511705,943506
105.39332169098371,943851
105.42820885685038,944196
105.46309602271704,944541
105.4979831885837,944886
105.53287035445037,945231
105.56775752031703,945576
105.6026446861837,945921
105.63753185205036,946266
105.67241901791702,946611
105.70730618378369,946956
105.74623581854767,947301
105.78516545331166,947646
105.82409508807565,947991
105.86302472283964,948336
105.90195435760363,948681
105.94088399236762,949026
105.9798136271316,949371
106.0187432618956,949716
106.05767289665958,950061
106.09660253142357,950406
106.13553216618756,950751
106.17446180095155,951096
106.21339143571554,951441
106.25232107047952,951786
106.29125070524351,952131
106.3301803400075,952476
106.36910997477149,952821
106.40399714063815,953165
106.43888430650482,953508
106.47377147237148,953850
106.50798531343816,954191
106.54219915450483,954531
106.5764129955715,954870
106.61062683663818,955208
106.64789867327505,955545
106.68517050991193,955881
106.7224423465488,956216
106.75971418318568,956550
106.79641725182255,956883
106.83312032045941,957215
106.86982338909628,957546
