Time (sec),throughput
25.45247607214358,133986
25.467329724578576,134081
25.481347138824802,134176
25.501033248688657,134271
25.515886901123654,134366
25.529128585220878,134409
25.542944627575828,134452
25.562630737439683,134547
25.582316847303538,134642
25.596132889658488,134685
25.615816394722344,134779
25.6354998997862,134873
25.655183404850057,134967
25.675311258366982,135085
25.694994763430838,135179
25.714678268494694,135273
25.73436177355855,135367
25.754045278622407,135461
25.77420720573933,135581
25.79439199074721,135702
25.814075495811068,135796
25.833759000874924,135890
25.85344511073878,135985
25.87363172614666,136107
25.888462263175327,136201
25.908145768239184,136295
25.92783187810304,136390
25.941849292349264,136485
25.962000412650504,136593
25.97640081581233,136675
25.990866127774154,136758
26.010402645938544,136842
26.028739788154297,136927
26.050323558783436,137041
26.07043479790036,137158
26.088775882516114,137244
26.107138579931867,137331
26.12550127734762,137418
26.143863974763374,137505
26.164025901880297,137625
26.18418782899722,137745
26.204349756114144,137865
26.224511683231068,137985
26.24467361034799,138105
26.264835537464915,138225
26.28499746458184,138345
26.305159391698762,138465
26.325321318815686,138585
26.339166731755224,138630
26.359328658872148,138750
26.37949058598907,138870
26.399675370996952,138991
26.412936743993168,139038
26.43312152900105,139159
26.452402165616803,139269
26.471682802232557,139379
26.49005408844831,139467
26.511754057782213,139576
26.533454027116115,139685
26.553615954233038,139805
26.573753945349964,139924
26.595453914683866,140033
26.610530516245692,140141
26.632230485579594,140250
26.653930454913496,140359
26.675630424247398,140468
26.689475837186937,140513
26.703321250126475,140558
26.717166663066013,140603
26.737620838830406,140711
26.757771959131645,140819
26.779471928465547,140928
26.80121188499945,141039
26.814453569096674,141082
26.836193525630577,141193
26.85794263416448,141305
26.87175867651943,141348
26.885000360616655,141391
26.898816402971605,141434
26.91205808706883,141477
26.932597522675287,141590
26.946413565030237,141633
26.960229607385187,141676
26.981813378014326,141790
26.995629420369276,141833
27.017213190998415,141947
27.031029233353365,141990
27.04259439126424,142033
27.06417816189338,142147
27.07799420424833,142190
27.09181024660328,142233
27.11339401723242,142347
27.12721005958737,142390
27.14102610194232,142433
27.154267786039544,142476
27.168083828394494,142519
27.181899870749444,142562
27.202439306355902,142675
27.21565648586189,142717
27.22938877411986,142759
27.24962443475804,142884
27.263356723016013,142926
27.276573902522,142968
27.290306190779972,143010
27.30352337028596,143052
27.324096105092416,143168
27.33782839335039,143210
27.35945721997953,143326
27.37974300541771,143453
27.400628298899903,143579
27.420914084338083,143706
27.441199869776263,143833
27.457337419241473,143960
27.47759328467965,144086
27.497828945317828,144211
27.518064605956006,144336
27.538300266594185,144461
27.558009115658038,144557
27.578244776296216,144682
27.59910014977841,144807
27.618808998842262,144903
27.6403927694714,145017
27.654400885238644,145111
27.675995145467784,145224
27.69567865053164,145318
27.715362155595496,145412
27.735045660659353,145506
27.74987619768802,145600
27.769559702751877,145694
27.790118498358336,145808
27.810677293964794,145922
27.831236089571252,146036
27.85281986020039,146150
27.87440363082953,146264
27.89496242643599,146378
27.916546197065127,146492
27.938129967694266,146606
27.94970869405661,146646
27.97129246468575,146760
27.99288672491489,146873
28.01448098514403,146986
28.036230093677933,147098
28.057944987811833,147208
28.079644957145735,147317
28.101344926479637,147426
28.121187567487517,147524
28.14081056970101,147633
28.160472714314505,147743
28.180356539322386,147843
28.200240364330266,147943
28.219857984200047,148051
28.239741809207928,148151
28.259641380246105,148253
28.279540951284282,148355
28.29948079112246,148459
28.319182922935955,148571
28.340675603360534,148685
28.361767429056584,148793
28.382255768469285,148902
28.402753048681987,149013
28.42325124409469,149125
28.44221252476447,149232
28.461216499777965,149342
28.482263297911867,149453
28.50087647212762,149564
28.519463950343372,149674
28.539575189460297,149791
28.559703042977223,149909
28.57510086960589,150024
28.595685361212347,150139
28.614687857825842,150248
28.636316684454982,150364
28.657945511084122,150480
28.677468663385362,150587
28.696429944055144,150694
28.715391224724925,150801
28.734891989826167,150907
28.75438923492741,151012
28.77334699559719,151118
28.792844240698432,151223
28.81180038216821,151328
28.830758142837993,151434
28.850258907939235,151540
28.869759673040477,151646
28.889480749101082,151761
28.908438509770864,151867
28.927399790440646,151974
28.946900555541887,152080
28.96586183621167,152187
28.98536260131291,152293
29.00488575361415,152400
29.023847034283932,152507
29.04337018658517,152614
29.057773693747,152721
29.07756969991139,152829
29.096572196524885,152938
29.117614911458787,153048
29.13622808567454,153159
29.15484125989029,153270
29.173850233303785,153382
29.190064643461977,153438
29.20870513287773,153550
29.22962897390687,153663
29.248690120367478,153777
29.268588423173934,153892
29.28832885923454,154008
29.30993198986368,154123
29.331535120492823,154238
29.35209391609928,154352
29.371834352159887,154468
29.391574788220492,154584
29.411315224281097,154700
29.432944050910237,154816
29.45454718153938,154931
29.475105977145837,155045
29.496689747774976,155159
29.516421313435583,155273
29.53800508406472,155387
29.553027618426547,155493
29.568089295188372,155600
29.588217148705297,155718
29.60840193371318,155839
29.63014189024708,155950
29.645252706208908,156060
29.66450828042466,156169
29.68620824975856,156278
29.70792314389246,156388
29.729638038026362,156498
29.748918674642116,156608
29.769103459649997,156729
29.789290075057878,156851
29.809476690465758,156973
29.83026558907121,157094
29.85045037407909,157215
29.868821660294845,157303
29.8871929465106,157391
29.905564232726352,157479
29.923935518942105,157567
29.944130230349987,157690
29.963742222756444,157779
29.9833542151629,157868
30.002966207569358,157957
30.022578199975815,158046
30.042772911383697,158169
30.062384903790154,158258
30.08199689619661,158347
30.101608888603067,158436
30.12184760001095,158560
30.142732893493143,158686
30.15884689710092,158811
30.179082557739097,158936
30.199318218377275,159061
30.219556929785156,159185
30.239792590423335,159310
30.260028251061513,159435
30.280266962469394,159559
30.300505673877275,159683
30.320741334515454,159808
30.340976995153632,159933
30.361215706561513,160057
30.38145136719969,160182
30.401707232637868,160308
30.421963098076045,160434
30.442198758714223,160559
30.4624344193524,160684
30.48267007999058,160809
30.50290574062876,160934
30.523141401266937,161059
30.543377061905115,161184
30.56421235411057,161308
30.58445106551845,161432
30.60468672615663,161557
30.624942591594806,161683
30.645837459477,161810
30.663252330435192,161938
30.684161559917385,162066
30.704085982987166,162195
30.724072639656946,162325
30.744059296326725,162455
30.763983719396506,162584
30.783970376066286,162714
30.804265735904465,162842
30.824551521342645,162969
30.844837306780825,163096
30.865123092219005,163223
30.88537895765718,163349
30.906214249862636,163473
30.926408961270518,163596
30.9466476726784,163720
30.966883333316577,163845
30.987139198754754,163971
31.00774064301861,164089
31.02797630365679,164214
31.048104157173714,164332
31.068339817811893,164457
31.08857547845007,164582
31.109410770655526,164706
31.129646431293704,164831
31.14990229673188,164957
31.16603984619709,165084
31.186934714079285,165211
31.207190579517462,165337
31.228045952999654,165462
31.248281613637833,165587
31.26853747907601,165713
31.288793344514186,165839
31.309049209952363,165965
31.329334995390543,166092
31.350220288872737,166218
31.370455949510916,166343
31.390691610149094,166468
31.407434577107285,166572
31.427411224189477,166676
31.44738787127167,166780
31.46735670395386,166883
31.487325536636053,166986
31.501546660677533,167088
31.521487685359727,167190
31.54142871004192,167292
31.5616643706801,167417
31.581605395362292,167519
31.60186126080047,167645
31.622117126238646,167771
31.642372991676822,167897
31.658496179542034,168023
31.67938147302423,168149
31.699617133662407,168274
31.7204725071446,168399
31.740728372582776,168525
31.761014158020956,168652
31.781299943459135,168779
31.801585728897315,168906
31.821871514335495,169033
31.837994702200707,169159
31.858250567638883,169285
31.87850643307706,169411
31.89879221851524,169538
31.919048083953417,169664
31.939333869391596,169791
31.96021916287379,169917
31.98050494831197,170044
32.00042937138175,170173
32.02035379445153,170302
32.04063957988971,170429
32.06092536532788,170556
32.08118123076606,170682
32.10143709620424,170808
32.12167275684242,170933
32.1419084174806,171058
32.16214407811878,171183
32.183022189920926,171308
32.203900301723074,171433
32.22657202723654,171557
32.24616725990632,171664
32.26582940451981,171774
32.28550647393331,171885
32.305208605746806,171997
32.32491905140741,172110
32.34465061706802,172224
32.36439105312863,172340
32.385994845171005,172457
32.40759863721338,172574
32.42919067245576,172692
32.45079932209814,172811
32.473461121211606,172933
32.49612292032507,173055
32.51630770533295,173176
32.536940688796804,173296
32.55238920342548,173414
32.573981238667855,173532
32.59409247778478,173649
32.6142037169017,173766
32.635807508944076,173883
32.657399544186454,174001
32.67899157942883,174119
32.70059537147121,174236
32.72219916351359,174353
32.743802955555964,174470
32.76540674759834,174587
32.78699878284072,174705
32.80711002195764,174822
32.82871381400002,174939
32.850317606042395,175056
32.87190964128477,175174
32.89350167652715,175292
32.91509371176953,175410
32.93670236141191,175529
32.956830214928836,175647
32.97774380537121,175765
32.99865739581359,175883
33.019570986255964,176001
33.040492813498346,176120
33.062491515011814,176242
33.077909699511984,176365
33.09996380582545,176489
33.11954934603333,176613
33.13913488624121,176737
33.15935982684336,176862
33.179584767445505,176987
33.19917030765338,177111
33.218747399861265,177234
33.24077278297473,177357
33.26034987518261,177480
33.28237525829608,177603
33.30440064140954,177726
33.32645474772301,177850
33.34850885403648,177974
33.37053423714995,178097
33.392532938663415,178219
33.41453164017688,178341
33.43653034169035,178463
33.45852904320382,178585
33.48055442631728,178708
33.50255312783075,178830
33.52457851094422,178953
33.546632617257686,179077
33.56620970946557,179200
33.58826381577904,179324
33.60266732294086,179431
33.6221904752421,179538
33.64241639557758,179664
33.662645695113056,179791
33.68287161544853,179917
33.70187559046203,180027
33.72046306867778,180137
33.73905054689353,180247
33.759922956295675,180373
33.78079536569782,180499
33.801667775099965,180625
33.821198389801204,180733
33.84018205767099,180841
33.85916572554077,180949
33.87814939341055,181057
33.897133061280336,181165
33.917358001882484,181290
33.93941210819595,181414
33.96146621450942,181538
33.981043306717304,181661
34.00122268212276,181783
34.02017882359254,181888
34.03913496506232,181993
34.058683334070196,182115
34.08068203558366,182237
34.095076601945486,182342
34.10929894171588,182445
34.12478996932365,182546
34.14639861896603,182665
34.16567219320421,182766
34.17983059084569,182865
34.20045597110955,182984
34.21594699871732,183085
34.238608797830786,183207
34.25940579243624,183329
34.28207751794971,183453
34.302949927351854,183579
34.323842541554,183706
34.344727835036196,183832
34.36562044923834,183959
34.38651306344049,184086
34.407405677642636,184213
34.42829829184478,184340
34.44725443331456,184445
34.46754021875274,184572
34.48367776821795,184699
34.50393363365613,184825
34.52482624785828,184952
34.545385043464734,185066
34.56552303458166,185185
34.58631193318711,185306
34.60237660675395,185429
34.6232176013594,185552
34.64400649996485,185673
34.66419128497273,185794
34.68437606998061,185915
34.70517306458606,186037
34.72601405919151,186160
34.74599070627371,186264
34.766229417681586,186388
34.787070412287036,186511
34.80726512369492,186634
34.827241770777114,186738
34.847436482184996,186861
34.867672142823174,186986
34.88790780346135,187111
34.90816366889953,187237
34.92841953433771,187363
34.94930482781991,187489
34.96956069325809,187615
34.98979635389627,187740
35.00929711899751,187846
35.02879788409875,187952
35.04905374953693,188078
35.06930961497511,188204
35.08956548041329,188330
35.10906624551453,188436
35.128563490615775,188541
35.14806073571702,188646
35.16480370267521,188750
35.1847803497574,188854
35.205635723239595,188979
35.222378690197786,189083
35.24235533727998,189187
35.26233198436218,189291
35.28321727784437,189417
35.29874353770958,189520
35.31871237039178,189623
35.33896823582996,189749
35.35920389646814,189874
35.37945976190632,190000
35.3997156273445,190126
35.41997149278268,190252
35.43973617094707,190357
35.45970500362927,190460
35.48054029583472,190584
35.50048132051691,190686
35.52072003192479,190810
35.54066105660698,190912
35.56089671724516,191037
35.58083774192735,191139
35.60077876660954,191241
35.62074759929173,191344
35.64071643197393,191447
35.65624269183914,191550
35.677077984044594,191674
35.69256901165237,191775
35.71340430385782,191899
35.733318224540014,192000
35.753232145222206,192101
35.76872317282998,192202
35.78421420043775,192303
35.80445291184563,192427
35.82436181685108,192527
35.84427072185653,192627
35.86450943326441,192751
35.88474509390259,192876
35.90465399890804,192976
35.92490986434622,193102
35.9451455249844,193227
35.96540139042258,193353
35.985687175860754,193480
36.00597296129893,193607
36.026258746737106,193734
36.04616765174256,193834
36.066403312380736,193959
36.08664202378861,194083
36.106542269594065,194182
36.12645117459952,194282
36.14636509528171,194383
36.162479098889484,194508
36.183334472371676,194633
36.20418984585387,194758
36.22444571129205,194884
36.24470157673023,195010
36.265586870212424,195136
36.28647216369462,195262
36.3067280291328,195388
36.32698389457098,195514
36.34723976000916,195640
36.36749562544734,195766
36.38775149088552,195892
36.40864635876771,196019
36.42893214420589,196146
36.449217929644064,196273
36.469473795082244,196399
36.489729660520425,196525
36.509985525958605,196651
36.530241391396785,196777
36.550497256834966,196903
36.570753122273146,197029
36.59100898771133,197155
36.61126485314951,197281
36.631500513787685,197406
36.651736174425864,197531
36.672631042308055,197658
36.693525910190246,197785
36.70964909805546,197911
36.72990496349364,198037
36.75016082893182,198163
36.77104612241401,198289
36.79193141589621,198415
36.812217201334384,198542
36.83250298677256,198669
36.85237521337801,198766
36.87263107881619,198892
36.89288694425437,199018
36.908313447319586,199115
36.928569312757766,199241
36.948441539363216,199338
36.96831376596867,199435
36.98818599257412,199532
37.00789484163797,199628
37.02776706824342,199725
37.04763929484887,199822
37.06787495548705,199947
37.0875838045509,200043
37.107292653614756,200139
37.127528314252935,200264
37.14776397489111,200389
37.16763620149656,200486
37.18306270456178,200583
37.19720730380325,200680
37.217463169241434,200806
37.237719034679614,200932
37.25860432816181,201058
37.279489621644004,201184
37.299745487082184,201310
37.320001352520364,201436
37.340257217958545,201562
37.36049287859672,201687
37.3807487440349,201813
37.4016340375171,201939
37.42188990295528,202065
37.442175688393455,202192
37.46306098187565,202318
37.482747091739505,202413
37.50243320160336,202508
37.522119311467215,202603
37.54180542133107,202698
37.561491531194925,202793
37.581747396633105,202919
37.602003262071285,203045
37.62168937193514,203140
37.641375481798995,203235
37.66106159166285,203330
37.680747701526705,203425
37.7016425694089,203552
37.72192835484707,203679
37.74218422028525,203805
37.76306951376745,203931
37.78332537920563,204057
37.80421067268782,204183
37.824466538126,204309
37.844722403564184,204435
37.864978269002364,204561
37.885234134440545,204687
37.905489999878725,204813
37.92564112017997,204921
37.94734108951387,205030
37.967072655174476,205144
37.98680422083508,205258
38.00653578649569,205372
38.026256862556295,205487
38.0459972986169,205603
38.06760109065928,205720
38.08919312590166,205838
38.11078516114404,205956
38.132377196386415,206074
38.15398098842879,206191
38.17558963807117,206310
38.1957276291881,206429
38.21117614381677,206547
38.2313039973337,206665
38.25291264697608,206784
38.27351409123993,206902
38.29364194475686,207020
38.31423325142071,207137
38.33391675648456,207231
38.3479021246241,207324
38.36272822645277,207416
38.38283946556969,207533
38.402521140233546,207626
38.4222028148974,207719
38.441886319961256,207813
38.46106884227818,207907
38.480251364595105,208001
38.50184339983748,208119
38.52343543507986,208237
38.542617957396786,208331
38.56180047971371,208425
38.580983002030635,208519
38.60016552434756,208613
38.61934987706449,208708
38.63853422978141,208803
38.660153017023795,208923
38.67937796843167,209020
38.70021896303712,209143
38.720119208842576,209242
38.73938147225046,209342
38.75484608416612,209442
38.77475498917157,209542
38.795551983777024,209664
38.8157906951849,209788
38.83000400482638,209889
38.85083929703183,210013
38.87107800843971,210137
38.89127271984759,210260
38.911467431255474,210383
38.931662142663356,210506
38.951848758071236,210628
38.9745105571847,210750
38.99377282059258,210850
39.013035084000464,210950
39.03230865823864,211051
39.05158737167682,211153
39.070893189115,211256
39.09019900655318,211359
39.10950482399136,211462
39.12944584867355,211564
39.148724562111724,211666
39.1680032755499,211768
39.18221658519138,211869
39.20213050587357,211970
39.221404080111746,212071
39.23692252557696,212173
39.257161236984835,212297
39.27799652919029,212421
39.29825239462847,212547
39.31247351866995,212649
39.33335881215214,212775
39.35421418563433,212900
39.37444984627251,213025
39.394363766954704,213126
39.4142776876369,213227
39.43513306111909,213352
39.45536872175727,213477
39.47624113115941,213603
39.49713374536156,213730
39.5180562795637,213858
39.53831214500188,213984
39.55918455440403,214110
39.58005696380617,214236
39.6001848173231,214354
39.62034674444002,214474
39.6405315294479,214595
39.660716314455776,214716
39.680901099463654,214837
39.70168999806911,214958
39.72187661347699,215080
39.74206322888487,215202
39.76224984429275,215324
39.7830468388982,215446
39.803835737503654,215567
39.8199049552822,215689
39.84074594988765,215812
39.8615869444931,215935
39.881825655900975,216059
39.90202036730886,216182
39.922259078716735,216306
39.94314437219893,216432
39.96340023763711,216558
39.98365610307529,216684
40.00389176371347,216809
40.02412742435165,216934
40.044363084989826,217059
40.0646017963977,217183
40.08483745703588,217308
40.10507311767406,217433
40.12530877831224,217558
40.13920334455846,217605
40.15309791080468,217652
40.166992477050904,217699
40.180887043297126,217746
40.20114290873531,217872
40.21503747498153,217919
40.22893204122775,217966
40.24282660747397,218013
40.256721173720194,218060
40.270615739966416,218107
40.28548455892274,218155
40.298740851323004,218203
40.31360967027933,218251
40.32847848923565,218299
40.3493711034378,218426
40.36336285947342,218476
40.37735461550904,218526
40.391346371544664,218576
40.405338127580286,218626
40.41932988361591,218676
40.439615669054085,218803
40.45360742508971,218853
40.47389321052788,218980
40.487884966563506,219030
40.50817075200168,219157
40.522162508037304,219207
40.53615426407293,219257
40.55014602010855,219307
40.56413777614417,219357
40.577394068544436,219405
40.59226288750076,219453
40.613155501702906,219580
40.62714725773853,219630
40.64113901377415,219680
40.65513076980977,219730
40.669122525845395,219780
40.682796709417694,219830
40.69605808241391,219877
40.709952648660135,219924
40.72384721490636,219971
40.73774178115258,220018
40.75797744179076,220143
40.77284626074708,220191
40.7877150797034,220239
40.80258389865973,220287
40.81745271761605,220335
40.83770858305423,220461
40.85794424369241,220586
40.87281306264873,220634
40.887681881605054,220682
40.90163626004653,220731
40.915590638488005,220780
40.92954501692948,220829
40.942801309329745,220877
40.95767012828607,220925
40.97253894724239,220973
40.987407766198714,221021
41.00764342683689,221146
41.02787908747507,221271
41.042747906431394,221319
41.05761672538772,221367
41.07248554434404,221415
41.085741836744305,221463
41.10061065570063,221511
41.11547947465695,221559
41.130348293613274,221607
41.15058395425145,221732
41.165452773207775,221780
41.185688433845954,221905
41.20521158614719,222012
41.22544724678537,222137
41.240316065741695,222185
41.25518488469802,222233
41.27005370365434,222281
41.284922522610664,222329
41.29979134156699,222377
41.320027002205165,222502
41.33489582116149,222550
41.348850199602964,222599
41.36280457804444,222648
41.376758956485915,222697
41.39071333492739,222746
41.404667713368866,222795
41.42492357880705,222921
41.43887795724852,222970
41.45378050622706,223020
41.467772262262685,223070
41.48144644583498,223120
41.495438201870606,223170
41.50942995790623,223220
41.52342171394185,223270
41.53741346997747,223320
41.551405226013095,223370
41.56539698204872,223420
41.57938873808434,223470
41.59964460352252,223596
41.61363635955814,223646
41.627628115593765,223696
41.64161987162939,223746
41.66249228103153,223872
41.67744635854719,223924
41.69831876794934,224050
41.71919117735148,224176
41.73893161341209,224292
41.7586720494727,224408
41.78027584151508,224525
41.801879633557455,224642
41.823488283199836,224761
41.84509693284222,224880
41.8667055824846,224999
41.88829761772698,225117
41.90983454872563,225236
41.93157762537063,225357
41.95318627501301,225476
41.97480506225539,225596
41.99642384949777,225716
42.01907804541124,225837
42.04174167492471,225960
42.06193638633259,226083
42.08217509774047,226207
42.10175218994835,226330
42.12133773015623,226454
42.140923270364105,226578
42.15498425013135,226648
42.174383902395206,226718
42.19704753190867,226841
42.211627371569044,226910
42.23429100108251,227033
42.25696272659598,227157
42.27153483162465,227225
42.29089380643111,227293
42.310252781237566,227361
42.33291641075103,227484
42.35227538555749,227552
42.37163436036395,227620
42.39099333517041,227688
42.413656964683874,227811
42.43320533369175,227933
42.45252770049821,228000
42.471850067304665,228067
42.49117243411112,228134
42.51049480091758,228201
42.52981716772403,228268
42.54270888612729,228332
42.56076942674304,228396
42.58093135385997,228516
42.59482230925389,228579
42.60870769671522,228641
42.6229466628289,228704
42.64100262744466,228767
42.66261127708704,228886
42.67649666454837,228948
42.69455361476412,229010
42.71261056497987,229072
42.730666529595624,229135
42.74872249421138,229198
42.7629564781732,229260
42.78387408141558,229377
42.80478767185796,229495
42.824220466174886,229612
42.83845254933671,229672
42.85267914129853,229731
42.86690573326035,229790
42.88111127562218,229848
42.90034570738657,229906
42.9145446321484,229963
42.93377821911279,230020
42.94783038315427,230076
42.95963031590209,230132
42.973681090872475,230187
42.98773186584286,230242
43.001453016031434,230297
43.01517416622001,230352
43.02889437959843,230406
43.04859651141192,230518
43.06829864322542,230630
43.080090109463406,230683
43.09410707350489,230735
43.10906115102055,230787
43.12401522853621,230839
43.13768941210851,230889
43.15168116814413,230939
43.16658371712267,230989
43.18031600538064,231031
43.19415688690205,231075
43.20801638826929,231121
43.221875889636536,231167
43.23577045588276,231214
43.24966502212898,231261
43.26296037488039,231307
43.276854941126615,231354
43.29074950737284,231401
43.310344740042616,231508
43.32996774225611,231617
43.34490918382295,231668
43.35891403906443,231719
43.37260034336547,231770
43.38661730740695,231822
43.40031021524247,231874
43.415275713250246,231927
43.430247438715455,231981
43.44996851477606,232096
43.46618292493425,232152
43.48541651189864,232209
43.50465094366303,232267
43.52389199302742,232326
43.54315409199181,232386
43.56120815580756,232447
43.582125759049944,232564
43.6001817236657,232627
43.61824226428145,232691
43.637547383087906,232756
43.65685250189436,232821
43.67619683350082,232887
43.695519200307274,232954
43.71487817511373,233022
43.73427015377759,233091
43.747398213283574,233157
43.76674254489003,233223
43.7806726749126,233287
43.79604851561194,233351
43.80824157270436,233414
43.82248053881804,233477
43.834634472841415,233539
43.85372420170202,233655
43.87178115191777,233717
43.8860161214796,233778
43.90024820464142,233838
43.91412158918005,233896
43.93335602094444,233954
43.952590452708826,234012
43.971824884473214,234070
43.98602380923504,234127
44.00545660355197,234244
44.02167101371016,234300
44.03572178868055,234355
44.05663537912292,234473
44.077557206365306,234592
44.09852359680769,234712
44.11257097364917,234766
44.13349280089155,234885
44.14846452635676,234939
44.160256889991516,234993
44.174280471633,235046
44.18606814760392,235098
44.2000851116454,235150
44.21187278761632,235202
44.231777271880176,235319
44.243540802041636,235370
44.258482243608476,235421
44.27939583405085,235539
44.29307001762315,235589
44.30706177365877,235639
44.32701082112263,235757
44.34797721156501,235877
44.36287976054355,235927
44.38461971707745,236038
44.397565214680704,236078
44.41129750293867,236120
44.43224014076781,236236
44.446056183122764,236279
44.45987222547772,236322
44.47371310699913,236366
44.49362201200458,236466
44.50746742494412,236511
44.52738134562631,236612
44.5473223703085,236714
44.56281339791627,236815
44.58275442259846,236917
44.596648988844684,236964
44.61661782152688,237067
44.6305123877731,237114
44.64377376076932,237161
44.65534866693808,237208
44.67531749962028,237311
44.68861285237169,237357
44.70247235373893,237403
44.72244118642113,237506
44.73630068778837,237552
44.750160189155615,237598
44.77012902183781,237701
44.78398852320505,237747
44.797848024572296,237793
44.81170752593954,237839
44.82556702730678,237885
44.839426528674025,237931
44.85328603004127,237977
44.86714553140851,238023
44.881005032775754,238069
44.894864534143,238115
44.90872403551024,238161
44.92258353687748,238207
44.936443038244725,238253
44.95030253961197,238299
44.96416204097921,238345
44.97742229737106,238390
44.991267710310595,238435
45.00452796670244,238480
45.01614285510368,238525
45.02998826804322,238570
45.043248524435064,238615
45.0570939373746,238660
45.07093935031414,238705
45.08478476325368,238750
45.09863017619322,238795
45.11187634452623,238839
45.12571722604764,238883
45.13955810756905,238927
45.15339898909046,238971
45.16723987061187,239015
45.18108075213328,239059
45.194921633654694,239103
45.208762515176105,239147
45.222603396697515,239191
45.236444278218926,239235
45.250285159740336,239279
45.26412604126175,239323
45.27796692278316,239367
45.29180780430457,239411
45.30564868582598,239455
45.31721384373685,239498
45.331029886091805,239541
45.35122459749969,239664
45.36280408366979,239708
45.37604576776702,239751
45.38928745186424,239794
45.403103494219195,239837
45.41691953657415,239880
45.4307355789291,239923
45.45097429033698,240047
45.464215974434204,240090
45.47803201678916,240133
45.49184805914411,240176
45.505664101499065,240219
45.51948014385402,240262
45.53329618620897,240305
45.547112228563925,240348
45.56032940806991,240390
45.57406169632788,240432
45.58779398458585,240474
45.60152627284382,240516
45.621502919926016,240620
45.64147956700821,240724
45.66145621409041,240828
45.67518850234838,240870
45.686749443481204,240912
45.7067260905634,241016
45.72045837882137,241058
45.733700062918594,241101
45.74694174701582,241144
45.76018343111304,241187
45.78041909175122,241312
45.794235134106174,241355
45.814490999544354,241481
45.82830704189931,241524
45.8492019097815,241651
45.86301795213645,241694
45.88327381757463,241820
45.89708985992959,241863
45.91734572536777,241989
45.93116176772272,242032
45.944977810077674,242075
45.9582194941749,242118
45.97203553652985,242161
45.985851578884805,242204
45.99966762123976,242247
46.01348366359471,242290
46.027299705949666,242333
46.04111574830462,242376
46.05493179065957,242419
46.066496948570446,242462
46.0803129909254,242505
46.09412903328035,242548
46.10737071737758,242591
46.1206124014748,242634
46.133854085572025,242677
46.14767012792698,242720
46.16148617028193,242763
46.175302212636886,242806
46.18911825499184,242849
46.20067919612467,242891
46.21441148438264,242933
46.22814377264061,242975
46.241876060898576,243017
46.26213192633676,243143
46.275864214594726,243185
46.289596502852696,243227
46.30281368235868,243269
46.31654597061665,243311
46.33027825887462,243353
46.34401054713259,243395
46.35774283539056,243437
46.37147512364853,243479
46.3852074119065,243521
46.39893970016447,243563
46.4105006412973,243605
46.42423292955527,243647
46.44451871499344,243774
46.458334757348396,243817
46.47157644144562,243860
46.484818125542844,243903
46.4986341678978,243946
46.51245021025275,243989
46.526266252607705,244032
46.54008229496266,244075
46.55332846329567,244119
46.57325288636545,244248
46.594162115847645,244376
46.6079781582026,244419
46.628263943640775,244546
46.64207998599573,244589
46.65589602835068,244632
46.669137712447906,244675
46.68295375480286,244718
46.69676979715781,244761
46.71705558259599,244888
46.73087162495094,244931
46.7446876673059,244974
46.75850370966085,245017
46.77875957509903,245143
46.79488276296424,245269
46.81513862840242,245395
46.828954670757376,245438
46.849190331395555,245563
46.863031212916965,245607
46.87627738124998,245651
46.89011826277139,245695
46.91037412820957,245821
46.93062999364775,245947
46.94447087516916,245991
46.96532624865135,246116
46.98558211408953,246242
46.998828282422544,246286
47.012669163943954,246330
47.03295494938213,246457
47.04679583090354,246501
47.06063671242495,246545
47.08153158030714,246672
47.09537246182855,246716
47.115628327266734,246842
47.129469208788144,246886
47.149725074226325,247012
47.163565955747735,247056
47.177406837269146,247100
47.19124771879056,247144
47.20282720496066,247188
47.21666808648207,247232
47.230508968003484,247276
47.244349849524895,247320
47.258190731046305,247364
47.27143689937932,247408
47.28527778090073,247452
47.29911866242214,247496
47.31236034651936,247539
47.326176388874316,247582
47.33941807297154,247625
47.35965678437942,247749
47.37289846847664,247792
47.386714510831595,247835
47.40053055318655,247878
47.4143465955415,247921
47.428162637896456,247964
47.44840134930433,248088
47.462242230825744,248132
47.476083112347155,248176
47.489923993868565,248220
47.51016270527644,248344
47.52400358679785,248388
47.537844468319264,248432
47.551685349840675,248476
47.56554485120792,248522
47.585780511846096,248647
47.60601922325397,248771
47.619878724621216,248817
47.63373822598846,248863
47.64763279223468,248910
47.6615273584809,248957
47.675421924727125,249004
47.688683297723344,249051
47.70891895836152,249176
47.72049920342326,249222
47.7343587047905,249268
47.747654057541915,249314
47.76151355890916,249360
47.7753730602764,249406
47.79562892571458,249532
47.809488427081824,249578
47.82334792844907,249624
47.83720742981631,249670
47.85106693118355,249716
47.864926432550796,249762
47.885182297988976,249888
47.89904179935622,249934
47.91290130072346,249980
47.926760802090705,250026
47.94062030345795,250072
47.95447980482519,250118
47.96833930619243,250164
47.982198807559676,250210
47.99605830892692,250256
48.00991781029416,250302
48.023777311661405,250348
48.044033177099585,250474
48.057328529851,250520
48.07118803121824,250566
48.08276827627998,250612
48.10300393691816,250737
48.11629928966957,250783
48.13015879103681,250829
48.15039445167499,250954
48.164253953042234,251000
48.17811345440948,251046
48.19197295577672,251092
48.20583245714396,251138
48.219691958511206,251184
48.23355145987845,251230
48.24741096124569,251276
48.261270462612934,251322
48.27512996398018,251368
48.28898946534742,251414
48.30284896671466,251460
48.32310483215284,251586
48.336964333520086,251632
48.35022458991193,251677
