Time (sec),throughput
41.13728667199946,303636
41.17697666035542,303892
41.209044362185026,304148
41.25276773940578,304404
41.29064522079625,304660
41.32112456189625,304916
41.35207079172585,305172
41.38259514523743,305428
41.414662847067035,305684
41.45202483496988,305940
41.493969457964454,306196
41.535914080959024,306452
41.572442464536344,306708
41.60292180563634,306964
41.6414875059923,307220
41.67801588956962,307476
41.71537787747247,307732
41.75190626104979,307988
41.78926824895264,308244
41.82768699582748,308500
41.858166336927475,308756
41.90071403414823,309011
41.94334705616899,309267
41.986031470189744,309523
42.027976093184314,309779
42.06533808108716,310035
42.10390378144312,310291
42.14232252831796,310547
42.1807412751928,310803
42.223288972413556,311057
42.261444777414205,311313
42.29880676531705,311569
42.329752995146656,311825
42.371697618141226,312081
42.4136422411358,312337
42.456241330356555,312593
42.49330725013317,312849
42.52983563371049,313105
42.5555322827911,313361
42.586011623891096,313617
42.622540007468416,313873
42.653019348568414,314129
42.683827198964906,314385
42.7146350493614,314641
42.751997037264246,314897
42.78252139077583,315153
42.81904977435315,315409
42.852350537115946,315665
42.888878920693266,315921
42.926240908596114,316177
42.95672024969611,316433
42.99528595005207,316689
43.03385165040803,316945
43.0757962734026,317201
43.11436197375856,317457
43.15630659675313,317713
43.19366858465598,317969
43.2301969682333,318225
43.26755895613615,318481
43.30408733971347,318737
43.34265304006943,318993
43.37918142364675,319249
43.41248218640955,319505
43.44329003680604,319761
43.47376937790604,320017
43.511131365808886,320273
43.544432128571685,320529
43.57523997896818,320785
43.60618620879778,321041
43.6427145923751,321297
43.67352244277159,321553
43.704330293168084,321809
43.734854646679665,322065
43.76580087650927,322321
43.80232926008659,322577
43.832808601186585,322833
43.871374301542545,323089
43.90873628944539,323345
43.950680912439964,323601
43.992625535434534,323857
44.031044282309374,324113
44.06840627021222,324369
44.099352500041824,324625
44.13671448794467,324881
44.17001525070747,325137
44.200961480537075,325393
44.23832346843992,325649
44.27568545634277,325905
44.30663168617237,326161
44.34505043304721,326417
44.38361613340317,326673
44.42203488027801,326929
44.45856326385533,327185
44.5005078868499,327441
44.53892663372474,327697
44.569872863554345,327953
44.60081909338395,328209
44.63734747696127,328465
44.67929209995584,328721
44.716654087858686,328977
44.754016075761534,329233
44.79243482263637,329489
44.83100052299233,329745
44.86941926986717,330001
44.91201835908793,330257
44.95465138110869,330512
44.99592274569607,330768
45.02686897552567,331024
45.068813598520244,331280
45.10534198209756,331536
45.136288211927166,331792
45.173650199830014,332048
45.212215900185974,332304
45.24316213001558,332560
45.28172783037154,332816
45.3202935307275,333072
45.358712277602336,333328
45.38965850743194,333584
45.43160313042651,333840
45.47420221964727,334096
45.50933569980323,334352
45.54790140015919,334608
45.58646710051515,334864
45.62488584738999,335120
45.66683047038456,335376
45.70335885396188,335632
45.74177760083672,335888
45.78019634771156,336144
45.81876204806752,336400
45.86136113728828,336656
45.899238618678744,336912
45.93660060658159,337168
45.967546836411195,337424
46.00490882431404,337680
46.046853447308614,337936
46.08338183088593,338192
46.121947531241894,338448
46.15847591481921,338704
46.189422144648816,338960
46.227840891523655,339216
46.269785514518226,339472
46.308351214874186,339728
46.33929744470379,339984
46.38124206769836,340240
46.41980776805432,340496
46.45310853081712,340752
46.49152727769196,341008
46.53009297804792,341264
46.56865867840388,341520
46.59960490823348,341776
46.6361332918108,342032
46.67807791480537,342288
46.71664361516133,342544
46.75400560306418,342800
46.79595022605875,343056
46.82689645588835,343312
46.8642584437912,343568
46.90078682736852,343824
46.93731521094584,344080
46.97384359452316,344336
47.00478982435276,344592
47.04215181225561,344848
47.07309804208521,345104
47.104044271914816,345360
47.142609972270776,345616
47.18455459526535,345872
47.22312029562131,346128
47.260482283524155,346384
47.297844271427,346640
47.339788894421574,346896
47.37026823552157,347152
47.40883393587753,347408
47.4507785588721,347664
47.49272318186667,347920
47.52925156544399,348176
47.56577994902131,348432
47.60314193692416,348688
47.63967032050148,348944
47.67061655033108,349200
47.70797853823393,349456
47.738924768063534,349712
47.77628675596638,349968
47.807232985795984,350224
47.843761369373304,350480
47.87470759920291,350736
47.90565382903251,350992
47.93660005886211,351248
47.97312844243943,351504
48.00360778353943,351760
48.04096977144228,352016
48.08291439443685,352272
48.12148009479281,352528
48.15242632462241,352784
48.18978831252526,353040
48.23173293551983,353296
48.25742958460044,353552
48.29395796817776,353808
48.33590259117233,354064
48.3778472141669,354320
48.4087934439965,354576
48.439739673826104,354832
48.47626805740342,355088
48.51279644098074,355344
48.54609720374354,355600
48.58804182673811,355856
48.618988056567716,356112
48.656350044470564,356368
48.68729627430017,356624
48.720597037062966,356880
48.757125420640286,357136
48.794487408543134,357392
48.825433638372736,357648
48.858734401135536,357904
48.88954225153203,358160
48.92048848136163,358416
48.9624331043562,358672
48.99979509225905,358928
49.03027443335905,359184
49.06122066318865,359440
49.0985826510915,359696
49.12910700460308,359952
49.1656353881804,360208
49.19658161801,360464
49.23918070723076,360720
49.27431418738672,360976
49.305260417216324,361232
49.34262240511917,361488
49.37998439302202,361744
49.41651277659934,362000
49.45387476450219,362256
49.49040314807951,362512
49.52134937790911,362768
49.55182871900911,363024
49.582308060109106,363280
49.619670048011955,363536
49.661614671006525,363792
49.69897665890937,364048
49.73227742167217,364304
49.76275676277217,364560
49.79605752553497,364816
49.83341951343782,365072
49.87536413643239,365328
49.905843477532386,365584
49.943205465435234,365840
49.98056745333808,366096
50.01386821610088,366352
50.0503965996782,366608
50.08692498325552,366864
50.12952407247628,367120
50.166589992252895,367376
50.203118375830215,367632
50.245062998824785,367888
50.283628699180746,368144
50.320990687083594,368400
50.35751907066091,368656
50.388465300490516,368912
50.425827288393364,369168
50.45630662949336,369424
50.49283501307068,369680
50.53477963606525,369936
50.57672425905982,370192
50.61866888205439,370448
50.65196964481719,370704
50.68527040757999,370960
50.72179879115731,371216
50.752745020986914,371472
50.791163767861754,371728
50.822109997691356,371984
50.86405462068593,372240
50.90262032104189,372496
50.935921083804686,372752
50.972449467382006,373008
51.010868214256845,373264
51.048230202159694,373520
51.08153096492249,373776
51.112477194752095,374032
51.149005578329415,374288
51.19155327555017,374543
51.23432412608094,374799
51.27168611398379,375055
51.30263234381339,375311
51.34119804416935,375567
51.37772642774667,375823
51.41967105074124,376079
51.45703303864409,376335
51.49439502654694,376591
51.53092341012426,376847
51.56745179370158,377103
51.59793113480158,377359
51.635293122704425,377615
51.671821506281745,377871
51.710240253156584,378127
51.74760224105943,378383
51.78496422896228,378639
51.82352992931824,378895
51.85447615914784,379151
51.8930418595038,379407
51.93040384740665,379663
51.9677658353095,379919
52.00971045830407,380175
52.04065668813367,380431
52.071602917963276,380687
52.108131301540595,380943
52.146550048415435,381199
52.188494671410005,381455
52.22585665931285,381711
52.2632186472157,381967
52.2965194099785,382223
52.33304779355582,382479
52.36634855631862,382735
52.39729478614822,382991
52.43923940914279,383247
52.47660139704564,383503
52.50708073814564,383759
52.54444272604849,384015
52.581804713951335,384271
52.623749336945906,384527
52.654228678045904,384783
52.6875294408087,385039
52.718475670638306,385295
52.7489550117383,385551
52.7822557745011,385807
52.81278012801268,386063
52.84325946911268,386319
52.87978785269,386575
52.9130886154528,386831
52.9435679565528,387087
52.97437580694929,387343
53.00532203677889,387599
53.03580137787889,387855
53.06910214064169,388111
53.09958148174169,388367
53.13038933213818,388623
53.16086867323818,388879
53.19139302674976,389135
53.22233925657936,389391
53.25886764015668,389647
53.29216840291948,389903
53.32297625331597,390159
53.35627701607877,390415
53.38675635717877,390671
53.41770258700837,390927
53.44851043740486,391183
53.47898977850486,391439
53.50946911960486,391695
53.53999347311644,391951
53.57080132351293,392207
53.60410208627573,392463
53.63458142737573,392719
53.66510578088731,392975
53.69080242996792,393231
53.724103192730716,393487
53.757403955493515,393743
53.790704718256315,393999
53.821229071767895,394255
53.85284678086789,394511
53.884792999264384,394767
53.91641070836438,395023
53.94835692676087,395279
53.98277916152367,395535
54.014725379920165,395791
54.046388101431745,396047
54.07833431982824,396303
54.10999704133982,396559
54.1416597628514,396815
54.1760819976142,397071
54.207699706714195,397327
54.239645925110686,397583
54.27171362694029,397839
54.31019708684313,398095
54.34185980835471,398351
54.37628204311751,398607
54.40834974494712,398863
54.44599960052444,399119
54.477617309624435,399375
54.509280031136015,399631
54.54134773296562,399887
54.57576996772842,400143
54.61341982330574,400399
54.64536604170223,400655
54.677433743531836,400911
54.71508359910916,401167
54.74715130093876,401423
54.78157353570156,401679
54.813641237531165,401935
54.845303959042745,402191
54.87737166087235,402447
54.91179389563515,402703
54.94341160473515,402959
54.98106146031247,403215
55.01871131588979,403471
55.05313355065259,403727
55.08507976904908,403983
55.117147470878685,404239
55.151569705641485,404495
55.18318741474148,404751
55.21760964950428,405007
55.24927237101586,405263
55.281218589412354,405519
55.31328629124196,405775
55.344904000341955,406031
55.37652170944195,406287
55.40818443095353,406543
55.44260666571633,406799
55.477028900479134,407055
55.511451135241934,407311
55.549100990819255,407567
55.58071869991925,407823
55.61514093468205,408079
55.64680365619363,408335
55.68122589095643,408591
55.715648125719234,408847
55.74726583481923,409103
55.77892855633081,409359
55.8108747747273,409615
55.8452970094901,409871
55.882946865067424,410127
55.91501456689703,410383
55.94708226872663,410639
55.97874499023821,410895
56.01316722500101,411151
56.04758945976381,411407
56.07965716159342,411663
56.11407939635622,411919
56.14614709818582,412175
56.17776480728582,412431
56.209382516385816,412687
56.24100022548581,412943
56.27542246024861,413199
56.313072315825934,413455
56.347494550588735,413711
56.379440768985226,413967
56.411058478085224,414223
56.44312617991483,414479
56.47478890142641,414735
56.506406610526405,414991
56.538352828922896,415247
56.57029904731939,415503
56.60224526571588,415759
56.63390798722746,416015
56.66552569632746,416271
56.69994793109026,416527
56.726782948170865,416783
56.758729166567356,417039
56.79637902214468,417295
56.82832524054117,417551
56.86274747530397,417807
56.89481517713357,418063
56.933298637036415,418319
56.96491634613641,418575
56.99653405523641,418831
57.03095628999921,419087
57.063023991828814,419343
57.09509169365842,419599
57.12675441517,419855
57.1611766499328,420111
57.192794359032796,420367
57.22441206813279,420623
57.25602977723279,420879
57.288097479062394,421135
57.322519713825194,421391
57.3545874156548,421647
57.39223727123212,421903
57.423854980332116,422159
57.46233844023496,422415
57.49676067499776,422671
57.528378384097756,422927
57.555213401178364,423183
57.58683111027836,423439
57.618898812107965,423695
57.650845030504456,423951
57.68246273960445,424207
57.71408044870445,424463
57.74850268346725,424719
57.78012039256725,424975
57.81206661096374,425231
57.84971646654106,425487
57.88166268493755,425743
57.91608491970035,425999
57.94770262880035,426255
57.98212486356315,426511
58.014192565392754,426767
58.046138783789246,427023
58.07808500218574,427279
58.109702711285735,427535
58.144124946048535,427791
58.178547180811336,428047
58.21061488264094,428303
58.24223259174094,428559
58.27417881013743,428815
58.30624651196703,429071
58.33786422106703,429327
58.37551407664435,429583
58.40713178574435,429839
58.43907800414084,430095
58.470695713240836,430351
58.502358434752416,430607
58.53678066951522,430863
58.57120290427802,431119
58.60327060610762,431375
58.63769284087042,431631
58.67534269644774,431887
58.707288914844234,432143
58.73890662394423,432399
58.77655647952155,432655
58.808624181351156,432911
58.84069188318076,433167
58.87230959228076,433423
58.90425581067725,433679
58.93591853218883,433935
58.967536241288826,434191
58.99915395038882,434447
59.03077165948882,434703
59.06519389425162,434959
59.09714011264811,435215
59.13156234741091,435471
59.165984582173714,435727
59.203634437751035,435983
59.23525214685103,436239
59.27290200242835,436495
59.30732423719115,436751
59.33894194629115,437007
59.37336418105395,437263
59.41643309204852,437519
59.448500793878125,437775
59.48056849570773,438031
59.51499073047053,438287
59.54660843957053,438543
59.578226148670524,438799
59.615876004247845,439055
59.64794370607745,439311
59.68236594084025,439567
59.713983649940246,439823
59.74560135904024,440079
59.777547577436735,440335
59.80961527926634,440591
59.84168298109594,440847
59.87330069019594,441103
59.90772292495874,441359
59.93938564647032,441615
59.97703550204764,441871
60.01145773681044,442127
60.043525438640046,442383
60.077947673402846,442639
60.11643113330569,442895
60.14849883513529,443151
60.18614869071261,443407
60.229217601707184,443663
60.268907590063144,443919
60.307391049965986,444175
60.33933726836248,444431
60.37375950312528,444687
60.405377212225275,444943
60.439799446988076,445199
60.4774493025654,445455
60.51593276246824,445711
60.54800046429784,445967
60.579946682694334,446223
60.61201438452394,446479
60.64643661928674,446735
60.68085885404954,446991
60.71934231395238,447247
60.75096002305238,447503
60.782577732152376,447759
60.81452395054887,448015
60.84618667206045,448271
60.87825437389005,448527
60.91020059228654,448783
60.942146810683035,449039
60.97421451251264,449295
61.001049529593246,449551
61.03311723142285,449807
61.06473494052285,450063
61.09915717528565,450319
61.130774884385644,450575
61.165197119148445,450831
61.19681482824844,451087
61.23446468382576,451343
61.268886918588564,451599
61.300833136985055,451855
61.33290083881466,452111
61.37055069439198,452367
61.40221341590356,452623
61.43415963430005,452879
61.46577734340005,453135
61.50019957816285,453391
61.53181728726285,453647
61.563434996362844,453903
61.595381214759335,454159
61.62699892385933,454415
61.658945142255824,454671
61.69056285135582,454927
61.72218056045582,455183
61.75660279521862,455439
61.788220504318616,455695
61.81505552139922,455951
61.849477756162024,456207
61.881423974558516,456463
61.91304168365851,456719
61.94470440517009,456975
61.97632211427009,457231
62.00793982337009,457487
62.04236205813289,457743
62.07678429289569,457999
62.108402001995685,458255
62.14046970382529,458511
62.17489193858809,458767
62.20650964768809,459023
62.238127356788084,459279
62.270073575184576,459535
62.30169128428457,459791
62.333637502681064,460047
62.365300224192644,460303
62.397246442589136,460559
62.428909164100716,460815
62.46739262400356,461071
62.49933884240005,461327
62.53128506079654,461583
62.563352762626145,461839
62.597774997388946,462095
62.62939270648894,462351
62.66101041558894,462607
62.693078117418544,462863
62.730727972995865,463119
62.76279567482547,463375
62.794413383925466,463631
62.82648108575507,463887
62.85842730415156,464143
62.89607715972888,464399
62.928144861558486,464655
62.96021256338809,464911
62.99183027248809,465167
63.023447981588085,465423
63.061097837165406,465679
63.09316553899501,465935
63.12523324082461,466191
63.168302151819184,466447
63.19991986091918,466703
63.23186607931567,466959
63.26951593489299,467215
63.301462153289485,467471
63.33994561319233,467727
63.37189183158882,467983
63.403509540688816,468239
63.446578451683386,468495
63.47852467007988,468751
63.51059237190948,469007
63.54225509342106,469263
63.57420131181755,469519
63.60626901364716,469775
63.64069124840996,470031
63.67834110398728,470287
63.71276333875008,470543
63.75124679865292,470799
63.78566903341572,471055
63.81728674251572,471311
63.85493659809304,471567
63.88935883285584,471823
63.921426534685445,472079
63.959076390262766,472335
63.99672624584009,472591
64.02879394766968,472847
64.06321618243248,473103
64.09516240082897,473359
64.12723010265857,473615
64.16165233742137,473871
64.20472124841594,474127
64.23633895751593,474383
64.26840665934553,474639
64.30047436117513,474895
64.33242057957162,475151
64.36684281433442,475407
64.39846052343441,475663
64.43288275819721,475919
64.46495046002681,476175
64.4965681691268,476431
64.5281858782268,476687
64.56583573380411,476943
64.60348558938142,477199
64.64113544495873,477455
64.67320314678834,477711
64.7128931351443,477967
64.75054299072161,478223
64.78496522548441,478479
64.8165829345844,478735
64.8482006436844,478991
64.88014686208088,479247
64.91176457118087,479503
64.94342729269245,479759
64.97537351108893,480015
65.01302336666625,480271
65.04744560142905,480527
65.07910832294063,480783
65.11675817851794,481039
65.15118041328074,481295
65.18312663167723,481551
65.2147893531888,481807
65.2492115879516,482063
65.28686144352892,482319
65.32451129910623,482575
65.35893353386903,482831
65.39055124296902,483087
65.42820109854634,483343
65.45981880764633,483599
65.49143651674632,483855
65.52350421857592,484111
65.56657312957049,484367
65.60099536433329,484623
65.63261307343328,484879
65.66423078253327,485135
65.69629848436287,485391
65.72791619346286,485647
65.75953390256285,485903
65.79148012095933,486159
65.82342633935582,486415
65.85504404845581,486671
65.8869902668523,486927
65.9190579686819,487183
65.95072069019348,487439
65.98238341170506,487695
66.01432963010154,487951
66.04594733920153,488207
66.07801504103114,488463
66.10963275013113,488719
66.14157896852761,488975
66.16841398560823,489231
66.20283622037103,489487
66.23490392220063,489743
66.26652163130062,489999
66.29813934040061,490255
66.33256157516341,490511
66.3645077935599,490767
66.3965754953895,491023
66.42852171378598,491279
66.4661715693633,491535
66.50465502926615,491791
66.53672273109575,492047
66.57114496585855,492303
66.60276267495854,492559
66.63718490972134,492815
66.67566836962419,493071
66.71873728061875,493327
66.75638713619607,493583
66.79080937095887,493839
66.82242708005886,494095
66.85684931482166,494351
66.89449917039897,494607
66.93756808139354,494863
66.97605154129639,495119
67.00766925039638,495375
67.03961546879286,495631
67.07726532437017,495887
67.12033423536474,496143
67.1600242237207,496399
67.19971421207666,496655
67.24278312307122,496911
67.27720535783402,497167
67.31568881773687,497423
67.35333867331418,497679
67.38776090807698,497935
67.43082981907155,498191
67.47051980742751,498447
67.50788179533035,498703
67.54118255809314,498959
67.57854454599598,499215
67.61696329287082,499471
67.65890791586538,499727
67.68985414569498,499983
67.72080037552458,500239
67.75936607588054,500495
67.79017392627702,500751
67.83211854927158,501007
67.8686469328489,501263
67.91059155584347,501519
67.94795354374631,501775
67.9784328848463,502031
68.02037750784086,502287
68.0577394957437,502543
68.09630519609966,502799
68.13487089645562,503055
68.17223288435846,503311
68.20876126793578,503567
68.23970749776538,503823
68.2762358813427,504079
68.3071821111723,504335
68.34912673416686,504591
68.39107135716142,504847
68.42843334506426,505103
68.45937957489386,505359
68.50132419788842,505615
68.53868618579126,505871
68.57521456936858,506127
68.60569391046857,506383
68.63899467323137,506639
68.67756037358733,506895
68.7080847270989,507151
68.74665042745487,507407
68.77759665728446,507663
68.8149586451873,507919
68.85232063309014,508175
68.88312848348663,508431
68.92049047138947,508687
68.95701885496679,508943
68.99896347796135,509199
69.0363254658642,509455
69.07285384944151,509711
69.10380007927111,509967
69.13432443278269,510223
69.16874666754549,510479
69.20316890230829,510735
69.24623781330286,510991
69.27830551513246,511247
69.31272774989526,511503
69.34479545172486,511759
69.38786436271943,512015
69.42634782262228,512271
69.46483128252513,512527
69.49644899162512,512783
69.53493245152796,513039
69.5744754864028,513295
69.6077762491656,513551
69.64619499604044,513807
69.68272337961776,514063
69.72466800261232,514319
69.76661262560688,514575
69.79991338836967,514831
69.83833213524451,515087
69.86927836507411,515343
69.91122298806867,515599
69.94858497597151,515855
69.98715067632747,516111
70.02571637668343,516367
70.05141302576405,516623
70.08794140934137,516879
70.11888763917096,517135
70.16083226216553,517391
70.19413302492832,517647
70.22507925475792,517903
70.25838001752071,518159
70.30032464051527,518415
70.33127087034487,518671
70.36779925392219,518927
70.39874548375178,519183
70.42969171358138,519439
70.46811046045622,519695
70.49858980155621,519951
70.53700854843105,520207
70.57353693200837,520463
70.61210263236433,520719
70.65066833272029,520975
70.68114767382028,521231
70.72374676304104,521487
70.758880243197,521743
70.79218100595979,521999
70.82954299386263,522255
70.86690498176547,522511
70.90884960476004,522767
70.93937395827162,523023
70.97590234184894,523279
71.01243072542626,523535
71.05437534842082,523791
71.08485468952081,524047
71.1153340306208,524303
71.1486347933836,524559
71.18516317696091,524815
71.2159710273574,525071
71.24927179012019,525327
71.28007964051667,525583
71.31338040327947,525839
71.35074239118231,526095
71.3812217322823,526351
71.42316635527686,526607
71.4605283431797,526863
71.49789033108254,527119
71.53441871465986,527375
71.57094709823718,527631
71.60830908614003,527887
71.63878842724002,528143
71.67531681081734,528399
71.7172614338119,528655
71.75920605680646,528911
71.79015228663606,529167
71.82063162773605,529423
71.85393239049884,529679
71.88441173159883,529935
71.92177371950167,530191
71.95258156989816,530447
71.98306091099815,530703
72.01354025209814,530959
72.04560795392774,531215
72.07767565575735,531471
72.11097641852014,531727
72.14427718128293,531983
72.17757794404572,532239
72.20919565314571,532495
72.24126335497532,532751
72.27333105680492,533007
72.30539875863452,533263
72.34388221853737,533519
72.37830445330017,533775
72.41272668806297,534031
72.44479438989258,534287
72.47921662465538,534543
72.5168664802327,534799
72.55451633581,535055
72.58893857057281,535311
72.62658842615012,535567
72.65865612797973,535823
72.69072382980933,536079
72.72279153163893,536335
72.75721376640173,536591
72.79486362197905,536847
72.83222560988189,537103
72.86274996339347,537359
72.90039981897078,537615
72.94234444196535,537871
72.98428906495991,538127
73.0152352947895,538383
73.0461815246191,538639
73.0771277544487,538895
73.11042851721149,539151
73.14695690078881,539407
73.1802576635516,539663
73.22220228654616,539919
73.26076798690212,540175
73.29157583729861,540431
73.32810422087593,540687
73.37004884387049,540943
73.40657722744781,541199
73.4370565685478,541455
73.47358495212512,541711
73.51215065248108,541967
73.54309688231068,542223
73.57404311214027,542479
73.61140510004311,542735
73.64235132987271,542991
73.68091703022867,543247
73.71744541380599,543503
73.74825326420248,543759
73.78561525210532,544015
73.82755987509988,544271
73.85850610492948,544527
73.88898544602947,544783
73.9263474339323,545039
73.96287581750963,545295
73.99368366790611,545551
74.02462989773571,545807
74.06115828131303,546063
74.09852026921587,546319
74.13504865279319,546575
74.17157703637051,546831
74.2048777991333,547087
74.23817856189609,547343
74.27674426225205,547599
74.31004502501484,547855
74.34099125484444,548111
74.37751963842176,548367
74.41082040118455,548623
74.44176663101415,548879
74.47912861891699,549135
74.51565700249431,549391
74.55301899039715,549647
74.59038097829999,549903
74.62086031939998,550159
74.66280494239454,550415
74.69933332597186,550671
74.73027955580146,550927
74.76680793937878,551183
74.8033363229561,551439
74.84069831085894,551695
74.87117765195893,551951
74.90447841472172,552207
74.94100679829904,552463
74.979572498655,552719
75.01610088223232,552975
75.04704711206192,553231
75.08357549563924,553487
75.12093748354208,553743
75.16288210653664,553999
75.19382833636624,554255
75.22712909912903,554511
75.26365748270635,554767
75.29695824546914,555023
75.33348662904646,555279
75.3708486169493,555535
75.40737700052662,555791
75.43832323035622,556047
75.46926946018581,556303
75.5025702229486,556559
75.5335164527782,556815
75.57004483635552,557071
75.61198945935008,557327
75.6485178429274,557583
75.679464072757,557839
75.7104103025866,558095
75.74135653241619,558351
75.77230276224579,558607
75.80966475014863,558863
75.84823045050459,559119
75.89017507349915,559375
75.92112130332875,559631
75.9596870036847,559887
75.99825270404067,560143
76.03681840439663,560399
76.07334678797395,560655
76.11529141096851,560911
76.15371015784335,561167
76.19023854142067,561423
76.22760052932351,561679
76.2609012920863,561935
76.29826327998914,562191
76.33562526789198,562447
76.3721536514693,562703
76.4030998812989,562959
76.4340461111285,563215
76.47057449470582,563471
76.50793648260866,563727
76.54123724537145,563983
76.57859923327429,564239
76.60954546310388,564495
76.64002480420388,564751
76.67738679210672,565007
76.71391517568404,565263
76.7558597986786,565519
76.7868060285082,565775
76.81775225833779,566031
76.85631795869375,566287
76.89488365904971,566543
76.93682828204427,566799
76.97419026994712,567055
77.01613489294168,567311
77.05807951593624,567567
77.08902574576584,567823
77.11997197559543,568079
77.15327273835823,568335
77.19063472626107,568591
77.22158095609066,568847
77.25810933966798,569103
77.28858868076797,569359
77.32301091553077,569615
77.36149437543362,569871
77.40456328642819,570127
77.43550951625778,570383
77.47407521661374,570639
77.50502144644334,570895
77.53582929683982,571151
77.57025153160262,571407
77.60231923343223,571663
77.64538814442679,571919
77.68191652800411,572175
77.71633876276691,572431
77.75602875112287,572687
77.79557178599771,572943
77.83751640899227,573199
77.86846263882187,573455
77.9068813856967,573711
77.94882600869127,573967
77.98212677145406,574223
78.01542753421685,574479
78.0527895221197,574735
78.09135522247566,574991
78.12788360605298,575247
78.16118436881577,575503
78.19199221921225,575759
78.22293844904185,576015
78.2655375382626,576271
78.30341501965307,576527
78.3399434032304,576783
78.38188802622496,577039
78.41283425605455,577295
78.44613501881734,577551
78.47943578158014,577807
78.5213804045747,578063
78.56332502756926,578319
78.59985341114658,578575
78.63079964097618,578831
78.66816162887902,579087
78.70469001245634,579343
78.7432557128123,579599
78.78061770071514,579855
78.8232167899359,580111
78.86109427132637,580367
78.89762265490369,580623
78.92856888473328,580879
78.9650972683106,581135
79.00704189130516,581391
79.04357027488248,581647
79.0800986584598,581903
79.1105779995598,582159
79.15252262255436,582415
79.18905100613168,582671
79.22641299403452,582927
79.25689233513451,583183
79.2878385649641,583439
79.32978318795867,583695
79.36059103835515,583951
79.397953026258,584207
79.43125378902079,584463
79.46861577692363,584719
79.50514416050095,584975
79.53844492326374,585231
79.56939115309333,585487
79.60033738292293,585743
79.63769937082577,585999
79.67964399382033,586255
79.71806274069517,586511
79.74900897052477,586767
79.77981682092125,587023
79.81311758368405,587279
79.85047957158689,587535
79.88378033434968,587791
79.91708109711247,588047
79.95038185987526,588303
79.98090621338685,588559
80.01185244321644,588815
80.04838082679376,589071
80.08168158955655,589327
80.11498235231934,589583
80.14546169341934,589839
80.18199007699666,590095
80.21246941809665,590351
80.24689165285945,590607
80.27883787125593,590863
80.31732133115878,591119
80.36039024215334,591375
80.39133647198294,591631
80.42328269037942,591887
80.45490039947941,592143
80.49796931047398,592399
80.54103822146854,592655
80.5807282098245,592911
80.61837806540181,593167
80.6503242837983,593423
80.6823919856279,593679
80.72004184120522,593935
80.7516595503052,594191
80.78818793388253,594447
80.82261016864533,594703
80.8542728901569,594959
80.8858905992569,595215
80.91750830835689,595471
80.94957601018649,595727
80.9872258657638,595983
81.01929356759341,596239
81.05136126942301,596495
81.08901112500033,596751
81.12107882682993,597007
81.15437958959272,597263
81.19632421258729,597519
81.23488991294325,597775
81.26819067570604,598031
81.29913690553563,598287
81.32961624663562,598543
81.37156086963019,598799
81.41012656998615,599055
81.45207119298071,599311
81.4853719557435,599567
81.5186727185063,599823
81.55197348126909,600079
81.58527424403188,600335
81.61622047386147,600591
81.6527488574388,600847
81.69011084534164,601103
81.72059018644163,601359
81.75711857001895,601615
81.78759791111894,601871
81.82495989902178,602127
81.85826066178457,602383
81.89478904536189,602639
81.93215103326473,602895
81.96263037436472,603151
81.99593113712751,603407
82.026738987524,603663
82.05721832862399,603919
82.08774268213557,604175
82.11343933121618,604431
82.14438556104578,604687
82.18633018404034,604943
82.21713803443683,605199
82.24766238794841,605455
82.2781417290484,605711
82.30862107014839,605967
82.33914542365997,606223
82.37076313275996,606479
82.40242585427154,606735
82.43404356337153,606991
82.46566127247152,607247
82.497607490868,607503
82.52927021237959,607759
82.56369244714239,608015
82.60217590704524,608271
82.63412212544172,608527
82.6660683438382,608783
82.69801456223469,609039
82.7300822640643,609295
82.75691728114491,609551
82.79133951590771,609807
82.82340721773731,610063
82.8550249268373,610319
82.88668764834888,610575
82.91830535744887,610831
82.95025157584536,611087
82.98191429735694,611343
83.01633653211974,611599
83.04795424121973,611855
83.07990045961621,612111
83.11755031519353,612367
83.14949653359001,612623
83.18391876835281,612879
83.2158649867493,613135
83.24781120514578,613391
83.27947392665736,613647
83.30630894373797,613903
83.33797166524955,614159
83.36991788364604,614415
83.40158060515762,614671
83.4335268235541,614927
83.4651445326541,615183
83.4995667674169,615439
83.52640178449751,615695
83.558348002894,615951
83.5959978584713,616207
83.63448131837416,616463
83.66654902020376,616719
83.69861672203336,616975
83.73303895679616,617231
83.76746119155897,617487
83.79912391307055,617743
83.8388139014265,617999
83.87646375700382,618255
83.90853145883342,618511
83.94701491873627,618767
83.97863262783626,619023
84.01057884623275,619279
84.04264654806235,619535
84.0811300079652,619791
84.11274771706519,620047
84.14716995182799,620303
84.18159218659079,620559
84.22466109758535,620815
84.25660731598184,621071
84.28822502508183,621327
84.32264725984463,621583
84.35471496167423,621839
84.38913719643703,622095
84.42355943119983,622351
84.45562713302944,622607
84.49004936779224,622863
84.52166707689223,623119
84.55328478599222,623375
84.58490249509221,623631
84.62338595499506,623887
84.66186941489791,624143
84.70035287480076,624399
84.73477510956356,624655
84.77242496514087,624911
84.80408768665245,625167
84.83850992141525,625423
84.87012763051524,625679
84.90174533961523,625935
84.93939519519255,626191
84.97381742995535,626447
85.01146728553266,626703
85.04588952029546,626959
85.0854325551703,627215
85.12391601507315,627471
85.16156587065046,627727
85.19598810541326,627983
85.23041034017606,628239
85.2699533750509,628495
85.30202107688051,628751
85.34050453678336,629007
