Time (sec),throughput
81.49804266527805,686737
81.569080675292,687336
81.64011868530595,687935
81.7111566953199,688534
81.78219470533385,689133
81.8532327153478,689732
81.92427072536175,690331
81.9953087353757,690930
82.06634674538965,691529
82.1373847554036,692128
82.20842276541755,692727
82.2794607754315,693326
82.35049878544545,693925
82.4215367954594,694524
82.49257480547335,695123
82.5636128154873,695722
82.63465082550125,696321
82.7056888355152,696920
82.77672684552915,697519
82.8477648555431,698118
82.91880286555705,698717
82.989840875571,699316
83.06087888558496,699915
83.1319168955989,700514
83.20295490561286,701113
83.2739929156268,701712
83.34503092564076,702311
83.4160689356547,702910
83.48710694566866,703509
83.55814495568261,704108
83.62918296569656,704707
83.70022097571051,705306
83.77125898572446,705905
83.84229699573841,706504
83.91333500575236,707103
83.98437301576631,707702
84.05541102578026,708301
84.12644903579421,708900
84.19748704580816,709499
84.26852505582211,710098
84.33956306583606,710697
84.41060107585001,711296
84.48163908586396,711895
84.55267709587791,712494
84.62371510589186,713093
84.69475311590581,713692
84.76579112591976,714291
84.83682913593371,714890
84.90786714594766,715489
84.97890515596161,716088
85.04994316597556,716687
85.12098117598951,717286
85.19201918600346,717885
85.26305719601741,718484
85.33409520603136,719083
85.40513321604531,719682
85.47617122605926,720281
85.54720923607321,720880
85.61824724608717,721479
85.68928525610112,722078
85.76032326611507,722677
85.83136127612902,723276
85.90239928614297,723875
85.97343729615692,724474
86.04447530617087,725073
86.11551331618482,725672
86.18655132619877,726271
86.25758933621272,726870
86.32862734622667,727469
86.39966535624062,728068
86.47070336625457,728667
86.54174137626852,729266
86.61277938628247,729865
86.68381739629642,730464
86.75485540631037,731063
86.82589341632432,731662
86.89693142633827,732261
86.96796943635222,732860
87.03900744636617,733459
87.11004545638012,734058
87.18108346639407,734657
87.25212147640802,735256
87.32315948642197,735855
87.39419749643592,736454
87.46523550644987,737053
87.53627351646382,737652
87.60731152647777,738251
87.67834953649172,738850
87.74938754650567,739449
87.82042555651962,740048
87.89146356653357,740647
87.96250157654752,741246
88.03353958656147,741845
88.10457759657542,742444
88.17561560658937,743043
88.24665361660333,743642
88.31769162661728,744241
88.38872963663123,744840
88.45976764664518,745439
88.53080565665913,746038
88.60184366667308,746637
88.67288167668703,747236
88.74391968670098,747835
88.81495769671493,748434
88.88599570672888,749033
88.95703371674283,749632
89.02807172675678,750231
89.09910973677073,750830
89.17014774678468,751429
89.24118575679863,752028
89.31222376681258,752627
89.38326177682653,753226
89.45429978684048,753825
89.52533779685443,754424
89.59637580686838,755023
89.66741381688233,755622
89.73845182689628,756221
89.80948983691023,756820
89.88052784692418,757419
89.95156585693813,758018
90.02260386695208,758617
90.09364187696603,759216
90.16467988697998,759815
90.23571789699393,760414
90.30675590700788,761013
90.37779391702183,761612
90.44883192703578,762211
90.51986993704973,762810
90.59090794706368,763409
90.66194595707763,764008
90.73298396709158,764607
90.80402197710553,765206
90.87505998711949,765805
90.94609799713344,766404
91.01713600714739,767003
91.08817401716134,767602
91.15921202717529,768201
91.23025003718924,768800
91.30128804720319,769399
91.37232605721714,769998
91.44336406723109,770597
91.51440207724504,771196
91.58544008725899,771795
91.65647809727294,772394
91.72751610728689,772993
91.79855411730084,773592
91.86959212731479,774191
91.94063013732874,774790
92.01166814734269,775389
92.08270615735664,775988
92.15374416737059,776587
92.22478217738454,777186
92.29582018739849,777785
92.36685819741244,778384
92.43789620742639,778983
92.50893421744034,779582
92.57997222745429,780181
92.65101023746824,780780
92.72204824748219,781379
92.79308625749614,781978
92.86412426751009,782577
92.93516227752404,783176
93.006200287538,783775
93.07723829755194,784374
93.1482763075659,784973
93.21931431757984,785572
93.2903523275938,786171
93.36139033760774,786770
93.4324283476217,787369
93.50346635763565,787968
93.5745043676496,788567
93.64554237766355,789166
93.7165803876775,789765
93.78761839769145,790364
93.8586564077054,790963
93.92969441771935,791562
94.0007324277333,792161
94.07177043774725,792760
94.1428084477612,793359
94.21384645777515,793958
94.2848844677891,794557
94.35592247780305,795156
94.426960487817,795755
94.49799849783095,796354
94.5690365078449,796953
94.64007451785885,797552
94.7111125278728,798151
94.78215053788675,798750
94.8531885479007,799349
94.92422655791465,799948
94.9952645679286,800547
95.06630257794255,801146
95.1373405879565,801745
95.20837859797045,802344
95.2794166079844,802943
95.35045461799835,803542
95.4214926280123,804141
95.49253063802625,804740
95.5635686480402,805339
95.63460665805415,805938
95.7056446680681,806537
95.77668267808205,807136
95.847720688096,807735
95.91875869810995,808334
95.9897967081239,808933
96.06083471813785,809532
96.1318727281518,810131
96.20291073816576,810730
96.2739487481797,811329
96.34498675819366,811928
96.4160247682076,812527
96.48706277822156,813126
96.5581007882355,813725
96.62913879824946,814324
96.70017680826341,814923
96.77121481827736,815522
96.84225282829131,816121
96.91329083830526,816720
96.98432884831921,817319
97.05536685833316,817918
97.12640486834711,818517
97.19744287836106,819116
97.26848088837501,819715
97.33951889838896,820314
97.41055690840291,820913
97.48159491841686,821512
97.55263292843081,822111
97.62367093844476,822710
97.69470894845871,823309
97.76574695847266,823908
97.83678496848661,824507
97.90782297850056,825106
97.97886098851451,825705
98.04989899852846,826304
98.12093700854241,826903
98.19197501855636,827502
98.26301302857031,828101
98.33405103858426,828700
98.40305922459822,829299
98.47409723461217,829898
98.54513524462612,830497
98.61617325464007,831096
98.68721126465402,831695
98.75824927466797,832294
98.82928728468193,832893
98.90032529469588,833492
98.97136330470983,834091
99.04240131472378,834690
99.11343932473773,835289
99.18447733475168,835888
99.25551534476563,836487
99.32655335477958,837086
99.39759136479353,837685
99.46862937480748,838284
99.53966738482143,838883
99.61070539483538,839482
99.68174340484933,840081
99.75278141486328,840680
99.82381942487723,841279
99.89485743489118,841878
99.96589544490513,842477
100.03693345491908,843076
100.10797146493303,843675
100.17900947494698,844274
100.25004748496093,844873
100.32108549497488,845472
100.39212350498883,846071
100.46316151500278,846670
100.53419952501673,847269
100.60523753503068,847868
100.67627554504463,848467
100.74731355505858,849066
100.81835156507253,849665
100.88938957508648,850264
100.96042758510043,850863
101.03146559511438,851462
101.10250360512833,852061
101.17354161514228,852660
101.24457962515623,853259
101.31561763517018,853858
101.38665564518413,854457
101.45769365519809,855056
101.52873166521204,855655
101.59976967522599,856254
101.67080768523994,856853
101.74184569525389,857452
101.81288370526784,858051
101.88392171528179,858650
101.95495972529574,859249
102.02599773530969,859848
102.09703574532364,860447
102.16807375533759,861046
102.23911176535154,861645
102.31014977536549,862244
102.38118778537944,862843
102.45222579539339,863442
102.52326380540734,864041
102.59430181542129,864640
102.66533982543524,865239
102.73637783544919,865838
102.80741584546314,866437
102.87845385547709,867036
102.94949186549104,867635
103.02052987550499,868234
103.09156788551894,868833
103.16260589553289,869432
103.23364390554684,870031
103.30468191556079,870630
103.37571992557474,871229
103.44675793558869,871828
103.51779594560264,872427
103.5888339556166,873026
103.65987196563054,873625
103.7309099756445,874224
103.80194798565844,874823
103.8729859956724,875422
103.94402400568634,876021
104.0150620157003,876620
104.08610002571425,877219
104.1571380357282,877818
104.22817604574215,878417
104.2992140557561,879016
104.37025206577005,879615
104.441290075784,880214
104.51232808579795,880813
104.5833660958119,881412
104.65440410582585,882011
104.7254421158398,882610
104.79648012585375,883209
104.8675181358677,883808
104.93855614588165,884407
105.0095941558956,885006
105.08063216590955,885605
105.1516701759235,886204
105.22270818593745,886803
105.2937461959514,887402
105.36478420596535,888001
105.4358222159793,888600
105.50686022599325,889199
105.5778982360072,889798
105.64893624602115,890397
105.7199742560351,890996
105.79101226604905,891595
105.862050276063,892194
105.93308828607695,892793
106.0041262960909,893392
106.07516430610485,893991
106.1462023161188,894590
106.21724032613275,895189
106.2882783361467,895788
106.35931634616065,896387
106.4303543561746,896986
106.50139236618855,897585
106.5724303762025,898184
106.64346838621645,898783
106.7145063962304,899382
106.78554440624436,899981
106.8565824162583,900580
106.92762042627226,901179
106.9986584362862,901778
107.06969644630016,902377
107.1407344563141,902976
107.21177246632806,903575
107.28281047634201,904174
107.35384848635596,904773
107.42488649636991,905372
107.49592450638386,905971
107.56696251639781,906570
107.63800052641176,907169
107.70903853642571,907768
107.78007654643966,908367
107.85111455645361,908966
107.92215256646756,909565
107.99319057648151,910164
108.06422858649546,910763
108.13526659650941,911362
108.20630460652336,911961
108.27734261653731,912560
108.34838062655126,913159
108.41941863656521,913758
108.49045664657916,914357
108.56149465659311,914956
108.63253266660706,915555
108.70357067662101,916154
108.77460868663496,916753
108.84361687264892,917351
108.91262505866288,917948
108.98163324467684,918544
109.0506414306908,919139
109.11850027270476,919733
109.18635911471873,920326
109.25421795673269,920918
109.32207679874665,921509
109.38993564076061,922099
109.45779448277457,922688
109.52565332478854,923276
109.5935121668025,923863
109.66123367258349,924449
109.72895517836449,925034
109.79667668414548,925618
109.86439818992648,926201
109.93211969570747,926783
109.99984120148847,927364
110.06723242460279,927943
110.13462364771712,928520
110.20201487083145,929095
110.26852375862629,929668
110.33503264642113,930239
110.40154153421597,930808
110.4680504220108,931375
110.53273278180563,931940
110.59741514160046,932503
110.6620975013953,933064
110.72677986119012,933623
110.78697559698496,934180
110.8471713327798,934735
110.90736706857463,935288
110.96756280436946,935839
111.0270100281643,936388
111.08645725195913,936935
111.14590447575397,937480
111.2053516995488,938023
111.26404602371868,938564
111.32274034788855,939103
111.38143467205843,939640
111.44012899622831,940175
111.49960124039819,940708
111.55907348456807,941239
111.61854572873796,941768
111.67801797290784,942295
111.73835552907771,942820
111.79869308524758,943343
111.85903064141745,943864
