Time (sec),throughput
38.83212378817879,238407
38.84627566319991,238505
38.86042753822103,238603
38.87457941324215,238701
38.88873128826327,238799
38.90288316328439,238897
38.917035038305514,238995
38.931186913326634,239093
38.945338788347755,239191
38.959490663368875,239289
38.973642538389996,239387
38.987794413411116,239485
39.00194628843224,239583
39.01609816345336,239681
39.030857636066855,239779
39.045617108680354,239877
39.06037658129385,239975
39.07513605390735,240073
39.08989552652085,240171
39.10465499913435,240269
39.119414471747845,240367
39.13417394436134,240465
39.14893341697484,240563
39.16369288958834,240661
39.17845236220184,240759
39.19321183481534,240857
39.207971307428835,240955
39.22273078004233,241053
39.23749025265583,241151
39.25224972526933,241249
39.26700919788283,241347
39.28176867049633,241445
39.296528143109825,241543
39.31128761572332,241641
39.32604708833682,241739
39.34080656095032,241837
39.35556603356382,241935
39.370325506177316,242033
39.385084978790815,242131
39.39984445140431,242229
39.41460392401781,242327
39.42936339663131,242425
39.44412286924481,242523
39.458882341858306,242621
39.473641814471804,242719
39.4884012870853,242817
39.5031607596988,242915
39.5179202323123,243013
39.5326797049258,243111
39.547439177539296,243209
39.56294916004034,243307
39.578459142541384,243405
39.59396912504243,243503
39.60947910754347,243601
39.624989090044515,243699
39.64049907254556,243797
39.6560090550466,243895
39.67151903754765,243993
39.68702902004869,244091
39.702539002549734,244189
39.71804898505078,244287
39.73355896755182,244385
39.749068950052866,244483
39.76457893255391,244581
39.780088915054954,244679
39.795598897556,244777
39.810358370169496,244875
39.825117842782994,244973
39.83987731539649,245071
39.85463678800999,245169
39.86939626062349,245267
39.88415573323699,245365
39.898915205850486,245463
39.913674678463984,245561
39.92843415107748,245659
39.94319362369098,245757
39.95795309630448,245855
39.97271256891798,245953
39.987472041531475,246051
40.002231514144974,246149
40.01699098675847,246247
40.03175045937197,246345
40.04650993198547,246443
40.06126940459897,246541
40.076028877212465,246639
40.090788349825964,246737
40.10554782243946,246835
40.12030729505296,246933
40.13506676766646,247031
40.14982624027996,247129
40.164585712893455,247227
40.17934518550695,247325
40.19410465812045,247423
40.20886413073395,247521
40.22424432484078,247619
40.239624518947615,247717
40.25500471305445,247815
40.27038490716128,247913
40.28576510126811,248011
40.301145295374944,248109
40.316525489481776,248207
40.33190568358861,248305
40.34728587769544,248403
40.36266607180227,248501
40.378046265909106,248599
40.39342646001594,248697
40.40880665412277,248795
40.4241868482296,248893
40.439567042336435,248991
40.45494723644327,249089
40.4703274305501,249187
40.48570762465693,249285
40.501087818763764,249383
40.5164680128706,249481
40.53184820697743,249579
40.54722840108426,249677
40.562608595191094,249775
40.577988789297926,249873
40.59336898340476,249971
40.60874917751159,250069
40.62412937161842,250167
40.639509565725255,250265
40.65488975983209,250363
40.67026995393892,250461
40.68565014804575,250559
40.701030342152585,250657
40.71641053625942,250755
40.73179073036625,250853
40.74717092447308,250951
40.762551118579914,251049
40.777931312686746,251147
40.79331150679358,251245
40.80869170090041,251343
40.82407189500724,251441
40.839452089114076,251539
40.85483228322091,251637
40.87021247732774,251735
40.88559267143457,251833
40.900972865541405,251931
40.91635305964824,252029
40.93173325375507,252127
40.9471134478619,252225
40.962493641968734,252323
40.97787383607557,252421
40.9932540301824,252519
41.00863422428923,252617
41.024014418396064,252715
41.039394612502896,252813
41.05477480660973,252911
41.070890257270776,253009
41.09053921860448,253107
41.11018817993819,253205
41.1298371412719,253303
41.14948610260561,253401
41.169135063939315,253499
41.18878402527302,253597
41.20843298660673,253695
41.22808194794044,253793
41.247730909274146,253891
41.267379870607854,253989
41.28702883194156,254087
41.30667779327527,254185
41.32632675460898,254283
41.345975715942686,254381
41.365624677276394,254479
41.3852736386101,254577
41.40138908927115,254675
41.417504539932196,254773
41.43361999059324,254871
41.44973544125429,254969
41.46585089191534,255067
41.481966342576385,255165
41.49808179323743,255263
41.51419724389848,255361
41.53031269455953,255459
41.546428145220574,255557
41.56254359588162,255655
41.57865904654267,255753
41.594774497203716,255851
41.61088994786476,255949
41.62700539852581,256047
41.64312084918686,256145
41.65850104329369,256243
41.67388123740052,256341
41.689261431507354,256439
41.70464162561419,256537
41.72002181972102,256635
41.73540201382785,256733
41.750782207934684,256831
41.766162402041516,256929
41.78154259614835,257027
41.79692279025518,257125
41.81230298436201,257223
41.827683178468845,257321
41.84306337257568,257419
41.85844356668251,257517
41.87382376078934,257615
41.889203954896175,257713
41.90458414900301,257811
41.91996434310984,257909
41.93534453721667,258007
41.950724731323504,258105
41.966104925430336,258203
41.98148511953717,258301
41.996865313644,258399
42.01224550775083,258497
42.027625701857666,258595
42.0430058959645,258693
42.05838609007133,258791
42.07376628417816,258889
42.089146478284995,258987
42.10452667239183,259085
42.11990686649866,259183
42.13528706060549,259281
42.150667254712324,259379
42.16604744881916,259477
42.18142764292599,259575
42.19680783703282,259673
42.212188031139654,259771
42.227568225246486,259869
42.24294841935332,259967
42.25832861346015,260065
42.27370880756698,260163
42.289089001673815,260261
42.30446919578065,260359
42.31984938988748,260457
42.33522958399431,260555
42.350609778101145,260653
42.36598997220798,260751
42.38137016631481,260849
42.39675036042164,260947
42.412130554528474,261045
42.42751074863531,261143
42.44289094274214,261241
42.45827113684897,261339
42.4736513309558,261437
42.489031525062636,261535
42.50441171916947,261633
42.5197919132763,261731
42.53517210738313,261829
42.550552301489965,261927
42.5659324955968,262025
42.581837322572206,262123
42.597742149547614,262221
42.61364697652302,262319
42.62955180349843,262417
42.64545663047384,262515
42.661361457449246,262613
42.677266284424654,262711
42.69317111140006,262809
42.713336369907104,262907
42.733501628414146,263005
42.75366688692119,263103
42.773315848254896,263201
42.792964809588604,263299
42.81261377092231,263397
42.83226273225602,263495
42.85191169358973,263593
42.871560654923435,263691
42.89120961625714,263789
42.91085857759085,263887
42.93050753892456,263985
42.95015650025827,264083
42.969805461591974,264181
42.98945442292568,264279
43.00910338425939,264377
43.02521883492044,264475
43.041334285581485,264573
43.05744973624253,264671
43.07356518690358,264769
43.089680637564626,264867
43.105796088225674,264965
43.12191153888672,265063
43.13802698954777,265161
43.154142440208815,265259
43.17025789086986,265357
43.18637334153091,265455
43.201883324031954,265553
43.217393306533,265651
43.23290328903404,265749
43.248413271535085,265847
43.26392325403613,265945
43.27943323653717,266043
43.29494321903822,266141
43.31045320153926,266239
43.325963184040305,266337
43.34147316654135,266435
43.35698314904239,266533
43.372493131543436,266631
43.38800311404448,266729
43.403513096545524,266827
43.41902307904657,266925
43.43453306154761,267023
43.450043044048655,267121
43.4655530265497,267219
43.48106300905074,267317
43.49657299155179,267415
43.51208297405283,267513
43.527592956553875,267611
43.54235242916737,267709
43.55711190178087,267807
43.57187137439437,267905
43.58663084700787,268003
43.601390319621366,268101
43.616149792234864,268199
43.63090926484836,268297
43.64566873746186,268395
43.66042821007536,268493
43.67518768268886,268591
43.689947155302356,268689
43.704706627915854,268787
43.71946610052935,268885
43.73422557314285,268983
43.74898504575635,269081
43.76374451836985,269179
43.778503990983346,269277
43.793263463596844,269375
43.80802293621034,269473
43.82278240882384,269571
43.83754188143734,269669
43.85230135405084,269767
43.867060826664336,269865
43.881820299277834,269963
43.89657977189133,270061
43.91133924450483,270159
43.92609871711833,270257
43.94085818973183,270355
43.955617662345325,270453
43.970377134958824,270551
43.98513660757232,270649
43.99989608018582,270747
44.01465555279932,270845
44.02941502541282,270943
44.044174498026315,271041
44.05893397063981,271139
44.07369344325331,271237
44.08845291586681,271335
44.10321238848031,271433
44.11797186109381,271531
44.132731333707305,271629
44.1474908063208,271727
44.1622502789343,271825
44.1770097515478,271923
44.1917692241613,272021
44.20714941826813,272119
44.22252961237496,272217
44.237909806481795,272315
44.25329000058863,272413
44.26867019469546,272511
44.28478564535651,272609
44.304434606690215,272707
44.32408356802392,272805
44.3431343640243,272903
44.36218516002468,273001
44.38123595602506,273099
44.40028675202544,273197
44.419337548025815,273295
44.438388344026194,273393
44.45743914002657,273491
44.47648993602695,273589
44.49554073202733,273687
44.51459152802771,273785
44.53364232402809,273883
44.552693120028465,273981
44.571743916028844,274079
44.59079471202922,274177
44.606304694530266,274275
44.62181467703131,274373
44.637324659532354,274471
44.6528346420334,274569
44.66834462453444,274667
44.683854607035485,274765
44.69936458953653,274863
44.71487457203757,274961
44.73038455453862,275059
44.74589453703966,275157
44.761404519540704,275255
44.77691450204175,275353
44.79242448454279,275451
44.807934467043836,275549
44.82344444954488,275647
44.838954432045924,275745
44.85371390465942,275843
44.86847337727292,275941
44.88323284988642,276039
44.89799232249992,276137
44.912751795113415,276235
44.92751126772691,276333
44.94227074034041,276431
44.95703021295391,276529
44.97178968556741,276627
44.98654915818091,276725
45.001308630794405,276823
45.0160681034079,276921
45.0308275760214,277019
45.0455870486349,277117
45.0603465212484,277215
45.0751059938619,277313
45.089865466475395,277411
45.10462493908889,277509
45.11938441170239,277607
45.13414388431589,277705
45.14890335692939,277803
45.163662829542886,277901
45.178422302156385,277999
45.19318177476988,278097
45.20794124738338,278195
45.22270071999688,278293
45.23746019261038,278391
45.252219665223876,278489
45.266979137837374,278587
45.28173861045087,278685
45.29649808306437,278783
45.31125755567787,278881
45.32601702829137,278979
45.340776500904866,279077
45.355535973518364,279175
45.37029544613186,279273
45.38505491874536,279371
45.39981439135886,279469
45.41457386397236,279567
45.429333336585856,279665
45.444092809199354,279763
45.45885228181285,279861
45.47361175442635,279959
45.48837122703985,280057
45.50313069965335,280155
45.517890172266846,280253
45.53327036637368,280351
45.54865056048051,280449
45.56403075458734,280547
45.579410948694175,280645
45.59479114280101,280743
45.61017133690784,280841
45.62555153101467,280939
45.640931725121504,281037
45.65631191922834,281135
45.67169211333517,281233
45.687072307442,281331
45.702452501548834,281429
45.717832695655666,281527
45.7332128897625,281625
45.74859308386933,281723
45.76397327797616,281821
45.779353472082995,281919
45.79473366618983,282017
45.81011386029666,282115
45.82549405440349,282213
45.840874248510325,282311
45.85625444261716,282409
45.872369893278204,282507
45.88848534393925,282605
45.9046007946003,282703
45.920716245261346,282801
45.93683169592239,282899
45.95294714658344,282997
45.96906259724449,283095
45.985178047905535,283193
46.00129349856658,283291
46.01740894922763,283389
46.03352439988868,283487
46.049639850549724,283585
46.06575530121077,283683
46.08187075187182,283781
46.097986202532866,283879
46.11410165319391,283977
46.129481847300745,284075
46.14486204140758,284173
46.16024223551441,284271
46.17562242962124,284369
46.191002623728075,284467
46.20638281783491,284565
46.22176301194174,284663
46.23714320604857,284761
46.252523400155404,284859
46.267903594262236,284957
46.28328378836907,285055
46.2986639824759,285153
46.31404417658273,285251
46.329424370689566,285349
46.3448045647964,285447
46.36018475890323,285545
46.37556495301006,285643
46.390945147116895,285741
46.40632534122373,285839
46.42170553533056,285937
46.43708572943739,286035
46.452465923544224,286133
46.46784611765106,286231
46.48322631175789,286329
46.49860650586472,286427
46.513986699971554,286525
46.529366894078386,286623
46.54474708818522,286721
46.56012728229205,286819
46.57550747639888,286917
46.590887670505715,287015
46.60626786461255,287113
46.62164805871938,287211
46.63702825282621,287309
46.652408446933045,287407
46.66778864103988,287505
46.68316883514671,287603
46.69854902925354,287701
46.713929223360374,287799
46.729309417467206,287897
46.74468961157404,287995
46.76006980568087,288093
46.77597463265628,288191
46.79187945963169,288289
46.807784286607095,288387
46.8236891135825,288485
46.83959394055791,288583
46.85549876753332,288681
46.87140359450873,288779
46.887308421484136,288877
46.903213248459544,288975
46.91911807543495,289073
46.93502290241036,289171
46.95092772938577,289269
46.966832556361176,289367
46.982737383336584,289465
46.99864221031199,289563
47.0145470372874,289661
47.03045186426281,289759
47.046356691238216,289857
47.062261518213624,289955
47.07816634518903,290053
47.09407117216444,290151
47.10997599913985,290249
47.12588082611526,290347
47.141785653090665,290445
47.15769048006607,290543
47.17359530704148,290641
47.18950013401689,290739
47.2054049609923,290837
47.221309787967705,290935
47.23721461494311,291033
47.25311944191852,291131
47.26902426889393,291229
47.28492909586934,291327
47.300833922844745,291425
47.31673874982015,291523
47.33264357679556,291621
47.34854840377097,291719
47.36445323074638,291817
47.380358057721786,291915
47.396262884697194,292013
47.4121677116726,292111
47.428787273266984,292209
47.44992225975551,292307
47.47105724624404,292405
47.49219223273256,292503
47.51332721922109,292601
47.534462205709616,292699
47.55559719219814,292797
47.57673217868667,292895
47.597867165175195,292993
47.61847055422372,293091
47.639073943272244,293189
47.65967733232077,293287
47.68028072136929,293385
47.70088411041782,293483
47.72148749946634,293581
47.742090888514866,293679
47.76269427756339,293777
47.7823432388971,293875
47.801992200230806,293973
47.821641161564514,294071
47.84129012289822,294169
47.86093908423193,294267
47.87998988023231,294365
47.89904067623269,294463
47.918091472233066,294561
47.937142268233444,294659
47.95619306423382,294757
47.9752438602342,294855
47.99429465623458,294953
48.01334545223496,295051
48.03239624823534,295149
48.051447044235715,295247
48.070497840236094,295345
48.08600782273714,295443
48.10151780523818,295541
48.117027787739225,295639
48.13253777024027,295737
48.14804775274131,295835
48.16355773524236,295933
48.1790677177434,296031
48.194577700244444,296129
48.21008768274549,296227
48.22497551832082,296325
48.23986335389615,296423
48.25475118947148,296521
48.26963902504681,296619
48.28452686062214,296717
48.299414696197466,296815
48.314302531772796,296913
48.329190367348126,297011
48.343342242369246,297109
48.35749411739037,297207
48.37164599241149,297305
48.38579786743261,297403
48.39994974245373,297501
48.41410161747485,297599
48.42825349249597,297697
48.44240536751709,297795
48.45655724253821,297893
48.47070911755933,297991
48.48486099258045,298089
48.49901286760157,298187
48.51316474262269,298285
48.52731661764381,298383
48.54146849266493,298481
48.55622796527843,298579
48.57098743789193,298677
48.58574691050543,298775
48.600506383118926,298873
48.615265855732424,298971
48.63002532834592,299069
48.64478480095942,299167
48.65954427357292,299265
48.67430374618642,299363
48.689063218799916,299461
48.703822691413414,299559
48.71858216402691,299657
48.73334163664041,299755
48.74810110925391,299853
48.76286058186741,299951
48.777620054480906,300049
48.792379527094404,300147
48.8071389997079,300245
48.8218984723214,300343
48.8366579449349,300441
48.8514174175484,300539
48.866176890161896,300637
48.880936362775394,300735
48.89569583538889,300833
48.91045530800239,300931
48.92521478061589,301029
48.93997425322939,301127
48.954733725842885,301225
48.969493198456384,301323
48.98425267106988,301421
48.99901214368338,301519
49.01377161629688,301617
49.02853108891038,301715
49.043290561523875,301813
49.05805003413737,301911
49.07280950675087,302009
49.088319489251916,302107
49.10382947175296,302205
49.119339454254,302303
49.13484943675505,302401
49.15035941925609,302499
49.165869401757135,302597
49.18137938425818,302695
49.19688936675922,302793
49.21239934926027,302891
49.22790933176131,302989
49.243419314262354,303087
49.2589292967634,303185
49.27443927926444,303283
49.289949261765486,303381
49.30545924426653,303479
49.32096922676757,303577
49.33572869938107,303675
49.35048817199457,303773
49.36524764460807,303871
49.38000711722157,303969
49.394766589835065,304067
49.40952606244856,304165
49.42428553506206,304263
49.43904500767556,304361
49.45380448028906,304459
49.46856395290256,304557
49.483323425516055,304655
49.49808289812955,304753
49.51284237074305,304851
49.52760184335655,304949
49.54236131597005,305047
49.557120788583546,305145
49.571880261197045,305243
49.58663973381054,305341
49.60139920642404,305439
49.61615867903754,305537
49.63091815165104,305635
49.645677624264536,305733
49.660437096878034,305831
49.67519656949153,305929
49.68995604210503,306027
49.70471551471853,306125
49.71947498733203,306223
49.734234459945526,306321
49.74961465405236,306419
49.76499484815919,306517
49.78037504226602,306615
49.795755236372855,306713
49.81113543047969,306811
49.82651562458652,306909
49.84189581869335,307007
49.857276012800185,307105
49.87265620690702,307203
49.88803640101385,307301
49.90341659512068,307399
49.918796789227514,307497
49.934176983334346,307595
49.94955717744118,307693
49.96493737154801,307791
49.98031756565484,307889
49.995697759761676,307987
50.01107795386851,308085
50.02645814797534,308183
50.04183834208217,308281
50.057218536189005,308379
50.07259873029584,308477
50.08797892440267,308575
50.1033591185095,308673
50.118739312616334,308771
50.13411950672317,308869
50.14949970083,308967
50.16487989493683,309065
50.180260089043664,309163
50.195640283150496,309261
50.21102047725733,309359
50.22640067136416,309457
50.24178086547099,309555
50.257161059577825,309653
50.27254125368466,309751
50.28792144779149,309849
50.30330164189832,309947
50.318681836005155,310045
50.33406203011199,310143
50.34944222421882,310241
50.36482241832565,310339
50.380202612432484,310437
50.395582806539316,310535
50.41096300064615,310633
50.42634319475298,310731
50.44172338885981,310829
50.457103582966646,310927
50.47248377707348,311025
50.48786397118031,311123
50.50324416528714,311221
50.518624359393975,311319
50.53400455350081,311417
50.54938474760764,311515
50.56476494171447,311613
50.580145135821304,311711
50.59626058648235,311809
50.61590954781606,311907
50.63555850914977,312005
50.655207470483475,312103
50.67485643181718,312201
50.69450539315089,312299
50.7141543544846,312397
50.73380331581831,312495
50.753452277152014,312593
50.77310123848572,312691
50.79275019981943,312789
50.81239916115314,312887
50.832048122486846,312985
50.851697083820554,313083
50.87134604515426,313181
50.89099500648797,313279
50.91064396782168,313377
50.926759418482725,313475
50.94287486914377,313573
50.95899031980482,313671
50.975105770465866,313769
50.991221221126914,313867
51.00733667178796,313965
51.02345212244901,314063
51.039567573110055,314161
51.0556830237711,314259
51.07179847443215,314357
51.0879139250932,314455
51.104029375754244,314553
51.12014482641529,314651
51.13626027707634,314749
51.152375727737386,314847
51.16849117839843,314945
51.183871372505266,315043
51.1992515666121,315141
51.21463176071893,315239
51.23001195482576,315337
51.245392148932595,315435
51.26077234303943,315533
51.27615253714626,315631
51.29153273125309,315729
51.306912925359924,315827
51.32229311946676,315925
51.33767331357359,316023
51.35305350768042,316121
51.368433701787254,316219
51.383813895894086,316317
51.39919409000092,316415
51.41457428410775,316513
51.42995447821458,316611
51.445334672321415,316709
51.46071486642825,316807
51.47609506053508,316905
51.49147525464191,317003
51.506855448748745,317101
51.52223564285558,317199
51.53761583696241,317297
51.55299603106924,317395
51.568376225176074,317493
51.583756419282906,317591
51.59913661338974,317689
51.61451680749657,317787
51.6298970016034,317885
51.645277195710236,317983
51.66065738981707,318081
51.6760375839239,318179
51.69141777803073,318277
51.706797972137565,318375
51.7221781662444,318473
51.73755836035123,318571
51.75293855445806,318669
51.768318748564894,318767
51.78369894267173,318865
51.79907913677856,318963
51.81445933088539,319061
51.829839524992224,319159
51.845219719099056,319257
51.86059991320589,319355
51.87598010731272,319453
51.89136030141955,319551
51.906740495526385,319649
51.92212068963322,319747
51.93750088374005,319845
51.95288107784688,319943
51.968261271953715,320041
51.98364146606055,320139
51.99902166016738,320237
52.01440185427421,320335
52.029782048381044,320433
52.045162242487876,320531
52.06054243659471,320629
52.07592263070154,320727
52.09130282480837,320825
52.10720765178378,320923
52.12311247875919,321021
52.1390173057346,321119
52.154922132710006,321217
52.170826959685414,321315
52.18673178666082,321413
52.20263661363623,321511
52.21854144061164,321609
52.23870669911868,321707
52.25887195762572,321805
52.279037216132764,321903
52.29868617746647,322001
52.31833513880018,322099
52.33798410013389,322197
52.357633061467595,322295
52.3772820228013,322393
52.39693098413501,322491
52.41657994546872,322589
52.43622890680243,322687
52.455877868136135,322785
52.47552682946984,322883
52.49517579080355,322981
52.51482475213726,323079
52.534473713470966,323177
52.55058916413201,323275
52.56670461479306,323373
52.58282006545411,323471
52.598935516115155,323569
52.6150509667762,323667
52.63116641743725,323765
52.6472818680983,323863
52.663397318759344,323961
52.67951276942039,324059
52.69562822008144,324157
52.711743670742486,324255
52.72725365324353,324353
52.74276363574457,324451
52.75827361824562,324549
52.77378360074666,324647
52.789293583247705,324745
52.80480356574875,324843
52.82031354824979,324941
52.83582353075084,325039
52.85133351325188,325137
52.866843495752924,325235
52.88235347825397,325333
52.89786346075501,325431
52.913373443256056,325529
52.9288834257571,325627
52.94439340825814,325725
52.95990339075919,325823
52.97541337326023,325921
52.990923355761275,326019
53.00643333826232,326117
53.02194332076336,326215
53.03745330326441,326313
53.05296328576545,326411
53.06772275837895,326509
53.08248223099245,326607
53.097241703605945,326705
53.112001176219444,326803
53.12676064883294,326901
53.14152012144644,326999
53.15627959405994,327097
53.17103906667344,327195
53.185798539286935,327293
53.20055801190043,327391
53.21531748451393,327489
53.23007695712743,327587
53.24483642974093,327685
53.25959590235443,327783
53.274355374967925,327881
53.28911484758142,327979
53.30387432019492,328077
53.31863379280842,328175
53.33339326542192,328273
53.34815273803542,328371
53.362912210648915,328469
53.37767168326241,328567
53.39243115587591,328665
53.40719062848941,328763
53.42195010110291,328861
53.436709573716406,328959
53.451469046329905,329057
53.4662285189434,329155
53.4809879915569,329253
53.4957474641704,329351
53.5105069367839,329449
53.525266409397396,329547
53.540025882010895,329645
53.55478535462439,329743
53.56954482723789,329841
53.58430429985139,329939
53.59906377246489,330037
53.613823245078386,330135
53.628582717691884,330233
53.64334219030538,330331
53.65810166291888,330429
53.67286113553238,330527
53.68762060814588,330625
53.702380080759376,330723
53.717139553372874,330821
53.73251974747971,330919
53.74789994158654,331017
53.76328013569337,331115
53.7786603298002,331213
53.794040523907036,331311
53.81015597456808,331409
53.82980493590179,331507
53.8494538972355,331605
53.86850469323588,331703
53.887555489236256,331801
53.906606285236634,331899
53.92565708123701,331997
53.94470787723739,332095
53.96375867323777,332193
53.98280946923815,332291
54.00186026523853,332389
54.020911061238905,332487
54.039961857239284,332585
54.05901265323966,332683
54.07806344924004,332781
54.09711424524042,332879
54.1161650412408,332977
54.13167502374184,333075
54.147185006242886,333173
54.16269498874393,333271
54.17820497124497,333369
54.19371495374602,333467
54.20922493624706,333565
54.224734918748105,333663
54.24024490124915,333761
54.25575488375019,333859
54.27126486625124,333957
54.28677484875228,334055
54.302284831253324,334153
54.31779481375437,334251
54.33330479625541,334349
54.348814778756456,334447
54.3643247612575,334545
54.379084233871,334643
54.393843706484496,334741
54.408603179097994,334839
54.42336265171149,334937
54.43812212432499,335035
54.45288159693849,335133
54.46764106955199,335231
54.482400542165486,335329
54.497160014778984,335427
54.51191948739248,335525
54.52667896000598,335623
54.54143843261948,335721
54.55619790523298,335819
54.570957377846476,335917
54.585716850459974,336015
54.60047632307347,336113
54.61523579568697,336211
54.62999526830047,336309
54.64475474091397,336407
54.659514213527466,336505
54.674273686140964,336603
54.68903315875446,336701
54.70379263136796,336799
54.71855210398146,336897
54.73331157659496,336995
54.748071049208455,337093
54.762830521821954,337191
54.77758999443545,337289
54.79234946704895,337387
54.80710893966245,337485
54.82186841227595,337583
54.836627884889445,337681
54.851387357502944,337779
54.86614683011644,337877
54.88090630272994,337975
54.89566577534344,338073
54.91042524795694,338171
54.925184720570435,338269
54.93994419318393,338367
54.95470366579743,338465
54.96946313841093,338563
54.98422261102443,338661
54.99898208363793,338759
55.013741556251425,338857
55.02850102886492,338955
55.04326050147842,339053
55.058640695585254,339151
55.074020889692086,339249
55.08940108379892,339347
55.10478127790575,339445
55.12016147201258,339543
55.135541666119416,339641
55.15092186022625,339739
55.16630205433308,339837
55.18168224843991,339935
55.197062442546745,340033
55.21244263665358,340131
55.22782283076041,340229
55.24320302486724,340327
55.258583218974074,340425
55.27396341308091,340523
55.28934360718774,340621
55.30472380129457,340719
55.3201039954014,340817
55.335484189508236,340915
55.35086438361507,341013
55.3662445777219,341111
55.38162477182873,341209
55.39774022248978,341307
55.41385567315083,341405
55.429971123811875,341503
55.44608657447292,341601
55.46220202513397,341699
55.478317475795016,341797
55.494432926456064,341895
55.51054837711711,341993
55.52666382777816,342091
55.542779278439205,342189
55.55889472910025,342287
55.5750101797613,342385
55.59112563042235,342483
55.607241081083394,342581
55.62335653174444,342679
55.63947198240549,342777
55.65485217651232,342875
55.67023237061915,342973
55.685612564725986,343071
55.70099275883282,343169
55.71637295293965,343267
55.73175314704648,343365
55.747133341153315,343463
55.76251353526015,343561
55.77789372936698,343659
55.79327392347381,343757
55.808654117580645,343855
55.82403431168748,343953
55.83941450579431,344051
55.85479469990114,344149
55.870174894007974,344247
55.885555088114806,344345
55.90093528222164,344443
55.91631547632847,344541
55.9316956704353,344639
55.947075864542136,344737
55.96245605864897,344835
55.9778362527558,344933
55.99321644686263,345031
56.008596640969465,345129
56.0239768350763,345227
56.03935702918313,345325
56.05473722328996,345423
56.070117417396794,345521
56.08549761150363,345619
56.10087780561046,345717
56.11625799971729,345815
56.131638193824124,345913
56.147018387930956,346011
56.16239858203779,346109
56.17777877614462,346207
56.19315897025145,346305
56.208539164358285,346403
56.22391935846512,346501
56.23929955257195,346599
56.25467974667878,346697
56.270059940785615,346795
56.28544013489245,346893
56.301344961867855,346991
56.31724978884326,347089
56.33315461581867,347187
56.34905944279408,347285
56.36496426976949,347383
56.380869096744895,347481
56.3967739237203,347579
56.41267875069571,347677
56.42858357767112,347775
56.44448840464653,347873
56.460393231621936,347971
56.476298058597344,348069
56.49220288557275,348167
56.50810771254816,348265
56.52401253952357,348363
56.539917366498976,348461
56.555822193474384,348559
56.57172702044979,348657
56.5876318474252,348755
56.60353667440061,348853
56.619441501376016,348951
56.635346328351424,349049
56.65125115532683,349147
56.66715598230224,349245
56.68306080927765,349343
56.69896563625306,349441
56.714870463228465,349539
56.73077529020387,349637
56.74668011717928,349735
56.76258494415469,349833
56.7784897711301,349931
56.794394598105505,350029
56.81029942508091,350127
56.82620425205632,350225
56.84210907903173,350323
56.85801390600714,350421
56.873918732982546,350519
56.889823559957954,350617
56.90572838693336,350715
56.92163321390877,350813
56.93753804088418,350911
56.95415760247856,351009
56.975292588967086,351107
56.99642757545561,351205
57.01756256194414,351303
57.038697548432665,351401
57.05983253492119,351499
57.08096752140972,351597
57.102102507898245,351695
57.12323749438677,351793
57.143840883435296,351891
57.16444427248382,351989
57.185047661532344,352087
57.20565105058087,352185
57.22625443962939,352283
57.24685782867792,352381
57.26746121772644,352479
57.28806460677497,352577
57.307713568108674,352675
57.32736252944238,352773
57.34701149077609,352871
57.3666604521098,352969
57.386309413443506,353067
57.405360209443884,353165
57.42441100544426,353263
57.44346180144464,353361
57.46251259744502,353459
57.4815633934454,353557
57.50061418944578,353655
57.519664985446155,353753
57.538715781446534,353851
57.55776657744691,353949
57.57681737344729,354047
57.59586816944767,354145
57.61137815194871,354243
57.62688813444976,354341
57.6423981169508,354439
57.657908099451845,354537
57.67341808195289,354635
57.68892806445393,354733
57.70443804695498,354831
57.71994802945602,354929
57.735458011957064,355027
57.750345847532394,355125
57.76523368310772,355223
57.78012151868305,355321
57.79500935425838,355419
57.80989718983371,355517
57.82478502540904,355615
57.83967286098437,355713
57.8545606965597,355811
57.86871257158082,355909
57.88286444660194,356007
57.89701632162306,356105
57.911168196644184,356203
57.925320071665304,356301
57.939471946686425,356399
57.953623821707545,356497
57.967775696728665,356595
57.981927571749786,356693
57.996079446770906,356791
58.01023132179203,356889
58.02438319681315,356987
58.03853507183427,357085
58.05268694685539,357183
58.06683882187651,357281
58.08159829449001,357379
58.096357767103505,357477
58.111117239717004,357575
58.1258767123305,357673
58.140636184944,357771
58.1553956575575,357869
58.170155130171,357967
58.184914602784495,358065
58.19967407539799,358163
58.21443354801149,358261
58.22919302062499,358359
58.24395249323849,358457
58.25871196585199,358555
58.273471438465485,358653
58.28823091107898,358751
58.30299038369248,358849
58.31774985630598,358947
58.33250932891948,359045
58.34726880153298,359143
58.362028274146475,359241
58.37678774675997,359339
58.39154721937347,359437
58.40630669198697,359535
58.42106616460047,359633
58.435825637213966,359731
58.450585109827465,359829
58.46534458244096,359927
58.48010405505446,360025
58.49486352766796,360123
58.50962300028146,360221
58.524382472894956,360319
58.539141945508455,360417
58.55390141812195,360515
58.56866089073545,360613
58.58342036334895,360711
58.59817983596245,360809
58.61368981846349,360907
58.629199800964535,361005
58.64470978346558,361103
58.66021976596662,361201
58.67572974846767,361299
58.69123973096871,361397
58.706749713469755,361495
58.7222596959708,361593
58.73776967847184,361691
58.753279660972886,361789
58.76878964347393,361887
58.784299625974974,361985
58.79980960847602,362083
58.81531959097706,362181
58.830829573478105,362279
58.84633955597915,362377
58.86109902859265,362475
58.875858501206146,362573
58.890617973819644,362671
58.90537744643314,362769
58.92013691904664,362867
58.93489639166014,362965
