Time (sec),throughput
82.41107728471798,687700
82.48305497834922,688300
82.55503267198046,688900
82.6270103656117,689500
82.69898805924294,690100
82.77096575287418,690700
82.84294344650542,691300
82.91492114013666,691900
82.9868988337679,692500
83.05887652739914,693100
83.13085422103038,693700
83.20283191466162,694300
83.27480960829286,694900
83.3467873019241,695500
83.41876499555534,696100
83.49074268918658,696700
83.56272038281782,697300
83.63469807644906,697900
83.7066757700803,698500
83.77865346371154,699100
83.85063115734278,699700
83.92260885097402,700300
83.99458654460526,700900
84.0665642382365,701500
84.13854193186774,702100
84.21051962549897,702700
84.28249731913021,703300
84.35447501276145,703900
84.4264527063927,704500
84.49843040002393,705100
84.57040809365517,705700
84.64238578728641,706300
84.71436348091765,706900
84.7863411745489,707500
84.85831886818013,708100
84.93029656181137,708700
85.00227425544261,709300
85.07425194907385,709900
85.1462296427051,710500
85.21820733633633,711100
85.29018502996757,711700
85.36216272359881,712300
85.43414041723005,712900
85.5061181108613,713500
85.57809580449253,714100
85.65007349812377,714700
85.72205119175501,715300
85.79402888538625,715900
85.8660065790175,716500
85.93798427264873,717100
86.00996196627997,717700
86.08193965991121,718300
86.15391735354245,718900
86.2258950471737,719500
86.29787274080493,720100
86.36985043443617,720700
86.44182812806741,721300
86.51380582169865,721900
86.5857835153299,722500
86.65776120896113,723100
86.72973890259237,723700
86.80171659622361,724300
86.87369428985485,724900
86.9456719834861,725500
87.01764967711733,726100
87.08962737074857,726700
87.16160506437981,727300
87.23358275801105,727900
87.3055604516423,728500
87.37753814527353,729100
87.44951583890477,729700
87.52149353253601,730300
87.59347122616725,730900
87.6654489197985,731500
87.73742661342973,732100
87.80940430706097,732700
87.88138200069221,733300
87.95335969432345,733900
88.02533738795469,734500
88.09731508158593,735100
88.16929277521717,735700
88.24127046884841,736300
88.31324816247965,736900
88.38522585611089,737500
88.45720354974213,738100
88.52918124337337,738700
88.60115893700461,739300
88.67313663063585,739900
88.74511432426709,740500
88.81709201789833,741100
88.88906971152957,741700
88.96104740516081,742300
89.03302509879205,742900
89.10500279242329,743500
89.17698048605453,744100
89.24895817968577,744700
89.32093587331701,745300
89.39291356694825,745900
89.46489126057949,746500
89.53686895421073,747100
89.60884664784197,747700
89.68082434147321,748300
89.75280203510445,748900
89.82477972873569,749500
89.89675742236693,750100
89.96873511599817,750700
90.04071280962941,751300
90.11269050326065,751900
90.18466819689189,752500
90.25664589052313,753100
90.32862358415437,753700
90.40060127778561,754300
90.47257897141685,754900
90.54455666504809,755500
90.61653435867933,756100
90.68851205231057,756700
90.76048974594181,757300
90.83246743957305,757900
90.90444513320429,758500
90.97642282683553,759100
91.04840052046677,759700
91.12037821409801,760300
91.19235590772925,760900
91.26433360136049,761500
91.33631129499173,762100
91.40828898862297,762700
91.48026668225421,763300
91.55224437588545,763900
91.62422206951669,764500
91.69619976314793,765100
91.76817745677917,765700
91.84015515041041,766300
91.91213284404165,766900
91.98411053767289,767500
92.05608823130413,768100
92.12806592493537,768700
92.20004361856661,769300
92.27202131219785,769900
92.34399900582909,770500
92.41597669946033,771100
92.48795439309157,771700
92.55993208672281,772300
92.63190978035405,772900
92.70388747398529,773500
92.77586516761653,774100
92.84784286124777,774700
92.91982055487901,775300
92.99179824851025,775900
93.06377594214149,776500
93.13575363577273,777100
93.20773132940397,777700
93.27970902303521,778300
93.35168671666645,778900
93.42366441029769,779500
93.49564210392893,780100
93.56761979756017,780700
93.63959749119141,781300
93.71157518482265,781900
93.78355287845389,782500
93.85553057208513,783100
93.92750826571637,783700
93.99948595934761,784300
94.07146365297885,784900
94.14344134661009,785500
94.21541904024133,786100
94.28739673387257,786700
94.35937442750381,787300
94.43135212113505,787900
94.50332981476629,788500
94.57530750839753,789100
94.64728520202877,789700
94.71926289566001,790300
94.79124058929125,790900
94.86321828292249,791500
94.93519597655373,792100
95.00717367018497,792700
95.07915136381621,793300
95.15112905744745,793900
95.22310675107869,794500
95.29508444470993,795100
95.36706213834117,795700
95.43903983197241,796300
95.51101752560365,796900
95.58299521923489,797500
95.65497291286613,798100
95.72695060649737,798700
95.79892830012861,799300
95.87090599375985,799900
95.94288368739109,800500
96.01486138102233,801100
96.08683907465357,801700
96.15881676828481,802300
96.23079446191605,802900
96.30277215554729,803500
96.37474984917853,804100
96.44672754280977,804700
96.51870523644101,805300
96.59068293007225,805900
96.66266062370349,806500
96.73463831733473,807100
96.80661601096597,807700
96.87859370459721,808300
96.95057139822845,808900
97.02254909185969,809500
97.09452678549093,810100
97.16650447912217,810700
97.23848217275341,811300
97.31045986638465,811900
97.38243756001589,812500
97.45441525364713,813100
97.52639294727837,813700
97.59837064090961,814300
97.67034833454085,814900
97.74232602817209,815500
97.81430372180333,816100
97.88628141543457,816700
97.9582591090658,817300
98.03023680269705,817900
98.10221449632829,818500
98.17419218995953,819100
98.24616988359077,819700
98.318147577222,820300
98.39012527085325,820900
98.46210296448449,821500
98.53408065811573,822100
98.60605835174697,822700
98.6780360453782,823300
98.75001373900945,823900
98.82199143264069,824500
98.89396912627193,825100
98.96594681990317,825700
99.0379245135344,826300
99.10990220716565,826900
99.18187990079689,827500
99.25385759442813,828100
99.32583528805937,828700
99.3978129816906,829300
99.46979067532185,829900
99.54176836895309,830500
99.61374606258433,831100
99.68572375621557,831700
99.7577014498468,832300
99.82967914347805,832900
99.90165683710929,833500
99.97363453074053,834100
100.04561222437177,834700
100.117589918003,835300
100.18956761163425,835900
100.26154530526549,836500
100.33352299889673,837100
100.40550069252797,837700
100.4774783861592,838300
100.54945607979045,838900
100.62143377342169,839500
100.69341146705293,840100
100.76538916068417,840700
100.8373668543154,841300
100.90934454794665,841900
100.98132224157789,842500
101.05329993520913,843100
101.12527762884037,843700
101.1972553224716,844300
101.26923301610285,844900
101.34121070973409,845500
101.41318840336533,846100
101.48516609699656,846700
101.5571437906278,847300
101.62912148425904,847900
101.70109917789028,848500
101.77307687152152,849100
101.84505456515276,849700
101.917032258784,850300
101.98900995241524,850900
102.06098764604648,851500
102.13296533967772,852100
102.20494303330896,852700
102.2769207269402,853300
102.34889842057144,853900
102.42087611420268,854500
102.49285380783392,855100
102.56483150146516,855700
102.6368091950964,856300
102.70878688872764,856900
102.78076458235888,857500
102.85274227599012,858100
102.92471996962136,858700
102.9966976632526,859300
103.06867535688384,859900
103.14065305051508,860500
103.21263074414632,861100
103.28460843777756,861700
103.3565861314088,862300
103.42856382504004,862900
103.50054151867128,863500
103.57251921230252,864100
103.64449690593376,864700
103.716474599565,865300
103.78845229319624,865900
103.86042998682748,866500
103.93240768045872,867100
104.00438537408996,867700
104.0763630677212,868300
104.14834076135244,868900
104.22031845498368,869500
104.29229614861492,870100
104.36427384224616,870700
104.4362515358774,871300
104.50822922950864,871900
104.58020692313988,872500
104.65218461677112,873100
104.72416231040236,873700
104.7961400040336,874300
104.86811769766484,874900
104.94009539129608,875500
105.01207308492732,876100
105.08405077855856,876700
105.1560284721898,877300
105.22800616582104,877900
105.29998385945228,878500
105.37196155308352,879100
105.44393924671476,879700
105.515916940346,880300
105.58789463397724,880900
105.65987232760848,881500
105.73185002123972,882100
105.80382771487096,882700
105.8758054085022,883300
105.94778310213344,883900
106.01976079576468,884500
106.09173848939592,885100
106.16371618302716,885700
106.2356938766584,886300
106.30767157028964,886900
106.37964926392088,887500
106.45162695755212,888100
106.52360465118336,888700
106.5955823448146,889300
106.66756003844584,889900
106.73953773207708,890500
106.81151542570832,891100
106.88349311933956,891700
106.9554708129708,892300
107.02744850660204,892900
107.09942620023328,893500
107.17140389386452,894100
107.24338158749576,894700
107.315359281127,895300
107.38733697475824,895900
107.45931466838948,896500
107.53129236202072,897100
107.60327005565196,897700
107.6752477492832,898300
107.74722544291444,898900
107.81920313654568,899500
107.89118083017692,900100
107.96315852380816,900700
108.0351362174394,901300
108.10711391107064,901900
108.17909160470188,902500
108.25106929833312,903100
108.32304699196436,903700
108.3950246855956,904300
108.46700237922684,904900
108.53898007285808,905500
108.61095776648932,906100
108.68293546012056,906700
108.7549131537518,907300
108.82689084738304,907900
108.89886854101428,908500
108.97084623464552,909100
109.04282392827676,909700
109.114801621908,910300
109.18677931553924,910900
109.25875700917048,911500
109.33073470280172,912100
109.40271239643296,912700
109.4746900900642,913300
109.54666778369544,913900
109.61864547732668,914500
109.69062317095792,915100
109.76260086458916,915700
109.8345785582204,916300
109.90655625185164,916900
109.97853394548288,917500
110.05051163911412,918100
110.11951982512808,918699
110.18852801114204,919297
110.257536197156,919894
110.32654438316996,920490
110.39555256918392,921085
110.46341141119788,921679
110.53127025321184,922272
110.5991290952258,922864
110.66698793723977,923455
110.73484677925373,924045
110.80270562126769,924634
110.87056446328165,925222
110.93842330529561,925809
111.00627187240994,926394
111.07412043952426,926977
111.14151166263859,927558
111.20890288575292,928137
111.27629410886725,928714
111.34368533198158,929289
111.41019421977641,929862
111.47670310757125,930433
111.5432119953661,931002
111.60972088316093,931569
111.67440324295576,932134
111.73908560275059,932697
111.80376796254542,933258
111.86845032234025,933817
111.92864605813509,934374
111.98884179392992,934929
112.04903752972476,935482
112.10923326551959,936033
112.16868048931443,936582
112.22812771310926,937129
112.2875749369041,937674
112.34702216069893,938217
112.4057164848688,938758
112.46441080903868,939297
112.52310513320856,939834
112.58179945737844,940369
112.64127170154832,940902
112.7007439457182,941433
112.76021618988808,941962
112.81968843405797,942489
112.88002599022784,943014
112.9403635463977,943537
113.00070110256758,944058
113.06103865873744,944577
113.12075768690733,945094
