Time (sec),throughput
42.294894871569205,359639
42.32829923850254,359938
42.36170360543587,360237
42.3951079723692,360536
42.428512339302536,360835
42.46191670623587,361134
42.4953210731692,361433
42.528725440102534,361732
42.562129807035866,362031
42.5955341739692,362330
42.62893854090253,362629
42.662342907835864,362928
42.6957472747692,363227
42.72915164170253,363526
42.76129739743586,363825
42.79344315316919,364124
42.825588908902525,364423
42.857734664635856,364722
42.88988042036919,365021
42.92202617610252,365320
42.95417193183585,365619
42.98631768756918,365918
43.018463443302515,366217
43.05060919903585,366516
43.08275495476918,366815
43.11490071050251,367114
43.14704646623584,367413
43.179192221969174,367712
43.211337977702506,368011
43.24348373343584,368310
43.27562948916917,368609
43.3077752449025,368908
43.33992100063583,369207
43.372066756369165,369506
43.4042125121025,369805
43.43635826783583,370104
43.46850402356916,370403
43.50064977930249,370702
43.532795535035824,371001
43.564941290769156,371300
43.600245920828485,371599
43.63239167656182,371898
43.66453743229515,372197
43.69668318802848,372496
43.72882894376181,372795
43.760974699495144,373094
43.793120455228475,373393
43.82526621096181,373692
43.85741196669514,373991
43.88955772242847,374290
43.9217034781618,374589
43.953849233895134,374888
43.985994989628466,375187
44.0181407453618,375486
44.05028650109513,375785
44.08243225682846,376084
44.11457801256179,376383
44.146723768295125,376682
44.17886952402846,376981
44.21101527976179,377280
44.24316103549512,377579
44.27530679122845,377878
44.307452546961784,378177
44.339598302695116,378476
44.37174405842845,378775
44.40388981416178,379074
44.43603556989511,379373
44.46818132562844,379672
44.500327081361775,379971
44.532472837095106,380270
44.56461859282844,380569
44.59676434856177,380868
44.6289101042951,381167
44.66105586002843,381466
44.693201615761765,381765
44.7253473714951,382064
44.75749312722843,382363
44.78963888296176,382662
44.82178463869509,382961
44.853930394428424,383260
44.886076150161756,383559
44.91822190589509,383858
44.95036766162842,384157
44.98251341736175,384456
45.01465917309508,384755
45.046804928828415,385054
45.07895068456175,385353
45.11109644029508,385652
45.14324219602841,385951
45.17538795176174,386250
45.21069258182107,386549
45.242783436221075,386848
45.27487429062108,387147
45.30696514502108,387446
45.339055999421085,387745
45.37114685382109,388044
45.40323770822109,388343
45.435328562621095,388642
45.4674194170211,388941
45.4995102714211,389240
45.531601125821105,389539
45.56369198022111,389838
45.59578283462111,390137
45.627873689021115,390436
45.65996454342112,390735
45.69205539782112,391034
45.724146252221125,391333
45.75623710662113,391632
45.78832796102113,391931
45.820418815421135,392230
45.85250966982114,392529
45.88460052422114,392828
45.916691378621145,393127
45.94878223302115,393426
45.98087308742115,393725
46.012963941821155,394024
46.04505479622116,394323
46.07714565062116,394622
46.109236505021165,394921
46.14132735942117,395220
46.17341821382117,395519
46.205509068221176,395818
46.23759992262118,396117
46.26969077702118,396416
46.30304024262118,396715
46.336389708221176,397014
46.36973917382117,397313
46.40308863942117,397612
46.43643810502117,397911
46.469787570621165,398210
46.50313703622116,398509
46.53648650182116,398808
46.569835967421156,399107
46.60318543302115,399406
46.63653489862115,399705
46.66988436422115,400004
46.703233829821144,400303
46.73658329542114,400602
46.76993276102114,400901
46.803282226621135,401200
46.839845467880465,401499
46.8732498348138,401798
46.90665420174713,402097
46.94005856868046,402396
46.973462935613796,402695
47.00686730254713,402994
47.04027166948046,403293
47.073676036413794,403592
47.107080403347126,403891
47.14048477028046,404190
47.17388913721379,404489
47.207293504147124,404788
47.24069787108046,405087
47.27410223801379,405386
47.30750660494712,405685
47.340910971880454,405984
47.37431533881379,406283
47.40771970574712,406582
47.44112407268045,406881
47.474528439613785,407180
47.50793280654712,407479
47.54133717348045,407778
47.57474154041378,408077
47.608145907347115,408376
47.64155027428045,408675
47.67495464121378,408974
47.70835900814711,409273
47.741763375080446,409572
47.77516774201378,409871
47.80857210894711,410170
47.84197647588044,410469
47.875380842813776,410768
47.90878520974711,411067
47.94218957668044,411366
47.975593943613774,411665
48.008998310547106,411964
48.04240267748044,412263
48.07580704441377,412562
48.109211411347104,412861
48.14261577828044,413160
48.17602014521377,413459
48.2094245121471,413758
48.242828879080434,414057
48.27623324601377,414356
48.3096376129471,414655
48.34304197988043,414954
48.376446346813765,415253
48.4098507137471,415552
48.44325508068043,415851
48.47665944761376,416150
48.510063814547095,416449
48.546627055806425,416748
48.583190297065755,417047
48.619753538325085,417346
48.656316779584415,417645
48.692880020843745,417944
48.729443262103075,418243
48.766006503362405,418542
48.802569744621735,418841
48.839132985881065,419140
48.875696227140395,419439
48.912259468399725,419738
48.948822709659055,420037
48.985385950918385,420336
49.021949192177715,420635
49.058512433437045,420934
49.095075674696375,421233
49.131638915955705,421532
49.168202157215035,421831
49.204765398474365,422130
49.241328639733695,422429
49.277891880993025,422728
49.314455122252355,423027
49.351018363511685,423326
49.387581604771015,423625
49.424144846030345,423924
49.460708087289674,424223
49.497271328549004,424522
49.533834569808334,424821
49.570397811067664,425120
49.606961052326994,425419
49.643524293586324,425718
49.680087534845654,426017
49.716650776104984,426316
49.753214017364314,426615
49.789777258623644,426914
49.826340499882974,427213
49.862903741142304,427512
49.899466982401634,427811
49.936030223660964,428110
49.972593464920294,428409
50.009156706179624,428708
50.045719947438954,429007
50.082283188698284,429306
50.118846429957614,429605
50.155409671216944,429904
50.191972912476274,430203
50.228536153735604,430502
50.265099394994934,430801
50.301662636254264,431100
50.33501210185426,431399
50.36841646878759,431698
50.401820835720926,431997
50.43522520265426,432296
50.46862956958759,432595
50.502033936520924,432894
50.53543830345426,433193
50.56884267038759,433492
50.60224703732092,433791
50.635651404254254,434090
50.66905577118759,434389
50.70246013812092,434688
50.73586450505425,434987
50.769268871987585,435286
50.80267323892092,435585
50.83607760585425,435884
50.86948197278758,436183
50.902886339720915,436482
50.93629070665425,436781
50.96969507358758,437080
51.00309944052091,437379
51.036503807454245,437678
51.06990817438758,437977
51.10331254132091,438276
51.13671690825424,438575
51.170121275187576,438874
51.20352564212091,439173
51.23693000905424,439472
51.270334375987574,439771
51.303738742920906,440070
51.33714310985424,440369
51.37054747678757,440668
51.403951843720904,440967
51.43735621065424,441266
51.47076057758757,441565
51.5041649445209,441864
51.537569311454234,442163
51.57097367838757,442462
51.6043780453209,442761
51.63778241225423,443060
51.671186779187565,443359
51.7045911461209,443658
51.73799551305423,443957
51.77139987998756,444256
51.804804246920895,444555
51.83820861385423,444854
51.87161298078756,445153
51.90501734772089,445452
51.938421714654226,445751
51.97182608158756,446050
52.00523044852089,446349
52.04179368978022,446648
52.07835693103955,446947
52.11492017229888,447246
52.15148341355821,447545
52.18804665481754,447844
52.22460989607687,448143
52.2611731373362,448442
52.29773637859553,448741
52.33429961985486,449040
52.37086286111419,449339
52.40742610237352,449638
52.44398934363285,449937
52.48055258489218,450236
52.51711582615151,450535
52.55367906741084,450834
52.59024230867017,451133
52.6268055499295,451432
52.66336879118883,451731
52.69993203244816,452030
52.73649527370749,452329
52.77305851496682,452628
52.80962175622615,452927
52.84618499748548,453226
52.88274823874481,453525
52.91931148000414,453824
52.95587472126347,454123
52.9924379625228,454422
53.02900120378213,454721
53.06556444504146,455020
53.10212768630079,455319
53.13869092756012,455618
53.17525416881945,455917
53.21181741007878,456216
53.24838065133811,456515
53.28494389259744,456814
53.32150713385677,457113
53.3580703751161,457412
53.39463361637543,457711
53.43119685763476,458010
53.46776009889409,458309
53.50432334015342,458608
53.54088658141275,458907
53.57744982267208,459206
53.61401306393141,459505
53.65057630519074,459804
53.68713954645007,460103
53.7237027877094,460402
53.76026602896873,460701
53.79682927022806,461000
53.83023363716139,461299
53.86681610846493,461598
53.90339857976847,461897
53.93998105107201,462196
53.97656352237555,462495
54.01314599367909,462794
54.04972846498263,463093
54.08631093628617,463392
54.12289340758971,463691
54.15947587889325,463990
54.196058350196786,464289
54.232640821500326,464588
54.269223292803865,464887
54.305805764107404,465186
54.342388235410944,465485
54.37897070671448,465784
54.41431385641802,466083
54.449657006121555,466382
54.48500015582509,466681
54.52034330552863,466980
54.55568645523216,467279
54.5910296049357,467578
54.626372754639235,467877
54.66171590434277,468176
54.697059054046306,468475
54.73240220374984,468774
54.76774535345338,469073
54.803088503156914,469372
54.83843165286045,469671
54.873774802563986,469970
54.90911795226752,470269
54.94446110197106,470568
54.979804251674594,470867
55.01514740137813,471166
55.050490551081666,471465
55.0858337007852,471764
55.12117685048874,472063
55.15652000019227,472362
55.19186314989581,472661
55.227206299599345,472960
55.26254944930288,473259
55.29789259900642,473558
55.33323574870995,473857
55.36857889841349,474156
55.403922048117025,474455
55.43926519782056,474754
55.4746083475241,475053
55.50995149722763,475352
55.54529464693117,475651
55.580637796634704,475950
55.612783552368036,476249
55.648088182427365,476548
55.683392812486694,476847
55.71869744254602,477146
55.75400207260535,477445
55.78930670266468,477744
55.82461133272401,478043
55.85991596278334,478342
55.89522059284267,478641
55.930525222902,478940
55.96582985296133,479239
56.00113448302066,479538
56.036439113079986,479837
56.071743743139315,480136
56.107048373198644,480435
56.14235300325797,480734
56.1776576333173,481033
56.21296226337663,481332
56.24826689343596,481631
56.28357152349529,481930
56.31887615355462,482229
56.35418078361395,482528
56.38948541367328,482827
56.42479004373261,483126
56.460094673791936,483425
56.495399303851265,483724
56.530703933910594,484023
56.56600856396992,484322
56.60131319402925,484621
56.63661782408858,484920
56.67192245414791,485219
56.70722708420724,485518
56.74253171426657,485817
56.7778363443259,486116
56.81314097438523,486415
56.84844560444456,486714
56.883750234503886,487013
56.919054864563215,487312
56.954359494622544,487611
56.98966412468187,487910
57.0249687547412,488209
57.06027338480053,488508
57.09557801485986,488807
57.13088264491919,489106
57.16618727497852,489405
57.20149190503785,489704
57.23679653509718,490003
57.272101165156506,490302
57.307405795215836,490601
57.342710425275165,490900
57.37480127967517,491199
57.4101059097345,491498
57.445410539793826,491797
57.480715169853156,492096
57.516019799912485,492395
57.551324429971814,492694
57.58662906003114,492993
57.62193369009047,493292
57.6572383201498,493591
57.69254295020913,493890
57.72784758026846,494189
57.76315221032779,494488
57.79845684038712,494787
57.83376147044645,495086
57.869066100505776,495385
57.904370730565105,495684
57.939675360624435,495983
57.974979990683764,496282
58.01028462074309,496581
58.04558925080242,496880
58.08089388086175,497179
58.11619851092108,497478
58.15150314098041,497777
58.18680777103974,498076
58.22211240109907,498375
58.2574170311584,498674
58.29398027241773,498973
58.33054351367706,499272
58.36710675493639,499571
58.40366999619572,499870
58.44023323745505,500169
58.47679647871438,500468
58.51335971997371,500767
58.54992296123304,501066
58.58648620249237,501365
58.6230494437517,501664
58.65961268501103,501963
58.69617592627036,502262
58.73273916752969,502561
58.76930240878902,502860
58.80586565004835,503159
58.84242889130768,503458
58.87899213256701,503757
58.91555537382634,504056
58.952118615085666,504355
58.988681856344996,504654
59.025245097604326,504953
59.061808338863656,505252
59.098371580122986,505551
59.134934821382316,505850
59.171498062641646,506149
59.20484752824164,506448
59.23819699384164,506747
59.27154645944164,507046
59.304895925041635,507345
59.33824539064163,507644
59.37159485624163,507943
59.404944321841626,508242
59.43829378744162,508541
59.47164325304162,508840
59.50499271864162,509139
59.538342184241614,509438
59.57169164984161,509737
59.60504111544161,510036
59.638390581041605,510335
59.6717400466416,510634
59.7050895122416,510933
59.7384389778416,511232
59.771788443441594,511531
59.80513790904159,511830
59.83848737464159,512129
59.871836840241585,512428
59.90518630584158,512727
59.93853577144158,513026
59.971885237041576,513325
60.00523470264157,513624
60.03858416824157,513923
60.07193363384157,514222
60.105283099441564,514521
60.13863256504156,514820
60.17198203064156,515119
60.205331496241556,515418
60.23868096184155,515717
60.27203042744155,516016
60.30537989304155,516315
60.338729358641544,516614
60.37207882424154,516913
60.40542828984154,517212
60.438777755441535,517511
60.47212722104153,517810
60.50547668664153,518109
60.538826152241526,518408
60.57217561784152,518707
60.60552508344152,519006
60.63887454904152,519305
60.672224014641515,519604
60.70557348024151,519903
60.73892294584151,520202
60.772272411441506,520501
60.8069958034415,520800
60.84493297110083,521099
60.88288711600437,521398
60.920841260907906,521697
60.957423732211446,521996
60.994006203514985,522295
61.030588674818524,522594
61.067171146122064,522893
61.1037536174256,523192
61.14033608872914,523491
61.17691856003268,523790
61.21350103133622,524089
61.25008350263976,524388
61.2866659739433,524687
61.32324844524684,524986
61.35983091655038,525285
61.39641338785392,525584
61.43299585915746,525883
61.469578330461,526182
61.50616080176454,526481
61.542743273068076,526780
61.579325744371616,527079
61.615908215675155,527378
61.652490686978695,527677
61.689073158282234,527976
61.72565562958577,528275
61.76223810088931,528574
61.79882057219285,528873
61.83540304349639,529172
61.87198551479993,529471
61.90856798610347,529770
61.94515045740701,530069
61.98173292871055,530368
62.01831540001409,530667
62.05489787131763,530966
62.09148034262117,531265
62.12806281392471,531564
62.16464528522825,531863
62.201227756531786,532162
62.237810227835325,532461
62.274392699138865,532760
62.310975170442404,533059
62.347557641745944,533358
62.38414011304948,533657
62.42072258435302,533956
62.45730505565656,534255
62.4938875269601,534554
62.53046999826364,534853
62.56705246956718,535152
62.60363494087072,535451
62.64021741217426,535750
62.6767998834778,536049
62.71020425041113,536348
62.743608617344464,536647
62.777012984277796,536946
62.81041735121113,537245
62.84382171814446,537544
62.877226085077794,537843
62.91063045201113,538142
62.94403481894446,538441
62.97743918587779,538740
63.010843552811124,539039
63.04424791974446,539338
63.07765228667779,539637
63.11105665361112,539936
63.144461020544455,540235
63.17786538747779,540534
63.21126975441112,540833
63.24467412134445,541132
63.278078488277785,541431
63.31148285521112,541730
63.34488722214445,542029
63.37829158907778,542328
63.411695956011116,542627
63.44510032294445,542926
63.47724607867778,543225
63.50939183441111,543524
63.54153759014444,543823
63.573683345877775,544122
63.60582910161111,544421
63.63797485734444,544720
63.67012061307777,545019
63.7022663688111,545318
63.734412124544434,545617
63.766557880277766,545916
63.7987036360111,546215
63.83084939174443,546514
63.86299514747776,546813
63.89514090321109,547112
63.927286658944425,547411
63.95943241467776,547710
63.99157817041109,548009
64.02372392614443,548308
64.05586968187777,548607
64.0880154376111,548906
64.12016119334444,549205
64.15230694907778,549504
64.18445270481112,549803
64.21659846054446,550102
64.2487442162778,550401
64.28088997201114,550700
64.31619460207047,550999
64.3483403578038,551298
64.38048611353715,551597
64.41263186927048,551896
64.44477762500382,552195
64.47692338073716,552494
64.5090691364705,552793
64.54121489220384,553092
64.57336064793718,553391
64.60550640367052,553690
64.63765215940386,553989
64.6697979151372,554288
64.70194367087053,554587
64.73408942660387,554886
64.76623518233721,555185
64.79838093807055,555484
64.83052669380389,555783
64.86267244953723,556082
64.89481820527057,556381
64.9269639610039,556680
64.95910971673725,556979
64.99125547247058,557278
65.02340122820392,557577
65.05554698393726,557876
65.0876927396706,558175
65.11983849540394,558474
65.15198425113728,558773
65.18413000687062,559072
65.21627576260396,559371
65.2484215183373,559670
65.28056727407063,559969
65.31271302980397,560268
65.34485878553731,560567
65.37700454127065,560866
65.40915029700399,561165
65.44129605273733,561464
65.47344180847067,561763
65.505587564204,562062
65.53773331993735,562361
65.56987907567068,562660
65.60202483140402,562959
65.63417058713736,563258
65.6663163428707,563557
65.69846209860404,563856
65.73060785433738,564155
65.76275361007072,564454
65.79489936580406,564753
65.8270451215374,565052
65.85919087727073,565351
65.89133663300407,565650
65.9266412630634,565949
65.9587321174634,566248
65.9908229718634,566547
66.02291382626339,566846
66.05500468066339,567145
66.08709553506338,567444
66.11918638946338,567743
66.15127724386338,568042
66.18336809826337,568341
66.21545895266337,568640
66.24754980706336,568939
66.27964066146336,569238
66.31173151586336,569537
66.34382237026335,569836
66.37591322466335,570135
66.40800407906335,570434
66.44009493346334,570733
66.47218578786334,571032
66.50427664226333,571331
66.53636749666333,571630
66.56845835106333,571929
66.60054920546332,572228
66.63264005986332,572527
66.66473091426332,572826
66.69682176866331,573125
66.72891262306331,573424
66.7610034774633,573723
66.7930943318633,574022
66.8251851862633,574321
66.8572760406633,574620
66.88936689506329,574919
66.92145774946329,575218
66.95354860386328,575517
66.98563945826328,575816
67.01898892386328,576115
67.05233838946327,576414
67.08568785506327,576713
67.11903732066327,577012
67.15238678626326,577311
67.18573625186326,577610
67.21908571746326,577909
67.25243518306326,578208
67.28578464866325,578507
67.31913411426325,578806
67.35248357986325,579105
67.38583304546324,579404
67.41918251106324,579703
67.45253197666324,580002
67.48588144226323,580301
67.51923090786323,580600
67.55579414912256,580899
67.5891985160559,581198
67.62260288298924,581497
67.65600724992258,581796
67.68941161685592,582095
67.72281598378926,582394
67.7562203507226,582693
67.78962471765594,582992
67.82302908458928,583291
67.85643345152262,583590
67.88983781845596,583889
67.9232421853893,584188
67.95664655232264,584487
67.99005091925598,584786
68.02345528618932,585085
68.05685965312266,585384
68.090264020056,585683
68.12366838698934,585982
68.15707275392268,586281
68.19047712085602,586580
68.22388148778936,586879
68.2572858547227,587178
68.29069022165604,587477
68.32409458858938,587776
68.35749895552271,588075
68.39090332245605,588374
68.4243076893894,588673
68.45771205632273,588972
68.49111642325607,589271
68.52452079018941,589570
68.55792515712275,589869
68.59132952405609,590168
68.62473389098943,590467
68.65813825792277,590766
68.69154262485611,591065
68.72494699178945,591364
68.75835135872279,591663
68.79175572565613,591962
68.82516009258947,592261
68.85856445952281,592560
68.89196882645615,592859
68.92537319338949,593158
68.95877756032283,593457
68.99218192725617,593756
69.02558629418951,594055
69.05899066112285,594354
69.09239502805619,594653
69.12579939498953,594952
69.15920376192287,595251
69.19260812885621,595550
69.22601249578955,595849
69.26257573704888,596148
69.2991389783082,596447
69.33570221956754,596746
69.37226546082687,597045
69.4088287020862,597344
69.44539194334553,597643
69.48195518460486,597942
69.51851842586419,598241
69.55508166712352,598540
69.59164490838285,598839
69.62820814964218,599138
69.6647713909015,599437
69.70133463216084,599736
69.73789787342017,600035
69.7744611146795,600334
69.81102435593883,600633
69.84758759719816,600932
69.88415083845749,601231
69.92071407971682,601530
69.95727732097615,601829
69.99384056223548,602128
70.0304038034948,602427
70.06696704475414,602726
70.10353028601347,603025
70.1400935272728,603324
70.17665676853213,603623
70.21322000979146,603922
70.24978325105079,604221
70.28634649231012,604520
70.32290973356945,604819
70.35947297482878,605118
70.3960362160881,605417
70.43259945734744,605716
70.46916269860677,606015
70.5057259398661,606314
70.54228918112543,606613
70.57885242238476,606912
70.61541566364409,607211
70.65197890490342,607510
70.68854214616275,607809
70.72510538742208,608108
70.7616686286814,608407
70.79823186994074,608706
70.83479511120007,609005
70.8713583524594,609304
70.90792159371873,609603
70.94448483497806,609902
70.98104807623739,610201
71.01761131749672,610500
71.05096078309671,610799
71.08436515003005,611098
71.11776951696339,611397
71.15117388389673,611696
71.18457825083007,611995
71.21798261776341,612294
71.25138698469675,612593
71.28479135163009,612892
71.31819571856343,613191
71.35160008549677,613490
71.38500445243011,613789
71.41840881936345,614088
71.45181318629679,614387
71.48521755323013,614686
71.51862192016347,614985
71.55202628709681,615284
71.58543065403015,615583
71.61883502096349,615882
71.65223938789683,616181
71.68564375483017,616480
71.7190481217635,616779
71.75245248869685,617078
71.78585685563019,617377
71.81926122256353,617676
71.85266558949687,617975
71.8860699564302,618274
71.91947432336354,618573
71.95287869029688,618872
71.98628305723022,619171
72.01968742416356,619470
72.0530917910969,619769
72.08649615803024,620068
72.11990052496358,620367
72.15330489189692,620666
72.18670925883026,620965
72.2201136257636,621264
72.25351799269694,621563
72.28692235963028,621862
72.32032672656362,622161
72.35373109349696,622460
72.3871354604303,622759
72.42053982736364,623058
72.45394419429698,623357
72.48734856123032,623656
72.52075292816366,623955
72.554157295097,624254
72.58756166203034,624553
72.62096602896368,624852
72.65437039589702,625151
72.68777476283036,625450
72.7211791297637,625749
72.75774237102303,626048
72.79430561228236,626347
72.83086885354169,626646
72.86743209480102,626945
72.90399533606035,627244
72.94055857731968,627543
72.97712181857901,627842
73.01368505983834,628141
73.05024830109767,628440
73.086811542357,628739
73.12337478361633,629038
73.15993802487566,629337
73.19650126613499,629636
73.23306450739432,629935
73.26962774865365,630234
73.30619098991298,630533
73.34275423117231,630832
73.37931747243164,631131
73.41588071369097,631430
73.4524439549503,631729
73.48900719620963,632028
73.52557043746896,632327
73.56213367872829,632626
73.59869691998762,632925
73.63526016124695,633224
73.67182340250628,633523
73.7083866437656,633822
73.74494988502494,634121
73.78151312628427,634420
73.8180763675436,634719
73.85463960880293,635018
73.89120285006226,635317
73.92776609132159,635616
73.96432933258092,635915
74.00089257384025,636214
74.03745581509958,636513
74.0740190563589,636812
74.11058229761824,637111
74.14714553887757,637410
74.1837087801369,637709
74.22027202139623,638008
74.25683526265556,638307
74.29339850391489,638606
74.32996174517422,638905
74.36652498643355,639204
74.40308822769288,639503
74.4396514689522,639802
74.47621471021154,640101
74.51277795147087,640400
74.5461823184042,640699
74.58276478970774,640998
74.61934726101127,641297
74.6559297323148,641596
74.69251220361834,641895
74.72909467492187,642194
74.7656771462254,642493
74.80225961752893,642792
74.83884208883246,643091
74.875424560136,643390
74.91200703143953,643689
74.94858950274306,643988
74.9851719740466,644287
75.02175444535013,644586
75.05833691665366,644885
75.09491938795719,645184
75.13026253766073,645483
75.16560568736426,645782
75.2009488370678,646081
75.23629198677133,646380
75.27163513647487,646679
75.3069782861784,646978
75.34232143588194,647277
75.37766458558548,647576
75.41300773528901,647875
75.44835088499255,648174
75.48369403469609,648473
75.51903718439962,648772
75.55438033410316,649071
75.5897234838067,649370
75.62506663351023,649669
75.66040978321377,649968
75.6957529329173,650267
75.73109608262084,650566
75.76643923232437,650865
75.80178238202791,651164
75.83712553173144,651463
75.87246868143498,651762
75.90781183113852,652061
75.94315498084205,652360
75.97849813054559,652659
76.01384128024912,652958
76.04918442995266,653257
76.0845275796562,653556
76.11987072935973,653855
76.15521387906327,654154
76.1905570287668,654453
76.22590017847034,654752
76.26124332817388,655051
76.29658647787741,655350
76.32873223361075,655649
76.36403686367008,655948
76.39934149372941,656247
76.43464612378874,656546
76.46995075384807,656845
76.5052553839074,657144
76.54056001396673,657443
76.57586464402605,657742
76.61116927408538,658041
76.64647390414471,658340
76.68177853420404,658639
76.71708316426337,658938
76.7523877943227,659237
76.78769242438203,659536
76.82299705444136,659835
76.85830168450069,660134
76.89360631456002,660433
76.92891094461935,660732
76.96421557467868,661031
76.999520204738,661330
77.03482483479733,661629
77.07012946485666,661928
77.10543409491599,662227
77.14073872497532,662526
77.17604335503465,662825
77.21134798509398,663124
77.24665261515331,663423
77.28195724521264,663722
77.31726187527197,664021
77.3525665053313,664320
77.38787113539063,664619
77.42317576544995,664918
77.45848039550928,665217
77.49378502556861,665516
77.52908965562794,665815
77.56439428568727,666114
77.5996989157466,666413
77.63500354580593,666712
77.67030817586526,667011
77.70561280592459,667310
77.74091743598392,667609
77.77622206604325,667908
77.81152669610258,668207
77.8468313261619,668506
77.88213595622123,668805
77.91744058628056,669104
77.95274521633989,669403
77.98804984639922,669702
78.02335447645855,670001
78.05865910651788,670300
78.09074996091788,670599
78.1260545909772,670898
78.16135922103653,671197
78.19666385109586,671496
78.23196848115519,671795
78.26727311121452,672094
78.30257774127385,672393
78.33788237133318,672692
78.37318700139251,672991
78.40849163145184,673290
78.44379626151117,673589
78.4791008915705,673888
78.51440552162983,674187
78.54971015168915,674486
78.58501478174848,674785
78.62031941180781,675084
78.65562404186714,675383
78.69092867192647,675682
78.7262333019858,675981
78.76153793204513,676280
78.79684256210446,676579
78.83214719216379,676878
78.86745182222312,677177
78.90275645228245,677476
78.93806108234178,677775
78.9733657124011,678074
79.00992895366043,678373
79.04649219491976,678672
79.0830554361791,678971
79.11961867743842,679270
79.15618191869775,679569
79.19274515995708,679868
79.22930840121641,680167
79.26587164247574,680466
79.30243488373507,680765
79.3389981249944,681064
79.37556136625373,681363
79.41212460751306,681662
79.4486878487724,681961
79.48525109003172,682260
79.52181433129105,682559
79.55837757255038,682858
79.59494081380971,683157
79.63150405506904,683456
79.66806729632837,683755
79.7046305375877,684054
79.74119377884703,684353
79.77775702010636,684652
79.8143202613657,684951
79.85088350262502,685250
79.88744674388435,685549
79.92079620948435,685848
79.95414567508435,686147
79.98749514068435,686446
80.02084460628434,686745
80.05419407188434,687044
80.08754353748434,687343
80.12089300308433,687642
80.15424246868433,687941
80.18759193428433,688240
80.22094139988432,688539
80.25429086548432,688838
80.28764033108432,689137
80.32098979668432,689436
80.35433926228431,689735
80.38768872788431,690034
80.4210381934843,690333
80.4543876590843,690632
80.4877371246843,690931
80.5210865902843,691230
80.5544360558843,691529
80.58778552148429,691828
80.62113498708429,692127
80.65448445268429,692426
80.68783391828428,692725
80.72118338388428,693024
80.75453284948428,693323
80.78788231508427,693622
80.82123178068427,693921
80.85458124628427,694220
80.88793071188427,694519
80.92128017748426,694818
80.95462964308426,695117
80.98797910868426,695416
81.02132857428425,695715
81.05467803988425,696014
81.08802750548425,696313
81.12137697108425,696612
81.15472643668424,696911
81.18807590228424,697210
81.22142536788424,697509
81.25477483348423,697808
81.28812429908423,698107
81.32147376468423,698406
81.35482323028423,698705
81.38817269588422,699004
81.42152216148422,699303
81.45487162708422,699602
81.48822109268421,699901
81.52294448468422,700200
81.56088165234354,700499
81.59883579724708,700798
81.63678994215061,701097
81.67337241345415,701396
81.70995488475768,701695
81.74653735606121,701994
81.78311982736474,702293
81.81970229866828,702592
81.85628476997181,702891
81.89286724127534,703190
81.92944971257887,703489
81.9660321838824,703788
82.00261465518594,704087
82.03919712648947,704386
82.075779597793,704685
82.11236206909653,704984
82.14894454040007,705283
82.1855270117036,705582
82.22210948300713,705881
82.25869195431066,706180
82.2952744256142,706479
82.33185689691773,706778
82.36843936822126,707077
82.40502183952479,707376
82.44160431082832,707675
82.47818678213186,707974
82.51476925343539,708273
82.55135172473892,708572
82.58793419604245,708871
82.62451666734599,709170
82.66109913864952,709469
82.69768160995305,709768
82.73426408125658,710067
82.77084655256012,710366
82.80742902386365,710665
82.84401149516718,710964
82.88059396647071,711263
82.91717643777424,711562
82.95375890907778,711861
82.99034138038131,712160
83.02692385168484,712459
83.06350632298837,712758
83.1000887942919,713057
83.13667126559544,713356
83.17325373689897,713655
83.2098362082025,713954
83.24641867950604,714253
83.28300115080957,714552
83.3195836221131,714851
83.35616609341663,715150
83.39274856472016,715449
83.4261529316535,715748
83.45955729858684,716047
83.49296166552018,716346
83.52636603245352,716645
83.55977039938686,716944
83.5931747663202,717243
83.62657913325354,717542
83.65998350018688,717841
83.69338786712022,718140
83.72679223405356,718439
83.7601966009869,718738
83.79360096792024,719037
83.82700533485358,719336
83.86040970178692,719635
83.89381406872026,719934
83.9272184356536,720233
83.96062280258694,720532
83.99402716952028,720831
84.02743153645362,721130
84.06083590338696,721429
84.0942402703203,721728
84.12764463725364,722027
84.16104900418698,722326
84.19319475992032,722625
84.22534051565366,722924
84.257486271387,723223
84.28963202712033,723522
84.32177778285367,723821
84.35392353858701,724120
84.38606929432035,724419
84.41821505005369,724718
84.45036080578703,725017
84.48250656152037,725316
84.5146523172537,725615
84.54679807298704,725914
84.57894382872038,726213
84.61108958445372,726512
84.64323534018706,726811
84.6753810959204,727110
84.70752685165374,727409
84.73967260738708,727708
84.77181836312042,728007
84.80396411885376,728306
84.8361098745871,728605
84.86825563032043,728904
84.90040138605377,729203
84.93254714178711,729502
84.96469289752045,729801
84.99683865325379,730100
85.03214328331312,730399
85.06428903904646,730698
85.0964347947798,730997
85.12858055051313,731296
85.16072630624647,731595
85.19287206197981,731894
85.22501781771315,732193
85.25716357344649,732492
85.28930932917983,732791
85.32145508491317,733090
85.35360084064651,733389
85.38574659637985,733688
85.41789235211318,733987
85.45003810784652,734286
85.48218386357986,734585
85.5143296193132,734884
85.54647537504654,735183
85.57862113077988,735482
85.61076688651322,735781
85.64291264224656,736080
85.6750583979799,736379
85.70720415371323,736678
85.73934990944657,736977
85.77149566517991,737276
85.80364142091325,737575
85.83578717664659,737874
85.86793293237993,738173
85.90007868811327,738472
85.93222444384661,738771
85.96437019957995,739070
85.99651595531328,739369
86.02866171104662,739668
