Time (sec),throughput
51.494575610738416,471387
51.53784281675828,471785
51.58111002277814,472183
51.624377228798004,472581
51.667644434817866,472979
51.71091164083773,473377
51.7536523609439,473775
51.79639308105008,474173
51.83913380115625,474571
51.881874521262425,474969
51.9246152413686,475367
51.96735596147477,475765
52.01009668158095,476163
52.05283740168712,476561
52.095578121793295,476959
52.13831884189947,477357
52.18105956200564,477755
52.22380028211182,478153
52.26654100221799,478551
52.309281722324165,478949
52.35202244243034,479347
52.39476316253651,479745
52.43750388264269,480143
52.48024460274886,480541
52.522985322855035,480939
52.56572604296121,481337
52.60846676306738,481735
52.65120748317356,482133
52.69394820327973,482531
52.736688923385906,482929
52.77942964349208,483327
52.822170363598254,483725
52.86491108370443,484123
52.9076518038106,484521
52.950392523916776,484919
52.99313324402295,485317
53.035873964129124,485715
53.0786146842353,486113
53.12135540434147,486511
53.164096124447646,486909
53.20736333046751,487307
53.25063053648737,487705
53.293897742507234,488103
53.337164948527096,488501
53.38043215454696,488899
53.42369936056682,489297
53.466966566586684,489695
53.51023377260655,490093
53.55350097862641,490491
53.595130117446274,490889
53.63675925626614,491287
53.678388395086,491685
53.72001753390587,492083
53.76164667272573,492481
53.803275811545596,492879
53.84490495036546,493277
53.886534089185325,493675
53.92816322800519,494073
53.969792366825054,494471
54.01142150564492,494869
54.05305064446478,495267
54.09467978328465,495665
54.13630892210451,496063
54.177938060924376,496461
54.21956719974424,496859
54.261196338564105,497257
54.30282547738397,497655
54.34445461620383,498053
54.3860837550237,498451
54.42771289384356,498849
54.46934203266343,499247
54.51097117148329,499645
54.55207382438947,500043
54.59317647729564,500441
54.63427913020182,500839
54.675381783107994,501237
54.71648443601417,501635
54.757587088920346,502033
54.79868974182652,502431
54.8397923947327,502829
54.88089504763887,503227
54.92199770054505,503625
54.963100353451225,504023
55.0042030063574,504421
55.045305659263576,504819
55.08640831216975,505217
55.12751096507593,505615
55.1686136179821,506013
55.20971627088828,506411
55.250818923794455,506809
55.29192157670063,507207
55.333024229606806,507605
55.37412688251298,508003
55.41522953541916,508401
55.456332188325334,508799
55.49743484123151,509197
55.538537494137685,509595
55.57964014704386,509993
55.62074279995004,510391
55.66184545285621,510789
55.70294810576239,511187
55.744050758668564,511585
55.78515341157474,511983
55.826256064480916,512381
55.86735871738709,512779
55.90846137029327,513177
55.95236920257046,513575
55.99627703484765,513973
56.04018486712484,514371
56.084092699402035,514769
56.12800053167923,515167
56.17190836395642,515565
56.21581619623361,515963
56.2597240285108,516361
56.303631860787995,516759
56.34753969306519,517157
56.39144752534238,517555
56.43535535761957,517953
56.47926318989676,518351
56.523171022173955,518749
56.56707885445115,519147
56.61098668672834,519545
56.65489451900553,519943
56.69880235128272,520341
56.742710183559915,520739
56.78661801583711,521137
56.8305258481143,521535
56.87443368039149,521933
56.91834151266868,522331
56.962249344945874,522729
57.006157177223066,523127
57.05006500950026,523525
57.09397284177745,523923
57.13788067405464,524321
57.181788506331834,524719
57.225696338609026,525117
57.26960417088622,525515
57.31351200316341,525913
57.3574198354406,526311
57.401327667717794,526709
57.44243032062397,527107
57.483532973530146,527505
57.52463562643632,527903
57.5657382793425,528301
57.60684093224867,528699
57.64794358515485,529097
57.689046238061024,529495
57.7301488909672,529893
57.771251543873376,530291
57.81235419677955,530689
57.85345684968573,531087
57.8945595025919,531485
57.93730022269808,531883
57.98004094280425,532281
58.022781662910425,532679
58.0655223830166,533077
58.10826310312277,533475
58.15100382322895,533873
58.19374454333512,534271
58.236485263441296,534669
58.27922598354747,535067
58.32196670365364,535465
58.36470742375982,535863
58.40744814386599,536261
58.450188863972166,536659
58.49292958407834,537057
58.535670304184514,537455
58.57841102429069,537853
58.62115174439686,538251
58.663892464503036,538649
58.70663318460921,539047
58.749373904715384,539445
58.79211462482156,539843
58.83485534492773,540241
58.877596065033906,540639
58.92033678514008,541037
58.963077505246254,541435
59.00581822535243,541833
59.0485589454586,542231
59.091299665564776,542629
59.13404038567095,543027
59.176781105777124,543425
59.2195218258833,543823
59.26226254598947,544221
59.305003266095646,544619
59.34774398620182,545017
59.390484706307994,545415
59.43322542641417,545813
59.47596614652034,546211
59.518706866626516,546609
59.56144758673269,547007
59.604188306838864,547405
59.64692902694504,547803
59.68966974705121,548201
59.732410467157386,548599
59.77515118726356,548997
59.817891907369734,549395
59.86063262747591,549793
59.90337334758208,550191
59.94611406768826,550589
59.98885478779443,550987
60.031595507900605,551385
60.07433622800678,551783
60.11707694811295,552181
60.15981766821913,552579
60.2025583883253,552977
60.24811442540249,553375
60.29367046247968,553773
60.33922649955687,554171
60.38478253663406,554569
60.43033857371125,554967
60.475894610788444,555365
60.521450647865635,555763
60.567006684942825,556161
60.612562722020016,556559
60.658118759097206,556957
60.7036747961744,557355
60.74923083325159,557753
60.79478687032878,558151
60.84034290740597,558549
60.88589894448316,558947
60.93145498156035,559345
60.97701101863754,559743
61.02256705571473,560141
61.06812309279192,560539
61.11367912986911,560937
61.1592351669463,561335
61.20479120402349,561733
61.250347241100684,562131
61.295903278177875,562529
61.341459315255065,562927
61.387015352332256,563325
61.432571389409446,563723
61.47812742648664,564121
61.52368346356383,564519
61.56923950064102,564917
61.61479553771821,565315
61.6603515747954,565713
61.70590761187259,566111
61.75146364894978,566509
61.79473085496964,566907
61.837998060989506,567305
61.88126526700937,567703
61.92453247302923,568101
61.967799679049094,568499
62.011066885068956,568897
62.05433409108882,569295
62.09760129710868,569693
62.140868503128544,570091
62.18413570914841,570489
62.22740291516827,570887
62.27067012118813,571285
62.313937327207995,571683
62.35720453322786,572081
62.40047173924772,572479
62.44373894526758,572877
62.487006151287446,573275
62.53027335730731,573673
62.57354056332717,574071
62.616807769347034,574469
62.660074975366896,574867
62.70334218138676,575265
62.74660938740662,575663
62.789876593426484,576061
62.83314379944635,576459
62.87641100546621,576857
62.91967821148607,577255
62.962945417505935,577653
63.0062126235258,578051
63.04947982954566,578449
63.09274703556552,578847
63.136014241585386,579245
63.17875496169156,579643
63.221495681797734,580041
63.26423640190391,580439
63.30697712201008,580837
63.349717842116256,581235
63.39245856222243,581633
63.435199282328604,582031
63.47794000243478,582429
63.52068072254095,582827
63.563421442647126,583225
63.6061621627533,583623
63.648902882859474,584021
63.69164360296565,584419
63.73438432307182,584817
63.777125043177996,585215
63.81986576328417,585613
63.862606483390344,586011
63.90534720349652,586409
63.94808792360269,586807
63.990828643708866,587205
64.03356936381505,587603
64.07631008392123,588001
64.11905080402741,588399
64.16179152413359,588797
64.20453224423977,589195
64.24727296434595,589593
64.29001368445213,589991
64.33275440455832,590389
64.3754951246645,590787
64.41823584477068,591185
64.46097656487686,591583
64.50371728498304,591981
64.54645800508922,592379
64.5891987251954,592777
64.63475476227259,593175
64.68031079934978,593573
64.72586683642697,593971
64.77142287350416,594369
64.81697891058135,594767
64.86253494765855,595165
64.90809098473574,595563
64.95364702181293,595961
64.99920305889012,596359
65.04475909596731,596757
65.0903151330445,597155
65.13587117012169,597553
65.18142720719888,597951
65.22698324427607,598349
65.27253928135326,598747
65.31809531843045,599145
65.36365135550764,599543
65.40920739258483,599941
65.45476342966202,600339
65.50031946673921,600737
65.5458755038164,601135
65.5914315408936,601533
65.63698757797079,601931
65.68254361504798,602329
65.72809965212517,602727
65.77365568920236,603125
65.81921172627955,603523
65.86476776335674,603921
65.91032380043393,604319
65.95587983751112,604717
66.00143587458831,605115
66.0469919116655,605513
66.09254794874269,605911
66.13528866884887,606309
66.17855587486874,606707
66.2218230808886,607105
66.26509028690846,607503
66.30835749292832,607901
66.35162469894819,608299
66.39489190496805,608697
66.43815911098791,609095
66.48142631700777,609493
66.52469352302764,609891
66.5679607290475,610289
66.61122793506736,610687
66.65449514108722,611085
66.69776234710709,611483
66.74102955312695,611881
66.78429675914681,612279
66.82756396516668,612677
66.87083117118654,613075
66.9140983772064,613473
66.95736558322626,613871
67.00063278924613,614269
67.04389999526599,614667
67.08716720128585,615065
67.13043440730571,615463
67.17370161332558,615861
67.21696881934544,616259
67.2602360253653,616657
67.30350323138516,617055
67.34677043740503,617453
67.39003764342489,617851
67.43330484944475,618249
67.47657205546462,618647
67.51983926148448,619045
67.56310646750434,619443
67.6063736735242,619841
67.64964087954407,620239
67.69290808556393,620637
67.73617529158379,621035
67.77944249760365,621433
67.82270970362352,621831
67.86597690964338,622229
67.90924411566324,622627
67.9525113216831,623025
67.99414046050296,623423
68.03576959932282,623821
68.07739873814268,624219
68.11902787696253,624617
68.16065701578239,625015
68.20228615460225,625413
68.2439152934221,625811
68.28554443224196,626209
68.32717357106182,626607
68.36880270988168,627005
68.41043184870153,627403
68.45206098752139,627801
68.49369012634125,628199
68.5353192651611,628597
68.57694840398096,628995
68.61857754280082,629393
68.66020668162068,629791
68.70183582044054,630189
68.7434649592604,630587
68.78509409808025,630985
68.82672323690011,631383
68.86835237571997,631781
68.90998151453982,632179
68.95161065335968,632577
68.99271330626586,632975
69.03381595917203,633373
69.0749186120782,633771
69.11602126498438,634169
69.15712391789056,634567
69.19822657079673,634965
69.23932922370291,635363
69.28043187660909,635761
69.32153452951526,636159
69.36263718242144,636557
69.40373983532761,636955
69.44484248823379,637353
69.48594514113996,637751
69.52704779404614,638149
69.56815044695232,638547
69.60925309985849,638945
69.65035575276467,639343
69.69145840567084,639741
69.73256105857702,640139
69.7736637114832,640537
69.81476636438937,640935
69.85586901729555,641333
69.89697167020172,641731
69.9380743231079,642129
69.97917697601407,642527
70.02027962892025,642925
70.06138228182643,643323
70.1024849347326,643721
70.14358758763878,644119
70.18469024054495,644517
70.22579289345113,644915
70.2668955463573,645313
70.30799819926348,645711
70.35190603154066,646109
70.39300868444684,646507
70.43411133735302,646905
70.47521399025919,647303
70.51631664316537,647701
70.55741929607154,648099
70.59852194897772,648497
70.6396246018839,648895
70.68072725479007,649293
70.72182990769625,649691
70.76293256060242,650089
70.8040352135086,650487
70.84513786641477,650885
70.88624051932095,651283
70.92734317222713,651681
70.9684458251333,652079
71.00954847803948,652477
71.05065113094565,652875
71.09175378385183,653273
71.132856436758,653671
71.17395908966418,654069
71.21506174257036,654467
71.25616439547653,654865
71.29726704838271,655263
71.33836970128888,655661
71.37947235419506,656059
71.42057500710123,656457
71.46167766000741,656855
71.50278031291359,657253
71.54388296581976,657651
71.58498561872594,658049
71.62608827163211,658447
71.66719092453829,658845
71.71109875681547,659243
71.75500658909266,659641
71.79891442136984,660039
71.84282225364703,660437
71.88673008592421,660835
71.9306379182014,661233
71.97454575047858,661631
72.01845358275577,662029
72.06236141503295,662427
72.10626924731014,662825
72.15017707958732,663223
72.19408491186451,663621
72.23799274414169,664019
72.28190057641888,664417
72.32580840869606,664815
72.36971624097325,665213
72.41527227805044,665611
72.46082831512763,666009
72.50638435220482,666407
72.55194038928201,666805
72.5974964263592,667203
72.64305246343639,667601
72.68860850051358,667999
72.73416453759077,668397
72.77972057466796,668795
72.82527661174515,669193
72.87083264882234,669591
72.91638868589953,669989
72.96194472297672,670387
73.00750076005392,670785
73.0530567971311,671183
73.0986128342083,671581
73.14416887128549,671979
73.18972490836268,672377
73.23062947162552,672775
73.27153403488836,673173
73.3124385981512,673571
73.35334316141405,673969
73.39424772467689,674367
73.43515228793973,674765
73.47605685120257,675163
73.51696141446541,675561
73.55786597772826,675959
73.5987705409911,676357
73.63967510425394,676755
73.68057966751678,677153
73.72148423077962,677551
73.76238879404247,677949
73.80329335730531,678347
73.84419792056815,678745
73.88510248383099,679143
73.92600704709383,679541
73.96691161035668,679939
74.00781617361952,680337
74.04872073688236,680735
74.0896253001452,681133
74.13052986340804,681531
74.17143442667088,681929
74.21233898993373,682327
74.25324355319657,682725
74.29414811645941,683123
74.33505267972225,683521
74.3759572429851,683919
74.41686180624794,684317
74.45776636951078,684715
74.49867093277362,685113
74.53957549603646,685511
74.58513153311365,685909
74.62839873913352,686307
74.67166594515338,686705
74.71493315117324,687103
74.7582003571931,687501
74.80146756321297,687899
74.84473476923283,688297
74.88800197525269,688695
74.93126918127255,689093
74.97453638729242,689491
75.01780359331228,689889
75.06107079933214,690287
75.104338005352,690685
75.14760521137187,691083
75.19087241739173,691481
75.2341396234116,691879
75.27740682943146,692277
75.32067403545132,692675
75.36394124147118,693073
75.40720844749104,693471
75.4504756535109,693869
75.49374285953077,694267
75.53701006555063,694665
75.5802772715705,695063
75.62354447759036,695461
75.66681168361022,695859
75.71007888963008,696257
75.75334609564995,696655
75.79661330166981,697053
75.83988050768967,697451
75.88314771370953,697849
75.9264149197294,698247
75.96968212574926,698645
76.01294933176912,699043
76.05621653778898,699441
76.09948374380885,699839
76.14275094982871,700237
76.18601815584857,700635
76.22928536186843,701033
76.2725525678883,701431
76.31581977390816,701829
76.35908697992802,702227
76.40235418594789,702625
76.44562139196775,703023
76.48888859798761,703421
76.53215580400747,703819
76.57542301002734,704217
76.6186902160472,704615
76.66195742206706,705013
76.70522462808692,705411
76.74849183410679,705809
76.79175904012665,706207
76.83502624614651,706605
76.87829345216637,707003
76.92156065818624,707401
76.9648278642061,707799
77.00809507022596,708197
77.05136227624583,708595
77.09462948226569,708993
77.13789668828555,709391
77.18116389430541,709789
77.22443110032528,710187
77.26769830634514,710585
77.310965512365,710983
77.35423271838486,711381
77.39749992440473,711779
77.44076713042459,712177
77.48350785053077,712575
77.52624857063695,712973
77.56898929074313,713371
77.61173001084931,713769
77.6544707309555,714167
77.69721145106168,714565
77.73995217116786,714963
77.78269289127404,715361
77.82543361138022,715759
77.8681743314864,716157
77.91091505159258,716555
77.95365577169876,716953
77.99639649180494,717351
78.03913721191113,717749
78.0818779320173,718147
78.12461865212349,718545
78.16735937222967,718943
78.21010009233585,719341
78.25284081244203,719739
78.29558153254821,720137
78.3383222526544,720535
78.38106297276057,720933
78.42380369286676,721331
78.46654441297294,721729
78.50928513307912,722127
78.5520258531853,722525
78.59476657329148,722923
78.63750729339766,723321
78.68024801350384,723719
78.72298873361002,724117
78.7657294537162,724515
78.80847017382239,724913
78.85121089392857,725311
78.89395161403475,725709
78.93721882005461,726107
78.98048602607447,726505
79.02375323209434,726903
79.0670204381142,727301
79.11028764413406,727699
79.15355485015392,728097
79.19682205617379,728495
79.24008926219365,728893
79.28335646821351,729291
79.32498560703337,729689
79.36661474585323,730087
79.40824388467308,730485
79.44987302349294,730883
79.4915021623128,731281
79.53313130113266,731679
79.57476043995251,732077
79.61638957877237,732475
79.65801871759223,732873
79.69964785641208,733271
79.74127699523194,733669
79.7829061340518,734067
79.82453527287166,734465
79.86616441169151,734863
79.90779355051137,735261
79.94942268933123,735659
79.99105182815109,736057
80.03268096697094,736455
80.0743101057908,736853
80.11593924461066,737251
80.15756838343052,737649
80.19919752225037,738047
80.24082666107023,738445
80.2819293139764,738843
80.32303196688258,739241
80.36413461978876,739639
80.40523727269493,740037
80.44633992560111,740435
80.48744257850728,740833
80.52854523141346,741231
80.56964788431964,741629
80.61075053722581,742027
80.65185319013199,742425
80.69295584303816,742823
80.73405849594434,743221
80.77516114885051,743619
80.81626380175669,744017
80.85736645466287,744415
80.89846910756904,744813
80.93957176047522,745211
80.9806744133814,745609
81.02177706628757,746007
81.06287971919375,746405
81.10398237209992,746803
81.1450850250061,747201
81.18618767791227,747599
81.22729033081845,747997
81.26839298372462,748395
81.3094956366308,748793
81.35059828953698,749191
81.39170094244315,749589
81.43280359534933,749987
81.4739062482555,750385
81.51500890116168,750783
81.55611155406785,751181
81.59721420697403,751579
81.6383168598802,751977
81.68222469215739,752375
81.72613252443458,752773
81.77004035671176,753171
81.81394818898895,753569
81.85785602126613,753967
81.90176385354332,754365
81.9456716858205,754763
81.98957951809768,755161
82.03348735037487,755559
82.07739518265205,755957
82.12130301492924,756355
82.16521084720642,756753
82.20911867948361,757151
82.2530265117608,757549
82.29693434403798,757947
82.34084217631516,758345
82.38475000859235,758743
82.42865784086953,759141
82.47256567314672,759539
82.5164735054239,759937
82.56038133770109,760335
82.60428916997827,760733
82.64819700225546,761131
82.69210483453264,761529
82.73601266680983,761927
82.77992049908701,762325
82.8238283313642,762723
82.86773616364138,763121
82.91164399591857,763519
82.95555182819575,763917
82.99945966047294,764315
83.04336749275012,764713
83.0872753250273,765111
83.13118315730449,765509
83.17228581021067,765907
83.21338846311684,766305
83.25449111602302,766703
83.2955937689292,767101
83.33669642183537,767499
83.37779907474155,767897
83.41890172764772,768295
83.4600043805539,768693
83.50110703346007,769091
83.54220968636625,769489
83.58331233927242,769887
83.6244149921786,770285
83.66715571228478,770683
83.70989643239096,771081
83.75263715249714,771479
83.79537787260332,771877
83.8381185927095,772275
83.88085931281569,772673
83.92360003292187,773071
83.96634075302805,773469
84.00908147313423,773867
84.05182219324041,774265
84.09456291334659,774663
84.13730363345277,775061
84.18004435355896,775459
84.22278507366514,775857
84.26552579377132,776255
84.3082665138775,776653
84.35100723398368,777051
84.39374795408986,777449
84.43648867419604,777847
84.47922939430222,778245
84.5219701144084,778643
84.56471083451459,779041
84.60745155462077,779439
84.65019227472695,779837
84.69293299483313,780235
84.73567371493931,780633
84.77841443504549,781031
84.82115515515167,781429
84.86389587525785,781827
84.90663659536403,782225
84.94937731547022,782623
84.9921180355764,783021
85.03485875568258,783419
85.07759947578876,783817
85.12034019589494,784215
85.16308091600112,784613
85.2058216361073,785011
85.24856235621348,785409
85.29130307631966,785807
85.33404379642585,786205
85.37678451653203,786603
85.41952523663821,787001
85.46226595674439,787399
85.50500667685057,787797
85.54774739695675,788195
85.59048811706293,788593
85.63322883716911,788991
85.6759695572753,789389
85.71871027738148,789787
85.76145099748766,790185
85.80419171759384,790583
85.84693243770002,790981
85.8896731578062,791379
85.93241387791238,791777
85.97796991498957,792175
86.02352595206676,792573
86.06908198914395,792971
86.11463802622114,793369
86.16019406329833,793767
86.20575010037552,794165
86.25130613745272,794563
86.2968621745299,794961
86.3424182116071,795359
86.38797424868429,795757
86.43353028576148,796155
86.47908632283867,796553
86.52464235991586,796951
86.57019839699305,797349
86.61575443407024,797747
86.66131047114743,798145
86.70686650822462,798543
86.75242254530181,798941
86.797978582379,799339
86.8435346194562,799737
86.88909065653338,800135
86.93464669361057,800533
86.98020273068776,800931
87.02575876776496,801329
87.07131480484215,801727
87.11687084191934,802125
87.16242687899653,802523
87.20798291607372,802921
87.25353895315091,803319
87.2990949902281,803717
87.34465102730529,804115
87.39020706438248,804513
87.43576310145967,804911
87.48131913853686,805309
87.52458634455672,805707
87.56785355057659,806105
87.61112075659645,806503
87.65438796261631,806901
87.69765516863617,807299
87.74092237465604,807697
87.7841895806759,808095
87.82745678669576,808493
87.87072399271563,808891
87.91399119873549,809289
87.95725840475535,809687
88.00052561077521,810085
88.04379281679508,810483
88.08706002281494,810881
88.1303272288348,811279
88.17359443485466,811677
88.21686164087453,812075
88.26012884689439,812473
88.30339605291425,812871
88.34666325893411,813269
88.38993046495398,813667
88.43319767097384,814065
88.4764648769937,814463
88.51973208301357,814861
88.56299928903343,815259
88.60626649505329,815657
88.64953370107315,816055
88.69280090709302,816453
88.73606811311288,816851
88.77933531913274,817249
88.8226025251526,817647
88.86586973117247,818045
88.90861045127865,818443
88.95135117138483,818841
88.99409189149101,819239
89.03683261159719,819637
89.07957333170337,820035
89.12231405180955,820433
89.16505477191573,820831
89.20779549202192,821229
89.2505362121281,821627
89.29327693223428,822025
89.33601765234046,822423
89.37875837244664,822821
89.42149909255282,823219
89.464239812659,823617
89.50698053276518,824015
89.54972125287136,824413
89.59246197297755,824811
89.63520269308373,825209
89.67794341318991,825607
89.72068413329609,826005
89.76342485340227,826403
89.80616557350845,826801
89.84890629361463,827199
89.89164701372081,827597
89.934387733827,827995
89.97712845393318,828393
90.01986917403936,828791
90.06260989414554,829189
90.10535061425172,829587
90.1480913343579,829985
90.19083205446408,830383
90.23357277457026,830781
90.27631349467644,831179
90.31905421478262,831577
90.36461025185982,831975
90.410166288937,832373
90.4557223260142,832771
90.50127836309139,833169
90.54683440016858,833567
90.59239043724577,833965
90.63794647432296,834363
90.68350251140015,834761
90.72905854847734,835159
90.77461458555453,835557
90.82017062263172,835955
90.86572665970891,836353
90.9112826967861,836751
90.9568387338633,837149
91.00239477094048,837547
91.04795080801767,837945
91.09350684509486,838343
91.13906288217206,838741
91.18461891924925,839139
91.23017495632644,839537
91.27573099340363,839935
91.32128703048082,840333
91.36684306755801,840731
91.4123991046352,841129
91.45795514171239,841527
91.50351117878958,841925
91.54906721586677,842323
91.59462325294396,842721
91.64017929002115,843119
91.68573532709834,843517
91.73129136417553,843915
91.77684740125272,844313
91.82240343832991,844711
91.8651441584361,845109
91.90841136445596,845507
91.95167857047582,845905
91.99494577649568,846303
92.03821298251555,846701
92.08148018853541,847099
92.12474739455527,847497
92.16801460057513,847895
92.211281806595,848293
92.25454901261486,848691
92.29781621863472,849089
92.34108342465458,849487
92.38435063067445,849885
92.42761783669431,850283
92.47088504271417,850681
92.51415224873404,851079
92.5574194547539,851477
92.60068666077376,851875
92.64395386679362,852273
92.68722107281349,852671
92.73048827883335,853069
92.77375548485321,853467
92.81702269087307,853865
92.86028989689294,854263
92.9035571029128,854661
92.94682430893266,855059
92.99009151495252,855457
93.03335872097239,855855
93.07662592699225,856253
93.11989313301211,856651
93.16316033903198,857049
93.20642754505184,857447
93.2496947510717,857845
93.29296195709156,858243
93.33622916311143,858641
93.37949636913129,859039
93.42276357515115,859437
93.46603078117101,859835
93.50929798719088,860233
93.55256519321074,860631
93.5958323992306,861029
93.63909960525046,861427
93.68236681127033,861825
93.72399595009018,862223
93.76562508891004,862621
93.8072542277299,863019
93.84888336654976,863417
93.89051250536961,863815
93.93214164418947,864213
93.97377078300933,864611
94.01539992182919,865009
94.05702906064904,865407
94.0986581994689,865805
94.14028733828876,866203
94.18191647710862,866601
94.22354561592847,866999
94.26517475474833,867397
94.30680389356819,867795
94.34843303238804,868193
94.3900621712079,868591
94.43169131002776,868989
94.47332044884762,869387
94.51494958766747,869785
94.55657872648733,870183
94.59820786530719,870581
94.63983700412705,870979
94.6814661429469,871377
94.72256879585308,871775
94.76367144875925,872173
94.80477410166543,872571
94.8458767545716,872969
94.88697940747778,873367
94.92808206038396,873765
94.96918471329013,874163
95.01028736619631,874561
95.05139001910248,874959
95.09249267200866,875357
95.13359532491484,875755
95.17469797782101,876153
95.21580063072719,876551
95.25690328363336,876949
95.29800593653954,877347
95.33910858944571,877745
95.38021124235189,878143
95.42131389525807,878541
95.46241654816424,878939
95.50351920107042,879337
95.5446218539766,879735
95.58572450688277,880133
95.62682715978895,880531
95.66792981269512,880929
95.7090324656013,881327
95.75013511850747,881725
95.79123777141365,882123
95.83234042431982,882521
95.873443077226,882919
95.91454573013218,883317
95.95564838303835,883715
95.99675103594453,884113
96.0378536888507,884511
96.08176152112789,884909
96.12286417403406,885307
96.16396682694024,885705
96.20506947984641,886103
96.24617213275259,886501
96.28727478565877,886899
96.32837743856494,887297
96.36948009147112,887695
96.4105827443773,888093
96.45168539728347,888491
96.49278805018965,888889
96.53389070309582,889287
96.574993356002,889685
96.61609600890817,890083
96.65719866181435,890481
96.69830131472052,890879
96.7394039676267,891277
96.78050662053288,891675
96.82160927343905,892073
96.86271192634523,892471
96.9038145792514,892869
96.94491723215758,893267
96.98601988506375,893665
97.02712253796993,894063
97.0682251908761,894461
97.10932784378228,894859
97.15043049668846,895257
97.19153314959463,895655
97.23263580250081,896053
97.27373845540698,896451
97.31484110831316,896849
97.35594376121934,897247
97.39704641412551,897645
97.4409542464027,898043
97.48486207867988,898441
97.52876991095707,898839
97.57267774323425,899237
97.61658557551144,899635
97.66049340778862,900033
97.7044012400658,900431
97.74830907234299,900829
97.79221690462018,901227
97.83612473689736,901625
97.88003256917455,902023
97.92394040145173,902421
97.96784823372892,902819
98.0117560660061,903217
98.05566389828329,903615
98.09957173056047,904013
98.14512776763766,904411
98.19068380471485,904809
98.23623984179204,905207
98.28179587886923,905605
98.32735191594642,906003
98.37290795302361,906401
98.4184639901008,906799
98.464020027178,907197
98.50957606425519,907595
98.55513210133238,907993
98.60068813840957,908391
98.64624417548676,908789
98.69180021256395,909187
98.73735624964114,909585
98.78291228671833,909983
98.82846832379552,910381
98.87402436087271,910779
98.9195803979499,911177
98.96048496121274,911575
99.00138952447558,911973
99.04229408773843,912371
99.08319865100127,912769
99.12410321426411,913167
99.16500777752695,913565
99.2059123407898,913963
99.24681690405264,914361
99.28772146731548,914759
99.32862603057832,915157
99.36953059384116,915555
99.410435157104,915953
99.45133972036685,916351
99.49224428362969,916749
99.53314884689253,917147
99.57405341015537,917545
99.61495797341821,917943
99.65586253668106,918341
99.6967670999439,918739
99.73767166320674,919137
99.77857622646958,919535
99.81948078973242,919933
99.86038535299527,920331
99.90128991625811,920729
99.94219447952095,921127
99.98309904278379,921525
100.02400360604663,921923
100.06490816930948,922321
100.10581273257232,922719
100.14671729583516,923117
100.187621859098,923515
100.22852642236084,923913
100.26943098562369,924311
100.31498702270088,924709
100.35825422872074,925107
100.4015214347406,925505
100.44478864076046,925903
100.48805584678033,926301
100.53132305280019,926699
100.57459025882005,927097
100.61785746483991,927495
100.66112467085978,927893
100.70439187687964,928291
100.7476590828995,928689
100.79092628891937,929087
100.83419349493923,929485
100.87746070095909,929883
100.92072790697895,930281
100.96399511299882,930679
101.00726231901868,931077
101.05052952503854,931475
101.0937967310584,931873
101.13706393707827,932271
101.18033114309813,932669
101.22359834911799,933067
101.26686555513785,933465
101.31013276115772,933863
101.35339996717758,934261
101.39666717319744,934659
101.4399343792173,935057
101.48320158523717,935455
101.52646879125703,935853
101.5697359972769,936251
101.61300320329676,936649
101.65627040931662,937047
101.69953761533648,937445
101.74280482135634,937843
101.7860720273762,938241
101.82933923339607,938639
101.87260643941593,939037
101.9158736454358,939435
101.95914085145566,939833
102.00240805747552,940231
102.04567526349538,940629
102.08894246951525,941027
102.13220967553511,941425
102.17547688155497,941823
102.21874408757483,942221
102.2620112935947,942619
102.30527849961456,943017
102.34854570563442,943415
102.39181291165428,943813
102.43508011767415,944211
102.47834732369401,944609
102.52161452971387,945007
102.56488173573374,945405
102.6081489417536,945803
102.65141614777346,946201
102.69468335379332,946599
102.73795055981319,946997
102.78121776583305,947395
102.82448497185291,947793
102.86775217787277,948191
102.91101938389264,948589
102.9542865899125,948987
102.99755379593236,949385
103.04029451603854,949782
103.08303523614472,950178
103.1257759562509,950573
103.16821811635708,950967
103.21066027646326,951361
103.25312918312993,951754
103.2955980897966,952146
103.33806699646327,952537
103.38053590312994,952927
103.4220816097966,953316
103.46362731646327,953704
103.50517302312994,954091
103.54671872979661,954477
103.58821905412613,954862
103.62971937845565,955246
103.67121970278517,955629
103.71272002711468,956011
103.75355776584419,956392
103.7943955045737,956772
103.83523324330321,957151
103.87607098203272,957529
103.91687356549939,957906
103.95767614896606,958282
103.99847873243273,958657
104.0392813158994,959031
104.07868052656607,959404
104.11807973723275,959776
104.15747894789942,960147
104.1968781585661,960517
104.23959806746342,960886
104.28231797636074,961254
104.32503788525807,961621
104.3677577941554,961987
104.40694214465272,962352
104.44612649515004,962716
104.48531084564736,963079
