Time (sec),throughput
66.7438903601002,580668
66.80236080373673,581166
66.86083124737327,581664
66.9193016910098,582162
66.97777213464634,582660
67.03624257828288,583158
67.09471302191942,583656
67.15318346555595,584154
67.21165390919249,584652
67.27012435282903,585150
67.32859479646557,585648
67.3870652401021,586146
67.44553568373864,586644
67.50400612737518,587142
67.56247657101171,587640
67.62094701464825,588138
67.67941745828479,588636
67.73788790192133,589134
67.79635834555786,589632
67.8548287891944,590130
67.91329923283094,590628
67.97176967646747,591126
68.03126482410401,591624
68.09075997174055,592122
68.15025511937709,592620
68.20975026701363,593118
68.26924541465017,593616
68.32874056228671,594114
68.38823570992325,594612
68.44773085755979,595110
68.50722600519633,595608
68.56672115283287,596106
68.62621630046941,596604
68.68571144810595,597102
68.74520659574249,597600
68.80470174337903,598098
68.86419689101557,598596
68.9236920386521,599094
68.98318718628865,599592
69.04165762992518,600090
69.10012807356172,600588
69.15859851719826,601086
69.2170689608348,601584
69.27553940447133,602082
69.33400984810787,602580
69.3924802917444,603078
69.45095073538094,603576
69.50942117901748,604074
69.56789162265402,604572
69.62636206629055,605070
69.68483250992709,605568
69.74330295356363,606066
69.80177339720017,606564
69.8602438408367,607062
69.91871428447324,607560
69.97718472810978,608058
70.03565517174631,608556
70.09412561538285,609054
70.15259605901939,609552
70.21106650265592,610050
70.26953694629246,610548
70.328007389929,611046
70.38647783356554,611544
70.44494827720207,612042
70.50341872083861,612540
70.56188916447515,613038
70.62035960811168,613536
70.67883005174822,614034
70.73730049538476,614532
70.7957709390213,615030
70.85424138265783,615528
70.91271182629437,616026
70.9711822699309,616524
71.02965271356744,617022
71.08812315720398,617520
71.14659360084052,618018
71.20506404447706,618516
71.26353448811359,619014
71.32200493175013,619512
71.38047537538667,620010
71.4389458190232,620508
71.49741626265974,621006
71.55588670629628,621504
71.61435714993281,622002
71.67282759356935,622500
71.73129803720589,622998
71.78976848084243,623496
71.84823892447896,623994
71.9067093681155,624492
71.96517981175204,624990
72.02165990658858,625488
72.07814000142513,625986
72.13462009626167,626484
72.19110019109822,626982
72.24758028593476,627480
72.3040603807713,627978
72.36054047560785,628476
72.4170205704444,628974
72.47350066528094,629472
72.52998076011748,629970
72.58646085495403,630468
72.64294094979057,630966
72.69942104462712,631464
72.75590113946366,631962
72.8134059383002,632460
72.87091073713675,632958
72.9284155359733,633456
72.98592033480985,633954
73.0434251336464,634452
73.10092993248294,634950
73.15843473131949,635448
73.21593953015604,635946
73.27344432899258,636444
73.33094912782913,636942
73.38845392666568,637440
73.44595872550222,637938
73.50346352433877,638436
73.56096832317532,638934
73.61847312201186,639432
73.6779682696484,639930
73.73746341728494,640428
73.79695856492148,640926
73.848945302121,641424
73.90093203932051,641922
73.95291877652002,642420
74.00490551371954,642918
74.05689225091905,643416
74.10887898811856,643914
74.16086572531808,644412
74.21285246251759,644910
74.2648391997171,645408
74.31682593691662,645906
74.36881267411613,646404
74.42079941131564,646902
74.47278614851515,647400
74.52477288571467,647898
74.57675962291418,648396
74.6287463601137,648894
74.68824150775023,649392
74.74671195138677,649890
74.80518239502331,650388
74.86365283865985,650886
74.92212328229638,651384
74.98059372593292,651882
75.03906416956946,652380
75.097534613206,652878
75.15600505684253,653376
75.21447550047907,653874
75.2729459441156,654372
75.33141638775214,654870
75.38988683138868,655368
75.44835727502522,655866
75.50682771866175,656364
75.56529816229829,656862
75.62376860593483,657360
75.68223904957136,657858
75.7407094932079,658356
75.79917993684444,658854
75.85765038048098,659352
75.91612082411751,659850
75.97459126775405,660348
76.03306171139059,660846
76.09153215502712,661344
76.15000259866366,661842
76.2084730423002,662340
76.26694348593674,662838
76.32541392957327,663336
76.38388437320981,663834
76.44235481684635,664332
76.50082526048288,664830
76.55929570411942,665328
76.61776614775596,665826
76.6762365913925,666324
76.73271668622904,666822
76.78919678106558,667320
76.84567687590213,667818
76.90215697073867,668316
76.95863706557522,668814
77.01511716041176,669312
77.0715972552483,669810
77.12807735008485,670308
77.1845574449214,670806
77.24103753975794,671304
77.29751763459448,671802
77.35399772943103,672300
77.41047782426757,672798
77.46695791910412,673296
77.52343801394066,673794
77.58094281277721,674292
77.63844761161376,674790
77.6959524104503,675288
77.75345720928685,675786
77.8109620081234,676284
77.86846680695994,676782
77.92597160579649,677280
77.98546675343303,677778
78.04496190106957,678276
78.10445704870611,678774
78.16395219634265,679272
78.22344734397919,679770
78.28294249161573,680268
78.34243763925227,680766
78.4019327868888,681264
78.46142793452535,681762
78.52092308216189,682260
78.58041822979843,682758
78.63991337743497,683256
78.6994085250715,683754
78.75890367270804,684252
78.81839882034458,684750
78.87789396798112,685248
78.93738911561766,685746
78.9968842632542,686244
79.05637941089074,686742
79.11587455852728,687240
79.17536970616382,687738
79.23486485380036,688236
79.2943600014369,688734
79.35385514907344,689232
79.41335029670998,689730
79.47284544434652,690228
79.53234059198306,690726
79.58432732918257,691224
79.63631406638208,691722
79.6883008035816,692220
79.74028754078111,692718
79.79227427798062,693216
79.84426101518014,693714
79.89624775237965,694212
79.94823448957916,694710
80.00022122677868,695208
80.05220796397819,695706
80.1041947011777,696204
80.15618143837722,696702
80.20816817557673,697200
80.26015491277624,697698
80.31214164997576,698196
80.36412838717527,698694
80.41611512437478,699192
80.47458556801132,699690
80.53305601164786,700188
80.5915264552844,700686
80.64999689892093,701184
80.70846734255747,701682
80.766937786194,702180
80.82540822983054,702678
80.88387867346708,703176
80.94234911710362,703674
81.00081956074015,704172
81.05929000437669,704670
81.11776044801323,705168
81.17623089164977,705666
81.2347013352863,706164
81.29317177892284,706662
81.35164222255938,707160
81.41011266619591,707658
81.46858310983245,708156
81.52705355346899,708654
81.58552399710553,709152
81.64399444074206,709650
81.7024648843786,710148
81.76093532801514,710646
81.81940577165167,711144
81.87787621528821,711642
81.93634665892475,712140
81.99481710256129,712638
82.05328754619782,713136
82.11175798983436,713634
82.1702284334709,714132
82.22869887710743,714630
82.28716932074397,715128
82.34563976438051,715626
82.40411020801704,716124
82.46258065165358,716622
82.52105109529012,717120
82.57952153892666,717618
82.6379919825632,718116
82.69646242619973,718614
82.75493286983627,719112
82.8134033134728,719610
82.87187375710934,720108
82.93034420074588,720606
82.98881464438242,721104
83.04728508801895,721602
83.10575553165549,722100
83.16422597529203,722598
83.22269641892856,723096
83.2811668625651,723594
83.33963730620164,724092
83.39810774983818,724590
83.45657819347471,725088
83.51504863711125,725586
83.57351908074779,726084
83.63198952438432,726582
83.69045996802086,727080
83.7489304116574,727578
83.80740085529393,728076
83.86587129893047,728574
83.92434174256701,729072
83.98281218620355,729570
84.04128262984008,730068
84.09975307347662,730566
84.15822351711316,731064
84.2166939607497,731562
84.27618910838623,732060
84.33568425602277,732558
84.39517940365931,733056
84.45467455129585,733554
84.51416969893239,734052
84.57366484656893,734550
84.63315999420547,735048
84.69265514184201,735546
84.75215028947855,736044
84.81164543711509,736542
84.87114058475163,737040
84.93063573238817,737538
84.99013088002471,738036
85.04962602766125,738534
85.10912117529779,739032
85.16861632293433,739530
85.22811147057087,740028
85.2876066182074,740526
85.33959335540692,741024
85.39158009260643,741522
85.44356682980595,742020
85.49555356700546,742518
85.54754030420497,743016
85.59952704140449,743514
85.651513778604,744012
85.70350051580351,744510
85.75548725300303,745008
85.80747399020254,745506
85.85946072740205,746004
85.91144746460157,746502
85.96343420180108,747000
86.01542093900059,747498
86.0674076762001,747996
86.11939441339962,748494
86.17888956103616,748992
86.2373600046727,749490
86.29583044830923,749988
86.35430089194577,750486
86.4127713355823,750984
86.47124177921884,751482
86.52971222285538,751980
86.58818266649192,752478
86.64665311012845,752976
86.70512355376499,753474
86.76359399740153,753972
86.82206444103807,754470
86.8805348846746,754968
86.93900532831114,755466
86.99747577194768,755964
87.05594621558421,756462
87.11441665922075,756960
87.17288710285729,757458
87.23135754649383,757956
87.28982799013036,758454
87.3482984337669,758952
87.40676887740344,759450
87.46523932103997,759948
87.52370976467651,760446
87.58218020831305,760944
87.64065065194958,761442
87.69912109558612,761940
87.75759153922266,762438
87.8160619828592,762936
87.87453242649573,763434
87.93300287013227,763932
87.99147331376881,764430
88.04994375740534,764928
88.10841420104188,765426
88.16688464467842,765924
88.22535508831496,766422
88.28382553195149,766920
88.34229597558803,767418
88.40076641922457,767916
88.4592368628611,768414
88.51770730649764,768912
88.57617775013418,769410
88.63464819377072,769908
88.69311863740725,770406
88.75158908104379,770904
88.81005952468033,771402
88.86852996831686,771900
88.9270004119534,772398
88.98547085558994,772896
89.04394129922647,773394
89.10241174286301,773892
89.16088218649955,774390
89.21935263013609,774888
89.27782307377262,775386
89.33629351740916,775884
89.3947639610457,776382
89.45323440468223,776880
89.51170484831877,777378
89.57017529195531,777876
89.62864573559185,778374
89.68711617922838,778872
89.74558662286492,779370
89.80405706650146,779868
89.862527510138,780366
89.92099795377453,780864
89.97946839741107,781362
90.0379388410476,781860
90.09640928468414,782358
90.15487972832068,782856
90.21335017195722,783354
90.27182061559375,783852
90.33029105923029,784350
90.38876150286683,784848
90.44723194650336,785346
90.5057023901399,785844
90.56417283377644,786342
90.62264327741298,786840
90.68111372104951,787338
90.73958416468605,787836
90.79805460832259,788334
90.85652505195912,788832
90.91499549559566,789330
90.9734659392322,789828
91.03193638286874,790326
91.09143153050528,790824
91.15092667814181,791322
91.21042182577835,791820
91.2699169734149,792318
91.32941212105143,792816
91.38890726868797,793314
91.44840241632451,793812
91.50789756396105,794310
91.56739271159759,794808
91.62688785923413,795306
91.68638300687067,795804
91.74587815450721,796302
91.80537330214375,796800
91.86486844978029,797298
91.92436359741683,797796
91.98385874505337,798294
92.04335389268991,798792
92.10182433632644,799290
92.15830443116299,799788
92.21478452599953,800286
92.27126462083608,800784
92.32774471567262,801282
92.38422481050917,801780
92.44070490534571,802278
92.49718500018226,802776
92.5536650950188,803274
92.61014518985534,803772
92.66662528469189,804270
92.72310537952843,804768
92.77958547436498,805266
92.83606556920152,805764
92.89254566403807,806262
92.94902575887461,806760
93.00550585371116,807258
93.0619859485477,807756
93.11846604338425,808254
93.17494613822079,808752
93.23142623305733,809250
93.28790632789388,809748
93.34438642273042,810246
93.40086651756697,810744
93.45734661240351,811242
93.51382670724006,811740
93.5703068020766,812238
93.62678689691315,812736
93.68326699174969,813234
93.73974708658623,813732
93.79622718142278,814230
93.85270727625932,814728
93.90918737109587,815226
93.96566746593241,815724
94.02214756076896,816222
94.0786276556055,816720
94.13510775044205,817218
94.19158784527859,817716
94.24806794011513,818214
94.30454803495168,818712
94.36102812978822,819210
94.41750822462477,819708
94.47398831946131,820206
94.53046841429786,820704
94.5869485091344,821202
94.64342860397095,821700
94.69990869880749,822198
94.75638879364404,822696
94.81286888848058,823194
94.87037368731713,823692
94.92787848615367,824190
94.98538328499022,824688
95.04288808382677,825186
95.10039288266331,825684
95.15789768149986,826182
95.21540248033641,826680
95.27290727917295,827178
95.3304120780095,827676
95.38791687684605,828174
95.4454216756826,828672
95.50292647451914,829170
95.56043127335569,829668
95.61793607219224,830166
95.67544087102878,830664
95.73294566986533,831162
95.78292727426485,831660
95.83290887866437,832158
95.88289048306389,832656
95.93287208746341,833154
95.98485882466292,833652
96.03684556186244,834150
96.08883229906195,834648
96.14081903626146,835146
96.19280577346098,835644
96.24479251066049,836142
96.29677924786,836640
96.34876598505952,837138
96.40075272225903,837636
96.45273945945854,838134
96.50472619665805,838632
96.55671293385757,839130
96.60869967105708,839628
96.6606864082566,840126
96.7048476027431,840624
96.7490087972296,841122
96.79316999171611,841620
96.83733118620262,842118
96.88149238068912,842616
96.92565357517563,843114
96.96981476966214,843612
97.01397596414864,844110
97.05813715863515,844608
97.10229835312165,845106
97.14645954760816,845604
97.19062074209467,846102
97.23478193658117,846600
97.27894313106768,847098
97.32310432555418,847596
97.36726552004069,848094
97.4192522572402,848592
97.47772270087674,849090
97.53619314451328,849588
97.59466358814981,850086
97.65313403178635,850584
97.71160447542289,851082
97.77007491905943,851580
97.82854536269596,852078
97.8870158063325,852576
97.94548624996904,853074
98.00395669360557,853572
98.06242713724211,854070
98.12089758087865,854568
98.17936802451518,855066
98.23783846815172,855564
98.29630891178826,856062
98.3547793554248,856560
98.41324979906133,857058
98.47172024269787,857556
98.53019068633441,858054
98.58866112997094,858552
98.64713157360748,859050
98.70560201724402,859548
98.76407246088056,860046
98.82254290451709,860544
98.88101334815363,861042
98.93948379179017,861540
98.9979542354267,862038
99.05642467906324,862536
99.11489512269978,863034
99.17336556633632,863532
99.23183600997285,864030
99.29030645360939,864528
99.34877689724593,865026
99.40724734088246,865524
99.465717784519,866022
99.52418822815554,866520
99.58265867179207,867018
99.64112911542861,867516
99.69959955906515,868014
99.75807000270169,868512
99.81654044633822,869010
99.87501088997476,869508
99.9334813336113,870006
99.99195177724783,870504
100.05042222088437,871002
100.10889266452091,871500
100.16736310815745,871998
100.22583355179398,872496
100.28430399543052,872994
100.34277443906706,873492
100.4012448827036,873990
100.45971532634013,874488
100.51818576997667,874986
100.5766562136132,875484
100.63512665724974,875982
100.69359710088628,876480
100.75206754452282,876978
100.81053798815935,877476
100.86900843179589,877974
100.92747887543243,878472
100.98594931906896,878970
101.0444197627055,879468
101.10289020634204,879966
101.16136064997858,880464
101.21983109361511,880962
101.27830153725165,881460
101.33677198088819,881958
101.39524242452472,882456
101.45371286816126,882954
101.5121833117978,883452
101.57065375543434,883950
101.62912419907087,884448
101.68759464270741,884946
101.74606508634395,885444
101.80453552998048,885942
101.86300597361702,886440
101.92147641725356,886938
101.9799468608901,887436
102.03841730452663,887934
102.09688774816317,888432
102.1553581917997,888930
102.21382863543624,889428
102.27229907907278,889926
102.33179422670932,890424
102.39128937434586,890922
102.4507845219824,891420
102.51027966961894,891918
102.56977481725548,892416
102.62926996489202,892914
102.68876511252856,893412
102.7482602601651,893910
102.80775540780164,894408
102.86725055543818,894906
102.92674570307472,895404
102.98624085071125,895902
103.0457359983478,896400
103.10523114598433,896898
103.16472629362087,897396
103.22422144125741,897894
103.28371658889395,898392
103.34218703253049,898890
103.40065747616703,899388
103.45912791980356,899886
103.5175983634401,900384
103.57606880707664,900882
103.63453925071317,901380
103.69300969434971,901878
103.75148013798625,902376
103.80995058162279,902874
103.86842102525932,903372
103.92689146889586,903870
103.9853619125324,904368
104.04383235616893,904866
104.10230279980547,905364
104.16077324344201,905862
104.21924368707855,906360
104.27771413071508,906858
104.33618457435162,907356
104.39465501798816,907854
104.4531254616247,908352
104.51159590526123,908850
104.57006634889777,909348
104.6285367925343,909846
104.68700723617084,910344
104.74547767980738,910842
104.80394812344392,911340
104.86241856708045,911838
104.92088901071699,912336
104.97935945435353,912834
105.03782989799006,913332
105.0963003416266,913830
105.15477078526314,914328
105.21324122889968,914826
105.27171167253621,915324
105.33018211617275,915822
105.38865255980929,916320
105.44712300344582,916818
105.50559344708236,917316
105.5640638907189,917814
105.62253433435544,918312
105.68100477799197,918810
105.73947522162851,919308
105.79794566526505,919806
105.85641610890158,920304
105.91488655253812,920802
105.97335699617466,921300
106.0318274398112,921798
106.09029788344773,922296
106.14876832708427,922794
106.2072387707208,923292
106.26570921435734,923790
106.32218930919389,924288
106.37866940403043,924786
106.43514949886698,925284
106.49162959370352,925782
106.54810968854007,926280
106.60458978337661,926778
106.66106987821315,927276
106.7175499730497,927774
106.77403006788624,928272
106.83051016272279,928770
106.88699025755933,929268
106.94347035239588,929766
106.99995044723242,930264
107.05643054206897,930762
107.10638131126848,931259
107.15633208046799,931755
107.2062828496675,932250
107.25623361886701,932744
107.2984730925086,933236
107.34071256615019,933726
107.38579247499177,934214
107.43087238383336,934700
107.47964815143715,935184
107.52842391904093,935666
107.57716352024472,936146
107.62590312144852,936624
107.67074137819496,937100
107.7155796349414,937574
107.75998612848785,938046
107.8043926220343,938516
107.84867782648048,938984
107.89296303092667,939450
107.93724823537285,939915
107.98128579181903,940379
108.02532334826522,940842
108.0693609047114,941304
108.11339846115759,941765
108.15735376104412,942225
108.20130906093065,942684
108.24526436081719,943142
108.28921966070372,943599
108.33325938939025,944055
108.37729911807678,944510
108.4213388467633,944964
108.46537857544983,945417
108.51287653721106,945869
108.56037449897228,946320
108.6078724607335,946770
108.65223853984635,947219
108.6966046189592,947666
108.74063040367204,948111
108.78465618838489,948554
108.82862675013808,948995
108.87259731189128,949434
108.91653811364448,949871
108.96047891539767,950306
109.00790695502558,950739
109.05533499465348,951170
109.10260581188138,951599
109.14987662910927,952026
109.19356541417594,952451
109.2372541992426,952874
109.28041013310927,953295
109.32356606697594,953714
109.36667512841545,954131
109.40978418985496,954546
109.45248092489447,954959
109.49517765993399,955370
109.53783352576784,955779
109.58048939160169,956186
109.62247219503553,956591
109.66445499846937,956994
109.71001103554656,957395
109.75556707262375,957794
109.80166213050094,958191
109.84775718837814,958586
109.89022609504481,958979
109.93269500171148,959370
109.97424070837815,959759
110.01578641504481,960146
110.05728673937433,960531
110.09878706370385,960914
110.13962480243336,961295
